time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2348.0,544.844614069249,1522.0439427206557,183.9521044323023,29.824072095189745,0.320224920954007,0.116,0.8666666666666667,0.0
2349.0,258.8983651933765,951.2285197885552,181.95055461191697,38.264115261775714,0.2423624466693542,0.06266666666666666,0.5333333333333333,0.0
2350.0,114.82220838001945,558.510131230651,189.8040712282005,47.79684670006227,0.19438678510182275,0.03933333333333333,0.4,0.0
2351.0,406.29528571687274,1792.1809243488683,0.0,0.0,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
2352.0,821.2897304541759,2459.067760834217,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
2353.0,1135.7484029275652,2734.5575447847937,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
2354.0,1383.394287814155,2896.612606231864,0.0,0.0,0.3830729550475848,0.17866666666666667,1.1333333333333333,0.0
2355.0,1557.0941266460648,2987.8087458109644,0.0,0.0,0.4160363232005377,0.22266666666666668,1.3333333333333333,0.0
2356.0,1557.58478355059,2987.5571282501287,0.0,0.0,0.4128873938497033,0.218,1.2666666666666666,0.0
2357.0,1557.1611355050873,2987.775586987469,0.0,0.0,0.4128873938497033,0.218,1.2666666666666666,0.0
2358.0,1555.150643603797,2988.8054476871557,0.0,0.0,0.41288739384970335,0.218,1.2666666666666666,0.0
2359.0,1553.336455161165,2989.7375661673086,0.0,0.0,0.41288739384970335,0.218,1.2666666666666666,0.0
2360.0,1552.6491690083892,2990.090727082978,0.0,0.0,0.41288739384970335,0.218,1.2666666666666666,0.0
2361.0,1552.2384352117733,2990.3020286037263,0.0,0.0,0.4128873938497033,0.218,1.2666666666666666,0.0
2362.0,1551.8954193513675,2990.4792292422835,0.0,0.0,0.4128873938497033,0.218,1.2666666666666666,0.0
2363.0,1551.6210672021605,2990.6203885095115,0.0,0.0,0.4128873938497033,0.218,1.2666666666666666,0.0
2364.0,1552.03612877281,2990.407382391649,0.0,0.0,0.4128873938497033,0.218,1.2666666666666666,0.0
2365.0,1539.656003889711,2989.3254662325567,0.0,0.0,0.4128873938497033,0.218,1.2666666666666666,0.0
2366.0,1158.0942059322447,2572.045463133138,0.0,0.0,0.38748419322599476,0.184,1.0,1.0
2367.0,743.78736107327,2017.9653367331287,0.0,0.0,0.3310964948302668,0.12533333333333332,0.6666666666666666,1.0
2368.0,430.51721163429403,1548.8282086907675,188.52771984582927,22.252465579322102,0.26499811320083017,0.076,0.3333333333333333,1.0
2369.0,183.29435010185148,1008.7870750309321,175.13742919031597,20.96359439125213,0.19438678510182278,0.03933333333333333,0.13333333333333333,1.0
2370.0,10.011695625257019,8.790430703156574,0.0,0.0,0.0,0.0,0.0,1.0
2371.0,10.292715632422961,8.396990021778494,0.0,0.0,0.0,0.0,0.0,1.0
2372.0,11.177848353708494,8.601068336070451,0.0,0.0,0.0,0.0,0.0,1.0
2373.0,13.074279544461437,11.137160457440965,0.0,0.0,0.0,0.0,0.0,1.0
2374.0,13.697656126015875,10.831966174009562,0.0,0.0,0.0,0.0,0.0,1.0
2375.0,14.008754639125648,10.696565617155212,0.0,0.0,0.0,0.0,0.0,1.0
2376.0,13.828107103922123,10.983529999511894,0.0,0.0,0.0,0.0,0.0,1.0
2377.0,14.17684973733609,11.006798131619414,0.0,0.0,0.0,0.0,0.0,1.0
2378.0,14.185879822697219,10.925410061714697,0.0,0.0,0.0,0.0,0.0,1.0
2379.0,13.683917933269312,10.91427140550089,0.0,0.0,0.0,0.0,0.0,1.0
2380.0,14.11211916664829,10.89404539659194,0.0,0.0,0.0,0.0,0.0,1.0
2381.0,14.757249006847928,12.092112292358102,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,15.478980819250094,12.422514761969186,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,15.296781552725966,12.198668331808792,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,15.225929981280249,12.122894101449246,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,14.66225398754003,12.00847687496068,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,14.309725085326432,12.081521737955336,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,13.209937501825086,12.331775755514341,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,12.141751764869774,9.870594884941527,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,12.375180478736118,9.87749335872082,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,12.24602242175508,10.06616137695363,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,12.661721643262444,9.864358005114942,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,12.619122075496314,9.701041931630835,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,12.819216703745234,9.92134422438907,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,13.734844381305154,10.546292729319317,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,13.280878543781908,10.381613508063111,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,12.509722697363776,8.936421001269583,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,11.964679301192035,8.233121705233895,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,11.889848831865335,8.26576656841766,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,11.797499881678805,8.320084027400133,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,12.103102555381847,8.591217099182463,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,11.77125403766487,8.435467774559681,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,12.373118040186725,8.05262869749521,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,12.359400253277489,8.018361753866172,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,12.29044637551184,8.038500979771847,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,13.189315010524025,9.02492285231691,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,13.367672635734765,9.104356553154194,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,13.711592593223067,9.137012498582697,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,14.092208949056602,9.029423935034838,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,13.84137953582209,8.388929079134002,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,14.114739274420703,8.378634088031411,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,14.356950844060972,8.260444590797771,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,14.7482640774118,8.589356883271627,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,14.855828680167333,8.524335688275995,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,14.84330245504634,8.586291070490999,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,21.83219472076471,159.66103332142274,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,438.3173969123416,1924.1823033854994,0.0,0.0,0.2123508626987159,0.04733333333333333,0.3333333333333333,0.0
2417.0,701.231750074523,2178.350586235295,0.0,0.0,0.30000000000000004,0.1,0.6666666666666666,0.0
2418.0,832.7622832244512,2234.1892923226337,0.0,0.0,0.3325991915537712,0.12666666666666668,0.8666666666666667,0.0
2419.0,961.3685383028046,2291.0944052281134,0.0,0.0,0.3791094828674166,0.174,1.1333333333333333,0.0
2420.0,962.1111584099716,2290.804306470481,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2,0.0
2421.0,963.7660347429141,2290.2158863345685,0.0,0.0,0.3869395588747967,0.18333333333333332,1.2,0.0
2422.0,963.1881893612881,2290.455764219064,0.0,0.0,0.3869395588747967,0.18333333333333332,1.2,0.0
2423.0,962.707426583312,2290.654777314145,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2,0.0
2424.0,961.9597122694089,2290.9640336461425,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2,0.0
2425.0,961.0943767693927,2291.323588173338,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2,0.0
2426.0,960.7123593312953,2291.48209764551,0.0,0.0,0.3869395588747967,0.18333333333333332,1.2,0.0
2427.0,960.3596457429676,2291.626283638822,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2,0.0
2428.0,960.045034266004,2291.756861729945,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2,0.0
2429.0,959.8445051991134,2291.8396442563276,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2,0.0
2430.0,953.1167426156918,2297.827529612395,182.961244818107,37.15805760316194,0.38584452827531457,0.182,1.1333333333333333,0.0
2431.0,532.5970534045676,1406.4686484959307,0.0,0.0,0.3420792630695732,0.13533333333333333,0.8666666666666667,0.0
2432.0,273.57581741668326,928.6062198567165,164.5023076068109,43.459250784572056,0.27436472076416824,0.082,0.5333333333333333,0.0
2433.0,141.88791190132915,684.7494760883284,160.639610080962,50.01675132301387,0.23120457511813117,0.056666666666666664,0.3333333333333333,0.0
2434.0,13.50698776814021,24.654481782273663,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,12.363776103210723,22.63562444533503,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,10.997696986140557,7.987837371581465,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,11.560596131264848,8.187212036238542,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,12.024013720286401,8.459641567032785,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,12.560506778701454,9.41216587354579,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,15.143474043387814,15.955801004335244,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,15.974890074428787,16.55451522988825,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,16.290686985370538,16.75812449278284,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,15.978490774776859,16.916110795475817,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,16.20555146211363,17.14093066402207,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,16.659227835693496,17.43662488432752,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,16.826889435308885,17.348102072085172,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,16.6733217963976,17.30219092042538,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,17.61364185359836,17.922932051922643,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,17.924022432350114,17.874529262896278,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,18.259730101763374,17.916628670006016,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,17.733473894146986,17.892668620380014,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,17.08193106850038,18.093695590255077,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,16.68090431686151,18.10833544733933,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,16.43719401714935,17.675948575336985,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,14.738989425187496,12.536911832078237,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,14.172836517381434,11.740026208549,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,13.76751007126618,11.436035334088576,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,13.830735717382158,11.326558840768495,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,13.907293097151411,10.94648212324521,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,13.686148787839057,10.349237775309192,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,13.55085212308063,10.407718700676089,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,13.33823526605038,10.453453665195664,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,12.320600501512578,9.00198718584619,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,13.580533199336031,16.080414367397164,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,17.75801576869465,36.859295492868235,0.0,0.0,0.12547509713086497,0.016,0.2,0.0
2466.0,19.719992398495936,38.89068286231898,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
2467.0,19.659052239533114,38.89676755440733,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
2468.0,19.877010270416108,38.85177852822675,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
2469.0,20.57833978484474,38.91000262548444,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,1.0
2470.0,20.201872457589378,38.82293526016332,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,1.0
2471.0,20.363947935081043,38.77164047662592,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,1.0
2472.0,20.868047907996896,38.80527117297352,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,1.0
2473.0,21.766028344292966,38.69987722326223,0.0,0.0,0.14883846575697054,0.02266666666666667,0.26666666666666666,0.0
2474.0,22.05206414792371,38.64854211499329,0.0,0.0,0.14883846575697054,0.02266666666666667,0.26666666666666666,0.0
2475.0,22.435227477972365,38.64278944106013,0.0,0.0,0.14883846575697054,0.02266666666666667,0.26666666666666666,0.0
2476.0,23.393674537566877,38.74719395144793,0.0,0.0,0.14883846575697054,0.02266666666666667,0.26666666666666666,0.0
2477.0,23.715127916530125,38.654859972346415,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
2478.0,23.738412741499147,38.64728176284477,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
2479.0,21.737594594764115,36.794752700044825,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,1.0
2480.0,16.80507979244838,16.83681575101982,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
2481.0,14.617769040120947,10.92866493820203,0.0,0.0,0.0,0.0,0.0,1.0
2482.0,14.922061289465667,10.677963165289869,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,14.504511740068846,10.705772127969407,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,13.612843784232348,10.188315221175612,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,13.65420527242079,10.139099216774333,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,13.360594598595465,10.089791554484627,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,12.666101021090643,9.536506254196322,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,12.146636550328912,8.94846295482596,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,11.639823507093832,8.705330091657581,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,10.785976854697461,8.10771095607184,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,9.563697227303203,5.970156090204682,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,9.437292682193423,5.896931044555574,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,9.66400111210185,6.296450803908648,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,10.132909517245503,6.454815546775133,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,10.400976191700773,6.568041117301912,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,10.535450631488454,6.801142266438034,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,10.940228777955962,7.024227545510452,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,11.192693310128695,7.290236446836903,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,11.032163544627023,7.4873129258923115,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,11.242979489135124,7.909554188312213,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,11.064435706046469,7.752220159563413,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,11.699190080204387,8.959339153315115,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,12.578463661211337,10.374142332046315,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2504.0,13.011843868704528,10.850836790718397,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,13.74287273326551,11.356468025311086,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,14.901760737531344,11.520925768909786,0.0,0.0,0.0,0.0,0.0,1.0
2507.0,15.210069480007888,11.852759101748886,0.0,0.0,0.0,0.0,0.0,1.0
2508.0,16.165238292560073,18.62728322843253,0.0,0.0,0.0,0.0,0.0,1.0
2509.0,15.810810383515479,18.577048400243513,0.0,0.0,0.0,0.0,0.0,1.0
2510.0,16.354770027052133,19.324394185710176,0.0,0.0,0.0,0.0,0.0,1.0
2511.0,16.720231623785114,19.223233269114264,0.0,0.0,0.0,0.0,0.0,1.0
2512.0,16.916567808010655,19.45056334798239,0.0,0.0,0.0,0.0,0.0,1.0
2513.0,16.86930561201464,19.421048271290303,0.0,0.0,0.0,0.0,0.0,1.0
2514.0,16.853110675010083,19.34702507494736,0.0,0.0,0.0,0.0,0.0,1.0
2515.0,16.726158040093395,19.215072952460087,0.0,0.0,0.0,0.0,0.0,1.0
2516.0,16.7263150511715,19.2559811145448,0.0,0.0,0.0,0.0,0.0,1.0
2517.0,16.354256660361717,18.8539282766768,0.0,0.0,0.0,0.0,0.0,1.0
2518.0,15.730467708492037,18.285791309134844,0.0,0.0,0.0,0.0,0.0,1.0
2519.0,14.801999114919182,18.305034051810548,0.0,0.0,0.0,0.0,0.0,1.0
2520.0,14.38278632246283,18.005482774584124,0.0,0.0,0.0,0.0,0.0,1.0
2521.0,13.74167063530453,17.73937692531921,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,13.277501014011916,17.5609358365658,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,11.949274295799425,9.55077516514449,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,12.13892473892122,9.72347907104962,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,11.475878524615869,7.94681226214176,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,11.304826314438897,7.884899693873331,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,10.833072180578926,7.630189565706343,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,10.439885165307036,7.815654734170494,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,10.889778740688676,7.8914607763693025,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,11.072471691974803,8.016647196979573,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,11.64360097279307,8.191293025093712,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,12.011744726910877,8.500719918654436,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,11.62156848420291,8.539816906935,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,11.540374020058701,8.572507232540097,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,11.379943752993373,8.648240675049113,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,11.465216856197138,8.567979316823363,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,11.951215361708446,9.046121001983794,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,20.833962071955234,116.20810928719982,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,0.0
2539.0,20.88779343111039,116.19498101122315,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,0.0
2540.0,22.065125184300094,116.35804270020122,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,0.0
2541.0,22.567971355235105,116.38633066391687,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,0.0
2542.0,23.913471062129368,116.43157787052978,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,0.0
2543.0,25.40239237248593,116.46429628699593,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,0.0
2544.0,27.063889588713838,116.54205255318435,0.0,0.0,0.09615727857121491,0.009333333333333334,0.0,0.0
2545.0,26.83931994600476,116.57018211377378,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,0.0
2546.0,26.326155459743177,116.6394020123226,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,0.0
2547.0,26.083137100564432,116.71385904675647,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,0.0
2548.0,26.81288444166232,116.65768455786949,0.0,0.0,0.09269064437987017,0.008666666666666666,0.0,0.0
2549.0,27.726452346619254,116.54337447784816,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,0.0
2550.0,27.650520506188556,116.54431386039738,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,0.0
2551.0,27.466100989250155,116.58851131655865,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,0.0
2552.0,27.420112591482603,116.59225979898619,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,0.0
2553.0,18.785763892145113,16.94567655684523,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,19.128755381746526,17.044441047473047,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,18.228897697275983,15.795251913517578,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,18.032184553610026,15.352432272934324,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,17.193396070417894,14.251963168300724,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,16.013634430391228,12.74623402095368,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,14.285441106102896,10.30021804297182,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,13.851005851158261,10.573095008386243,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,13.938818358003536,10.377528423039822,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,14.218594929477986,9.819789702618232,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,13.35872286184505,9.650348607778025,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,12.452367038262237,9.677035377830054,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,13.137924934417912,10.179081688705955,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,13.226962423940803,9.950523904676144,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,12.624881419024149,9.62369056510803,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,12.279698222214773,9.574254029404784,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,11.781601638158303,9.089582381818781,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,11.633937607606645,8.84783486132234,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,11.385744934767752,8.782922888895884,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,11.008719302634638,8.610347170808948,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,22.66995097341727,73.60379129850126,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,22.998623211133093,73.59251447109651,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,23.85140833068098,73.4424140120508,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,24.616708163702576,73.57535345106292,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,24.372822197724304,73.57038695323874,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,25.323034522578777,73.47039991849438,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,26.237077317961493,73.26897129274097,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,25.824112694780453,73.28104469878872,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,34.16292912883643,98.73072627136297,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,35.411170773035174,98.64795061434732,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,35.93764545310963,98.53366934326647,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,35.75751569477844,98.60297277781716,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,35.72751558632754,98.63701636088645,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,35.43200733644342,98.70297586711469,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,35.17105863904976,98.84598824388468,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,25.358917935427183,70.59541101849614,0.0,0.0,0.0,0.0,0.0,1.0
2589.0,26.082490782367216,70.6350592508886,0.0,0.0,0.0,0.0,0.0,1.0
2590.0,25.95298723310707,70.68076433823637,0.0,0.0,0.0,0.0,0.0,1.0
2591.0,25.636786978706837,70.49611415802426,0.0,0.0,0.0,0.0,0.0,1.0
2592.0,25.68524013628736,70.5297719885756,0.0,0.0,0.0,0.0,0.0,1.0
2593.0,25.82422509695441,70.5255803000434,0.0,0.0,0.0,0.0,0.0,1.0
2594.0,71.20192624559134,431.88146565143865,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,1.0
2595.0,278.06808370082734,1141.3504339275942,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,1.0
2596.0,462.4078046662896,1352.1386706418193,0.0,0.0,0.3026483107502832,0.102,0.6666666666666666,1.0
2597.0,661.8680886227737,1616.587649764214,0.0,0.0,0.3570714214271425,0.15,0.9333333333333333,1.0
2598.0,787.9608215184688,1689.2100300975303,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2,1.0
2599.0,789.9150822064779,1688.3472422535178,0.0,0.0,0.39696851260521915,0.196,1.2,1.0
2600.0,789.2799420169758,1688.6373897959354,0.0,0.0,0.39696851260521915,0.196,1.2,1.0
2601.0,789.2215164241821,1688.664221209587,0.0,0.0,0.39696851260521915,0.196,1.2,1.0
2602.0,789.1465594828859,1688.69845603484,0.0,0.0,0.39696851260521915,0.196,1.2,1.0
2603.0,787.4023628965101,1689.4027942142868,0.0,0.0,0.39696851260521915,0.196,1.2,0.0
2604.0,786.277754492735,1689.9092557379438,0.0,0.0,0.39696851260521915,0.196,1.2,0.0
2605.0,785.5404432072663,1690.246560470211,0.0,0.0,0.39696851260521915,0.196,1.2,0.0
2606.0,785.0498582927722,1690.4701221257135,0.0,0.0,0.39696851260521915,0.196,1.2,0.0
2607.0,790.2883000245729,1688.8882123284359,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
2608.0,834.3656921355229,1699.32133729148,0.0,0.0,0.42168497983947945,0.23133333333333334,1.4,0.0
2609.0,844.7407561072872,1695.1447629545546,196.84938977839357,18.852547191012018,0.4173626187807858,0.22466666666666665,1.4666666666666666,0.0
2610.0,652.4610722573682,1413.9593602201348,194.81918203295425,21.62288112030867,0.3994991308570715,0.19933333333333333,1.3333333333333333,0.0
2611.0,460.60180841650396,1241.0974346173211,192.4530053399993,28.22836714870812,0.35575959423308445,0.14866666666666667,0.9333333333333333,0.0
2612.0,260.4694823846674,823.4960064341774,189.83793228797555,31.200535733686007,0.3017695956999129,0.10133333333333333,0.6666666666666666,0.0
2613.0,135.05469315403755,552.2293451926548,0.0,0.0,0.254020121687677,0.06933333333333333,0.4666666666666667,0.0
2614.0,146.61645493746414,561.1740743379155,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
2615.0,149.06807686848302,561.1944180982155,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6,0.0
2616.0,149.08060253955873,561.19223483721,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6,0.0
2617.0,158.6833562323671,564.2422718165755,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6,0.0
2618.0,158.38413835497053,564.3181121736066,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6,0.0
2619.0,157.81228291546623,564.4711967400672,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6,0.0
2620.0,171.34344972659974,570.201665070489,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
2621.0,171.29480007407724,570.215690106658,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
2622.0,165.91007955987996,569.2072474638976,183.86229739449223,49.369603977861374,0.3017695956999129,0.10133333333333333,0.6666666666666666,0.0
2623.0,146.25596173901943,527.528314690884,184.93643912685025,52.19860069821533,0.27838502514004276,0.08466666666666667,0.5333333333333333,0.0
2624.0,89.39098133380114,317.72012601402474,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
2625.0,75.55822145697242,285.71336876862745,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2626.0,73.99444050482057,285.33865128025315,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
2627.0,74.19229628850299,285.29364648231393,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2628.0,148.1847497562375,729.4384606805062,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,0.0
