time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2572.0,11.668914010562748,8.806635042232074,0.0,0.0,0.0,0.0,0.0,1.0
2573.0,11.947607147030716,8.95504105064721,0.0,0.0,0.0,0.0,0.0,1.0
2574.0,11.576118895957993,8.904761809997952,0.0,0.0,0.0,0.0,0.0,1.0
2575.0,11.085991594220943,8.781842343975303,0.0,0.0,0.0,0.0,0.0,1.0
2576.0,10.617870657638306,8.484998145645735,0.0,0.0,0.0,0.0,0.0,1.0
2577.0,10.031070865443093,7.5492172712078265,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,9.999371233452795,7.5818389767197285,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,9.890475535518513,7.313263230151395,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,10.265079191669127,8.317627014166144,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,10.469869369773155,8.214380845141472,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,10.42573150264634,8.282295666102982,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,10.19518421518803,8.44764842685997,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,10.703995159458735,8.2350697582996,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,10.765857694273183,8.245399269071237,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,10.858887484996187,8.475912061489653,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,10.886276326339447,8.449319771270545,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,10.385540678930607,8.060815621012564,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,9.873674881176,8.044598972025726,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,10.212487568970067,8.017438513281709,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,10.226413317830216,7.911960298200159,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,9.418245622378995,7.759873453402706,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,8.652386043242567,7.738666806060942,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,7.71428171968897,7.7697151890774725,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,6.73360883198149,6.301788966309424,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,6.236843064860183,6.361498802377886,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,6.606413644216807,6.655930432866115,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,6.9818613209347316,6.545982080664554,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,6.583333131134595,6.539191075875493,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,6.279344242459763,6.478380686444565,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,12.235686201072623,88.58560519824721,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,106.84192775901896,508.2767007334363,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
2603.0,146.84619672561718,577.7321851239165,0.0,0.0,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
2604.0,371.45005508475026,1281.6118815574796,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6666666666666666,0.0
2605.0,417.4251360966653,1292.0682358719669,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0,0.0
2606.0,426.709673925088,1290.1618088429602,0.0,0.0,0.36411475602556337,0.15733333333333333,1.2,0.0
2607.0,427.0141129506274,1290.062586551031,0.0,0.0,0.3641147560255634,0.15733333333333333,1.2,0.0
2608.0,427.35315246182034,1289.9515381305769,0.0,0.0,0.36411475602556337,0.15733333333333333,1.2,0.0
2609.0,427.75939644417906,1289.8196508849885,0.0,0.0,0.36411475602556337,0.15733333333333333,1.2,0.0
2610.0,428.4515189478866,1289.5941708803427,0.0,0.0,0.36411475602556337,0.15733333333333333,1.2,0.0
2611.0,429.09116049398597,1289.3850484373916,0.0,0.0,0.36411475602556337,0.15733333333333333,1.2,0.0
2612.0,429.5975489449791,1289.2293562119885,0.0,0.0,0.3641147560255634,0.15733333333333333,1.2,0.0
2613.0,429.79964840135096,1289.1634287014797,0.0,0.0,0.36411475602556337,0.15733333333333333,1.2,0.0
2614.0,430.8065239167819,1288.8381257781996,0.0,0.0,0.36411475602556337,0.15733333333333333,1.2,0.0
2615.0,431.1759493567717,1288.7167732135802,0.0,0.0,0.3641147560255634,0.15733333333333333,1.2,0.0
2616.0,425.3797527826795,1287.5719409245198,0.0,0.0,0.36411475602556337,0.15733333333333333,1.2,0.0
2617.0,331.3115624970659,1211.4440251444378,212.4681776833577,50.94723904023151,0.33408980828513757,0.128,1.0,0.0
2618.0,291.51331977530276,1186.4591268573586,215.87536678698686,53.20782680785872,0.3095365711654907,0.10733333333333334,0.8666666666666667,0.0
2619.0,67.28057219157725,248.58086987783705,216.41908614338237,60.73377263464526,0.25514701644346144,0.07,0.5333333333333333,0.0
2620.0,21.213407617573438,51.69497903591911,249.31039276033283,57.31804830574494,0.12801909579781015,0.016666666666666666,0.2,0.0
2621.0,12.194282068948992,8.404003742300544,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,12.46437144298298,8.29159504805661,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,12.912097614886601,8.37522020960843,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,13.201386198289592,8.230201750309854,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,13.765386546759078,8.511358567699167,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,14.549453174568695,9.303136931156374,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,14.74768949258171,8.924547625483713,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,15.542849996279848,9.257984601844862,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,14.885009496888639,8.98290671042854,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,14.408544900742905,9.402913537139193,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,14.220327840256534,9.387819443252079,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,14.176682569939505,9.36877837821959,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,14.423979525457522,9.525067863120704,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,14.888809925014382,9.73973470123734,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,15.010652191423091,9.571955676199975,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,14.779772998731099,9.5064067808446,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,14.612183008331213,9.647110586739533,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,14.38310697901836,9.593086034496435,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,14.122201121602028,9.59223799948442,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,13.156309980799364,9.614173720891818,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,12.119851909897582,8.793309099148027,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,11.051392370876055,7.764045809733339,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,10.015710881608943,7.17741223663181,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,39.887454119422344,212.30773792944925,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
2645.0,65.75868724001624,249.09729149058677,0.0,0.0,0.2273284456952588,0.05466666666666667,0.26666666666666666,0.0
2646.0,75.49653488397763,253.0883408153017,0.0,0.0,0.22732844569525876,0.05466666666666667,0.26666666666666666,0.0
2647.0,75.53167787244683,253.0846674387539,0.0,0.0,0.22732844569525876,0.05466666666666667,0.26666666666666666,0.0
2648.0,75.00319886958702,253.2289114000716,0.0,0.0,0.22732844569525876,0.05466666666666667,0.26666666666666666,0.0
2649.0,74.36059191718309,253.37496555121209,0.0,0.0,0.2273284456952588,0.05466666666666667,0.26666666666666666,0.0
2650.0,74.00450101314509,253.46457907393025,0.0,0.0,0.2273284456952588,0.05466666666666667,0.26666666666666666,0.0
2651.0,73.39782269941205,253.61596183434978,0.0,0.0,0.2273284456952588,0.05466666666666667,0.26666666666666666,0.0
2652.0,73.46498707921161,253.59571703220857,0.0,0.0,0.2273284456952588,0.05466666666666667,0.26666666666666666,0.0
2653.0,74.03920301743702,253.49727603753118,0.0,0.0,0.2273284456952588,0.05466666666666667,0.26666666666666666,0.0
2654.0,74.86697740841137,253.33018832714757,0.0,0.0,0.2273284456952588,0.05466666666666667,0.26666666666666666,0.0
2655.0,75.74793853374605,253.12432456050237,0.0,0.0,0.22732844569525876,0.05466666666666667,0.26666666666666666,1.0
2656.0,75.50801276120879,253.19023708733127,0.0,0.0,0.2273284456952588,0.05466666666666667,0.26666666666666666,1.0
2657.0,75.18255714365597,253.28106049799464,0.0,0.0,0.2273284456952588,0.05466666666666667,0.26666666666666666,1.0
2658.0,75.47575497198002,253.2036286374446,0.0,0.0,0.2273284456952588,0.05466666666666667,0.26666666666666666,1.0
2659.0,45.68593779205271,148.00712982343495,242.74844083359685,83.91775435653787,0.19595917942265423,0.04,0.13333333333333333,1.0
2660.0,20.573845517376636,57.49377362652609,0.0,0.0,0.0,0.0,0.0,1.0
2661.0,10.879217890171663,10.661082638098492,0.0,0.0,0.0,0.0,0.0,1.0
2662.0,62.734169274414164,298.8759123857781,0.0,0.0,0.1649727250184102,0.028,0.26666666666666666,1.0
2663.0,91.64495122705362,327.718226179767,0.0,0.0,0.25174590364095295,0.068,0.4666666666666667,1.0
2664.0,121.32435588679515,360.2759790385223,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,1.0
2665.0,138.5007414357779,365.6329095331809,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9333333333333333,1.0
2666.0,139.12450419839786,365.4265208727127,0.0,0.0,0.3377645465244819,0.13133333333333333,0.9333333333333333,1.0
2667.0,139.01017831260134,365.46650178586276,0.0,0.0,0.3377645465244819,0.13133333333333333,0.9333333333333333,1.0
2668.0,138.50114625498892,365.6136407179374,0.0,0.0,0.3377645465244819,0.13133333333333333,0.9333333333333333,1.0
2669.0,137.73157561423923,365.8540584130211,0.0,0.0,0.3377645465244819,0.13133333333333333,0.9333333333333333,1.0
2670.0,136.7915904891333,366.1640128848197,0.0,0.0,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
2671.0,137.11928977599075,366.0494632158175,0.0,0.0,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
2672.0,137.66100162685638,365.8568117549416,0.0,0.0,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
2673.0,168.64232780127617,395.60413628987726,0.0,0.0,0.3615866270880173,0.15466666666666667,1.1333333333333333,0.0
2674.0,174.2385314177828,396.97958368511854,0.0,0.0,0.37621743122236584,0.17066666666666666,1.2666666666666666,0.0
2675.0,181.75381544449246,399.2666587018233,0.0,0.0,0.38910666917954523,0.186,1.3333333333333333,0.0
2676.0,188.36602220559152,400.6099573186329,0.0,0.0,0.39491208585653026,0.19333333333333333,1.4,0.0
2677.0,136.27390928677286,290.638562416075,197.09669346510583,79.23312957174647,0.3714811196039743,0.16533333333333333,1.1333333333333333,0.0
2678.0,107.58678938687231,262.3773885857096,195.4351168834548,91.18932909202692,0.33109649483026676,0.12533333333333332,0.9333333333333333,0.0
2679.0,136.45541823882064,361.8789560025644,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
2680.0,138.29069602138554,391.4454706413511,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2681.0,138.07209396455036,391.50140459390593,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2682.0,143.36275220720495,392.44460595013675,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2683.0,143.19183102068357,392.5155707255991,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2684.0,142.70128912004063,392.6859654543622,0.0,0.0,0.3,0.1,0.6,0.0
2685.0,190.57387503703683,510.6291048576835,0.0,0.0,0.3169998247458331,0.11333333333333333,0.6666666666666666,0.0
2686.0,213.50104137408283,535.8606434034573,0.0,0.0,0.32573950055561607,0.12066666666666667,0.8,0.0
2687.0,213.78357560162254,535.7563827709524,0.0,0.0,0.32573950055561607,0.12066666666666667,0.8,0.0
2688.0,194.91649473502812,524.0396036585108,221.9540531205719,54.5688861933722,0.3061234318956253,0.10466666666666667,0.6666666666666666,0.0
2689.0,191.51639939185822,523.5242837649845,215.70379800462075,47.83595966908699,0.289025950392002,0.092,0.6,0.0
2690.0,183.54517542545528,522.0651669597095,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5333333333333333,0.0
2691.0,186.7416858631522,534.486548452091,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
2692.0,299.8715631518302,796.6866793690602,0.0,0.0,0.3137189116957337,0.11066666666666666,0.6666666666666666,1.0
2693.0,314.00392628623763,799.2049280141775,229.91584512727488,45.95425766623029,0.331849363416596,0.126,0.7333333333333333,1.0
2694.0,255.93115754791768,757.5987738241029,0.0,0.0,0.28329489935401236,0.088,0.6,1.0
2695.0,240.62235294963955,742.5057997641143,0.0,0.0,0.3061234318956253,0.10466666666666667,0.7333333333333333,1.0
2696.0,252.77364855100507,747.7936756720059,0.0,0.0,0.32260812141048156,0.118,0.8,1.0
2697.0,247.84211704939068,747.9611019234403,0.0,0.0,0.3226081214104815,0.118,0.8,1.0
2698.0,247.92441529811072,747.9276124994631,0.0,0.0,0.3226081214104815,0.118,0.8,1.0
2699.0,248.4448338857533,747.7590553230855,0.0,0.0,0.32260812141048156,0.118,0.8,1.0
2700.0,200.96503267915057,676.8655710832126,229.5624725917497,47.73764575767943,0.31205697485484213,0.10933333333333334,0.6666666666666666,1.0
2701.0,178.11692537919564,656.4971246962051,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6,1.0
2702.0,177.5918658807278,656.6318719567007,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6,1.0
2703.0,166.18823698848755,650.0682994336012,0.0,0.0,0.2936748012494243,0.09533333333333334,0.5333333333333333,1.0
2704.0,164.84995586743278,650.0950962115224,0.0,0.0,0.2936748012494243,0.09533333333333334,0.5333333333333333,1.0
2705.0,164.75316377934325,650.1192626096763,0.0,0.0,0.29367480124942436,0.09533333333333334,0.5333333333333333,1.0
2706.0,155.36995802018575,639.0034935958154,222.2365263985602,45.04321557257883,0.2842620074665077,0.08866666666666667,0.5333333333333333,0.0
2707.0,42.29756689596539,164.18668290824945,217.78702699821457,56.45869707922,0.2273284456952588,0.05466666666666667,0.26666666666666666,0.0
2708.0,27.85087867116286,120.1047947868602,0.0,0.0,0.19279926233146114,0.03866666666666667,0.26666666666666666,0.0
2709.0,27.635474663122054,120.12591970901062,0.0,0.0,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
2710.0,24.045032627109507,117.09025018984161,194.77911447557784,49.72805463814504,0.1530490117576719,0.024,0.13333333333333333,0.0
2711.0,12.150604092252848,16.590590368660937,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2712.0,11.984709419578154,16.539891657940984,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2713.0,12.307558034224673,16.59289947398443,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2714.0,12.535537746946137,16.59928324123148,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2715.0,12.604529123289598,16.5987954437899,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2716.0,12.446041514638152,16.638872486735682,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2717.0,12.885439440534814,16.567011603573793,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2718.0,11.843538664285088,7.206725655784155,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,11.847178159656998,7.160136593032562,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,12.675355727210816,8.083453590598895,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,12.466088146606877,8.330292148185272,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,12.491477356442173,8.24762269734486,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,13.095386892084614,8.224417053715742,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,12.908556961130753,8.339377968717274,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,13.541746222564893,9.20567332207402,0.0,0.0,0.0,0.0,0.0,1.0
2726.0,14.241574576165089,9.742402392884172,0.0,0.0,0.0,0.0,0.0,2.0
2727.0,15.381411846243433,10.796318345858792,0.0,0.0,0.0,0.0,0.0,2.0
2728.0,15.55292376705102,11.057082377000652,0.0,0.0,0.0,0.0,0.0,2.0
2729.0,15.464621797756312,11.070751348771168,0.0,0.0,0.0,0.0,0.0,2.0
2730.0,15.927420415318785,11.06411773013872,0.0,0.0,0.0,0.0,0.0,2.0
2731.0,16.071205946671775,10.945901558434237,0.0,0.0,0.0,0.0,0.0,2.0
2732.0,15.401749440431724,11.269559945294077,0.0,0.0,0.0,0.0,0.0,2.0
2733.0,14.399383546818285,11.590975753343338,0.0,0.0,0.0,0.0,0.0,2.0
2734.0,14.193839571421409,11.67889925997212,0.0,0.0,0.0,0.0,0.0,2.0
2735.0,13.405361416257971,11.075545483113494,0.0,0.0,0.0,0.0,0.0,2.0
2736.0,13.193933382569817,10.617735086552004,0.0,0.0,0.0,0.0,0.0,2.0
2737.0,13.16743667088932,10.56436035007871,0.0,0.0,0.0,0.0,0.0,2.0
2738.0,12.454590925689583,10.627443862199335,0.0,0.0,0.0,0.0,0.0,2.0
2739.0,12.752656786263602,10.696584329447807,0.0,0.0,0.0,0.0,0.0,2.0
2740.0,12.008799212017781,9.926176194300153,0.0,0.0,0.0,0.0,0.0,1.0
2741.0,10.777322812022655,9.31646895970601,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,9.663857351525609,7.41865554498013,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,9.166614475052166,6.653612690914493,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,9.15471763585969,6.745937028058844,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,8.561741743526724,6.088002738266605,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,8.499822912908439,6.031738226856843,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,9.114768963884847,6.070540797446888,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,10.096314850120468,6.150837272895834,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,10.464994839198965,6.430321748556608,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10.752081226186037,6.6239775965757,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,10.722920547122909,6.812980872761278,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,10.561240162491849,6.790375488238107,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,10.829679895500444,6.6730266508280796,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,10.155642278602917,6.579327640586787,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,10.289135226945461,6.749310579014686,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,10.383379551149924,6.432458401708032,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,10.362022527188342,6.692475407535545,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2758.0,10.636231930327266,6.819768008756378,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,10.608143410878364,6.967243960731247,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,10.641285418642095,7.1570691555099675,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,10.701905761164333,7.132963221845473,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,10.382809989771012,7.16277911332909,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,9.879466585299395,6.9066859827259215,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,9.556049292560301,6.603714514952752,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,9.325142495089727,6.5077334688886275,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,9.288111162540533,6.408277179495159,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,8.895037139897388,6.510076823183696,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,8.418123964389286,6.625096403492483,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,8.660863441108503,6.600911019037789,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,8.447336139133833,6.415214095877157,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,8.332295890494862,6.398658581550071,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,7.931625825186841,6.067013199441965,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,7.487853687102436,5.659168653793634,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,7.3058340556046675,5.3768948002814705,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,7.633931201167749,5.505397662800912,0.0,0.0,0.0,0.0,0.0,1.0
2776.0,8.669759800744199,7.619436476468909,0.0,0.0,0.0,0.0,0.0,2.0
2777.0,8.77216396482658,7.741569687628679,0.0,0.0,0.0,0.0,0.0,2.0
2778.0,9.133905340855572,7.87926672432197,0.0,0.0,0.0,0.0,0.0,2.0
2779.0,9.37511926740689,7.9135995639551275,0.0,0.0,0.0,0.0,0.0,2.0
2780.0,9.765131918971536,8.76500502483072,0.0,0.0,0.0,0.0,0.0,2.0
2781.0,10.438338789657328,9.295909170001176,0.0,0.0,0.0,0.0,0.0,2.0
2782.0,11.533882855818879,9.926949514697146,0.0,0.0,0.0,0.0,0.0,2.0
2783.0,12.674111890091138,9.966087487367249,0.0,0.0,0.0,0.0,0.0,2.0
2784.0,13.149712089416798,9.800138188514708,0.0,0.0,0.0,0.0,0.0,2.0
2785.0,13.317560130402747,9.722137637420033,0.0,0.0,0.0,0.0,0.0,2.0
2786.0,13.90715743079751,9.783551279265199,0.0,0.0,0.0,0.0,0.0,2.0
2787.0,14.343425894218676,9.53373921443233,0.0,0.0,0.0,0.0,0.0,1.0
2788.0,14.122036661096615,9.799486270055889,0.0,0.0,0.0,0.0,0.0,2.0
2789.0,14.003058874723171,9.850787071003046,0.0,0.0,0.0,0.0,0.0,2.0
2790.0,13.669126648648705,9.954538070429559,0.0,0.0,0.0,0.0,0.0,1.0
2791.0,12.212363773861595,9.266602594034024,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,12.106652581614773,9.118181615381708,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,11.838912651228608,9.077272231166267,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,11.313385715116146,9.307448957214548,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,10.369794306019987,8.758440305757313,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,9.182840692311759,8.282382277144954,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,8.539585669227742,7.317372659002269,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,8.130124346917718,6.5758358058573885,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,7.474273125021619,6.364276008691385,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,7.584788035147715,6.755189537388869,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,7.541851854634845,6.333221652227991,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,7.662514247906818,6.431276667080783,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,8.51240649110407,6.841343726429416,0.0,0.0,0.0,0.0,0.0,1.0
2804.0,8.8565550621126,6.991781078284319,0.0,0.0,0.0,0.0,0.0,1.0
2805.0,9.007675080213136,6.896008095701364,0.0,0.0,0.0,0.0,0.0,1.0
2806.0,9.526970031224778,7.0014056362113,0.0,0.0,0.0,0.0,0.0,1.0
2807.0,9.273779287396433,7.175153381751732,0.0,0.0,0.0,0.0,0.0,1.0
2808.0,9.326728834119304,7.370212275233197,0.0,0.0,0.0,0.0,0.0,1.0
2809.0,10.257534881748194,7.882286672823468,0.0,0.0,0.0,0.0,0.0,1.0
2810.0,10.759526964106785,7.596240818949041,0.0,0.0,0.0,0.0,0.0,1.0
2811.0,11.1323861482048,7.288418289908767,0.0,0.0,0.0,0.0,0.0,1.0
2812.0,10.758495221912519,7.316029827484647,0.0,0.0,0.0,0.0,0.0,1.0
2813.0,10.028223963918432,7.584885312826855,0.0,0.0,0.0,0.0,0.0,1.0
2814.0,10.48848631620463,7.452705148123287,0.0,0.0,0.0,0.0,0.0,1.0
2815.0,10.59627339978831,7.2837370514895,0.0,0.0,0.0,0.0,0.0,1.0
2816.0,10.443429207632029,7.314452053677208,0.0,0.0,0.0,0.0,0.0,1.0
2817.0,10.599117290263138,7.603205321553383,0.0,0.0,0.0,0.0,0.0,1.0
2818.0,10.037876508916161,7.302948234146635,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,9.83409779912478,7.304840045391313,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,9.95333334585299,7.4856974453903025,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,10.00084719681891,7.553586468403707,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,10.541052800875487,7.340334890274988,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,10.422017904326918,7.122315848967267,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,10.142159198216145,6.835757890250938,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,10.333836298923785,6.859618932266638,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,10.32425689302072,6.951921675921577,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,10.679327260312572,6.7447388701341335,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,11.098702036966511,6.383670101382665,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,10.483214825797353,6.703775060095763,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,10.059387838629453,6.672652321642425,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,9.897321504419628,6.555811863702281,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,9.268319590665422,6.224295853862873,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,8.823216131454105,6.406498440808694,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,8.990722870738441,6.393642658914283,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,8.755959016378759,6.123837879674271,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,8.23481383724206,5.858841741374105,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,8.25529871490082,5.852670062843749,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,8.408613183400371,5.980548979187954,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,8.895233935074073,10.887957094553178,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,8.768195555439306,10.880180400371597,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,9.956599228971657,13.088571745111532,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,10.578708703903509,13.911749139220321,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,11.085792203555613,14.050547017806378,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,11.719817849024594,13.955903971018794,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,11.958124424274036,13.890598709952647,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,11.962617775105963,13.905391227659763,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,12.24625151739715,13.82105334447862,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,13.156521349755833,13.749260910411584,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,13.006829597772098,13.904141817589792,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,13.935841444867604,15.496550945814121,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
2851.0,15.289914992172724,18.04097381035618,0.0,0.0,0.08908422980528033,0.008,0.13333333333333333,0.0
2852.0,15.342927643510938,18.100575910485393,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
