time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2599.0,116.1390408481898,1002.7530943224106,0.0,0.0,0.12021462288571866,0.014666666666666666,0.06666666666666667,0.0
2600.0,355.5595663679935,1497.9864475961108,0.0,0.0,0.24356153682842085,0.06333333333333334,0.4666666666666667,0.0
2601.0,543.5865891913974,1763.1030861067907,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
2602.0,549.583924035845,1761.8265301203965,0.0,0.0,0.3295815528818322,0.124,0.8666666666666667,0.0
2603.0,549.8811476378877,1761.7344619507553,0.0,0.0,0.3295815528818322,0.124,0.8666666666666667,0.0
2604.0,549.9990822299836,1761.6978818157413,0.0,0.0,0.3295815528818322,0.124,0.8666666666666667,0.0
2605.0,549.5942121045706,1761.8225478104807,0.0,0.0,0.3295815528818322,0.124,0.8666666666666667,0.0
2606.0,549.2462612494344,1761.9301574769008,0.0,0.0,0.3295815528818322,0.124,0.8666666666666667,0.0
2607.0,549.1227063450175,1761.9683848862862,0.0,0.0,0.3295815528818322,0.124,0.8666666666666667,0.0
2608.0,563.1535521995432,1761.604528824859,0.0,0.0,0.33849076796864047,0.132,0.9333333333333333,0.0
2609.0,563.371419951225,1761.5353022534555,0.0,0.0,0.33849076796864047,0.132,0.9333333333333333,0.0
2610.0,563.567423460453,1761.4730343145059,0.0,0.0,0.3384907679686405,0.132,0.9333333333333333,0.0
2611.0,563.5665022239195,1761.473328237013,0.0,0.0,0.33849076796864047,0.132,0.9333333333333333,0.0
2612.0,563.5662051926511,1761.4734230135066,0.0,0.0,0.33849076796864047,0.132,0.9333333333333333,0.0
2613.0,563.5668601208314,1761.473214050713,0.0,0.0,0.33849076796864047,0.132,0.9333333333333333,0.0
2614.0,449.6931997054638,1482.008961643109,134.829169338052,16.32497195298967,0.32181706328630594,0.11733333333333333,0.8,0.0
2615.0,210.94994147941708,1009.7931093698835,132.71515552908448,20.451439216969302,0.2528864479476027,0.06866666666666667,0.4,0.0
2616.0,22.15017003395854,124.47812596104005,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2617.0,16.41109689355656,118.5893533634458,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2618.0,16.11457046391118,118.62003509868804,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2619.0,15.996871010242739,118.63248401035614,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2620.0,15.996668799859268,118.63250849840227,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
2621.0,15.996995694005518,118.6324687614549,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2622.0,15.996785957793506,118.63249437302103,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2623.0,1.9657976602952907,1.263487853889458,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,2.3191465658203776,3.251779049371148,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,4.731750113548985,12.552651588155205,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2626.0,7.673983858181146,18.51064945637302,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2627.0,7.767136053431784,18.490563703528473,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2628.0,7.766170201989851,18.49088823252066,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2629.0,7.765708332369566,18.491043383763948,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2630.0,7.766835432521547,18.490663457597222,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2631.0,7.766461219949753,18.49078851255318,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2632.0,7.766183540028678,18.490880488542192,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2633.0,7.765929322475791,18.49096651564416,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2634.0,7.76591859490299,18.49097059054143,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2635.0,7.766919992049468,18.490634489092784,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2636.0,7.767230253210016,18.49053067644694,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2637.0,7.765896241773666,18.490976851226037,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2638.0,192.50775756590494,1077.3965009012081,0.0,0.0,0.20948508300115312,0.046,0.3333333333333333,0.0
2639.0,368.88832925425527,1384.6123238673933,0.0,0.0,0.28134597128012256,0.08666666666666667,0.7333333333333333,0.0
2640.0,487.2428289262837,1628.9110959072743,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8,0.0
2641.0,485.2938779358199,1629.4336227552262,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
2642.0,485.4797384212147,1629.3786946015152,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
2643.0,508.4163238097253,1635.0815880043372,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
2644.0,508.4177912371184,1635.0811331164145,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
2645.0,508.41786773967317,1635.0811094019548,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
2646.0,508.41757132915797,1635.0812012793658,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
2647.0,508.41800823644274,1635.0810658398404,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
2648.0,508.4173098693115,1635.0812823276347,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
2649.0,508.41752711593506,1635.0812149946055,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
2650.0,508.41760662459853,1635.081190339853,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
2651.0,508.4164664406197,1635.0815438032448,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
2652.0,508.9169812786869,1634.929323962655,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
2653.0,326.0585736515091,1288.4058035474106,175.86537600157948,72.18280268912461,0.3078376195334157,0.106,0.5333333333333333,0.0
2654.0,147.78794992901354,925.034304154395,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
2655.0,27.233826086828977,201.82886848451193,0.0,0.0,0.13051011029375803,0.017333333333333333,0.0,0.0
2656.0,27.28691636644375,201.89730284129777,0.0,0.0,0.13051011029375806,0.017333333333333333,0.0,0.0
2657.0,27.332969187761638,201.89238469770783,0.0,0.0,0.13051011029375806,0.017333333333333333,0.0,0.0
2658.0,4.579251524121506,8.623547905262502,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,27.33068487767015,396.26998039093763,0.0,0.0,0.068153421696118,0.004666666666666667,0.0,0.0
2660.0,314.88425317945246,1380.8702974412931,0.0,0.0,0.2312045751181312,0.056666666666666664,0.4,0.0
2661.0,463.6017829221554,1501.2781123487414,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6666666666666666,0.0
2662.0,495.46555446951373,1513.2587993700254,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
2663.0,495.74152866998895,1513.1691205685397,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
2664.0,495.82623691039174,1513.1415321412023,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
2665.0,495.8256825753887,1513.1417132217368,0.0,0.0,0.3249615361854384,0.12,0.7333333333333333,0.0
2666.0,495.8263887937242,1513.141482521611,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
2667.0,495.3285977056685,1513.3007550226134,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
2668.0,494.5181762703006,1513.559784234773,0.0,0.0,0.3249615361854384,0.12,0.7333333333333333,0.0
2669.0,494.3367337895664,1513.618410042429,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
2670.0,494.33679586843346,1513.6183898349661,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
2671.0,493.3067666473781,1513.9353546815607,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
2672.0,492.9829431042363,1514.0399624541028,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
2673.0,493.9356169876283,1513.7417993028023,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
2674.0,472.3983615219432,1469.1584073301935,138.35640574853554,13.462156420727808,0.32496153618543844,0.12,0.6666666666666666,0.0
2675.0,185.26485723438446,705.5822708979243,130.44072399036014,10.206716062855097,0.24356153682842085,0.06333333333333334,0.3333333333333333,0.0
2676.0,36.37342853593055,258.127662270126,143.08286924935703,10.566045010620511,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2677.0,4.393756151051315,7.608106314341115,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,4.119185609821866,7.621396365062802,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,4.034727626139783,7.633619015935937,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,4.034416721631588,7.6337196316829194,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,4.034185535125752,7.633795138009642,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,4.034178984734377,7.633797272212266,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,4.032767708683298,7.634259147723637,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,4.0343660279259375,7.633741063488848,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,66.3216829972234,625.7712476384469,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2686.0,68.56775995228192,625.8446824001636,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
2687.0,68.85761730804255,625.8146583246371,0.0,0.0,0.12021462288571866,0.014666666666666666,0.06666666666666667,0.0
2688.0,119.3993683203976,828.2633479209103,0.0,0.0,0.16873911487526802,0.029333333333333333,0.13333333333333333,0.0
2689.0,119.08925355203475,828.2977516452728,0.0,0.0,0.16873911487526802,0.029333333333333333,0.13333333333333333,0.0
2690.0,204.7928815328211,1133.4221256861956,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2691.0,204.92762104241928,1133.398264614864,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2692.0,246.23607040305274,1163.8254294909796,0.0,0.0,0.2551470164434615,0.07,0.26666666666666666,0.0
2693.0,351.6960205905087,1470.696733349882,0.0,0.0,0.27937708487912094,0.08533333333333333,0.3333333333333333,0.0
2694.0,352.0151907263912,1470.6213601129812,0.0,0.0,0.27937708487912094,0.08533333333333333,0.3333333333333333,0.0
2695.0,427.22512400581843,1632.567607852731,0.0,0.0,0.29367480124942436,0.09533333333333334,0.4,0.0
2696.0,449.4132236306637,1651.8758618961156,0.0,0.0,0.3061234318956253,0.10466666666666667,0.4,0.0
2697.0,489.9796903793574,1698.2999890827566,0.0,0.0,0.3210226714043037,0.11666666666666667,0.4666666666666667,0.0
2698.0,490.3716120217586,1698.1883286157213,0.0,0.0,0.3210226714043037,0.11666666666666667,0.4666666666666667,0.0
2699.0,490.3704800268993,1698.1886544661893,0.0,0.0,0.3210226714043037,0.11666666666666667,0.4666666666666667,0.0
2700.0,428.01818880614576,1595.3548626398515,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
2701.0,425.8336618732332,1595.8273834984477,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
2702.0,425.54387028390045,1595.903978874049,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
2703.0,373.8615782114883,1511.3882574470344,0.0,0.0,0.28232290417573674,0.08733333333333333,0.3333333333333333,0.0
2704.0,373.17321485254325,1511.5542933418924,0.0,0.0,0.28232290417573674,0.08733333333333333,0.3333333333333333,0.0
2705.0,287.12724619943407,1309.6879107444531,0.0,0.0,0.2562672216435198,0.07066666666666667,0.26666666666666666,0.0
2706.0,289.2569833560003,1309.4310154955174,0.0,0.0,0.2562672216435198,0.07066666666666667,0.26666666666666666,0.0
2707.0,248.22856036613277,1283.7947039181815,0.0,0.0,0.2123508626987159,0.04733333333333333,0.2,0.0
2708.0,142.88035656927644,904.3314720395664,0.0,0.0,0.17421697837913372,0.03133333333333333,0.13333333333333333,0.0
2709.0,142.5606201285781,904.3803229297409,0.0,0.0,0.17421697837913372,0.03133333333333333,0.13333333333333333,0.0
2710.0,67.00013401169412,518.6342061476597,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
2711.0,45.16375057472407,438.3643576625419,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
2712.0,4.59599055740194,23.347290140927214,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,25.06426653132133,220.43304426198728,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,25.35126657064953,220.40542054486156,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,25.486699503124886,220.39234159843747,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,25.488195581065064,220.39217907347467,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,25.488628045565832,220.39213219000172,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,25.488485317669003,220.3921478757228,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,26.776698346419998,220.31192427072943,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,28.47274114738667,220.2244272215316,0.0,0.0,0.0,0.0,0.0,1.0
2721.0,27.562909745391693,219.22398584367636,0.0,0.0,0.0,0.0,0.0,1.0
2722.0,27.467160238753525,219.2475487038055,0.0,0.0,0.0,0.0,0.0,1.0
2723.0,49.8090615528001,276.17587077293643,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,1.0
2724.0,50.325813506891,276.0937509459169,0.0,0.0,0.18122913673027305,0.034,0.2,1.0
2725.0,50.54733060836631,276.05678151635806,0.0,0.0,0.18122913673027305,0.034,0.2,1.0
2726.0,50.54626564413823,276.0569705354873,0.0,0.0,0.18122913673027305,0.034,0.2,1.0
2727.0,50.54640824224053,276.0569452269933,0.0,0.0,0.18122913673027302,0.034,0.2,1.0
2728.0,29.687634826690452,170.9483199153422,0.0,0.0,0.18122913673027302,0.034,0.2,1.0
2729.0,29.400562437454646,170.99126736947218,0.0,0.0,0.18122913673027302,0.034,0.2,1.0
2730.0,29.607214700076604,170.9902125414026,0.0,0.0,0.18122913673027302,0.034,0.2,1.0
2731.0,29.88078631023953,170.9485677932061,0.0,0.0,0.18122913673027302,0.034,0.2,1.0
2732.0,30.05272122899602,170.921857185918,0.0,0.0,0.18122913673027302,0.034,0.2,1.0
2733.0,30.052592858637365,170.92187855440233,0.0,0.0,0.18122913673027302,0.034,0.2,1.0
2734.0,28.757624679066918,171.0503467983159,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
2735.0,27.067235626091943,171.16565608859779,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2736.0,25.71175824385685,171.18414899688565,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2737.0,282.80464833850107,1451.3772563413322,0.0,0.0,0.24944382578492943,0.06666666666666667,0.4666666666666667,0.0
2738.0,548.849110022191,1968.072848424885,0.0,0.0,0.28618176042508375,0.09,0.7333333333333333,0.0
2739.0,738.0328098508876,2197.02237904559,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8666666666666667,0.0
2740.0,738.8580435038631,2196.7521241513205,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8666666666666667,0.0
2741.0,739.0842792939421,2196.6763655197933,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8666666666666667,0.0
2742.0,739.1157671037721,2196.6658154001757,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8666666666666667,0.0
2743.0,739.1155337266789,2196.66589374289,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8666666666666667,0.0
2744.0,739.1166013836432,2196.6655352649677,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8666666666666667,0.0
2745.0,738.7758304670316,2196.7772179254393,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8666666666666667,0.0
2746.0,738.502766998139,2196.868568206566,0.0,0.0,0.33334599975934254,0.12733333333333333,0.8666666666666667,0.0
2747.0,738.3311582425157,2196.9259819159156,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8666666666666667,0.0
2748.0,738.3320113038108,2196.9256958318397,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8666666666666667,0.0
2749.0,777.6462173381667,2277.1730865121453,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
2750.0,1090.935991844815,2602.8968756415993,0.0,0.0,0.38639300660798137,0.18266666666666667,1.2666666666666666,0.0
2751.0,1342.8944382964332,2725.825950678871,0.0,0.0,0.4186751591495355,0.22666666666666666,1.6,0.0
2752.0,1154.4010648399005,2503.4542705199087,143.45033317764376,13.260448402758716,0.40394499075437923,0.20533333333333334,1.3333333333333333,0.0
2753.0,863.9440863894554,2186.557286239246,0.0,0.0,0.35176444138403495,0.14466666666666667,0.9333333333333333,0.0
2754.0,677.5556130595648,1970.9602727765796,0.0,0.0,0.31371891169573374,0.11066666666666666,0.8,0.0
2755.0,678.362859546791,1970.794302953735,0.0,0.0,0.31371891169573374,0.11066666666666666,0.8,0.0
2756.0,680.9965571709289,1970.1988853399707,0.0,0.0,0.3137189116957337,0.11066666666666666,0.8,0.0
2757.0,681.3437540450077,1970.082002922782,0.0,0.0,0.3137189116957337,0.11066666666666666,0.8,0.0
2758.0,681.73334915328,1969.9481850302654,0.0,0.0,0.3137189116957337,0.11066666666666666,0.8,0.0
2759.0,681.8734338239797,1969.8999435283383,0.0,0.0,0.3137189116957337,0.11066666666666666,0.8,0.0
2760.0,681.8733246898986,1969.8999812183094,0.0,0.0,0.3137189116957337,0.11066666666666666,0.8,0.0
2761.0,851.0106517344809,2258.3437481119763,0.0,0.0,0.3377645465244819,0.13133333333333333,1.0,0.0
2762.0,1096.2891440741603,2439.042429027845,0.0,0.0,0.3896437118987322,0.18666666666666668,1.4,0.0
2763.0,1214.1976656048,2493.0220314538406,0.0,0.0,0.4096611065529924,0.21333333333333335,1.6,0.0
2764.0,1173.6928247942546,2419.960803102602,146.83575241476234,13.523973311946307,0.4096611065529924,0.21333333333333335,1.5333333333333334,0.0
2765.0,862.0210281400597,2084.629277194523,144.34739565717314,12.790366373295424,0.36411475602556337,0.15733333333333333,1.1333333333333333,0.0
2766.0,611.5572375634954,1862.75691967861,147.60783106908033,13.52548037326488,0.317811264746862,0.114,0.8666666666666667,0.0
2767.0,543.1422205932419,1746.8287733563325,0.0,0.0,0.30352301761517564,0.10266666666666667,0.8,0.0
2768.0,542.8392260586064,1746.9222396486398,0.0,0.0,0.30352301761517564,0.10266666666666667,0.8,0.0
2769.0,543.8448460356716,1746.8910372970515,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
2770.0,596.9335247581482,1766.0920335570927,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9333333333333333,0.0
2771.0,594.3477930495895,1766.6151804790163,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,0.0
2772.0,594.1589326793327,1766.675482019045,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,0.0
2773.0,593.7665725015397,1766.8063059677384,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,0.0
2774.0,593.6276942807862,1766.852708459292,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,0.0
2775.0,593.6270516437293,1766.852923806597,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,0.0
2776.0,422.5266499686155,1338.863713250965,0.0,0.0,0.30698244611414216,0.10533333333333333,0.7333333333333333,0.0
2777.0,178.22842796399925,796.6265086101831,0.0,0.0,0.2299217258111986,0.056,0.3333333333333333,0.0
2778.0,61.30097386799257,355.5655298714055,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
2779.0,60.632096133771626,355.66725923692866,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
2780.0,60.19230362025507,355.73432925512606,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
2781.0,60.193281068444904,355.73416810349414,0.0,0.0,0.16110727964792768,0.02666666666666667,0.2,0.0
2782.0,60.191742823419915,355.7344216446611,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
2783.0,60.19112325234852,355.7345238068429,0.0,0.0,0.16110727964792762,0.02666666666666667,0.2,0.0
2784.0,56.87560046226778,353.93222486380364,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
2785.0,1.9936551295179028,1.3476173760512866,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,195.452796041354,1226.0500040314787,0.0,0.0,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
2787.0,487.3173400103613,1839.418786536393,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6666666666666666,0.0
2788.0,658.0400208199798,2053.533554270277,0.0,0.0,0.3340898082851376,0.128,0.8666666666666667,0.0
2789.0,660.2295182020125,2052.866325535127,0.0,0.0,0.3340898082851376,0.128,0.8666666666666667,0.0
2790.0,660.4947186405363,2052.7814989390467,0.0,0.0,0.3340898082851376,0.128,0.8666666666666667,0.0
2791.0,660.5591776759113,2052.7608549941365,0.0,0.0,0.3340898082851376,0.128,0.8666666666666667,0.0
2792.0,660.5592907812211,2052.760818673522,0.0,0.0,0.3340898082851376,0.128,0.8666666666666667,0.0
2793.0,660.5582589873984,2052.761149902597,0.0,0.0,0.3340898082851376,0.128,0.8666666666666667,0.0
2794.0,660.55923088924,2052.7608378754358,0.0,0.0,0.3340898082851376,0.128,0.8666666666666667,0.0
2795.0,660.557994903565,2052.7612346578003,0.0,0.0,0.3340898082851376,0.128,0.8666666666666667,0.0
2796.0,660.5576511479168,2052.761345016732,0.0,0.0,0.3340898082851376,0.128,0.8666666666666667,0.0
2797.0,660.5586203312279,2052.7610338865743,0.0,0.0,0.3340898082851376,0.128,0.8666666666666667,0.0
2798.0,660.8762662162186,2052.6720608214187,0.0,0.0,0.3340898082851376,0.128,0.8666666666666667,0.0
2799.0,949.5676381622253,2478.1470284810725,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
2800.0,1141.4642107537447,2616.631491840226,0.0,0.0,0.39645708749147396,0.19533333333333333,1.4666666666666666,0.0
2801.0,1218.4419049285589,2623.1280460314442,143.80507196902624,16.54247305756709,0.41151427678757396,0.216,1.5333333333333334,0.0
2802.0,927.1758884337364,2328.3770211698948,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
2803.0,758.4734192037353,2164.021098434795,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2804.0,756.3305690282532,2164.737521326729,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2805.0,756.0674463415984,2164.828982000881,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2806.0,756.0037495804914,2164.8511355280607,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
2807.0,756.0039677471567,2164.8510594928225,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
2808.0,756.0037919514662,2164.851120769595,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
2809.0,756.0040942928991,2164.85101540073,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2810.0,756.0068348824445,2164.850061101452,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
2811.0,756.5266604341246,2164.670120559708,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
2812.0,756.819334604329,2164.568344714707,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
2813.0,756.5916361724721,2167.506605719484,146.4579627811966,19.545937931574596,0.3370354415916654,0.13066666666666665,1.0,0.0
2814.0,467.9979034404295,1632.5469419772924,137.79603806990858,14.217732028629745,0.2861817604250837,0.09,0.6666666666666666,0.0
2815.0,475.6405317757675,1768.7188310574738,143.71019793310552,20.27855773899286,0.2945912422323515,0.096,0.6666666666666666,0.0
2816.0,477.584686089939,1786.5920179973336,148.4202388641515,17.90339566670915,0.2945912422323515,0.096,0.8,0.0
2817.0,592.0828161803041,1957.9259213029704,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8666666666666667,0.0
2818.0,592.3159681006273,1957.8564819652916,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8666666666666667,0.0
2819.0,592.472573228294,1957.8094477956033,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8666666666666667,0.0
2820.0,592.4723545888816,1957.8095137923972,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8666666666666667,0.0
2821.0,592.4715906593244,1957.8097443475513,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8666666666666667,0.0
2822.0,593.9747790555633,1957.4186108697372,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8666666666666667,0.0
2823.0,595.3589145914849,1957.037309750002,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8666666666666667,0.0
2824.0,595.4415881830776,1957.0123169648211,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8666666666666667,0.0
2825.0,596.6760388254107,1956.6918985953796,0.0,0.0,0.30868898407440604,0.10666666666666667,0.9333333333333333,0.0
2826.0,596.785369022138,1956.6619689777372,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8666666666666667,0.0
2827.0,596.7552829712803,1956.6710436484072,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8666666666666667,0.0
2828.0,596.7489821549784,1956.672949319732,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8666666666666667,0.0
2829.0,596.7478560033784,1956.6732918656799,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8666666666666667,0.0
2830.0,398.65623627876954,1579.9234517125963,144.19807357461653,12.358918461030127,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
2831.0,124.13799424805231,867.6706050841245,0.0,0.0,0.132951118836962,0.018,0.06666666666666667,0.0
2832.0,7.360627722649288,24.55307492367354,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,6.859768689332097,24.5626652591759,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,6.663574011948862,24.585779551332912,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,90.87732600385588,908.1228770714006,0.0,0.0,0.09615727857121488,0.009333333333333334,0.06666666666666667,0.0
2836.0,369.1489699200823,1555.6680034384817,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4666666666666667,0.0
2837.0,639.7430928835097,1940.4270735095745,0.0,0.0,0.3169998247458331,0.11333333333333333,0.8666666666666667,0.0
2838.0,648.3307012312415,1938.9222112292546,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
2839.0,650.6713103892499,1938.2138789894227,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
2840.0,651.5531284800197,1937.9998547960217,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
2841.0,656.8865706270379,1937.1397877849024,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
2842.0,657.2021377405924,1937.034692241185,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
2843.0,657.3558305270031,1936.9829079270155,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
2844.0,657.3561673514923,1936.98279388195,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
2845.0,657.3555896769689,1936.9829894832317,0.0,0.0,0.33184936341659593,0.126,0.9333333333333333,0.0
2846.0,657.3547014591627,1936.9832901974592,0.0,0.0,0.33184936341659593,0.126,0.9333333333333333,0.0
2847.0,776.6274693570139,2140.689668169944,0.0,0.0,0.3497325962630433,0.14266666666666666,1.1333333333333333,0.0
