time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2362.0,168.80518748097666,35.39849235435605,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,180.0632593075073,66.83699256461641,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,182.668365557546,68.39335253853724,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,183.4979568830247,68.15979394190624,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,188.40807578106495,71.47492203351521,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,193.3582350052133,73.76050287166714,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,195.28048461441253,73.50706670264474,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,198.9684689781206,74.45420315129931,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,210.73966335026205,89.72301619076201,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,221.01944774018088,95.7920469133975,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,226.90061459884544,96.79554969121574,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,229.9256922159521,96.02384020438893,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,230.83227934042404,95.61191871298797,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,230.35907966432185,96.03325946962816,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,227.22554788962694,95.80856028564804,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,224.47802215084062,95.36939506986222,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,213.58749241051916,83.0283571233692,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,210.97965948668573,82.44871094022709,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,210.53113027940222,82.70457117911866,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,205.47673575008025,80.3154772117582,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,201.0221050479531,78.67122500069385,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,199.01553586208277,79.1565125584898,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,195.48725751574034,78.2538540624126,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,183.86750283084316,57.04110575811169,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,175.94148869129774,41.931528402638875,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,172.46065494531933,35.35288561991044,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,169.922747954232,32.59604203652848,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,170.18204862419844,32.22747280026454,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,171.05348787714493,32.14006111423821,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,171.34065464139445,31.949859238841,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,171.91683118885854,31.959672266086457,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,172.13458557504111,31.71719576451057,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,172.27768786375722,31.640706309305916,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,171.79577739838516,31.5371679318812,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,174.4478848704074,35.279073417307615,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,174.3571242437,35.50062439986246,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,174.81771021657678,35.210631217219934,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,174.89847573204943,35.116580120265795,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,174.50391363411495,35.25207104944527,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,171.97156596744585,29.056681602066043,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,169.77625905066188,23.62237855575008,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,169.25362871897158,23.3577178156343,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,168.1994134809611,23.080130742010297,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,167.096196673079,23.006775136557522,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,167.39876514181478,23.04851351215174,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,166.52891517508846,23.0065835343608,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,165.74294033883947,23.178042541236337,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,165.5362001402947,23.186502899393634,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,165.27332189477715,23.088545295394418,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,161.9113531932344,15.258768277150633,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,161.46021946599836,14.575810297553188,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,160.91464523894442,14.459894338900138,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,161.32452304939622,14.381666465994833,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,161.71973660977866,14.494024598650588,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,162.00377720080004,14.455253560644591,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,162.31658933010536,14.496865640885547,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,162.13511099876726,14.280147818238829,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,164.64592218153476,25.400562921969154,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,166.64965457357647,32.42615491944505,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,166.121413393439,32.514464502085374,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,166.46597389449516,32.40900693342755,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,166.89062955822277,32.304111593215175,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,166.8334930709315,32.270052580623606,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,166.9711265207277,32.28320162581564,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,167.03442081832955,32.156741116377745,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,166.97822914077474,32.05497707689695,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,167.24510472200566,32.05938605049289,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,166.76505822018123,32.183944866679184,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,166.78332521936204,32.20305098369253,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,168.91531705099356,36.16982053999805,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,169.55255401376664,37.382300254221086,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,169.9887315425748,37.46851149040815,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,167.9249366791495,31.50895958325314,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,166.29314776269084,24.37755963666014,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,166.73239970962393,24.328857984143603,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,167.1930835600934,24.84798233319448,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,167.37484369600293,25.00500424689335,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,167.9099135291038,25.39643724013167,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,167.61612809236098,25.574974613343144,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,168.90480707669084,26.241292086069542,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,171.42999288980204,34.963649873792455,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,171.7451405382161,34.97634621969598,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,172.43255667880632,34.793108740812905,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,172.95939457757297,34.90049618199433,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,171.16919744673672,30.89159532948481,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,171.03865855677716,29.553997421845686,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,171.0968492818258,29.412998682350526,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,170.3064771912711,29.456317818124162,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,170.15734583489868,29.366826996406985,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,171.21602031772053,29.486017329519118,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,171.321831615416,30.05733763287945,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,171.4386662191518,30.310227728835024,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,171.32554980058165,29.89046180892494,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,171.71778551239768,29.672665258366806,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,170.9315451654866,29.16566014913478,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,168.33766720563557,17.76356196705492,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,167.5857744978564,17.777792442255986,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,167.40979166691065,18.67751665521032,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,168.878506390486,24.536388956815724,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,172.44167823012953,34.0284618053658,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,171.34179519044716,34.394904940468756,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,170.20633634278877,34.698978231946,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,170.02116720315107,34.753281908475934,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,169.4920717342524,35.20138689505776,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,167.9746931292556,35.19255101477753,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,166.6501718497439,34.42397468467036,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,165.99922251248867,34.14470981338034,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,168.56793128247767,45.08494331572281,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,170.43063548822514,49.10826876968519,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,170.01770098980222,49.19440120963424,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,170.33921439086075,49.18382421959984,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,170.98523695510266,49.143192772802536,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,170.09799618935307,48.9808861156301,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,167.19253310700051,46.35703560910269,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,162.8632037163608,39.50230656675069,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,162.63543915417506,39.35180564670813,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,163.7020335432359,39.271354328252336,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,163.65571826223393,39.36101399895961,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,164.79319145099507,39.2616998547356,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,164.83719821829018,39.21449158481024,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,165.47527976175195,39.28343445028744,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,166.42331142253133,39.6711987948049,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,164.2297992425293,26.864258152002893,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,164.87085717913297,33.67764374493244,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,164.46885448097763,33.7412623392024,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,163.57665423535175,33.797996943472285,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,162.93089472512284,33.938986239504025,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,162.8273701506623,33.88324271122004,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,164.7676682342587,34.76052701983206,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,169.67408599656355,44.2702132000405,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,170.4013195372415,43.97725744576723,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,170.2484109531097,43.93770590514239,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,170.81813248836195,43.7286287731131,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,169.98321611388795,43.63556312258121,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,170.117922147205,43.53716913547476,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,169.61735625462273,43.55390031426627,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,168.8240681132222,43.151131562401396,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,167.9888621528863,43.037367573031844,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,165.26029332444585,32.52766581399406,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,165.28670694973326,32.497492109850164,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,165.68100423535296,32.44931188753743,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,165.67316399784053,32.251780840738135,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,166.32045701716632,32.07054772409361,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,165.17201308643376,31.423084628101382,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,160.6706776162811,12.667438534890561,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,160.42075786198887,12.868086564892245,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,160.29487589834469,13.051324797699213,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,160.31208413788272,13.110912205673607,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,160.29769899337632,13.038914756032915,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,160.25444360805,13.173216365548301,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,160.46833410579583,13.147068162571546,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,161.0472063144055,13.829162403142767,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,163.0509222696921,27.829891543847623,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,165.0838423164609,30.005408496553752,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,165.99235413183493,30.33890275082595,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,166.64547521322098,30.268919772024322,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,167.26293298571173,30.11301958749487,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,167.15906344801718,30.229374953214293,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,167.50328203568853,30.169534978102234,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,167.64783430057662,30.099939778358106,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,168.10109452834203,30.197823053904578,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,168.13342053871807,30.194540693880295,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,167.96613087435438,30.316936047466985,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,168.22691785347232,30.33851688903005,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,168.56661140002174,30.387560573850408,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,168.66440287495675,30.320325394556434,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,168.33116672672472,30.203039336381472,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,167.66254022974746,23.603749447201732,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,166.58118777566645,20.791039554662934,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,166.62101333261475,20.254082769243073,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,166.02431077773156,20.280443144686902,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,165.90248498243537,20.20725567077223,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,166.22074522052722,20.119078627542827,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,166.5684799718319,20.657401123549487,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,166.4248529450567,20.857030450608075,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,166.21128342172713,20.682980512666003,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,166.22735641504593,20.559603846744018,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,166.56578690666294,20.349498409761356,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,166.23148178972468,20.4950584155152,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,166.1710001342804,20.290983493535776,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,165.99116638748592,20.422986037174926,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,187.6871178689335,218.18789128978963,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,186.15745963268972,217.70311034888147,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,187.6067474534143,219.90742898037675,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,190.68346484813227,220.66990030267786,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,194.27094292720773,220.91785024712132,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,218.10435760049705,250.5737679884349,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,230.37607342344592,253.9238170936211,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,235.0408604178442,253.8687852952468,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,237.55746664864392,253.41663086280286,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,255.34161651579524,266.49745162345175,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,256.78931854508124,266.0644048776412,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,259.6387000571862,266.05429173758114,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,261.8659844015895,265.6445017204125,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,269.53988855692114,270.40363038244317,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,281.067247710627,275.78490675542247,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,266.86855862176594,184.67476604158804,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,280.8162596871458,199.65848205025483,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,281.5699975732979,198.97017165470444,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,277.4124744285895,200.0145809487872,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,273.74713516737023,201.2584788616612,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,249.62432002513376,170.9774217431898,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,237.10691739212794,167.5001495845086,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,231.70599422646185,167.85406681501217,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,229.84691021389662,168.22806594178905,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,215.759914799281,144.267466891732,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,214.97086894784263,144.5451988503578,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,212.857627803653,143.5953493733166,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,211.9212436666244,143.2984339152736,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,205.62732706596532,130.7602246963341,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,194.25281323558713,111.43532948288129,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,186.16820511950647,101.21907013874926,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,172.02748052618855,43.07145115523213,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,168.84661582348184,31.816115076472332,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,169.67342739151044,31.680577797569324,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,170.3695380522542,31.753564547634777,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,170.77226199297954,31.556483722285776,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,170.53907142742548,31.682748116601857,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,171.0322303082685,31.669100099116086,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,173.87982898911113,47.81494109347122,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,170.73466445166468,41.934753283139806,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,170.2589012934258,42.55583935526334,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,173.6774124713563,59.54570356285952,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,190.73654373570145,165.05282899917034,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,192.65312418080805,166.1147205796579,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,195.04353650891568,166.1195323263958,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,205.81331162172967,188.28548380426486,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,206.75542569666263,188.0613388042462,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,214.426973060476,191.23413202996565,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,213.81390002933298,191.40290011271352,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,212.80672318504602,191.64592063002542,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,212.06651226495322,191.86320957437013,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,211.34943799714765,192.05693176670536,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,210.76634246527402,192.19710954402598,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,206.85487089736128,189.6390284146308,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,205.75312249083754,189.83669559629112,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,205.13788811505182,189.75260278070115,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,200.48839610904346,185.78522979626646,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,182.13338459599535,105.82534883187829,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,178.55962769001087,103.6604788648328,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,175.84448576731603,103.28855434772044,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,165.26266529570802,46.454761726704355,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,166.99720445387885,52.187031419760125,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,160.27349791441083,29.526946122783425,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,173.46389229687543,112.19375063581977,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,173.8679545956951,112.11122456643973,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,174.19225504364164,112.08980703248064,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,185.46036379587395,130.75230594710024,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,232.86540352157772,271.31638545396555,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,243.2950113723372,274.2114455799276,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,247.5570692877982,273.533950393331,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,258.16359274058215,275.44192410680296,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,263.65877956066856,274.8039504158834,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,276.6394567392564,280.2725795965924,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,281.5094809140313,279.80103404049214,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,285.41404133838506,279.0806927232719,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,286.9141598612258,278.780932364199,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,326.33941959280986,450.568277265205,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,326.07580576408816,450.61051682650987,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,317.63555172188256,442.39434074800005,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,319.4718133390229,442.1862810796775,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,320.75015552365255,441.83471528890624,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,310.4778038674665,441.27739466507944,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,264.10304510996536,379.64327916920985,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,253.98836186574647,378.0449400589568,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,250.47437922807674,378.43375048943994,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,242.01269552933195,376.4982248071506,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,237.09604403712592,376.5319385313429,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,224.7361054948471,370.99532460984915,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,220.71044580924945,370.48499047007454,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,217.14441430578606,370.29864455769695,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,216.113015904648,370.164246082266,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,173.9788375585967,50.381701942036656,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,172.85023222094208,50.29844410781344,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,168.68467271462288,28.121547018254752,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,167.04328466207525,20.498062368902637,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,168.400754697078,21.280174359732854,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,170.9667630366798,22.96899658569193,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,171.65612467115142,23.44295213973318,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,177.6994140736796,33.65890776529284,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,178.68622017339897,33.66155935715687,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,178.17412931871894,32.911824159546335,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,178.20958219956125,32.82897462156086,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,177.94911234669738,32.974798188014105,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,177.15313140811165,33.2173206775601,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,176.81423427252872,33.42789268185651,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,177.10019022819498,33.473153738980976,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,177.59355142923965,33.172724793204104,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,178.18739533381196,33.002935619096,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,179.0800520145142,33.12004879291957,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,181.2267586720038,33.858280223228206,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,179.35138515660415,32.89024511063426,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,179.8203728686301,34.85085684763883,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,178.09644289935403,34.215765418971415,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,173.99168386741414,25.544549257231132,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,177.48583124215835,32.855754568172344,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,193.0754684586767,69.2350999562472,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,195.83950070122847,69.53851026170553,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,196.95422774097344,69.11109542314453,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,198.02051899008652,68.69024336673917,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,198.91805136969833,68.319228718179,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,200.27539656888126,67.90898831481628,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,200.80370584533432,67.63705295712737,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,202.4439027124548,69.34609979456232,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,202.90182585646392,69.48766973219993,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,206.56079691300488,74.97978899186322,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,208.42623228964342,74.8850972349521,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,208.42409713705902,74.03923501151978,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,244.7248595827568,246.28622971270218,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
