,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2529,0.01893448829650879,0.28859519958496094,0.0744330883026123,0.07326197624206543,0.5678102970123291,0.005246639251708984
2530,0.02046370506286621,0.29824209213256836,0.07102608680725098,0.07155537605285645,0.5664792060852051,0.005387306213378906
2531,0.019493579864501953,0.2919130325317383,0.07213973999023438,0.06921911239624023,0.5665931701660156,0.005235910415649414
2532,0.019279956817626953,0.2954256534576416,0.07148385047912598,0.0710141658782959,0.5679154396057129,0.005401611328125
2533,0.018997669219970703,0.2924330234527588,0.0709846019744873,0.0732569694519043,0.5659282207489014,0.006190061569213867
2534,0.018924474716186523,0.29804134368896484,0.07130980491638184,0.06916141510009766,0.5675961971282959,0.005645275115966797
2535,0.019193172454833984,0.301131010055542,0.07153487205505371,0.06860518455505371,0.5677120685577393,0.005794525146484375
2536,0.019086360931396484,0.2979433536529541,0.07132482528686523,0.06929612159729004,0.5647687911987305,0.005912303924560547
2537,0.018930912017822266,0.2935597896575928,0.07467389106750488,0.06834793090820312,0.5694551467895508,0.005809783935546875
2538,0.019024133682250977,0.2915487289428711,0.07232975959777832,0.06728744506835938,0.5669276714324951,0.005090236663818359
2539,0.019127607345581055,0.29985523223876953,0.0724036693572998,0.06853151321411133,0.5651640892028809,0.005243539810180664
2540,0.01932239532470703,0.30312585830688477,0.07241320610046387,0.06705546379089355,0.5652096271514893,0.005246639251708984
2541,0.01907062530517578,0.29159116744995117,0.07098984718322754,0.06856632232666016,0.5689451694488525,0.005736589431762695
2542,0.01916790008544922,0.29628586769104004,0.07105636596679688,0.06740617752075195,0.5659909248352051,0.0053517818450927734
2543,0.01939868927001953,0.2888510227203369,0.07029843330383301,0.06901073455810547,0.5660586357116699,0.00533294677734375
2544,0.019159317016601562,0.305051326751709,0.07129359245300293,0.06902885437011719,0.5666983127593994,0.005809783935546875
2545,0.01909637451171875,0.28809309005737305,0.07130217552185059,0.06901311874389648,0.5629932880401611,0.005643367767333984
2546,0.018993139266967773,0.2956206798553467,0.07161140441894531,0.06929421424865723,0.568497896194458,0.005852222442626953
2547,0.019301891326904297,0.2923312187194824,0.07348752021789551,0.06763124465942383,0.5679965019226074,0.0051517486572265625
2548,0.019292831420898438,0.2875235080718994,0.07059741020202637,0.06891489028930664,0.5710649490356445,0.005520343780517578
2549,0.01901531219482422,0.29357242584228516,0.07088971138000488,0.06806659698486328,0.5687282085418701,0.005239009857177734
2550,0.0199735164642334,0.2944624423980713,0.07263755798339844,0.06723761558532715,0.5675888061523438,0.005244255065917969
2551,0.0189664363861084,0.2955436706542969,0.07126951217651367,0.06918001174926758,0.5683207511901855,0.0053653717041015625
2552,0.019262075424194336,0.2876262664794922,0.07199597358703613,0.06788110733032227,0.5651164054870605,0.0053119659423828125
2553,0.018874406814575195,0.29366111755371094,0.07479190826416016,0.06871938705444336,0.5693812370300293,0.0052225589752197266
2554,0.018902063369750977,0.2949662208557129,0.07045626640319824,0.0699460506439209,0.5690662860870361,0.006141185760498047
2555,0.01907825469970703,0.2893822193145752,0.07184863090515137,0.06711459159851074,0.5782325267791748,0.005853891372680664
2556,0.018951892852783203,0.3017115592956543,0.07104849815368652,0.0680844783782959,0.5653038024902344,0.0057375431060791016
2557,0.018938064575195312,0.290203332901001,0.07227277755737305,0.0671699047088623,0.5658409595489502,0.005327939987182617
2558,0.018975257873535156,0.29323840141296387,0.07108116149902344,0.07014894485473633,0.576300859451294,0.0053081512451171875
2559,0.01946568489074707,0.29352712631225586,0.07120871543884277,0.06944108009338379,0.5650441646575928,0.005745887756347656
2560,0.01906895637512207,0.28945350646972656,0.07290363311767578,0.06794071197509766,0.5637326240539551,0.005197286605834961
2561,0.018997669219970703,0.28812408447265625,0.07146453857421875,0.06739258766174316,0.5692884922027588,0.00528717041015625
2562,0.019504308700561523,0.2915782928466797,0.07151341438293457,0.06913328170776367,0.5662751197814941,0.0057048797607421875
2563,0.019170761108398438,0.29347872734069824,0.07134103775024414,0.06801986694335938,0.568681001663208,0.005174398422241211
2564,0.0195009708404541,0.2937805652618408,0.0720374584197998,0.06824207305908203,0.5660288333892822,0.005368232727050781
2565,0.018935680389404297,0.29877471923828125,0.07115960121154785,0.06911969184875488,0.5639867782592773,0.00572967529296875
2566,0.018927812576293945,0.2915208339691162,0.07223868370056152,0.0673677921295166,0.5658183097839355,0.005112648010253906
2567,0.01895284652709961,0.28856635093688965,0.07057881355285645,0.06795215606689453,0.5647881031036377,0.0052602291107177734
2568,0.01901078224182129,0.29382801055908203,0.07204842567443848,0.06975054740905762,0.5668430328369141,0.006067037582397461
2569,0.018918752670288086,0.29236888885498047,0.0718834400177002,0.06810307502746582,0.5659294128417969,0.005299806594848633
2570,0.019223928451538086,0.2943391799926758,0.07171130180358887,0.06906247138977051,0.5671110153198242,0.0051267147064208984
2571,0.019009828567504883,0.28664302825927734,0.07176995277404785,0.06712484359741211,0.5689499378204346,0.005237102508544922
2572,0.019550800323486328,0.3013184070587158,0.07140731811523438,0.06780147552490234,0.5680937767028809,0.005160331726074219
2573,0.019385099411010742,0.30131006240844727,0.07140469551086426,0.06830477714538574,0.5663707256317139,0.005136966705322266
2574,0.01923680305480957,0.2912769317626953,0.07160830497741699,0.0684821605682373,0.561560869216919,0.005229473114013672
2575,0.019980192184448242,0.2934284210205078,0.07282018661499023,0.06742262840270996,0.5657029151916504,0.005143165588378906
2576,0.019234180450439453,0.3013954162597656,0.07223176956176758,0.06736183166503906,0.5609891414642334,0.005776405334472656
2577,0.018941402435302734,0.29358696937561035,0.07380914688110352,0.07395315170288086,0.5942604541778564,0.00897979736328125
2578,0.018895864486694336,0.31064510345458984,0.07184839248657227,0.06758856773376465,0.5669732093811035,0.0052471160888671875
2579,0.01933598518371582,0.2934894561767578,0.0709981918334961,0.06981444358825684,0.5665040016174316,0.005621671676635742
2580,0.01900935173034668,0.2910141944885254,0.0726008415222168,0.06912469863891602,0.5699241161346436,0.00548863410949707
2581,0.019673585891723633,0.29987025260925293,0.07075333595275879,0.08409976959228516,0.6606779098510742,0.0052449703216552734
2582,0.01932501792907715,0.2943432331085205,0.07156538963317871,0.06944394111633301,0.5688931941986084,0.0052449703216552734
2583,0.01924300193786621,0.2980504035949707,0.0720071792602539,0.06939101219177246,0.5707294940948486,0.005369901657104492
2584,0.019057035446166992,0.2998485565185547,0.0737607479095459,0.06793737411499023,0.5853934288024902,0.005178689956665039
2585,0.019698619842529297,0.2953348159790039,0.0729973316192627,0.06923246383666992,0.5685088634490967,0.00516510009765625
2586,0.019411802291870117,0.299710750579834,0.07320809364318848,0.06817221641540527,0.5732429027557373,0.005881071090698242
2587,0.019191265106201172,0.2934079170227051,0.07471561431884766,0.07154512405395508,0.5803990364074707,0.0051593780517578125
2588,0.020188331604003906,0.2924976348876953,0.0737917423248291,0.0677030086517334,0.5674858093261719,0.005118846893310547
2589,0.01923680305480957,0.2943382263183594,0.0718080997467041,0.06954288482666016,0.56760573387146,0.005759477615356445
2590,0.01928234100341797,0.29763269424438477,0.07224035263061523,0.06989049911499023,0.568831205368042,0.0053081512451171875
2591,0.019242286682128906,0.29486560821533203,0.07417726516723633,0.07206273078918457,0.5758190155029297,0.006070852279663086
2592,0.018938302993774414,0.29962706565856934,0.07216191291809082,0.07085919380187988,0.5748462677001953,0.005219697952270508
2593,0.019776105880737305,0.29271936416625977,0.0726015567779541,0.07190823554992676,0.5702533721923828,0.005233049392700195
2594,0.019613265991210938,0.2965738773345947,0.0734415054321289,0.06960749626159668,0.575531005859375,0.00569915771484375
2595,0.019124507904052734,0.293834924697876,0.07218408584594727,0.07062411308288574,0.5762369632720947,0.00521087646484375
2596,0.0189361572265625,0.2949354648590088,0.07198214530944824,0.06966853141784668,0.5685005187988281,0.005206108093261719
2597,0.01930713653564453,0.30139899253845215,0.07425141334533691,0.06989812850952148,0.5772428512573242,0.00555419921875
2598,0.018919944763183594,0.29401636123657227,0.07256054878234863,0.07305192947387695,0.5748429298400879,0.005076408386230469
2599,0.019520282745361328,0.29189372062683105,0.0715639591217041,0.06904721260070801,0.5665028095245361,0.005391359329223633
2600,0.019411325454711914,0.2971789836883545,0.07257843017578125,0.07085728645324707,0.5706579685211182,0.0052013397216796875
2601,0.01916050910949707,0.29379963874816895,0.0724954605102539,0.07014131546020508,0.5732238292694092,0.00522303581237793
2602,0.019810914993286133,0.2939488887786865,0.07303833961486816,0.07064461708068848,0.566321849822998,0.0052297115325927734
2603,0.019026517868041992,0.29160571098327637,0.07268571853637695,0.07120156288146973,0.5708765983581543,0.005405902862548828
2604,0.018965482711791992,0.2855398654937744,0.07311820983886719,0.06830525398254395,0.5688004493713379,0.005220174789428711
2605,0.019955873489379883,0.28943753242492676,0.07196736335754395,0.06920909881591797,0.5719401836395264,0.005155801773071289
2606,0.019234180450439453,0.29155540466308594,0.0717620849609375,0.07168912887573242,0.5785913467407227,0.0054361820220947266
2607,0.019991636276245117,0.28888607025146484,0.07150840759277344,0.06934952735900879,0.5706698894500732,0.005162715911865234
2608,0.019260883331298828,0.29163694381713867,0.07115554809570312,0.07048439979553223,0.5682520866394043,0.005799055099487305
2609,0.019268274307250977,0.29044175148010254,0.07189607620239258,0.06731820106506348,0.5656635761260986,0.005230426788330078
2610,0.018996715545654297,0.34790682792663574,0.07121539115905762,0.06855607032775879,0.5649189949035645,0.006249666213989258
2611,0.019073963165283203,0.43395471572875977,0.07132887840270996,0.06939315795898438,0.5662598609924316,0.006013631820678711
2612,0.01909947395324707,0.4624643325805664,0.07066130638122559,0.07206249237060547,0.5700154304504395,0.0053365230560302734
2613,0.019093036651611328,0.5188300609588623,0.07181429862976074,0.06946444511413574,0.568568229675293,0.005126476287841797
2614,0.019319534301757812,0.6115512847900391,0.07254409790039062,0.0717325210571289,0.578557014465332,0.00605010986328125
2615,0.019188642501831055,0.6142311096191406,0.07534337043762207,0.07190918922424316,0.5789117813110352,0.005696773529052734
2616,0.018986940383911133,0.6689643859863281,0.07165718078613281,0.06869339942932129,0.5657856464385986,0.005300283432006836
2617,0.018979549407958984,0.6574392318725586,0.07178711891174316,0.06748104095458984,0.5646789073944092,0.005373239517211914
2618,0.018930435180664062,0.659304141998291,0.07117557525634766,0.07024192810058594,0.5681061744689941,0.005746364593505859
2619,0.018891572952270508,0.6987488269805908,0.07145476341247559,0.06951642036437988,0.5660238265991211,0.005992412567138672
2620,0.01893305778503418,0.6175198554992676,0.07207679748535156,0.0693979263305664,0.6706111431121826,0.005101442337036133
2621,0.019003868103027344,0.5950798988342285,0.07190060615539551,0.06939125061035156,0.5644991397857666,0.005671501159667969
2622,0.018915176391601562,0.6442945003509521,0.07256579399108887,0.06757807731628418,0.5672721862792969,0.005156993865966797
2623,0.019731760025024414,0.6380791664123535,0.0712270736694336,0.0705411434173584,0.5649237632751465,0.0061070919036865234
2624,0.018843412399291992,0.6056082248687744,0.07121443748474121,0.06774544715881348,0.5626025199890137,0.005926370620727539
2625,0.018967151641845703,0.5815181732177734,0.07111573219299316,0.06953048706054688,0.5681123733520508,0.006356954574584961
2626,0.019003868103027344,0.5467557907104492,0.07216072082519531,0.06972241401672363,0.5710442066192627,0.0056993961334228516
2627,0.0189058780670166,0.5589885711669922,0.07181882858276367,0.06792259216308594,0.5657408237457275,0.005162954330444336
2628,0.01948261260986328,0.5116217136383057,0.07214808464050293,0.07001566886901855,0.5648643970489502,0.005249738693237305
2629,0.01906609535217285,0.3650054931640625,0.07158899307250977,0.06884622573852539,0.5693554878234863,0.005145549774169922
2630,0.01906561851501465,0.3034842014312744,0.07307124137878418,0.06736350059509277,0.6032037734985352,0.00536799430847168
2631,0.019046783447265625,0.2948315143585205,0.07157659530639648,0.06907057762145996,0.5674638748168945,0.005087852478027344
2632,0.018927335739135742,0.2942783832550049,0.07006669044494629,0.07012939453125,0.5685563087463379,0.00561976432800293
2633,0.019133329391479492,0.292236328125,0.07159543037414551,0.06761002540588379,0.568260669708252,0.005147218704223633
2634,0.0194852352142334,0.30272769927978516,0.07078146934509277,0.06849336624145508,0.5708935260772705,0.005914449691772461
2635,0.01900625228881836,0.2953939437866211,0.07300996780395508,0.07219767570495605,0.5735242366790771,0.0052797794342041016
2636,0.01897406578063965,0.295849084854126,0.07188677787780762,0.07035446166992188,0.568354606628418,0.005245208740234375
2637,0.019156217575073242,0.2962322235107422,0.07214593887329102,0.07157778739929199,0.5711297988891602,0.005067110061645508
2638,0.019663572311401367,0.29645681381225586,0.07258081436157227,0.06885719299316406,0.5688693523406982,0.005541324615478516
2639,0.019832849502563477,0.29393768310546875,0.07284188270568848,0.07186651229858398,0.5687475204467773,0.005178689956665039
2640,0.019736051559448242,0.3054060935974121,0.07181668281555176,0.07169151306152344,0.5729553699493408,0.005131959915161133
2641,0.019235610961914062,0.30481791496276855,0.0716855525970459,0.06980514526367188,0.5701620578765869,0.0059163570404052734
2642,0.019302845001220703,0.2935478687286377,0.07316446304321289,0.06958484649658203,0.5714092254638672,0.006212711334228516
2643,0.019376277923583984,0.291759729385376,0.07284832000732422,0.07039594650268555,0.575084924697876,0.00527191162109375
2644,0.018960237503051758,0.294447660446167,0.07384538650512695,0.07155418395996094,0.5726461410522461,0.00519561767578125
2645,0.02154994010925293,0.2972848415374756,0.07319355010986328,0.0694422721862793,0.5748276710510254,0.005406618118286133
2646,0.01911449432373047,0.29416942596435547,0.07132363319396973,0.06999540328979492,0.5727076530456543,0.005558013916015625
2647,0.019232749938964844,0.29777979850769043,0.07257080078125,0.07229471206665039,0.572746753692627,0.005384206771850586
2648,0.02021026611328125,0.3248136043548584,0.07234477996826172,0.06896615028381348,0.5693786144256592,0.0051479339599609375
2649,0.0195465087890625,0.39170002937316895,0.07215285301208496,0.0698699951171875,0.5701713562011719,0.005224704742431641
2650,0.019194364547729492,0.42253565788269043,0.07276582717895508,0.06909036636352539,0.5775771141052246,0.005586147308349609
2651,0.019029617309570312,0.5081346035003662,0.07121801376342773,0.07076334953308105,0.5737917423248291,0.0051229000091552734
2652,0.019299030303955078,0.6281976699829102,0.07331728935241699,0.07180976867675781,0.5700130462646484,0.005193948745727539
2653,0.019482135772705078,0.6231865882873535,0.07117986679077148,0.07095909118652344,0.5710608959197998,0.005279064178466797
2654,0.019240617752075195,0.6874279975891113,0.07526874542236328,0.07114338874816895,0.5758557319641113,0.005223989486694336
2655,0.018887042999267578,0.6721196174621582,0.07265686988830566,0.06948328018188477,0.5702450275421143,0.006293058395385742
2656,0.019344329833984375,0.7017600536346436,0.07258224487304688,0.07152009010314941,0.5712895393371582,0.005395412445068359
2657,0.02024388313293457,0.6580581665039062,0.07168769836425781,0.07046008110046387,0.5685930252075195,0.005114316940307617
2658,0.019309520721435547,0.7028670310974121,0.0733327865600586,0.0702056884765625,0.5781900882720947,0.0052165985107421875
2659,0.01933574676513672,0.6398065090179443,0.0729818344116211,0.07270932197570801,0.5708317756652832,0.005255937576293945
2660,0.018897533416748047,0.697054386138916,0.07260775566101074,0.07182097434997559,0.5674197673797607,0.005110025405883789
2661,0.01938652992248535,0.6883406639099121,0.07125020027160645,0.07014656066894531,0.5707089900970459,0.0057070255279541016
2662,0.019324064254760742,0.6978394985198975,0.07256865501403809,0.07126235961914062,0.5699286460876465,0.0053136348724365234
2663,0.02040386199951172,0.6069912910461426,0.07213521003723145,0.0731954574584961,0.5734255313873291,0.005248546600341797
2664,0.019604921340942383,0.6395378112792969,0.0720059871673584,0.07093977928161621,0.572253942489624,0.005228519439697266
2665,0.01919078826904297,0.5843465328216553,0.0744025707244873,0.06943869590759277,0.5794463157653809,0.0052602291107177734
2666,0.019005775451660156,0.5595448017120361,0.07404375076293945,0.07310152053833008,0.5696895122528076,0.005298137664794922
2667,0.01972508430480957,0.40402722358703613,0.07236671447753906,0.07108187675476074,0.5735840797424316,0.005179405212402344
2668,0.01917433738708496,0.2969186305999756,0.07317709922790527,0.07033562660217285,0.5759875774383545,0.0065310001373291016
2669,0.019131183624267578,0.3388664722442627,0.07505393028259277,0.06816840171813965,0.5717794895172119,0.005509853363037109
2670,0.019972801208496094,0.43212175369262695,0.07191658020019531,0.07204818725585938,0.5707094669342041,0.005122184753417969
2671,0.018983840942382812,0.5092291831970215,0.0710134506225586,0.06920886039733887,0.570507287979126,0.005778312683105469
2672,0.019339323043823242,0.5177967548370361,0.07241487503051758,0.07085132598876953,0.5786378383636475,0.0062313079833984375
2673,0.018973827362060547,0.5576589107513428,0.07321286201477051,0.06843423843383789,0.5777633190155029,0.0053119659423828125
2674,0.018962860107421875,0.6276006698608398,0.07210898399353027,0.07082200050354004,0.5721471309661865,0.005246639251708984
2675,0.01925349235534668,0.6098742485046387,0.07438898086547852,0.07210421562194824,0.5700058937072754,0.00511479377746582
2676,0.019286155700683594,0.6531744003295898,0.07384848594665527,0.06968092918395996,0.5738842487335205,0.0051500797271728516
2677,0.019226551055908203,0.6191530227661133,0.07383298873901367,0.06985902786254883,0.5694637298583984,0.005397796630859375
2678,0.020421743392944336,0.6500418186187744,0.07237625122070312,0.07103610038757324,0.5700740814208984,0.005272626876831055
2679,0.019256591796875,0.6991584300994873,0.07409048080444336,0.08282756805419922,0.6138951778411865,0.0060329437255859375
2680,0.018857240676879883,0.6989686489105225,0.07329416275024414,0.07029914855957031,0.5673248767852783,0.005703926086425781
2681,0.01899123191833496,0.7614860534667969,0.07248878479003906,0.0713808536529541,0.5692851543426514,0.005222320556640625
2682,0.019013404846191406,0.7464532852172852,0.07323884963989258,0.07082176208496094,0.5669090747833252,0.005433559417724609
2683,0.019019603729248047,0.7787940502166748,0.0725090503692627,0.0714273452758789,0.5647537708282471,0.00631403923034668
2684,0.01906275749206543,0.7847363948822021,0.07326793670654297,0.07185626029968262,0.5636014938354492,0.00533747673034668
2685,0.019077539443969727,0.7581508159637451,0.07388901710510254,0.07094025611877441,0.566852331161499,0.006141185760498047
2686,0.01901102066040039,0.7790703773498535,0.07857370376586914,0.07224893569946289,0.5667452812194824,0.005277156829833984
2687,0.018980741500854492,0.7386422157287598,0.0748143196105957,0.0721590518951416,0.5640766620635986,0.005646705627441406
2688,0.0189816951751709,0.6869850158691406,0.07481646537780762,0.07225775718688965,0.5639257431030273,0.005196809768676758
2689,0.01901102066040039,0.6918227672576904,0.07381105422973633,0.07315874099731445,0.5652399063110352,0.0056247711181640625
2690,0.019079208374023438,0.7436223030090332,0.07448554039001465,0.07314825057983398,0.5650196075439453,0.005643606185913086
2691,0.019173622131347656,0.76470947265625,0.07417798042297363,0.07514786720275879,0.5633988380432129,0.00519871711730957
2692,0.01894378662109375,0.7837567329406738,0.07594966888427734,0.07151031494140625,0.5701453685760498,0.0058553218841552734
2693,0.0190579891204834,0.8154010772705078,0.07708334922790527,0.07344770431518555,0.5707688331604004,0.00514531135559082
2694,0.019374370574951172,0.7573330402374268,0.07630562782287598,0.07170653343200684,0.5728614330291748,0.005928516387939453
2695,0.01942586898803711,0.7757890224456787,0.07534551620483398,0.0729224681854248,0.5687949657440186,0.0059092044830322266
2696,0.019237518310546875,0.8088011741638184,0.07526397705078125,0.0752267837524414,0.5652487277984619,0.005367279052734375
2697,0.019297122955322266,0.8238754272460938,0.07671952247619629,0.07481217384338379,0.5683789253234863,0.005293130874633789
2698,0.019121170043945312,0.7881994247436523,0.0755007266998291,0.0729985237121582,0.5709893703460693,0.005277872085571289
2699,0.01922607421875,0.7430570125579834,0.07457280158996582,0.07192707061767578,0.5705349445343018,0.005162954330444336
2700,0.020122528076171875,0.6952180862426758,0.07625317573547363,0.07108473777770996,0.5730488300323486,0.005792140960693359
2701,0.019392013549804688,0.65309739112854,0.07632803916931152,0.07301497459411621,0.5743439197540283,0.005237579345703125
2702,0.018901586532592773,0.6643402576446533,0.07611608505249023,0.07101011276245117,0.5690860748291016,0.005208253860473633
2703,0.02011847496032715,0.5838792324066162,0.07340335845947266,0.07260966300964355,0.5671615600585938,0.005333662033081055
2704,0.019181013107299805,0.5851516723632812,0.07558870315551758,0.06955504417419434,0.5869829654693604,0.005610227584838867
2705,0.02036595344543457,0.49614453315734863,0.07324934005737305,0.07044553756713867,0.5734348297119141,0.005322456359863281
2706,0.01919698715209961,0.43504881858825684,0.07757878303527832,0.06966686248779297,0.5735564231872559,0.005673885345458984
2707,0.019692182540893555,0.4208946228027344,0.07288932800292969,0.07277464866638184,0.5731511116027832,0.005769968032836914
2708,0.01926445960998535,0.4302222728729248,0.07358884811401367,0.07300710678100586,0.5720322132110596,0.005326986312866211
2709,0.019435644149780273,0.44745707511901855,0.07325935363769531,0.06906390190124512,0.5687074661254883,0.0055027008056640625
2710,0.0204010009765625,0.429473876953125,0.07479119300842285,0.07189393043518066,0.5697598457336426,0.005900859832763672
2711,0.018959760665893555,0.3667607307434082,0.07228946685791016,0.07089853286743164,0.5756881237030029,0.005556583404541016
2712,0.018992900848388672,0.2974698543548584,0.07120060920715332,0.06929683685302734,0.5714523792266846,0.0057201385498046875
2713,0.01942276954650879,0.29412245750427246,0.07223892211914062,0.07108712196350098,0.5762760639190674,0.005303144454956055
2714,0.019435644149780273,0.2982797622680664,0.07307982444763184,0.06778454780578613,0.5694801807403564,0.005172252655029297
2715,0.019954204559326172,0.295809268951416,0.07313680648803711,0.06929993629455566,0.5725817680358887,0.005454301834106445
2716,0.019868850708007812,0.3000617027282715,0.07186269760131836,0.08021903038024902,0.6909027099609375,0.005872249603271484
2717,0.019000768661499023,0.3003275394439697,0.0720674991607666,0.06938648223876953,0.5697793960571289,0.005092144012451172
2718,0.019245147705078125,0.2959296703338623,0.0724484920501709,0.06967401504516602,0.5748751163482666,0.005270242691040039
2719,0.01977062225341797,0.2942676544189453,0.07325959205627441,0.06960773468017578,0.569216251373291,0.005127906799316406
2720,0.01945042610168457,0.29982447624206543,0.07287168502807617,0.06929206848144531,0.5692052841186523,0.005484342575073242
2721,0.019587993621826172,0.2946040630340576,0.07120561599731445,0.06767797470092773,0.5639152526855469,0.005108356475830078
2722,0.018871784210205078,0.29340124130249023,0.07031917572021484,0.06903719902038574,0.5669257640838623,0.0055882930755615234
2723,0.019321918487548828,0.29123902320861816,0.07163739204406738,0.0683588981628418,0.5643599033355713,0.005449771881103516
2724,0.018978357315063477,0.2940254211425781,0.07017827033996582,0.07249760627746582,0.5715939998626709,0.005448341369628906
2725,0.01895618438720703,0.29177069664001465,0.07998347282409668,0.06860733032226562,0.6133151054382324,0.0060002803802490234
2726,0.019112825393676758,0.29743242263793945,0.0706937313079834,0.0697333812713623,0.5700180530548096,0.006369829177856445
2727,0.018978118896484375,0.29593634605407715,0.07207798957824707,0.07128381729125977,0.5720291137695312,0.005112886428833008
2728,0.019134521484375,0.2933344841003418,0.07287192344665527,0.07170677185058594,0.5721676349639893,0.00510859489440918
2729,0.019835710525512695,0.29760050773620605,0.07441997528076172,0.06902909278869629,0.571683406829834,0.005786418914794922
2730,0.018927335739135742,0.29758405685424805,0.07116508483886719,0.06943774223327637,0.5719742774963379,0.005697011947631836
2731,0.01940155029296875,0.29230666160583496,0.0738210678100586,0.07073020935058594,0.5750095844268799,0.0052068233489990234
2732,0.018880605697631836,0.3012847900390625,0.07408380508422852,0.06915712356567383,0.576650857925415,0.005488872528076172
2733,0.019112825393676758,0.2948729991912842,0.07258462905883789,0.07045769691467285,0.5710904598236084,0.005129575729370117
2734,0.019104957580566406,0.29680705070495605,0.07155752182006836,0.07036972045898438,0.568000078201294,0.005148410797119141
2735,0.01926422119140625,0.303436279296875,0.07197260856628418,0.06794333457946777,0.5731058120727539,0.0053920745849609375
2736,0.02059793472290039,0.29260683059692383,0.07299613952636719,0.06833028793334961,0.5718786716461182,0.005774021148681641
2737,0.0196225643157959,0.3384974002838135,0.07166028022766113,0.07034039497375488,0.5655989646911621,0.0052416324615478516
2738,0.01922011375427246,0.45542192459106445,0.07259798049926758,0.0701451301574707,0.5768871307373047,0.005709648132324219
2739,0.019256114959716797,0.4316082000732422,0.07243657112121582,0.07064318656921387,0.5695202350616455,0.005177736282348633
2740,0.01969146728515625,0.503549337387085,0.0718376636505127,0.07027482986450195,0.5688450336456299,0.006354570388793945
2741,0.01936197280883789,0.47912096977233887,0.07268023490905762,0.07145905494689941,0.5713679790496826,0.005306720733642578
2742,0.01937103271484375,0.5084421634674072,0.07306337356567383,0.0719451904296875,0.5736773014068604,0.005261659622192383
2743,0.019324302673339844,0.45269274711608887,0.07277822494506836,0.06958270072937012,0.5729553699493408,0.006118297576904297
2744,0.019242048263549805,0.5160582065582275,0.07240867614746094,0.06971621513366699,0.5692310333251953,0.005196094512939453
2745,0.018934965133666992,0.41193461418151855,0.07255792617797852,0.07072138786315918,0.5710227489471436,0.005351543426513672
2746,0.01903223991394043,0.4620351791381836,0.07224798202514648,0.06926202774047852,0.5700933933258057,0.005274295806884766
2747,0.018925189971923828,0.4252054691314697,0.07126879692077637,0.07097411155700684,0.5653166770935059,0.005913972854614258
2748,0.018983840942382812,0.46907854080200195,0.07209897041320801,0.0696258544921875,0.5652878284454346,0.005648136138916016
2749,0.01897740364074707,0.45031261444091797,0.0723268985748291,0.0695497989654541,0.5619499683380127,0.0057086944580078125
2750,0.01887989044189453,0.46480584144592285,0.0715172290802002,0.07008814811706543,0.5724928379058838,0.005388975143432617
2751,0.01889634132385254,0.43891429901123047,0.07341217994689941,0.06884455680847168,0.5706088542938232,0.005616664886474609
2752,0.019105911254882812,0.4432530403137207,0.07239937782287598,0.06794953346252441,0.5717036724090576,0.0055048465728759766
2753,0.02036595344543457,0.3275158405303955,0.07296299934387207,0.06778359413146973,0.5708575248718262,0.0057849884033203125
2754,0.019185543060302734,0.29619908332824707,0.07135725021362305,0.06760478019714355,0.5687243938446045,0.00516057014465332
2755,0.01928997039794922,0.4359896183013916,0.0707857608795166,0.06913924217224121,0.5668289661407471,0.0053713321685791016
2756,0.019407033920288086,0.48845624923706055,0.07154321670532227,0.07008981704711914,0.5644476413726807,0.005633115768432617
2757,0.019515514373779297,0.4844813346862793,0.07212448120117188,0.06933379173278809,0.5648603439331055,0.005883932113647461
2758,0.018998146057128906,0.5038399696350098,0.07366538047790527,0.07361125946044922,0.5781476497650146,0.005216360092163086
2759,0.01894688606262207,0.49697399139404297,0.07280993461608887,0.06978654861450195,0.5676436424255371,0.005064487457275391
2760,0.01887989044189453,0.47660112380981445,0.0717461109161377,0.07025337219238281,0.567070722579956,0.00559687614440918
2761,0.019139528274536133,0.5319945812225342,0.07308101654052734,0.0698697566986084,0.5655436515808105,0.005629062652587891
2762,0.019012451171875,0.4517037868499756,0.07159256935119629,0.06928348541259766,0.5665273666381836,0.005484580993652344
2763,0.018968820571899414,0.4908447265625,0.07298493385314941,0.06948375701904297,0.5711815357208252,0.005819797515869141
2764,0.019070148468017578,0.4416506290435791,0.07300376892089844,0.06832456588745117,0.5654094219207764,0.005198001861572266
2765,0.019427776336669922,0.49942612648010254,0.07277917861938477,0.06861758232116699,0.5659353733062744,0.005251884460449219
2766,0.018906116485595703,0.4324498176574707,0.0732724666595459,0.06814384460449219,0.5633430480957031,0.005116462707519531
2767,0.019005775451660156,0.49716854095458984,0.07219719886779785,0.06959652900695801,0.5639791488647461,0.005820274353027344
2768,0.019063472747802734,0.4466249942779541,0.07237458229064941,0.07106471061706543,0.5669059753417969,0.005905628204345703
2769,0.01903700828552246,0.512768030166626,0.07255029678344727,0.06991720199584961,0.573390007019043,0.005278348922729492
2770,0.01898956298828125,0.35038137435913086,0.0715029239654541,0.06962919235229492,0.5664067268371582,0.0051403045654296875
2771,0.01909327507019043,0.29332590103149414,0.07053852081298828,0.06918048858642578,0.5671167373657227,0.005635499954223633
2772,0.019114971160888672,0.2888216972351074,0.07083320617675781,0.06831812858581543,0.5641107559204102,0.005919218063354492
2773,0.018990516662597656,0.29082441329956055,0.07272553443908691,0.06732535362243652,0.5632493495941162,0.005814075469970703
