,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2391,0.02066826820373535,0.2954075336456299,0.07287120819091797,0.06814169883728027,0.5702450275421143,0.005815982818603516
2392,0.019080638885498047,0.2938728332519531,0.07179927825927734,0.0668635368347168,0.5650362968444824,0.005135536193847656
2393,0.018924951553344727,0.291607141494751,0.0714566707611084,0.06854367256164551,0.5751721858978271,0.0052242279052734375
2394,0.018967151641845703,0.30347728729248047,0.0721588134765625,0.06773972511291504,0.5653603076934814,0.005234956741333008
2395,0.019169092178344727,0.2968430519104004,0.07175135612487793,0.07013893127441406,0.581528902053833,0.007756710052490234
2396,0.01941394805908203,0.2986636161804199,0.0749979019165039,0.06833744049072266,0.5741710662841797,0.005284786224365234
2397,0.020368576049804688,0.3086118698120117,0.0733494758605957,0.06680750846862793,0.5718281269073486,0.005189657211303711
2398,0.019988536834716797,0.2923307418823242,0.0713491439819336,0.06848382949829102,0.5675766468048096,0.005186796188354492
2399,0.01900625228881836,0.29238438606262207,0.07086563110351562,0.06840991973876953,0.569610595703125,0.005700826644897461
2400,0.01914811134338379,0.2981300354003906,0.07135248184204102,0.06998109817504883,0.5677330493927002,0.005973339080810547
2401,0.018998146057128906,0.2932102680206299,0.0723409652709961,0.06732177734375,0.5654079914093018,0.005229949951171875
2402,0.019008636474609375,0.29010629653930664,0.07119393348693848,0.06888508796691895,0.5714311599731445,0.005841493606567383
2403,0.01913619041442871,0.3407573699951172,0.07125329971313477,0.06712985038757324,0.5667424201965332,0.005132436752319336
2404,0.018997907638549805,0.4085836410522461,0.07043147087097168,0.06853199005126953,0.5717592239379883,0.005839824676513672
2405,0.019245386123657227,0.37929606437683105,0.07271432876586914,0.06972956657409668,0.5720045566558838,0.005100250244140625
2406,0.01910996437072754,0.4423503875732422,0.0711514949798584,0.06898331642150879,0.5738930702209473,0.00535130500793457
2407,0.0189816951751709,0.3934943675994873,0.07049560546875,0.06795144081115723,0.5667808055877686,0.00525665283203125
2408,0.019389867782592773,0.43267822265625,0.07117438316345215,0.06710433959960938,0.569343090057373,0.0053844451904296875
2409,0.019377470016479492,0.4030792713165283,0.06999349594116211,0.06882572174072266,0.5700411796569824,0.006070375442504883
2410,0.019045591354370117,0.43764615058898926,0.07166314125061035,0.06899523735046387,0.5674211978912354,0.005172252655029297
2411,0.019130706787109375,0.42098283767700195,0.07260322570800781,0.0676727294921875,0.571096658706665,0.0052454471588134766
2412,0.020366430282592773,0.40715670585632324,0.07145190238952637,0.06895565986633301,0.564943790435791,0.005212068557739258
2413,0.01911616325378418,0.3988773822784424,0.07149815559387207,0.06946039199829102,0.5645580291748047,0.006281852722167969
2414,0.019092559814453125,0.3805365562438965,0.07088017463684082,0.06866765022277832,0.5735275745391846,0.0052373409271240234
2415,0.019254207611083984,0.4068613052368164,0.0712885856628418,0.06782865524291992,0.5655779838562012,0.005151987075805664
2416,0.018879175186157227,0.4129185676574707,0.07096505165100098,0.0676734447479248,0.5666365623474121,0.005579233169555664
2417,0.019001007080078125,0.38544702529907227,0.0708463191986084,0.06959915161132812,0.5685904026031494,0.005155801773071289
2418,0.019095182418823242,0.3528709411621094,0.07218790054321289,0.06685328483581543,0.5657176971435547,0.005164623260498047
2419,0.019101858139038086,0.30307793617248535,0.07212948799133301,0.06740427017211914,0.5650501251220703,0.005106449127197266
2420,0.019164323806762695,0.2939774990081787,0.07127881050109863,0.07000517845153809,0.57425856590271,0.005301237106323242
2421,0.018929481506347656,0.2971067428588867,0.07106447219848633,0.06865406036376953,0.5708775520324707,0.0052356719970703125
2422,0.018960237503051758,0.29172205924987793,0.07098841667175293,0.06960034370422363,0.5735127925872803,0.005177974700927734
2423,0.01907944679260254,0.28969812393188477,0.07267427444458008,0.06817269325256348,0.571713924407959,0.005842924118041992
2424,0.019214391708374023,0.29135656356811523,0.072509765625,0.06790852546691895,0.5654013156890869,0.005174160003662109
2425,0.018965721130371094,0.2911527156829834,0.0706031322479248,0.06835031509399414,0.5728209018707275,0.005696535110473633
2426,0.019106388092041016,0.2927131652832031,0.0710287094116211,0.06698441505432129,0.5662703514099121,0.005166292190551758
2427,0.019437551498413086,0.294522762298584,0.07135462760925293,0.06951332092285156,0.5653715133666992,0.006079196929931641
2428,0.01907801628112793,0.28870296478271484,0.0724794864654541,0.06819438934326172,0.5661628246307373,0.005290508270263672
2429,0.018970489501953125,0.2844266891479492,0.07206988334655762,0.06714773178100586,0.5644464492797852,0.0051648616790771484
2430,0.01914691925048828,0.2892625331878662,0.07212948799133301,0.06809067726135254,0.5791046619415283,0.005091190338134766
2431,0.019077301025390625,0.2887701988220215,0.07208490371704102,0.0674431324005127,0.569272518157959,0.005205392837524414
2432,0.01995849609375,0.2898399829864502,0.07160425186157227,0.06947994232177734,0.5732827186584473,0.005119800567626953
2433,0.01968693733215332,0.29088878631591797,0.07195115089416504,0.06906294822692871,0.7074184417724609,0.005059719085693359
2434,0.019768476486206055,0.2873671054840088,0.07345724105834961,0.0719597339630127,0.5757102966308594,0.005399465560913086
2435,0.01986980438232422,0.29235410690307617,0.07239699363708496,0.07120156288146973,0.5726380348205566,0.0053746700286865234
2436,0.020148277282714844,0.28945469856262207,0.0719764232635498,0.06839871406555176,0.5710351467132568,0.005231142044067383
2437,0.01956629753112793,0.2977921962738037,0.07147407531738281,0.06941747665405273,0.569089412689209,0.005181789398193359
2438,0.01911449432373047,0.29505014419555664,0.07167410850524902,0.0698862075805664,0.5696086883544922,0.005249500274658203
2439,0.019320964813232422,0.2962381839752197,0.07277393341064453,0.07099628448486328,0.5697381496429443,0.005307197570800781
2440,0.01943063735961914,0.2942512035369873,0.0718834400177002,0.07080459594726562,0.5715122222900391,0.0052149295806884766
2441,0.019780635833740234,0.29369473457336426,0.07186651229858398,0.06956005096435547,0.5703492164611816,0.005081892013549805
2442,0.019624948501586914,0.2985820770263672,0.07343721389770508,0.06784558296203613,0.573378324508667,0.005745410919189453
2443,0.01976323127746582,0.3028841018676758,0.07150697708129883,0.06968045234680176,0.5708353519439697,0.005191802978515625
2444,0.019268035888671875,0.29736781120300293,0.07077431678771973,0.07058048248291016,0.574824333190918,0.005330324172973633
2445,0.02080559730529785,0.31530094146728516,0.07143259048461914,0.06951642036437988,0.5764224529266357,0.005236625671386719
2446,0.019072771072387695,0.3474392890930176,0.07186651229858398,0.06984591484069824,0.5699324607849121,0.0051174163818359375
2447,0.019716978073120117,0.35648274421691895,0.0718529224395752,0.0710608959197998,0.5725703239440918,0.00520634651184082
2448,0.019217967987060547,0.3786182403564453,0.07279372215270996,0.07247662544250488,0.570920467376709,0.005162239074707031
2449,0.019471406936645508,0.36662769317626953,0.07525038719177246,0.07085824012756348,0.573293924331665,0.005179405212402344
2450,0.018929004669189453,0.38564348220825195,0.07386469841003418,0.06813549995422363,0.5732986927032471,0.005972862243652344
2451,0.01917409896850586,0.3577413558959961,0.07425594329833984,0.06754350662231445,0.5806906223297119,0.00523686408996582
2452,0.019609451293945312,0.41290736198425293,0.07911396026611328,0.0679483413696289,0.5830245018005371,0.0052165985107421875
2453,0.019683361053466797,0.35657215118408203,0.07065534591674805,0.07036900520324707,0.5710017681121826,0.0052149295806884766
2454,0.019111156463623047,0.39182233810424805,0.0711369514465332,0.06873703002929688,0.5742058753967285,0.005532264709472656
2455,0.019109010696411133,0.34514570236206055,0.07075929641723633,0.06872010231018066,0.5760090351104736,0.00538945198059082
2456,0.019167423248291016,0.4284782409667969,0.07209658622741699,0.06879973411560059,0.5681681632995605,0.005733966827392578
2457,0.01909780502319336,0.43871426582336426,0.07218790054321289,0.06952381134033203,0.5692708492279053,0.00525665283203125
2458,0.020110130310058594,0.4395945072174072,0.07152390480041504,0.06892132759094238,0.5655992031097412,0.00574183464050293
2459,0.019269704818725586,0.4517040252685547,0.07119083404541016,0.06902694702148438,0.5669763088226318,0.0053098201751708984
2460,0.019115686416625977,0.4141559600830078,0.0710442066192627,0.06903934478759766,0.5701010227203369,0.005407571792602539
2461,0.019188404083251953,0.46560025215148926,0.07124853134155273,0.0700232982635498,0.5657024383544922,0.006093025207519531
2462,0.019040822982788086,0.38317155838012695,0.07148432731628418,0.06930208206176758,0.5701777935028076,0.005257368087768555
2463,0.018890380859375,0.4208214282989502,0.07240438461303711,0.06772589683532715,0.5670619010925293,0.005125761032104492
2464,0.01965618133544922,0.41344261169433594,0.07207942008972168,0.0682682991027832,0.5676448345184326,0.005101680755615234
2465,0.01899266242980957,0.4219658374786377,0.07120943069458008,0.06875872611999512,0.5712943077087402,0.005822420120239258
2466,0.01901102066040039,0.41605591773986816,0.0701744556427002,0.06969881057739258,0.5696876049041748,0.00587153434753418
2467,0.019136667251586914,0.38483381271362305,0.07123494148254395,0.06977653503417969,0.5653426647186279,0.005594015121459961
2468,0.019109487533569336,0.42070627212524414,0.07138276100158691,0.06861329078674316,0.5688941478729248,0.005261421203613281
2469,0.019130945205688477,0.39075446128845215,0.07055854797363281,0.06938672065734863,0.578040599822998,0.005182743072509766
2470,0.019578218460083008,0.38671088218688965,0.07176971435546875,0.06829500198364258,0.5678544044494629,0.005442380905151367
2471,0.020225048065185547,0.348895788192749,0.07112526893615723,0.06889772415161133,0.5708935260772705,0.006167888641357422
2472,0.01915717124938965,0.2965874671936035,0.07065105438232422,0.0698094367980957,0.5748622417449951,0.005193471908569336
2473,0.01905202865600586,0.2937138080596924,0.07006359100341797,0.06903219223022461,0.5744309425354004,0.005474090576171875
2474,0.019038915634155273,0.28841233253479004,0.07153534889221191,0.06773853302001953,0.5743153095245361,0.006539583206176758
2475,0.018977642059326172,0.28794002532958984,0.07175540924072266,0.06879520416259766,0.5698890686035156,0.0053217411041259766
2476,0.019449949264526367,0.29148101806640625,0.07063794136047363,0.06942343711853027,0.5694117546081543,0.005494832992553711
2477,0.01910400390625,0.2950253486633301,0.07174420356750488,0.06853485107421875,0.5686469078063965,0.0059354305267333984
2478,0.019052505493164062,0.2959001064300537,0.07220959663391113,0.06789374351501465,0.5661625862121582,0.005120754241943359
2479,0.019347429275512695,0.291553258895874,0.07223820686340332,0.06905245780944824,0.5715856552124023,0.005145072937011719
2480,0.019189119338989258,0.2885293960571289,0.07161879539489746,0.06903290748596191,0.5706357955932617,0.005936861038208008
2481,0.019037723541259766,0.2900199890136719,0.07339978218078613,0.06794524192810059,0.5679652690887451,0.00507664680480957
2482,0.019832372665405273,0.29160523414611816,0.07300901412963867,0.06983089447021484,0.5680496692657471,0.0053174495697021484
2483,0.01903367042541504,0.29532790184020996,0.07253026962280273,0.0697624683380127,0.573676347732544,0.005014181137084961
2484,0.019625186920166016,0.3594491481781006,0.07366681098937988,0.07134222984313965,0.5661554336547852,0.005483150482177734
2485,0.018958091735839844,0.4007604122161865,0.07256031036376953,0.07016754150390625,0.5775461196899414,0.009203672409057617
2486,0.023785114288330078,0.3724544048309326,0.07362127304077148,0.07178211212158203,0.5694730281829834,0.0051767826080322266
2487,0.0196382999420166,0.38745975494384766,0.07256722450256348,0.0713493824005127,0.5751659870147705,0.005274772644042969
2488,0.01898503303527832,0.381833553314209,0.07263660430908203,0.06904053688049316,0.5824871063232422,0.005104780197143555
2489,0.019329547882080078,0.36263585090637207,0.07219886779785156,0.07102417945861816,0.5730125904083252,0.005253314971923828
2490,0.019857168197631836,0.38510847091674805,0.07133936882019043,0.06888461112976074,0.5735783576965332,0.005422353744506836
2491,0.019285917282104492,0.3967924118041992,0.07295107841491699,0.07134366035461426,0.571998119354248,0.005296468734741211
2492,0.019698619842529297,0.4086134433746338,0.07240176200866699,0.07123517990112305,0.5732512474060059,0.005082607269287109
2493,0.019701242446899414,0.38166069984436035,0.07272672653198242,0.06995964050292969,0.5789694786071777,0.005574703216552734
2494,0.01912093162536621,0.5172128677368164,0.07219338417053223,0.06749129295349121,0.5713305473327637,0.005213260650634766
2495,0.01965951919555664,0.6019887924194336,0.07097744941711426,0.07107186317443848,0.574481725692749,0.0052869319915771484
2496,0.018985986709594727,0.5484058856964111,0.07354927062988281,0.06869316101074219,0.5710670948028564,0.005270957946777344
2497,0.01963043212890625,0.6133413314819336,0.07146477699279785,0.06734013557434082,0.5669879913330078,0.005326509475708008
2498,0.01904916763305664,0.556964635848999,0.07092714309692383,0.06791138648986816,0.5692033767700195,0.005752086639404297
2499,0.01913738250732422,0.6446082592010498,0.07187819480895996,0.0678555965423584,0.5644490718841553,0.005290508270263672
2500,0.018998146057128906,0.6105039119720459,0.07002830505371094,0.06970715522766113,0.5663282871246338,0.005827188491821289
2501,0.019073963165283203,0.6455199718475342,0.07151174545288086,0.06779861450195312,0.568713903427124,0.005293607711791992
2502,0.01905345916748047,0.6416199207305908,0.07036733627319336,0.06839537620544434,0.5650222301483154,0.005712985992431641
2503,0.018980026245117188,0.6610040664672852,0.07119631767272949,0.06798911094665527,0.5706446170806885,0.005578756332397461
2504,0.019478559494018555,0.6886255741119385,0.07145500183105469,0.0690608024597168,0.5643842220306396,0.005851030349731445
2505,0.018954992294311523,0.6879513263702393,0.07355403900146484,0.06745004653930664,0.5660543441772461,0.005181550979614258
2506,0.019193410873413086,0.6726565361022949,0.07070660591125488,0.06735014915466309,0.5674242973327637,0.005093574523925781
2507,0.019702911376953125,0.6575882434844971,0.07064700126647949,0.06913423538208008,0.567572832107544,0.005645036697387695
2508,0.01946735382080078,0.6620445251464844,0.07083630561828613,0.0679628849029541,0.5719928741455078,0.0057525634765625
2509,0.01901865005493164,0.5834741592407227,0.07134342193603516,0.06992268562316895,0.5687856674194336,0.005423784255981445
2510,0.019094228744506836,0.4565610885620117,0.07109475135803223,0.0674130916595459,0.5654850006103516,0.0051403045654296875
2511,0.018984317779541016,0.607879638671875,0.07077288627624512,0.06830739974975586,0.5727894306182861,0.005598545074462891
2512,0.019056320190429688,0.4729912281036377,0.07231903076171875,0.06717538833618164,0.564110279083252,0.005122661590576172
2513,0.01906871795654297,0.598456859588623,0.07142877578735352,0.06996273994445801,0.5690512657165527,0.005183696746826172
2514,0.018990516662597656,0.3533003330230713,0.07279753684997559,0.06794285774230957,0.5664145946502686,0.0052337646484375
2515,0.01909184455871582,0.2961921691894531,0.07164120674133301,0.06969761848449707,0.565500020980835,0.0058863162994384766
2516,0.01905345916748047,0.2927522659301758,0.07315635681152344,0.07001161575317383,0.5684819221496582,0.0057277679443359375
2517,0.019051790237426758,0.2943286895751953,0.07259678840637207,0.06867504119873047,0.5714614391326904,0.0058362483978271484
2518,0.019025325775146484,0.29258275032043457,0.0717020034790039,0.06728601455688477,0.5647797584533691,0.005160808563232422
2519,0.0189511775970459,0.28986215591430664,0.07064700126647949,0.06822752952575684,0.5683367252349854,0.005193233489990234
2520,0.020305871963500977,0.2886464595794678,0.07162928581237793,0.06868433952331543,0.5687696933746338,0.00510716438293457
2521,0.01909947395324707,0.29174375534057617,0.07213234901428223,0.06807494163513184,0.5707194805145264,0.006057262420654297
2522,0.019045352935791016,0.2877953052520752,0.07623291015625,0.0673513412475586,0.5648982524871826,0.005087375640869141
2523,0.019006013870239258,0.29718852043151855,0.07136344909667969,0.06863737106323242,0.5689470767974854,0.005602598190307617
2524,0.019158363342285156,0.2942798137664795,0.07008147239685059,0.06856179237365723,0.5695841312408447,0.005881786346435547
2525,0.018934965133666992,0.29042887687683105,0.0717155933380127,0.06786274909973145,0.5627341270446777,0.005747556686401367
2526,0.019134521484375,0.29955029487609863,0.07178282737731934,0.07058453559875488,0.5713725090026855,0.005136251449584961
2527,0.019266605377197266,0.2954237461090088,0.07136845588684082,0.070343017578125,0.5741147994995117,0.0051653385162353516
2528,0.019938230514526367,0.30118846893310547,0.07099223136901855,0.06939888000488281,0.5736064910888672,0.0052530765533447266
2529,0.019172191619873047,0.29981136322021484,0.07207536697387695,0.06995058059692383,0.5686955451965332,0.005334615707397461
2530,0.018924474716186523,0.29445791244506836,0.07317614555358887,0.07171154022216797,0.579554557800293,0.00642085075378418
2531,0.018996715545654297,0.29381895065307617,0.0724637508392334,0.07099294662475586,0.5751535892486572,0.0053026676177978516
2532,0.0192568302154541,0.29630327224731445,0.07319474220275879,0.07004618644714355,0.5730605125427246,0.0052623748779296875
2533,0.02036905288696289,0.29132819175720215,0.07300400733947754,0.06914734840393066,0.5722930431365967,0.00526118278503418
2534,0.02053236961364746,0.29038071632385254,0.0717782974243164,0.06978678703308105,0.5717768669128418,0.005118846893310547
2535,0.019585609436035156,0.3008298873901367,0.0724036693572998,0.06953597068786621,0.5717997550964355,0.006157398223876953
2536,0.01930093765258789,0.32831597328186035,0.07173871994018555,0.0721290111541748,0.5715177059173584,0.005295276641845703
2537,0.019093751907348633,0.40835070610046387,0.07068824768066406,0.06847524642944336,0.5704803466796875,0.006426095962524414
2538,0.019136428833007812,0.3842628002166748,0.07192349433898926,0.06874895095825195,0.5666122436523438,0.005627155303955078
2539,0.019265174865722656,0.37886500358581543,0.07105517387390137,0.06860494613647461,0.5793521404266357,0.005261659622192383
2540,0.01980733871459961,0.44155263900756836,0.07319331169128418,0.0722951889038086,0.5733096599578857,0.005730867385864258
2541,0.020279884338378906,0.4539830684661865,0.07221078872680664,0.0720818042755127,0.5740456581115723,0.0051784515380859375
2542,0.020015954971313477,0.5058188438415527,0.15951228141784668,0.11553549766540527,0.5681631565093994,0.005192279815673828
2543,0.019306182861328125,0.520906925201416,0.07237744331359863,0.0686490535736084,0.5769414901733398,0.005344390869140625
2544,0.019410133361816406,0.4978907108306885,0.07197093963623047,0.07201004028320312,0.570453405380249,0.005399942398071289
2545,0.01959514617919922,0.5217370986938477,0.07437753677368164,0.07120680809020996,0.5699381828308105,0.005225658416748047
2546,0.019108295440673828,0.49151158332824707,0.07183241844177246,0.07761931419372559,0.5725672245025635,0.0054721832275390625
2547,0.019657611846923828,0.5234251022338867,0.07323861122131348,0.06958270072937012,0.578650712966919,0.0058634281158447266
2548,0.019078731536865234,0.4723680019378662,0.0739433765411377,0.0688631534576416,0.5798554420471191,0.0051708221435546875
2549,0.018934965133666992,0.5421671867370605,0.07083439826965332,0.07006359100341797,0.5698971748352051,0.005584239959716797
2550,0.019417285919189453,0.4730255603790283,0.07279706001281738,0.06965923309326172,0.5776479244232178,0.005188941955566406
2551,0.019234657287597656,0.4758317470550537,0.07232832908630371,0.07042098045349121,0.5740013122558594,0.005099058151245117
2552,0.01906895637512207,0.43689417839050293,0.07424592971801758,0.06978964805603027,0.5774567127227783,0.005273103713989258
2553,0.01905536651611328,0.45860862731933594,0.07843947410583496,0.06960344314575195,0.5691356658935547,0.005185127258300781
2554,0.019712209701538086,0.44407081604003906,0.07123947143554688,0.070037841796875,0.5724766254425049,0.005133867263793945
2555,0.020075082778930664,0.45298075675964355,0.07183384895324707,0.0700836181640625,0.6007890701293945,0.006473541259765625
2556,0.019393205642700195,0.38286519050598145,0.07391953468322754,0.07330656051635742,0.572155237197876,0.005373477935791016
2557,0.019950389862060547,0.29419684410095215,0.07344460487365723,0.06976675987243652,0.5724282264709473,0.005853176116943359
2558,0.01923823356628418,0.29692625999450684,0.0729832649230957,0.07153987884521484,0.5757012367248535,0.005326986312866211
2559,0.019899368286132812,0.2996044158935547,0.07223987579345703,0.07088351249694824,0.5731284618377686,0.0062372684478759766
2560,0.019303083419799805,0.29795193672180176,0.07246971130371094,0.07050752639770508,0.571519136428833,0.005379915237426758
2561,0.01970648765563965,0.29880833625793457,0.07796907424926758,0.07107138633728027,0.5738937854766846,0.005059719085693359
2562,0.019081830978393555,0.30524301528930664,0.07353043556213379,0.07172775268554688,0.5738341808319092,0.005200862884521484
2563,0.018996000289916992,0.2930159568786621,0.07118749618530273,0.0698692798614502,0.5729944705963135,0.005145549774169922
2564,0.019202470779418945,0.2994089126586914,0.07372283935546875,0.06891846656799316,0.5723667144775391,0.005525112152099609
2565,0.020122528076171875,0.2957334518432617,0.07169795036315918,0.06844806671142578,0.5718600749969482,0.0063784122467041016
2566,0.019287109375,0.2972431182861328,0.07178378105163574,0.06889224052429199,0.5741796493530273,0.005358219146728516
2567,0.019196510314941406,0.296292781829834,0.07240080833435059,0.0696260929107666,0.5690674781799316,0.005251407623291016
2568,0.019281387329101562,0.29921889305114746,0.07204246520996094,0.06994175910949707,0.5714335441589355,0.005045413970947266
2569,0.01980757713317871,0.2931029796600342,0.07207894325256348,0.0678410530090332,0.5733547210693359,0.005234241485595703
2570,0.019820451736450195,0.2977871894836426,0.07264137268066406,0.06765151023864746,0.5715305805206299,0.00526738166809082
2571,0.019755125045776367,0.2948298454284668,0.07380390167236328,0.06911730766296387,0.5702149868011475,0.005516767501831055
2572,0.019613027572631836,0.2907416820526123,0.07254528999328613,0.0688176155090332,0.5698528289794922,0.005129337310791016
2573,0.01992177963256836,0.30463576316833496,0.07814478874206543,0.07110142707824707,0.5744824409484863,0.005799531936645508
2574,0.019098997116088867,0.293292760848999,0.0722815990447998,0.06766271591186523,0.568964958190918,0.005287885665893555
2575,0.019764423370361328,0.2984044551849365,0.0726163387298584,0.06819844245910645,0.5724961757659912,0.005968332290649414
2576,0.019445180892944336,0.2932896614074707,0.07274150848388672,0.06746196746826172,0.5686590671539307,0.005156993865966797
2577,0.019550800323486328,0.29666900634765625,0.07198333740234375,0.06802082061767578,0.569389820098877,0.0052204132080078125
2578,0.019969940185546875,0.30280089378356934,0.07163500785827637,0.07085323333740234,0.5718567371368408,0.0053713321685791016
2579,0.019520282745361328,0.30008697509765625,0.07322096824645996,0.06927037239074707,0.572335958480835,0.0052225589752197266
2580,0.020163774490356445,0.29339599609375,0.07848882675170898,0.07167267799377441,0.5741643905639648,0.005158662796020508
2581,0.019068002700805664,0.2988088130950928,0.07318234443664551,0.07071161270141602,0.5703961849212646,0.005249738693237305
2582,0.020565271377563477,0.2941734790802002,0.07230591773986816,0.06806707382202148,0.5674319267272949,0.0052297115325927734
2583,0.01984882354736328,0.297421932220459,0.07260370254516602,0.06829333305358887,0.5684194564819336,0.005148172378540039
2584,0.01969599723815918,0.29440999031066895,0.0731654167175293,0.06992506980895996,0.5725343227386475,0.005124568939208984
2585,0.019673585891723633,0.3261525630950928,0.07192206382751465,0.06921052932739258,0.5694327354431152,0.005298137664794922
2586,0.01941823959350586,0.3827488422393799,0.0724480152130127,0.0676109790802002,0.5666804313659668,0.00515294075012207
2587,0.019324541091918945,0.3852424621582031,0.07153153419494629,0.06770467758178711,0.5698585510253906,0.005208730697631836
2588,0.019692182540893555,0.4546091556549072,0.07089805603027344,0.07025980949401855,0.5742578506469727,0.0053174495697021484
2589,0.019330263137817383,0.3886573314666748,0.07333588600158691,0.07136750221252441,0.5737979412078857,0.005239248275756836
2590,0.01903223991394043,0.45082879066467285,0.07326054573059082,0.06853652000427246,0.5719234943389893,0.005834102630615234
2591,0.019468307495117188,0.42362284660339355,0.07190608978271484,0.0689237117767334,0.5687854290008545,0.005106449127197266
2592,0.01974344253540039,0.432584285736084,0.0727226734161377,0.06760978698730469,0.5714895725250244,0.0051915645599365234
2593,0.020543336868286133,0.3747131824493408,0.07306170463562012,0.06982421875,0.575650691986084,0.006116628646850586
2594,0.0191497802734375,0.4306502342224121,0.07140612602233887,0.07083582878112793,0.5727198123931885,0.005152225494384766
2595,0.019232511520385742,0.39763593673706055,0.07175517082214355,0.06991291046142578,0.5696702003479004,0.005088329315185547
2596,0.019230127334594727,0.39597606658935547,0.07247519493103027,0.07213664054870605,0.5720653533935547,0.005252838134765625
2597,0.019719600677490234,0.40103721618652344,0.07189512252807617,0.07062363624572754,0.5747969150543213,0.005242109298706055
2598,0.019084930419921875,0.39280056953430176,0.0739448070526123,0.07213997840881348,0.5719640254974365,0.005296230316162109
2599,0.019594907760620117,0.4554438591003418,0.07094478607177734,0.07016277313232422,0.5711495876312256,0.00511479377746582
2600,0.01933002471923828,0.3540310859680176,0.07222127914428711,0.06820106506347656,0.5734217166900635,0.005745410919189453
2601,0.01929330825805664,0.3019368648529053,0.07352852821350098,0.07053494453430176,0.5664525032043457,0.0054666996002197266
2602,0.01901078224182129,0.3058922290802002,0.0724790096282959,0.06886863708496094,0.5742218494415283,0.005598545074462891
2603,0.019203662872314453,0.2909080982208252,0.07501411437988281,0.06902694702148438,0.5695326328277588,0.006462574005126953
2604,0.01899433135986328,0.2889397144317627,0.07168459892272949,0.0690147876739502,0.5618624687194824,0.005712747573852539
2605,0.019194364547729492,0.2889580726623535,0.07337760925292969,0.06783246994018555,0.567366361618042,0.005218982696533203
2606,0.019765615463256836,0.2944777011871338,0.07201170921325684,0.07059454917907715,0.5706882476806641,0.005430936813354492
2607,0.01986384391784668,0.29464006423950195,0.07146906852722168,0.07027983665466309,0.567889928817749,0.0051422119140625
2608,0.01919245719909668,0.2966153621673584,0.07228398323059082,0.07138633728027344,0.5698525905609131,0.005255699157714844
2609,0.019701719284057617,0.2952437400817871,0.07294058799743652,0.06966638565063477,0.5696926116943359,0.0051631927490234375
2610,0.01957416534423828,0.2953650951385498,0.07206153869628906,0.06942391395568848,0.570502758026123,0.0051462650299072266
2611,0.020093202590942383,0.29180407524108887,0.07233572006225586,0.07129144668579102,0.5862987041473389,0.005269527435302734
2612,0.02285456657409668,0.33071184158325195,0.07561159133911133,0.07180237770080566,0.5749962329864502,0.00519561767578125
2613,0.019778728485107422,0.29386234283447266,0.07301950454711914,0.07022714614868164,0.5720582008361816,0.00511622428894043
2614,0.02296900749206543,0.29082179069519043,0.07190322875976562,0.06942272186279297,0.5692338943481445,0.005176544189453125
2615,0.020502090454101562,0.29339051246643066,0.07183051109313965,0.07107686996459961,0.5680606365203857,0.009462118148803711
2616,0.019733905792236328,0.29177188873291016,0.07184600830078125,0.07048296928405762,0.5725917816162109,0.00513148307800293
2617,0.019763469696044922,0.2934391498565674,0.0712137222290039,0.06868958473205566,0.5698611736297607,0.005091428756713867
2618,0.019373655319213867,0.2932753562927246,0.07161855697631836,0.07033157348632812,0.5699689388275146,0.0052492618560791016
2619,0.01941823959350586,0.2989804744720459,0.07404279708862305,0.06953597068786621,0.5731287002563477,0.005311727523803711
2620,0.01991128921508789,0.29355287551879883,0.07408022880554199,0.07010340690612793,0.5786938667297363,0.00511932373046875
2621,0.018924713134765625,0.29253339767456055,0.07405352592468262,0.07104039192199707,0.5727100372314453,0.005135059356689453
2622,0.01985025405883789,0.30551719665527344,0.07105302810668945,0.0702826976776123,0.5717606544494629,0.005471229553222656
2623,0.01915144920349121,0.29325175285339355,0.07145524024963379,0.07040286064147949,0.5740756988525391,0.0053212642669677734
2624,0.019162654876708984,0.29597043991088867,0.07183837890625,0.07003116607666016,0.5691533088684082,0.005340099334716797
2625,0.019663095474243164,0.29994845390319824,0.07345795631408691,0.06795287132263184,0.5769326686859131,0.00601959228515625
2626,0.01947927474975586,0.2990853786468506,0.07234835624694824,0.07073044776916504,0.5699636936187744,0.005311727523803711
2627,0.01919102668762207,0.29714250564575195,0.07139015197753906,0.07052993774414062,0.5713086128234863,0.0052416324615478516
2628,0.019919395446777344,0.29398512840270996,0.07140302658081055,0.06984853744506836,0.5677099227905273,0.005348682403564453
2629,0.019269943237304688,0.3042323589324951,0.07283186912536621,0.06899666786193848,0.5784595012664795,0.0053141117095947266
2630,0.019180774688720703,0.3274216651916504,0.07338666915893555,0.07195830345153809,0.5715408325195312,0.005380392074584961
2631,0.019816160202026367,0.3806796073913574,0.07404422760009766,0.07436752319335938,0.574819803237915,0.005278110504150391
2632,0.01904296875,0.3923969268798828,0.07326245307922363,0.07048487663269043,0.5718674659729004,0.005277872085571289
2633,0.019025087356567383,0.41242074966430664,0.07252621650695801,0.07157611846923828,0.5698022842407227,0.005163908004760742
2634,0.019893407821655273,0.3763439655303955,0.0738823413848877,0.06947207450866699,0.5697500705718994,0.005211830139160156
2635,0.019800424575805664,0.41179776191711426,0.07367587089538574,0.06928300857543945,0.5701329708099365,0.005208730697631836
