time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2283.0,764.4779285973109,1493.0542671754106,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2,0.0
2284.0,764.437375996192,1493.0746798626772,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2,0.0
2285.0,764.1236002745119,1493.2335788200307,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2,0.0
2286.0,764.0824336083078,1493.2544117038656,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2,0.0
2287.0,764.1297611167894,1493.2311255073032,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2,0.0
2288.0,764.2540007609255,1493.1686251346946,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2,0.0
2289.0,635.1813971249218,1329.7932805304827,223.7047758630734,9.794876446643524,0.3989965190602823,0.19866666666666666,1.1333333333333333,0.0
2290.0,475.4688718881147,1161.5849662065114,219.74244850286496,6.998072651388949,0.3634862063713315,0.15666666666666668,0.8666666666666667,0.0
2291.0,248.72916017843198,704.634247027535,217.83949562845243,6.7209859838171395,0.30953657116549066,0.10733333333333334,0.5333333333333333,1.0
2292.0,137.56801912354848,519.6182237497351,216.76613955872224,6.535219044951389,0.24475293665245368,0.064,0.26666666666666666,1.0
2293.0,34.26950223290712,226.16015000532477,216.7867725166962,3.6283918866537896,0.10585314775144335,0.011333333333333334,0.06666666666666667,1.0
2294.0,10.734226832240676,8.625355342446365,0.0,0.0,0.0,0.0,0.0,1.0
2295.0,11.614758036375951,9.257372454731858,0.0,0.0,0.0,0.0,0.0,1.0
2296.0,12.042909307166795,9.154482735623361,0.0,0.0,0.0,0.0,0.0,1.0
2297.0,12.41734041201973,8.945513686175174,0.0,0.0,0.0,0.0,0.0,1.0
2298.0,12.878479413832887,8.934690942820783,0.0,0.0,0.0,0.0,0.0,1.0
2299.0,13.241736588218995,9.037637422816674,0.0,0.0,0.0,0.0,0.0,1.0
2300.0,13.266288009398389,9.100260354473479,0.0,0.0,0.0,0.0,0.0,1.0
2301.0,14.061143361753066,8.783835393080805,0.0,0.0,0.0,0.0,0.0,1.0
2302.0,13.994406705947448,8.615828428897052,0.0,0.0,0.0,0.0,0.0,1.0
2303.0,13.163720720994364,9.032138259082366,0.0,0.0,0.0,0.0,0.0,1.0
2304.0,13.595117184373025,9.440980366886057,0.0,0.0,0.0,0.0,0.0,1.0
2305.0,13.467138185546409,9.460448723969026,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,13.797317552316983,9.062702224613266,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,13.826524347012086,9.054461571507908,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,13.148625773375946,8.839927064664375,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,14.89257724464971,12.751684858453887,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,14.815421437811887,12.820816226494124,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,15.45074196123515,13.334504294514574,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,15.905514743082954,13.16846889526041,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,15.974530311353542,13.268126347198656,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,15.133394290467033,13.506835805383664,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,107.1357173384325,543.6322243896287,0.0,0.0,0.1551071314357345,0.024666666666666667,0.2,0.0
2316.0,241.75563586829907,801.1284327377434,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
2317.0,299.13223374664983,829.6959934685133,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
2318.0,366.75257080911473,866.9376867650448,0.0,0.0,0.3370354415916654,0.13066666666666665,0.9333333333333333,0.0
2319.0,372.90171515833447,865.9676292377296,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
2320.0,372.6693949516777,866.0638291955956,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
2321.0,372.06694938685627,866.316362709168,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
2322.0,371.1954578776688,866.6804262678548,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
2323.0,370.5345973283331,866.9532127010929,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
2324.0,368.7709935975594,867.628289084559,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
2325.0,368.1510489175239,867.8785415753822,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
2326.0,367.48483234572853,868.1422882298008,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
2327.0,367.7780345598716,868.0253205895946,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
2328.0,369.22071778463,867.4710825894589,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
2329.0,370.46896483439616,866.963621276422,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
2330.0,278.89863034105974,708.2939850853193,221.1161160221542,26.75258694543286,0.32181706328630594,0.11733333333333333,0.8,0.0
2331.0,144.44096241940525,409.4108321666339,0.0,0.0,0.251745903640953,0.068,0.5333333333333333,0.0
2332.0,93.02953115755957,326.5135938470936,0.0,0.0,0.1990600132846597,0.04133333333333333,0.4,0.0
2333.0,26.56045351555517,80.05237241760973,164.8895719195442,39.30483414184855,0.1353448270981282,0.018666666666666668,0.2,0.0
2334.0,20.223411517620047,62.226000592826296,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
2335.0,20.74389899553312,62.183463813480174,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
2336.0,104.80821989262932,601.5058797259817,0.0,0.0,0.13051011029375806,0.017333333333333333,0.2,0.0
2337.0,313.8637071285625,1062.7994978034792,0.0,0.0,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
2338.0,490.4308634667293,1274.7363749599526,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
2339.0,697.9337328028307,1585.374395993273,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
2340.0,775.7313026246156,1596.8656789228423,0.0,0.0,0.39282679247842667,0.19066666666666668,1.1333333333333333,0.0
2341.0,790.2851574611608,1593.1657004802485,0.0,0.0,0.40247843282452894,0.20333333333333334,1.2,0.0
2342.0,789.1681086271875,1593.7107207916895,0.0,0.0,0.40247843282452894,0.20333333333333334,1.2666666666666666,0.0
2343.0,786.7877695939029,1594.8485005040332,0.0,0.0,0.40247843282452894,0.20333333333333334,1.2666666666666666,0.0
2344.0,785.9805787942189,1595.2355504563886,0.0,0.0,0.40247843282452894,0.20333333333333334,1.2666666666666666,0.0
2345.0,785.4314357645179,1595.5005696763692,0.0,0.0,0.40247843282452894,0.20333333333333334,1.2666666666666666,0.0
2346.0,785.0901419573556,1595.6686592911865,0.0,0.0,0.40247843282452894,0.20333333333333334,1.2666666666666666,0.0
2347.0,779.1275401057663,1597.362866488945,0.0,0.0,0.39696851260521915,0.196,1.1333333333333333,0.0
2348.0,778.3077365029221,1597.753863152172,0.0,0.0,0.39696851260521915,0.196,1.1333333333333333,0.0
2349.0,777.3610548757648,1598.2073507510045,0.0,0.0,0.39696851260521915,0.196,1.1333333333333333,0.0
2350.0,777.8017135775935,1597.999625061757,0.0,0.0,0.39696851260521915,0.196,1.1333333333333333,1.0
2351.0,695.2781262304807,1520.7363194654215,218.68134330614203,20.494764107258252,0.3907121702737195,0.188,1.0666666666666667,1.0
2352.0,487.1529519647175,1306.4147098893857,215.1213767810134,21.527210593907853,0.34136718582130227,0.13466666666666666,0.8,1.0
2353.0,311.42258923057636,1096.586079713917,213.0449069072787,26.274634270218023,0.279377084879121,0.08533333333333333,0.5333333333333333,1.0
2354.0,104.50358283125962,388.4905780384099,0.0,0.0,0.19595917942265423,0.04,0.26666666666666666,1.0
2355.0,27.651889352667126,103.46828713511718,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,1.0
2356.0,13.215521874317075,11.688914738967085,0.0,0.0,0.0,0.0,0.0,1.0
2357.0,15.080868375977943,12.913199166257874,0.0,0.0,0.0,0.0,0.0,1.0
2358.0,15.738030011931988,12.52474383375539,0.0,0.0,0.0,0.0,0.0,1.0
2359.0,15.752713815693212,12.516997134073204,0.0,0.0,0.0,0.0,0.0,1.0
2360.0,15.907247890464891,12.480268748027047,0.0,0.0,0.0,0.0,0.0,1.0
2361.0,17.38944906489649,14.06226898274281,0.0,0.0,0.0,0.0,0.0,1.0
2362.0,17.812982886238245,14.15286510842293,0.0,0.0,0.0,0.0,0.0,2.0
2363.0,18.14339727936898,13.949414666701024,0.0,0.0,0.0,0.0,0.0,2.0
2364.0,18.669541457115123,13.921207836624081,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,18.259462102612513,13.869729067530528,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,17.705772813605407,13.971750071344685,0.0,0.0,0.0,0.0,0.0,1.0
2367.0,16.88966049484335,14.324718606338905,0.0,0.0,0.0,0.0,0.0,1.0
2368.0,16.61405617476368,14.285156925122942,0.0,0.0,0.0,0.0,0.0,1.0
2369.0,15.536711283583722,13.521017843674219,0.0,0.0,0.0,0.0,0.0,1.0
2370.0,14.613419555737957,13.248441877632258,0.0,0.0,0.0,0.0,0.0,1.0
2371.0,13.984567441800866,13.140143800584337,0.0,0.0,0.0,0.0,0.0,1.0
2372.0,12.576789619786851,11.582142308399238,0.0,0.0,0.0,0.0,0.0,1.0
2373.0,12.93950895123771,11.918736851055547,0.0,0.0,0.0,0.0,0.0,1.0
2374.0,13.572732881580952,13.595657532893117,0.0,0.0,0.0,0.0,0.0,1.0
2375.0,13.48714916458241,13.816363767036334,0.0,0.0,0.0,0.0,0.0,1.0
2376.0,12.395949053396999,11.367838081109788,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,11.879164520420527,11.031042194280932,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,11.208949300651241,11.249275300662651,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,11.178998671449104,10.83139060648257,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,11.051091411099259,10.555412300743386,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,10.711854962886708,10.651676772381075,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,11.58567331663276,10.780493941229423,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,11.615012507533203,10.591421925771805,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,11.682434086615613,10.691608897198922,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,12.058893360581353,10.597861131264949,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,12.521144484116247,10.687712495384465,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,12.773651844629448,10.668666282051067,0.0,0.0,0.0,0.0,0.0,1.0
2388.0,12.92136782953115,10.766331744155726,0.0,0.0,0.0,0.0,0.0,1.0
2389.0,12.184592916120867,8.66377792338845,0.0,0.0,0.0,0.0,0.0,1.0
2390.0,13.092852915239103,9.374757756233839,0.0,0.0,0.0,0.0,0.0,1.0
2391.0,14.313782744449563,11.932633378265693,0.0,0.0,0.0,0.0,0.0,1.0
2392.0,15.813339143685276,16.231520296679573,0.0,0.0,0.0,0.0,0.0,1.0
2393.0,17.53761230474601,16.280599317893177,0.0,0.0,0.0,0.0,0.0,1.0
2394.0,18.304174595914677,16.229669723191037,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,18.592252578405432,16.3242691457599,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,19.419508194062956,16.061121249637853,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,19.525683916590648,15.89840505029395,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,19.459103859592815,16.042837179878923,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,19.363099602260696,16.01509946161393,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,93.21824422452626,794.4297629395126,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2401.0,295.4542398978759,1217.7831233038391,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2402.0,539.0667376950929,1637.428967973282,0.0,0.0,0.2702583126483911,0.07933333333333334,0.6,0.0
2403.0,723.9282629850455,1765.9946131908168,0.0,0.0,0.32728580781940425,0.122,0.8666666666666667,0.0
2404.0,803.9008874876877,1778.5650297042168,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
2405.0,859.5244691163402,1782.874829940474,0.0,0.0,0.38964371189873226,0.18666666666666668,1.2,0.0
2406.0,857.7936228219216,1783.6794006426087,0.0,0.0,0.38964371189873226,0.18666666666666668,1.2,0.0
2407.0,856.1261757229304,1784.4339643007659,0.0,0.0,0.38964371189873226,0.18666666666666668,1.2,0.0
2408.0,854.4031992015509,1785.2430691609259,0.0,0.0,0.38964371189873226,0.18666666666666668,1.2,0.0
2409.0,853.0727456527154,1785.868962202672,0.0,0.0,0.38964371189873226,0.18666666666666668,1.2,0.0
2410.0,852.1390578846291,1786.3066854660349,0.0,0.0,0.38964371189873226,0.18666666666666668,1.2,0.0
2411.0,851.5584700768428,1786.5777570929774,0.0,0.0,0.3896437118987322,0.18666666666666668,1.2,0.0
2412.0,851.3964010487388,1786.6577127213898,0.0,0.0,0.38964371189873226,0.18666666666666668,1.2,0.0
2413.0,850.5093371080245,1787.074263068752,0.0,0.0,0.3896437118987322,0.18666666666666668,1.2,0.0
2414.0,850.6647155497608,1787.002186921488,0.0,0.0,0.3896437118987322,0.18666666666666668,1.2,0.0
2415.0,773.7919816461507,1632.2374222278931,0.0,0.0,0.38307295504758476,0.17866666666666667,1.1333333333333333,0.0
2416.0,573.4850476119271,1419.4418449713785,218.67312888118332,20.12093295768007,0.3557595942330844,0.14866666666666667,0.9333333333333333,0.0
2417.0,329.79637493368074,914.8227351761082,214.11582343052282,21.752906093726956,0.30953657116549066,0.10733333333333334,0.6,0.0
2418.0,144.82423178986156,504.15518495728526,0.0,0.0,0.2459367579051348,0.06466666666666666,0.3333333333333333,0.0
2419.0,65.14428663628553,322.35243395577066,206.9252168056823,31.128493322688193,0.17241294099406293,0.030666666666666665,0.2,0.0
2420.0,8.747549252800793,8.280886786127883,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,9.19297274751242,8.626031537566389,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,9.48139440522162,8.515877484938018,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,10.143984569451014,8.317362088663728,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,10.707561490645729,8.083238020102263,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,11.29583052684031,8.034705090290462,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,11.618588688068796,8.293815619603865,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,12.006183029120177,7.881593786918838,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,13.318230470753056,8.01392436136445,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,13.817323056616308,8.628326604312882,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,13.957919793809628,8.545211701311715,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,14.28364962258724,8.307084029451932,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,14.315248067173098,8.122572561334097,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,14.379649410551382,8.328765693777768,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,14.463896462014784,8.418183111283117,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,14.366773529624075,8.419782853250746,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,14.145870943994474,8.401382667798423,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,15.273230442949224,9.613415243042082,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,17.814431825698165,15.251396540239112,0.0,0.0,0.0,0.0,0.0,1.0
2439.0,18.981005858355964,16.10624097216808,0.0,0.0,0.0,0.0,0.0,1.0
2440.0,19.081393666006928,16.17340362184476,0.0,0.0,0.0,0.0,0.0,1.0
2441.0,19.328438961953758,16.26862314244416,0.0,0.0,0.0,0.0,0.0,1.0
2442.0,19.886371208489926,16.910261036667826,0.0,0.0,0.0,0.0,0.0,1.0
2443.0,19.31998430406636,16.90180323062148,0.0,0.0,0.0,0.0,0.0,1.0
2444.0,18.806647140419514,16.721557691338766,0.0,0.0,0.0,0.0,0.0,1.0
2445.0,18.824998017525264,16.722176058369538,0.0,0.0,0.0,0.0,0.0,1.0
2446.0,18.611554235031136,16.794758680221058,0.0,0.0,0.0,0.0,0.0,1.0
2447.0,18.70911808192065,16.808475251205856,0.0,0.0,0.0,0.0,0.0,1.0
2448.0,18.40689766846959,16.768488078849916,0.0,0.0,0.0,0.0,0.0,1.0
2449.0,17.512583766830776,17.071442298637788,0.0,0.0,0.0,0.0,0.0,1.0
2450.0,17.198441593732106,17.26464912608518,0.0,0.0,0.0,0.0,0.0,1.0
2451.0,17.180497493268327,17.194332206938107,0.0,0.0,0.0,0.0,0.0,1.0
2452.0,16.12436025788341,16.781020627168136,0.0,0.0,0.0,0.0,0.0,1.0
2453.0,13.1410700240685,11.772518681542136,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,12.131144020577368,9.952835736781832,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,11.791056444073718,9.729291227144579,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,12.50326990738224,11.654469867360056,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,12.582935269247997,11.504174004938342,0.0,0.0,0.0,0.0,0.0,1.0
2458.0,12.874934616075032,11.628072300733914,0.0,0.0,0.0,0.0,0.0,1.0
2459.0,12.392687041817712,11.816623616171189,0.0,0.0,0.0,0.0,0.0,1.0
2460.0,12.780919482108434,12.4154146384565,0.0,0.0,0.0,0.0,0.0,1.0
2461.0,13.463496713807059,12.751459567519074,0.0,0.0,0.0,0.0,0.0,1.0
2462.0,13.366118098820968,13.033032052259848,0.0,0.0,0.0,0.0,0.0,1.0
2463.0,13.85229705224036,13.25066019925833,0.0,0.0,0.0,0.0,0.0,1.0
2464.0,14.510474797720565,12.932139124700333,0.0,0.0,0.0,0.0,0.0,1.0
2465.0,14.249121189691015,13.032628421590916,0.0,0.0,0.0,0.0,0.0,1.0
2466.0,14.069178217260017,13.148786618819086,0.0,0.0,0.0,0.0,0.0,1.0
2467.0,13.858308347405586,12.992078213153478,0.0,0.0,0.0,0.0,0.0,1.0
2468.0,13.971087200957399,12.952601697387587,0.0,0.0,0.0,0.0,0.0,1.0
2469.0,13.555442795157969,13.094405192466654,0.0,0.0,0.0,0.0,0.0,1.0
2470.0,13.86264028200798,13.216919898557943,0.0,0.0,0.0,0.0,0.0,1.0
2471.0,12.818304580583227,11.415150532979016,0.0,0.0,0.0,0.0,0.0,1.0
2472.0,11.660148562971061,9.716127011744982,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,11.379236014881169,9.662299245254358,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,11.332233589112718,9.719347649745625,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,10.373669863974484,8.90591252448961,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,9.834519399722359,8.143913911567187,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,9.650087408619658,7.657589958713409,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,9.196110067828943,7.232647412119032,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,9.010924693882155,7.148918651139032,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,9.529888817051729,7.224596919559576,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,9.967290934008004,7.284998385611312,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,9.978403098685742,7.634455678680811,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,9.86334483928204,7.651471989633082,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,10.587520325661663,7.9766998776811375,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,10.43752633211241,7.994917689952379,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,10.32883059276431,7.836977011475156,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,10.365942570803941,7.79096936291362,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,9.794034429161764,7.674748864912756,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,9.644100461928325,7.658474033232136,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,10.050096400601658,8.17584424903546,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,10.101009905440097,8.219220657400477,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,10.343134790351304,8.42408734001326,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,10.815433134318686,8.59374324799276,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,11.191070196350365,8.744905068471052,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,11.285863962216133,8.94604733159775,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,17.918628618344435,129.76536512187502,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2497.0,186.28685599209655,768.4887592881345,0.0,0.0,0.23624751615390344,0.059333333333333335,0.3333333333333333,0.0
2498.0,194.70093867290947,771.888916535291,0.0,0.0,0.2494438257849295,0.06666666666666667,0.4,0.0
2499.0,193.8814726530883,772.0817303397814,0.0,0.0,0.2494438257849295,0.06666666666666667,0.4,0.0
2500.0,193.1227408535466,772.2608264959321,0.0,0.0,0.24944382578492943,0.06666666666666667,0.4,0.0
2501.0,192.48923568194073,772.411168711504,0.0,0.0,0.24944382578492943,0.06666666666666667,0.4,0.0
2502.0,192.36389588069102,772.4410870872458,0.0,0.0,0.24944382578492943,0.06666666666666667,0.4,0.0
2503.0,192.68729219601093,772.3630345929253,0.0,0.0,0.24944382578492943,0.06666666666666667,0.4,0.0
2504.0,193.31440952330533,772.2143358073199,0.0,0.0,0.24944382578492943,0.06666666666666667,0.4,0.0
2505.0,193.6968071272202,772.1226922930947,0.0,0.0,0.24944382578492943,0.06666666666666667,0.4,0.0
2506.0,405.5149149704847,1256.6607736415483,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6666666666666666,0.0
2507.0,405.91892918954073,1256.5350120938147,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6666666666666666,0.0
2508.0,404.9331893413566,1256.843876956803,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6666666666666666,0.0
2509.0,404.0083879729336,1257.134354118288,0.0,0.0,0.3145444677978334,0.11133333333333334,0.6666666666666666,0.0
2510.0,403.29303113959867,1257.356776231577,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6666666666666666,0.0
2511.0,396.39275792057873,1254.1743921910406,225.22508786940165,15.518459582460371,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
2512.0,228.0232321030617,1032.7892410253226,227.11981688285027,17.193265325106942,0.22202702538204666,0.052,0.26666666666666666,0.0
2513.0,219.85771364867406,1030.406198845358,0.0,0.0,0.20657094557453026,0.04466666666666667,0.26666666666666666,0.0
2514.0,220.59451751079578,1030.2567986486506,0.0,0.0,0.20657094557453026,0.04466666666666667,0.26666666666666666,0.0
2515.0,221.32407365594423,1030.1062675724697,0.0,0.0,0.20657094557453026,0.04466666666666667,0.26666666666666666,0.0
2516.0,221.98290611679678,1029.9699838904976,0.0,0.0,0.20657094557453026,0.04466666666666667,0.26666666666666666,0.0
2517.0,222.02138570427647,1029.9611921526161,0.0,0.0,0.2065709455745303,0.04466666666666667,0.26666666666666666,0.0
2518.0,222.522043772479,1029.861305619075,0.0,0.0,0.2065709455745303,0.04466666666666667,0.26666666666666666,0.0
2519.0,222.53173082118855,1029.8579492507965,0.0,0.0,0.2065709455745303,0.04466666666666667,0.26666666666666666,0.0
2520.0,222.11744117060897,1029.939253169927,230.59280196533416,10.039743620779245,0.2065709455745303,0.04466666666666667,0.26666666666666666,0.0
2521.0,10.203858793258904,7.701704802813634,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,10.04290932865565,7.365907880303588,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,10.829807155554242,7.410580275410668,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,11.584418870092906,7.101041297265503,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,12.333878722616593,6.955005177289145,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,12.954081131497135,6.971052968332514,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,12.737506512694408,6.830080394172175,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,12.509622901739654,7.129861178362939,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,12.246083940387711,7.184486389660705,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,12.613734367409451,7.730376246158093,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,13.004331110840038,8.232310541675801,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,13.113988000256606,8.348372186576533,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,12.872824595704559,8.249031057506135,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,12.777702437777645,8.451007303065786,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,12.948224403474144,8.556385417029318,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,13.518668171444684,8.676213660630305,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,13.424301089124448,8.857559175790369,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,13.273950978381972,8.92734334634522,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,13.3064808710362,9.483953261086125,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,13.140353179952386,9.314144571425159,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,13.133287391323824,9.269702804860112,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,13.283831016200837,9.23561409231665,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,13.445790168919224,9.030114669115276,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,13.495153537431285,8.834178748365934,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,13.034169577830058,8.415838821307627,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,12.000494466329963,8.232615820072978,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,11.848188250406587,8.342149462969807,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,11.659065433107413,8.158862120959137,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,11.318654996788561,8.134403971163517,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10.458154477233744,8.173873916132058,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,9.851723076236222,7.747990686585624,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,9.672069768946377,7.394780275774272,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,9.592699225786859,7.107195863236503,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,9.443235260338009,6.293159721155545,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,9.294442816650022,6.4694581543321465,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,8.947180012322315,6.356488715143329,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,9.103676366013413,6.601375706945899,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,9.438677769936987,6.861946296258682,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,9.462768068211851,6.867462583583764,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,9.469703601384861,6.885917107321626,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,10.690753951228947,7.73257284664842,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,11.019708936860685,7.840042978191921,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,12.073104721932848,9.300531024745274,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,12.691583324839744,9.12525381065529,0.0,0.0,0.0,0.0,0.0,0.0
