,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1801,0.0189816951751709,0.9415895938873291,0.07268881797790527,0.0717477798461914,0.5684683322906494,0.0055408477783203125
1802,0.019128084182739258,0.9189140796661377,0.07356739044189453,0.07031750679016113,0.564488410949707,0.0052912235260009766
1803,0.018975019454956055,0.8957362174987793,0.0731348991394043,0.0717628002166748,0.5662145614624023,0.0052340030670166016
1804,0.019022464752197266,0.8733720779418945,0.07419276237487793,0.07084441184997559,0.5644643306732178,0.005252838134765625
1805,0.020313739776611328,0.8754122257232666,0.07377195358276367,0.06927680969238281,0.5653066635131836,0.005177736282348633
1806,0.018837928771972656,0.8876328468322754,0.0735330581665039,0.07119393348693848,0.5651321411132812,0.005778074264526367
1807,0.019266843795776367,0.9278726577758789,0.07368326187133789,0.0704197883605957,0.569011926651001,0.005965232849121094
1808,0.01911306381225586,0.9084222316741943,0.07431483268737793,0.06953048706054688,0.5654420852661133,0.005110025405883789
1809,0.019582271575927734,0.8607325553894043,0.07232141494750977,0.07066226005554199,0.5655479431152344,0.005395650863647461
1810,0.018956661224365234,0.8877706527709961,0.07328152656555176,0.06902527809143066,0.570626974105835,0.006090402603149414
1811,0.01911187171936035,0.866023063659668,0.07261514663696289,0.07149863243103027,0.5814855098724365,0.0060214996337890625
1812,0.019091129302978516,0.9064791202545166,0.07394957542419434,0.07204604148864746,0.5691895484924316,0.005984306335449219
1813,0.018931865692138672,0.9426872730255127,0.07323503494262695,0.06868577003479004,0.5665950775146484,0.005135059356689453
1814,0.019489765167236328,0.9415385723114014,0.07322216033935547,0.07207870483398438,0.564488410949707,0.005249738693237305
1815,0.019246339797973633,0.9561829566955566,0.07482242584228516,0.07394862174987793,0.5668120384216309,0.005891323089599609
1816,0.019085407257080078,0.9112584590911865,0.07307243347167969,0.07280230522155762,0.5649163722991943,0.0065534114837646484
1817,0.019095182418823242,0.9068803787231445,0.07408547401428223,0.0691521167755127,0.5657026767730713,0.005224704742431641
1818,0.019502878189086914,0.89794921875,0.07759261131286621,0.07070469856262207,0.5708999633789062,0.005477428436279297
1819,0.019509077072143555,0.885852575302124,0.07550573348999023,0.06948089599609375,0.56951904296875,0.005186319351196289
1820,0.020388126373291016,0.9157733917236328,0.07207202911376953,0.07303524017333984,0.5662522315979004,0.005820751190185547
1821,0.01901698112487793,0.8907492160797119,0.07459807395935059,0.06961655616760254,0.5686583518981934,0.005397796630859375
1822,0.019551753997802734,0.833380937576294,0.0737910270690918,0.07152366638183594,0.5659968852996826,0.005718231201171875
1823,0.019061803817749023,0.8289268016815186,0.07277321815490723,0.07179856300354004,0.6728205680847168,0.00528717041015625
1824,0.018985271453857422,0.8582780361175537,0.07252764701843262,0.07221436500549316,0.5721352100372314,0.00507354736328125
1825,0.01913166046142578,0.8502464294433594,0.07430171966552734,0.06957769393920898,0.5675194263458252,0.005225419998168945
1826,0.019851207733154297,0.8097124099731445,0.07439184188842773,0.06943655014038086,0.5643362998962402,0.005136013031005859
1827,0.01886153221130371,0.7722940444946289,0.07400846481323242,0.07145023345947266,0.5703916549682617,0.005376338958740234
1828,0.019060134887695312,0.7560453414916992,0.07455015182495117,0.07162952423095703,0.5696432590484619,0.005787849426269531
1829,0.019093751907348633,0.7428877353668213,0.07538700103759766,0.07209396362304688,0.5721960067749023,0.005231618881225586
1830,0.018868446350097656,0.7062749862670898,0.07265734672546387,0.07301497459411621,0.566042423248291,0.0064127445220947266
1831,0.01900768280029297,0.6979572772979736,0.07329440116882324,0.07186365127563477,0.5682296752929688,0.005354404449462891
1832,0.019090652465820312,0.7332675457000732,0.07372283935546875,0.06876778602600098,0.5647320747375488,0.0051136016845703125
1833,0.01892256736755371,0.7655835151672363,0.07276344299316406,0.06949615478515625,0.5627336502075195,0.00618743896484375
1834,0.01901078224182129,0.6534740924835205,0.07341265678405762,0.06942486763000488,0.5670185089111328,0.005167722702026367
1835,0.018911361694335938,0.5932803153991699,0.0727238655090332,0.06988930702209473,0.5781104564666748,0.005493879318237305
1836,0.019547700881958008,0.5740194320678711,0.07316160202026367,0.06917667388916016,0.5614838600158691,0.005700588226318359
1837,0.019056081771850586,0.5808267593383789,0.07239890098571777,0.07148241996765137,0.5672886371612549,0.005807638168334961
1838,0.01908254623413086,0.6759548187255859,0.07474470138549805,0.07041239738464355,0.5673153400421143,0.005723237991333008
1839,0.01902294158935547,0.5954232215881348,0.0724794864654541,0.07060718536376953,0.5703685283660889,0.00542759895324707
1840,0.019366979598999023,0.5793216228485107,0.07222986221313477,0.06972503662109375,0.5671553611755371,0.005887508392333984
1841,0.01906299591064453,0.6356985569000244,0.07130980491638184,0.07078909873962402,0.5628716945648193,0.005759239196777344
1842,0.019098281860351562,0.5796139240264893,0.0713040828704834,0.06944847106933594,0.5685420036315918,0.006051540374755859
1843,0.01903510093688965,0.5980255603790283,0.07071590423583984,0.06807947158813477,0.5741140842437744,0.005561351776123047
1844,0.019097328186035156,0.5957748889923096,0.0728769302368164,0.06908416748046875,0.5654251575469971,0.006592750549316406
1845,0.0189969539642334,0.6077837944030762,0.0728306770324707,0.06883740425109863,0.5701403617858887,0.0052490234375
1846,0.020342588424682617,0.5590367317199707,0.07458972930908203,0.0687723159790039,0.5719985961914062,0.0061113834381103516
1847,0.01891803741455078,0.5563805103302002,0.07285809516906738,0.06919431686401367,0.5689857006072998,0.005261421203613281
1848,0.019440650939941406,0.5720617771148682,0.07420516014099121,0.07027435302734375,0.5655591487884521,0.0058290958404541016
1849,0.01911020278930664,0.6463942527770996,0.0727536678314209,0.07142114639282227,0.568901538848877,0.0055158138275146484
1850,0.019070148468017578,0.6381011009216309,0.0734415054321289,0.06861686706542969,0.5664012432098389,0.005195140838623047
1851,0.019394397735595703,0.671675443649292,0.07161569595336914,0.0709376335144043,0.5663793087005615,0.005965709686279297
1852,0.01918625831604004,0.7644193172454834,0.07958650588989258,0.06928634643554688,0.5715625286102295,0.0053501129150390625
1853,0.019518136978149414,0.7105178833007812,0.07364892959594727,0.0693202018737793,0.5727331638336182,0.005872964859008789
1854,0.019432544708251953,0.6670894622802734,0.0715482234954834,0.07069659233093262,0.5684304237365723,0.006418704986572266
1855,0.019849538803100586,0.681452751159668,0.0732574462890625,0.0707087516784668,0.567763090133667,0.00557255744934082
1856,0.019009828567504883,0.6387228965759277,0.07340049743652344,0.06957125663757324,0.5684669017791748,0.005804538726806641
1857,0.019458770751953125,0.6486973762512207,0.07229137420654297,0.07145833969116211,0.5653789043426514,0.00632929801940918
1858,0.019110441207885742,0.6157505512237549,0.0726921558380127,0.07268500328063965,0.5655331611633301,0.005442619323730469
1859,0.019100427627563477,0.6497213840484619,0.07378458976745605,0.0703129768371582,0.5696961879730225,0.005225181579589844
1860,0.019625425338745117,0.7247300148010254,0.07291555404663086,0.07140231132507324,0.5675208568572998,0.005185127258300781
1861,0.01902294158935547,0.7358448505401611,0.07398176193237305,0.07106757164001465,0.5665998458862305,0.005232334136962891
1862,0.01965022087097168,0.6990499496459961,0.0725557804107666,0.07030749320983887,0.5692858695983887,0.006253719329833984
1863,0.01904010772705078,0.7603213787078857,0.07391715049743652,0.07080507278442383,0.569277286529541,0.00570988655090332
1864,0.019136905670166016,0.7476603984832764,0.07292485237121582,0.07190465927124023,0.5702040195465088,0.005536317825317383
1865,0.01923227310180664,0.769951581954956,0.07633352279663086,0.07340741157531738,0.5707619190216064,0.005358457565307617
1866,0.01907634735107422,0.7785277366638184,0.07465076446533203,0.07228779792785645,0.5706191062927246,0.005307435989379883
1867,0.019745826721191406,0.8247182369232178,0.0750570297241211,0.07040262222290039,0.5712070465087891,0.005627870559692383
1868,0.02061939239501953,0.7863020896911621,0.0760650634765625,0.07284426689147949,0.5690791606903076,0.005535125732421875
1869,0.020595550537109375,0.8349647521972656,0.0749657154083252,0.07301020622253418,0.5682530403137207,0.005308389663696289
1870,0.01979970932006836,0.8441994190216064,0.07470583915710449,0.07104682922363281,0.5676319599151611,0.005218029022216797
1871,0.01983809471130371,0.8797721862792969,0.07615303993225098,0.07388830184936523,0.57088303565979,0.005384922027587891
1872,0.019524335861206055,0.9113473892211914,0.07303142547607422,0.07224488258361816,0.5714900493621826,0.005209922790527344
1873,0.019212961196899414,0.8842425346374512,0.07555127143859863,0.07089090347290039,0.571028470993042,0.005640506744384766
1874,0.018966197967529297,0.8902072906494141,0.0755622386932373,0.0726630687713623,0.570547342300415,0.005309581756591797
1875,0.0190277099609375,0.8983993530273438,0.07428550720214844,0.07156872749328613,0.5692472457885742,0.00515294075012207
1876,0.019873380661010742,0.8631749153137207,0.07525634765625,0.07189035415649414,0.5698683261871338,0.0058441162109375
1877,0.019358396530151367,0.8837339878082275,0.0731058120727539,0.07166743278503418,0.5648696422576904,0.005286693572998047
1878,0.01895308494567871,0.7965781688690186,0.07205939292907715,0.07072687149047852,0.5636963844299316,0.006172895431518555
1879,0.019023656845092773,0.818253755569458,0.07268023490905762,0.07340097427368164,0.5661017894744873,0.005148410797119141
1880,0.01918172836303711,0.8066802024841309,0.07345247268676758,0.0701303482055664,0.5694987773895264,0.005720615386962891
1881,0.01926898956298828,0.7762227058410645,0.07397770881652832,0.0699305534362793,0.5710732936859131,0.006235599517822266
1882,0.019086122512817383,0.7921688556671143,0.07137036323547363,0.06928229331970215,0.5666487216949463,0.00525975227355957
1883,0.019719600677490234,0.7379939556121826,0.07200741767883301,0.0697791576385498,0.5640857219696045,0.006432771682739258
1884,0.0190889835357666,0.7107565402984619,0.07446050643920898,0.07012391090393066,0.5732507705688477,0.005181550979614258
1885,0.01902031898498535,0.671248197555542,0.07397961616516113,0.06911373138427734,0.5699598789215088,0.005665779113769531
1886,0.019390344619750977,0.6845226287841797,0.07248568534851074,0.07113289833068848,0.5651679039001465,0.006417512893676758
1887,0.01895427703857422,0.646007776260376,0.07239198684692383,0.07042145729064941,0.5648651123046875,0.0058553218841552734
1888,0.01896500587463379,0.6486303806304932,0.07124090194702148,0.06928682327270508,0.5687706470489502,0.006362438201904297
1889,0.019045114517211914,0.612337589263916,0.07265353202819824,0.06818652153015137,0.5690035820007324,0.006073474884033203
1890,0.019327402114868164,0.6176266670227051,0.07166695594787598,0.0687723159790039,0.5659613609313965,0.006399393081665039
1891,0.019135713577270508,0.6772251129150391,0.07172966003417969,0.0669565200805664,0.5638973712921143,0.0052165985107421875
1892,0.018987178802490234,0.6642858982086182,0.08402776718139648,0.07077264785766602,0.6218106746673584,0.005337238311767578
1893,0.019013643264770508,0.6373722553253174,0.07663345336914062,0.070892333984375,0.5698542594909668,0.005339145660400391
1894,0.018982887268066406,0.6321887969970703,0.07312393188476562,0.07108402252197266,0.5642201900482178,0.0057888031005859375
1895,0.019065380096435547,0.7067408561706543,0.07732534408569336,0.07221674919128418,0.5649378299713135,0.006510734558105469
1896,0.01905202865600586,0.6634516716003418,0.07313299179077148,0.0728299617767334,0.5672059059143066,0.005247354507446289
1897,0.019248485565185547,0.7089767456054688,0.07437372207641602,0.07169532775878906,0.5686790943145752,0.0053479671478271484
1898,0.019223451614379883,0.7662768363952637,0.07444310188293457,0.07120871543884277,0.5727369785308838,0.005438089370727539
1899,0.01975870132446289,0.7089200019836426,0.0746619701385498,0.07045793533325195,0.5700931549072266,0.005921602249145508
1900,0.01922154426574707,0.7181963920593262,0.07437944412231445,0.07239532470703125,0.5690298080444336,0.005165576934814453
1901,0.019931793212890625,0.7759368419647217,0.07358765602111816,0.07170510292053223,0.5686290264129639,0.005423545837402344
1902,0.01958441734313965,0.7500581741333008,0.0746917724609375,0.07192444801330566,0.5680773258209229,0.006514549255371094
1903,0.019269227981567383,0.7254428863525391,0.07584142684936523,0.07247495651245117,0.5697298049926758,0.005288362503051758
1904,0.019061803817749023,0.7528040409088135,0.07609438896179199,0.07184767723083496,0.5741620063781738,0.005512237548828125
1905,0.019082307815551758,0.7853152751922607,0.0758063793182373,0.07181072235107422,0.5736274719238281,0.005316734313964844
1906,0.018871784210205078,0.7186050415039062,0.07508730888366699,0.06943488121032715,0.5705661773681641,0.005782365798950195
1907,0.018994569778442383,0.7952461242675781,0.07497334480285645,0.07172703742980957,0.5704188346862793,0.005257129669189453
1908,0.019313335418701172,0.7592346668243408,0.07392215728759766,0.07105660438537598,0.568462610244751,0.005618572235107422
1909,0.01928234100341797,0.7161343097686768,0.07361030578613281,0.07107234001159668,0.5652990341186523,0.005264997482299805
1910,0.01925802230834961,0.6365699768066406,0.0742039680480957,0.0695338249206543,0.5726330280303955,0.005872011184692383
1911,0.019269466400146484,0.6040704250335693,0.0744175910949707,0.06898641586303711,0.5680387020111084,0.0053746700286865234
1912,0.019782543182373047,0.6085114479064941,0.07406473159790039,0.0718374252319336,0.5778136253356934,0.006094217300415039
1913,0.01916050910949707,0.6055593490600586,0.07432770729064941,0.06980681419372559,0.5689380168914795,0.005341291427612305
1914,0.0200650691986084,0.660794734954834,0.07550740242004395,0.07343459129333496,0.5775325298309326,0.005334615707397461
1915,0.019532203674316406,0.6681015491485596,0.07233524322509766,0.07149291038513184,0.5724606513977051,0.005454063415527344
1916,0.01927661895751953,0.7298781871795654,0.07370758056640625,0.07145857810974121,0.5701723098754883,0.005236148834228516
1917,0.01942586898803711,0.7019379138946533,0.07355618476867676,0.07342243194580078,0.5697097778320312,0.0053479671478271484
1918,0.01903533935546875,0.737738847732544,0.07420015335083008,0.07103395462036133,0.5889639854431152,0.0056841373443603516
1919,0.01912546157836914,0.7928431034088135,0.0738067626953125,0.07202982902526855,0.567838191986084,0.005387067794799805
1920,0.01921367645263672,0.7802262306213379,0.07488560676574707,0.07301044464111328,0.5689306259155273,0.005163431167602539
1921,0.019620180130004883,0.7472007274627686,0.07754921913146973,0.07509040832519531,0.5702617168426514,0.0053119659423828125
1922,0.019049644470214844,0.7325849533081055,0.07528376579284668,0.07214951515197754,0.5780637264251709,0.005152225494384766
1923,0.018957853317260742,0.7686400413513184,0.07519125938415527,0.07207608222961426,0.5749361515045166,0.005395650863647461
1924,0.019124269485473633,0.7642440795898438,0.07496929168701172,0.07099008560180664,0.5680286884307861,0.005166292190551758
1925,0.019621849060058594,0.7938754558563232,0.07637882232666016,0.07082247734069824,0.5747289657592773,0.005428791046142578
1926,0.019387483596801758,0.8316028118133545,0.07445430755615234,0.0734095573425293,0.5726873874664307,0.005688905715942383
1927,0.0194089412689209,0.8479340076446533,0.0742027759552002,0.07695937156677246,0.572627067565918,0.005366802215576172
1928,0.019870758056640625,0.784358024597168,0.07318305969238281,0.07228708267211914,0.569293737411499,0.005329608917236328
1929,0.019226551055908203,0.7639553546905518,0.07413673400878906,0.07004952430725098,0.5652320384979248,0.005204677581787109
1930,0.01934027671813965,0.7901806831359863,0.0737009048461914,0.0717933177947998,0.5681722164154053,0.005961894989013672
1931,0.019207000732421875,0.7592368125915527,0.07440543174743652,0.07215571403503418,0.5725185871124268,0.005244255065917969
1932,0.018923282623291016,0.7286546230316162,0.07418465614318848,0.07144355773925781,0.574653148651123,0.006546974182128906
1933,0.019196271896362305,0.7697751522064209,0.07407593727111816,0.07077145576477051,0.5713052749633789,0.005303859710693359
1934,0.020682334899902344,0.6893429756164551,0.07309603691101074,0.07013273239135742,0.5634653568267822,0.005431652069091797
1935,0.01905202865600586,0.6807141304016113,0.07182097434997559,0.07063484191894531,0.5692138671875,0.005305290222167969
1936,0.01912236213684082,0.7424283027648926,0.07221531867980957,0.07007622718811035,0.5666933059692383,0.005645275115966797
1937,0.019185781478881836,0.7303946018218994,0.07186698913574219,0.06805872917175293,0.5672175884246826,0.0052640438079833984
1938,0.01974320411682129,0.794640064239502,0.07232666015625,0.06675219535827637,0.5633950233459473,0.005478620529174805
1939,0.018986940383911133,0.7833678722381592,0.07149338722229004,0.0669856071472168,0.567969799041748,0.005809783935546875
1940,0.019037723541259766,0.7626960277557373,0.07050561904907227,0.06828832626342773,0.5714235305786133,0.006453037261962891
1941,0.019178390502929688,0.7894625663757324,0.07441306114196777,0.06958913803100586,0.5768654346466064,0.005545377731323242
1942,0.01910710334777832,0.7709300518035889,0.07568120956420898,0.06898641586303711,0.5725600719451904,0.0064165592193603516
1943,0.019063711166381836,0.748603343963623,0.07324862480163574,0.0709693431854248,0.57033371925354,0.005294084548950195
1944,0.019797325134277344,0.7675206661224365,0.07487082481384277,0.0718233585357666,0.5713534355163574,0.00560307502746582
1945,0.01905536651611328,0.7587392330169678,0.07232022285461426,0.07129883766174316,0.5691900253295898,0.00601506233215332
1946,0.019310474395751953,0.8034436702728271,0.0756082534790039,0.06988358497619629,0.5773603916168213,0.005350589752197266
1947,0.01895928382873535,0.7802414894104004,0.07341980934143066,0.07260394096374512,0.5681381225585938,0.005260467529296875
1948,0.019852161407470703,0.7492389678955078,0.07510781288146973,0.07266712188720703,0.5737695693969727,0.005190372467041016
1949,0.01895427703857422,0.7734031677246094,0.07471752166748047,0.07352352142333984,0.5729842185974121,0.0053539276123046875
1950,0.01970076560974121,0.7818336486816406,0.07381176948547363,0.06976103782653809,0.5708227157592773,0.006256580352783203
1951,0.01911783218383789,0.8183379173278809,0.07473134994506836,0.07216882705688477,0.5758352279663086,0.006244182586669922
1952,0.01912212371826172,0.793278694152832,0.07510495185852051,0.07173871994018555,0.567800760269165,0.006354331970214844
1953,0.019292831420898438,0.7922444343566895,0.07349228858947754,0.07158374786376953,0.568711519241333,0.0056607723236083984
1954,0.0192718505859375,0.7897534370422363,0.0732111930847168,0.06846475601196289,0.5643520355224609,0.005120992660522461
1955,0.019053220748901367,0.7782196998596191,0.07291078567504883,0.07081437110900879,0.5675919055938721,0.005387544631958008
1956,0.018940210342407227,0.7645659446716309,0.0732889175415039,0.06962203979492188,0.5651030540466309,0.005376338958740234
1957,0.019110918045043945,0.8232192993164062,0.0729837417602539,0.06949901580810547,0.5693328380584717,0.00637507438659668
1958,0.01912403106689453,0.8883528709411621,0.07391214370727539,0.07005834579467773,0.5722038745880127,0.0055904388427734375
1959,0.019188404083251953,0.7853994369506836,0.07333064079284668,0.07203269004821777,0.5666213035583496,0.0053102970123291016
1960,0.019342899322509766,0.821544885635376,0.07530498504638672,0.07604622840881348,0.5716989040374756,0.005200862884521484
1961,0.019605636596679688,0.7873659133911133,0.073028564453125,0.07113790512084961,0.5727975368499756,0.005375385284423828
1962,0.019131898880004883,0.7425532341003418,0.07424330711364746,0.07443571090698242,0.568204402923584,0.005193948745727539
1963,0.018927574157714844,0.7434995174407959,0.07325315475463867,0.0723259449005127,0.5664801597595215,0.005288600921630859
1964,0.019217491149902344,0.749791145324707,0.07663679122924805,0.0711214542388916,0.5711765289306641,0.006061553955078125
1965,0.019053936004638672,0.7705435752868652,0.07410407066345215,0.0705561637878418,0.5722646713256836,0.0063800811767578125
1966,0.019003868103027344,0.7571530342102051,0.07594871520996094,0.07026982307434082,0.5726983547210693,0.006139278411865234
1967,0.019108295440673828,0.789684534072876,0.0836176872253418,0.07252311706542969,0.5686943531036377,0.0053827762603759766
1968,0.019748210906982422,0.8224539756774902,0.07570290565490723,0.07313656806945801,0.5664494037628174,0.005403041839599609
1969,0.018943309783935547,0.7873415946960449,0.07543277740478516,0.07335066795349121,0.5716395378112793,0.005267143249511719
1970,0.019176006317138672,0.8426840305328369,0.07486677169799805,0.0730433464050293,0.5675160884857178,0.005304098129272461
1971,0.019275426864624023,0.8364441394805908,0.0748755931854248,0.07381987571716309,0.5707669258117676,0.005282163619995117
1972,0.01925206184387207,0.8275809288024902,0.0871894359588623,0.07442569732666016,0.6002950668334961,0.005778312683105469
1973,0.021390676498413086,0.8449673652648926,0.07868218421936035,0.07269835472106934,0.5801234245300293,0.005240678787231445
1974,0.019935131072998047,0.8183383941650391,0.07551145553588867,0.07245874404907227,0.5716264247894287,0.005147218704223633
1975,0.019217729568481445,0.8093850612640381,0.07466697692871094,0.07259368896484375,0.5759408473968506,0.006367683410644531
1976,0.019106388092041016,0.8063819408416748,0.07426714897155762,0.0695028305053711,0.5687544345855713,0.0052301883697509766
1977,0.019772768020629883,0.8285441398620605,0.07433700561523438,0.06955909729003906,0.5720267295837402,0.0058765411376953125
1978,0.019364356994628906,0.8209187984466553,0.07285904884338379,0.06945013999938965,0.5648972988128662,0.005303144454956055
1979,0.019180774688720703,0.8664298057556152,0.07523250579833984,0.07233858108520508,0.5853610038757324,0.0055124759674072266
1980,0.019742965698242188,0.8715536594390869,0.07324624061584473,0.07061553001403809,0.5670945644378662,0.005118370056152344
1981,0.018978357315063477,0.9306421279907227,0.07423925399780273,0.07012057304382324,0.5707576274871826,0.005217790603637695
1982,0.019850730895996094,0.9077985286712646,0.07245445251464844,0.07040715217590332,0.5659887790679932,0.0051500797271728516
1983,0.019684791564941406,0.9244294166564941,0.07381653785705566,0.07333850860595703,0.5711157321929932,0.005223751068115234
1984,0.019124984741210938,0.9565072059631348,0.07380890846252441,0.07142376899719238,0.57120680809021,0.005266904830932617
1985,0.01906895637512207,0.9084959030151367,0.07152652740478516,0.07111310958862305,0.570152759552002,0.005356788635253906
1986,0.019568204879760742,0.867851972579956,0.07435441017150879,0.06829261779785156,0.5664823055267334,0.005241870880126953
1987,0.018976449966430664,0.8548240661621094,0.07332634925842285,0.07112574577331543,0.5779058933258057,0.005334377288818359
1988,0.01985788345336914,0.8751821517944336,0.07212519645690918,0.09826850891113281,0.6436688899993896,0.0054721832275390625
1989,0.019896507263183594,0.8789534568786621,0.07328009605407715,0.0691690444946289,0.5703616142272949,0.0055119991302490234
1990,0.01957559585571289,0.8359973430633545,0.07372426986694336,0.0704965591430664,0.5697903633117676,0.00544428825378418
1991,0.018981456756591797,0.79496169090271,0.07378363609313965,0.07350444793701172,0.5714526176452637,0.0053975582122802734
1992,0.01928257942199707,0.8431961536407471,0.07495284080505371,0.06931161880493164,0.5718309879302979,0.0055773258209228516
1993,0.019541025161743164,0.7842388153076172,0.07222127914428711,0.07105016708374023,0.5699079036712646,0.00531768798828125
1994,0.019196510314941406,0.7432174682617188,0.0733802318572998,0.07110476493835449,0.5711758136749268,0.00539398193359375
1995,0.01910686492919922,0.7959446907043457,0.07377314567565918,0.07217788696289062,0.5734727382659912,0.005814075469970703
1996,0.01915287971496582,0.7929511070251465,0.07403731346130371,0.06811785697937012,0.5675804615020752,0.005316257476806641
1997,0.01938176155090332,0.695904016494751,0.07417464256286621,0.06836199760437012,0.5692269802093506,0.005272626876831055
1998,0.019428253173828125,0.6148526668548584,0.07407045364379883,0.07491827011108398,0.5754871368408203,0.005210161209106445
1999,0.019544363021850586,0.6243870258331299,0.07318282127380371,0.07158398628234863,0.5659871101379395,0.005205869674682617
2000,0.01900649070739746,0.6352643966674805,0.07462573051452637,0.06909513473510742,0.5658068656921387,0.0055389404296875
2001,0.019487380981445312,0.639927864074707,0.07292985916137695,0.07221007347106934,0.5653448104858398,0.005853891372680664
2002,0.01892375946044922,0.6692118644714355,0.07454538345336914,0.07050418853759766,0.5663120746612549,0.0055692195892333984
2003,0.019524574279785156,0.7082815170288086,0.0741119384765625,0.07107877731323242,0.5656917095184326,0.005349397659301758
2004,0.01894998550415039,0.7575109004974365,0.07407379150390625,0.07247185707092285,0.5649600028991699,0.0059871673583984375
2005,0.019074678421020508,0.7967932224273682,0.07393336296081543,0.07343530654907227,0.5735843181610107,0.005185127258300781
2006,0.019513607025146484,0.8176994323730469,0.07389307022094727,0.07158160209655762,0.5652172565460205,0.005835533142089844
2007,0.01911163330078125,0.8016543388366699,0.07421660423278809,0.07172608375549316,0.5657444000244141,0.005376100540161133
2008,0.019080400466918945,0.7957608699798584,0.07454037666320801,0.07188272476196289,0.5655508041381836,0.005446195602416992
2009,0.018946409225463867,0.8158354759216309,0.07387256622314453,0.0703880786895752,0.564220666885376,0.0051343441009521484
2010,0.019057512283325195,0.8093748092651367,0.0741424560546875,0.0718848705291748,0.5628302097320557,0.006445407867431641
2011,0.019112348556518555,0.8441061973571777,0.08154416084289551,0.07062888145446777,0.6020662784576416,0.005310773849487305
2012,0.01926732063293457,0.8527770042419434,0.07595038414001465,0.07234811782836914,0.5677881240844727,0.005470991134643555
2013,0.019185543060302734,0.918403148651123,0.07375431060791016,0.07022762298583984,0.5666108131408691,0.00525355339050293
2014,0.01884150505065918,0.8934471607208252,0.07308101654052734,0.0707252025604248,0.562589168548584,0.006341695785522461
2015,0.018945693969726562,0.8957617282867432,0.07333660125732422,0.07237005233764648,0.562506914138794,0.005373477935791016
2016,0.01996922492980957,0.8940849304199219,0.07353448867797852,0.07077836990356445,0.5683073997497559,0.005650997161865234
2017,0.01940131187438965,0.8972666263580322,0.07384586334228516,0.07208967208862305,0.5657157897949219,0.005829811096191406
2018,0.01909017562866211,0.8617908954620361,0.07439923286437988,0.07200384140014648,0.5655355453491211,0.005808115005493164
2019,0.01890707015991211,0.8640542030334473,0.07385897636413574,0.07223105430603027,0.5731849670410156,0.005091667175292969
2020,0.019685745239257812,0.8914487361907959,0.07425642013549805,0.07172179222106934,0.5679419040679932,0.00511479377746582
2021,0.019388198852539062,0.8899662494659424,0.07729506492614746,0.07193446159362793,0.569342851638794,0.005235195159912109
2022,0.019623279571533203,0.8600623607635498,0.07304525375366211,0.0713047981262207,0.5664949417114258,0.005203962326049805
2023,0.019171714782714844,0.8570935726165771,0.07407879829406738,0.0710902214050293,0.568772554397583,0.0053997039794921875
2024,0.0194394588470459,0.8450868129730225,0.07383155822753906,0.07285428047180176,0.5848963260650635,0.005289554595947266
2025,0.019057035446166992,0.8538169860839844,0.07564187049865723,0.07154607772827148,0.5694725513458252,0.0054814815521240234
2026,0.018964529037475586,0.8713650703430176,0.07435822486877441,0.06841731071472168,0.5715925693511963,0.005724906921386719
2027,0.019294261932373047,0.8066046237945557,0.07402348518371582,0.07242035865783691,0.5744993686676025,0.005673408508300781
2028,0.01903510093688965,0.8009672164916992,0.07248520851135254,0.06948137283325195,0.5696110725402832,0.005364179611206055
2029,0.01938486099243164,0.8125689029693604,0.07291722297668457,0.07030844688415527,0.5677778720855713,0.0055463314056396484
2030,0.0189669132232666,0.7792046070098877,0.07222104072570801,0.06833148002624512,0.5699384212493896,0.0053598880767822266
2031,0.01919245719909668,0.7814457416534424,0.07259893417358398,0.06952261924743652,0.5704786777496338,0.005146503448486328
2032,0.019797325134277344,0.7719178199768066,0.07042193412780762,0.07025384902954102,0.5745072364807129,0.005426168441772461
2033,0.01916360855102539,0.7251496315002441,0.07240509986877441,0.07026147842407227,0.5742082595825195,0.005294084548950195
2034,0.01921987533569336,0.7202911376953125,0.07378387451171875,0.06993341445922852,0.5731573104858398,0.005332469940185547
2035,0.018885135650634766,0.7184553146362305,0.07235836982727051,0.06880497932434082,0.5715987682342529,0.005407094955444336
2036,0.019568204879760742,0.6900062561035156,0.0717306137084961,0.06879997253417969,0.5693023204803467,0.005518198013305664
2037,0.019366979598999023,0.7048792839050293,0.07540678977966309,0.06732964515686035,0.5705654621124268,0.006363630294799805
2038,0.019013166427612305,0.7358760833740234,0.07107186317443848,0.06938767433166504,0.5655372142791748,0.006339550018310547
2039,0.01917552947998047,0.7475643157958984,0.0693352222442627,0.06912064552307129,0.568640947341919,0.006627321243286133
2040,0.019048213958740234,0.773482084274292,0.07222151756286621,0.06647157669067383,0.5619642734527588,0.005816936492919922
2041,0.019031763076782227,0.7501657009124756,0.07205748558044434,0.06896591186523438,0.5642457008361816,0.006183624267578125
2042,0.01909351348876953,0.7677016258239746,0.07155108451843262,0.06928133964538574,0.5635855197906494,0.005944967269897461
2043,0.019291162490844727,0.80299973487854,0.0724174976348877,0.07043981552124023,0.5659747123718262,0.005661964416503906
2044,0.018984556198120117,0.8145923614501953,0.0727698802947998,0.06890296936035156,0.5660572052001953,0.0056264400482177734
2045,0.019014596939086914,0.8523147106170654,0.07174301147460938,0.06922197341918945,0.5643742084503174,0.005784034729003906
