,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2614,0.01886582374572754,0.2889091968536377,0.07192611694335938,0.06803321838378906,0.5682017803192139,0.005442380905151367
2615,0.020388126373291016,0.29070615768432617,0.0721731185913086,0.0691215991973877,0.5657346248626709,0.0053253173828125
2616,0.01907491683959961,0.3090548515319824,0.07253885269165039,0.06990790367126465,0.572615385055542,0.005329132080078125
2617,0.01899886131286621,0.3117539882659912,0.07191681861877441,0.06990814208984375,0.5654253959655762,0.005831480026245117
2618,0.018932104110717773,0.32140064239501953,0.07208871841430664,0.06935000419616699,0.5632691383361816,0.005745410919189453
2619,0.019169092178344727,0.3237423896789551,0.0727529525756836,0.0674281120300293,0.5631265640258789,0.005158901214599609
2620,0.019234418869018555,0.3241112232208252,0.07376360893249512,0.07040190696716309,0.5711824893951416,0.0053691864013671875
2621,0.01897287368774414,0.3118104934692383,0.0710763931274414,0.0703437328338623,0.5678675174713135,0.005800485610961914
2622,0.0190432071685791,0.3294200897216797,0.07171058654785156,0.06905126571655273,0.5673553943634033,0.005541801452636719
2623,0.01974630355834961,0.36115312576293945,0.07196426391601562,0.06758546829223633,0.5635843276977539,0.005164146423339844
2624,0.018880367279052734,0.4172642230987549,0.07291746139526367,0.06885886192321777,0.5638635158538818,0.0051271915435791016
2625,0.01905226707458496,0.39569854736328125,0.07159042358398438,0.07153677940368652,0.5659129619598389,0.005589723587036133
2626,0.019045591354370117,0.44147181510925293,0.07265782356262207,0.06775665283203125,0.5677230358123779,0.005129814147949219
2627,0.019594430923461914,0.38326311111450195,0.0726470947265625,0.06820440292358398,0.5650017261505127,0.005216836929321289
2628,0.019413232803344727,0.44248151779174805,0.07227420806884766,0.06963539123535156,0.5680568218231201,0.005129575729370117
2629,0.018992900848388672,0.40252685546875,0.07335305213928223,0.06908226013183594,0.5621092319488525,0.00537562370300293
2630,0.019026517868041992,0.4315211772918701,0.07317161560058594,0.07028841972351074,0.5650694370269775,0.005582094192504883
2631,0.0191192626953125,0.41553616523742676,0.07263541221618652,0.0705876350402832,0.563157320022583,0.005809307098388672
2632,0.01910877227783203,0.4072082042694092,0.0725703239440918,0.06855034828186035,0.5623540878295898,0.005242109298706055
2633,0.019030332565307617,0.4013853073120117,0.07210278511047363,0.06977438926696777,0.5625252723693848,0.00555109977722168
2634,0.01910400390625,0.4210500717163086,0.07345080375671387,0.06790828704833984,0.5629332065582275,0.005235910415649414
2635,0.019167184829711914,0.40128111839294434,0.07209563255310059,0.06941771507263184,0.574378252029419,0.005296945571899414
2636,0.020319223403930664,0.4120790958404541,0.07356500625610352,0.06867313385009766,0.570115327835083,0.00581812858581543
2637,0.019078731536865234,0.44341158866882324,0.07285165786743164,0.06905412673950195,0.5677261352539062,0.005125999450683594
2638,0.01957845687866211,0.38902711868286133,0.07159900665283203,0.07639861106872559,0.5883400440216064,0.006333827972412109
2639,0.019394397735595703,0.33621788024902344,0.07123780250549316,0.06976866722106934,0.564720869064331,0.006284236907958984
2640,0.019014358520507812,0.35636091232299805,0.07444524765014648,0.06771612167358398,0.5663347244262695,0.005312442779541016
2641,0.018892526626586914,0.352128267288208,0.07200098037719727,0.06799864768981934,0.5632400512695312,0.005106449127197266
2642,0.01905083656311035,0.3412506580352783,0.07255673408508301,0.06932806968688965,0.5693554878234863,0.00601506233215332
2643,0.019072771072387695,0.3095986843109131,0.07186722755432129,0.06852006912231445,0.5641465187072754,0.0051727294921875
2644,0.018878698348999023,0.2942636013031006,0.0718686580657959,0.06901931762695312,0.565211296081543,0.006438493728637695
2645,0.019063949584960938,0.2942795753479004,0.07263016700744629,0.06819939613342285,0.5672111511230469,0.005304098129272461
2646,0.019222259521484375,0.29556727409362793,0.07256960868835449,0.06738853454589844,0.5642452239990234,0.00526118278503418
2647,0.0189821720123291,0.2940962314605713,0.07129597663879395,0.07010626792907715,0.5731463432312012,0.005224704742431641
2648,0.018912792205810547,0.29810547828674316,0.07222318649291992,0.06849813461303711,0.5640575885772705,0.005797863006591797
2649,0.01911139488220215,0.2919325828552246,0.07211661338806152,0.06752395629882812,0.5661544799804688,0.0050334930419921875
2650,0.01942157745361328,0.2919480800628662,0.07100892066955566,0.06910371780395508,0.5658438205718994,0.006187915802001953
2651,0.01922607421875,0.29785728454589844,0.07145214080810547,0.0701913833618164,0.5739741325378418,0.005365133285522461
2652,0.019171714782714844,0.2974863052368164,0.07321643829345703,0.07004141807556152,0.5661396980285645,0.005307674407958984
2653,0.018950462341308594,0.2949087619781494,0.07178449630737305,0.07062506675720215,0.564795732498169,0.00636744499206543
2654,0.019548892974853516,0.29279565811157227,0.07390117645263672,0.07076478004455566,0.5701601505279541,0.005707263946533203
2655,0.018917083740234375,0.3284142017364502,0.0721430778503418,0.07001066207885742,0.5708143711090088,0.005568981170654297
2656,0.0192568302154541,0.3433704376220703,0.0718533992767334,0.07027220726013184,0.5973386764526367,0.0051975250244140625
2657,0.01977396011352539,0.3699355125427246,0.07524394989013672,0.07227754592895508,0.5708906650543213,0.005424022674560547
2658,0.020904541015625,0.33472466468811035,0.07389283180236816,0.07118725776672363,0.5740542411804199,0.005355358123779297
2659,0.019628286361694336,0.315448522567749,0.0745542049407959,0.07059121131896973,0.5749342441558838,0.0053637027740478516
2660,0.019011735916137695,0.3277254104614258,0.07312488555908203,0.07111620903015137,0.5740296840667725,0.005368471145629883
2661,0.019509077072143555,0.345050573348999,0.07230687141418457,0.06956648826599121,0.5660297870635986,0.0051250457763671875
2662,0.019211769104003906,0.31827688217163086,0.07300186157226562,0.0677495002746582,0.5663423538208008,0.005292654037475586
2663,0.019133806228637695,0.32947468757629395,0.07232451438903809,0.0696563720703125,0.5702643394470215,0.0051403045654296875
2664,0.019396305084228516,0.3117866516113281,0.07272911071777344,0.07140302658081055,0.5665967464447021,0.0054187774658203125
2665,0.018938541412353516,0.346254825592041,0.07204270362854004,0.07054448127746582,0.5690486431121826,0.0050983428955078125
2666,0.019237518310546875,0.3401987552642822,0.07241177558898926,0.07119560241699219,0.5739474296569824,0.0051631927490234375
2667,0.01928997039794922,0.37369537353515625,0.07244539260864258,0.07065510749816895,0.5713305473327637,0.005239963531494141
2668,0.019220590591430664,0.3791685104370117,0.07324409484863281,0.07095646858215332,0.5678279399871826,0.005277156829833984
2669,0.018953800201416016,0.3660731315612793,0.07175159454345703,0.0699927806854248,0.5655269622802734,0.005412101745605469
2670,0.019150495529174805,0.3519878387451172,0.07265663146972656,0.06898212432861328,0.5643715858459473,0.005217552185058594
2671,0.019292593002319336,0.3380904197692871,0.07252311706542969,0.06835722923278809,0.568336009979248,0.005136013031005859
2672,0.019665241241455078,0.3512420654296875,0.07224297523498535,0.06993460655212402,0.5702309608459473,0.005728721618652344
2673,0.01949286460876465,0.3388028144836426,0.07378506660461426,0.06783843040466309,0.5642178058624268,0.005265235900878906
2674,0.01922154426574707,0.32547640800476074,0.07161569595336914,0.07098627090454102,0.5704107284545898,0.00546574592590332
2675,0.019134521484375,0.33368849754333496,0.0720367431640625,0.06988906860351562,0.5768144130706787,0.0060672760009765625
2676,0.019311189651489258,0.33500003814697266,0.07255244255065918,0.0724341869354248,0.5695738792419434,0.005158424377441406
2677,0.019382953643798828,0.3426971435546875,0.07158327102661133,0.06947779655456543,0.5669775009155273,0.005619049072265625
2678,0.019329547882080078,0.3343663215637207,0.0719459056854248,0.07004094123840332,0.5710396766662598,0.005322456359863281
2679,0.019751548767089844,0.33756303787231445,0.07297873497009277,0.07311201095581055,0.5712988376617432,0.005201578140258789
2680,0.018982410430908203,0.3141615390777588,0.07227182388305664,0.06955552101135254,0.5689840316772461,0.005105257034301758
2681,0.019382476806640625,0.32769250869750977,0.0727243423461914,0.07195544242858887,0.5691909790039062,0.0052509307861328125
2682,0.019501209259033203,0.33629608154296875,0.07223820686340332,0.06897425651550293,0.5695762634277344,0.005852460861206055
2683,0.01923060417175293,0.3712785243988037,0.07209634780883789,0.06997990608215332,0.5688838958740234,0.005282878875732422
2684,0.019234657287597656,0.3663966655731201,0.07431674003601074,0.06861495971679688,0.5746967792510986,0.005747556686401367
2685,0.01923203468322754,0.3841438293457031,0.07176876068115234,0.07029557228088379,0.5635595321655273,0.0061948299407958984
2686,0.019181013107299805,0.3975400924682617,0.07074522972106934,0.0702354907989502,0.564227819442749,0.005250692367553711
2687,0.02026987075805664,0.4357876777648926,0.07163524627685547,0.06987190246582031,0.5646412372589111,0.005843639373779297
2688,0.018929481506347656,0.46425867080688477,0.07145500183105469,0.0695350170135498,0.5669913291931152,0.005789995193481445
2689,0.018934249877929688,0.5484573841094971,0.07165193557739258,0.07017207145690918,0.5672688484191895,0.0058307647705078125
2690,0.018960237503051758,0.5135200023651123,0.0716712474822998,0.06899571418762207,0.5834469795227051,0.007037162780761719
2691,0.01896190643310547,0.5444633960723877,0.07298088073730469,0.06809234619140625,0.5650229454040527,0.005126476287841797
2692,0.01894211769104004,0.47728848457336426,0.0721290111541748,0.06894350051879883,0.5654604434967041,0.005791902542114258
2693,0.019045114517211914,0.5044851303100586,0.07245445251464844,0.07157278060913086,0.5757827758789062,0.005941152572631836
2694,0.01903557777404785,0.483201265335083,0.0722970962524414,0.06943917274475098,0.5646073818206787,0.005816459655761719
2695,0.019011974334716797,0.5509483814239502,0.07263755798339844,0.07240533828735352,0.5716264247894287,0.005171060562133789
2696,0.019259214401245117,0.49729466438293457,0.0736849308013916,0.0676112174987793,0.5657191276550293,0.005272388458251953
2697,0.018861055374145508,0.5169596672058105,0.07262444496154785,0.06819367408752441,0.569866418838501,0.005095720291137695
2698,0.019285917282104492,0.5261905193328857,0.07187080383300781,0.06947159767150879,0.5619003772735596,0.005835771560668945
2699,0.019012451171875,0.4539484977722168,0.07096362113952637,0.0691380500793457,0.564105749130249,0.005697727203369141
2700,0.019118785858154297,0.526935338973999,0.07591748237609863,0.06999921798706055,0.5690102577209473,0.005578517913818359
2701,0.018986940383911133,0.43257689476013184,0.07222366333007812,0.06983685493469238,0.5682086944580078,0.005133867263793945
2702,0.01895427703857422,0.45945000648498535,0.07235527038574219,0.06974005699157715,0.5704150199890137,0.0055887699127197266
2703,0.018950939178466797,0.3594043254852295,0.07303524017333984,0.06851720809936523,0.5697767734527588,0.0058820247650146484
2704,0.018991708755493164,0.3304479122161865,0.07115674018859863,0.06856107711791992,0.5744080543518066,0.0051844120025634766
2705,0.019062042236328125,0.32067036628723145,0.07257890701293945,0.06779646873474121,0.5691759586334229,0.005214691162109375
2706,0.019448518753051758,0.3304708003997803,0.07248544692993164,0.06825709342956543,0.5640273094177246,0.005280256271362305
2707,0.019040584564208984,0.3219456672668457,0.07252216339111328,0.06731653213500977,0.5690138339996338,0.00515437126159668
2708,0.01971149444580078,0.30988073348999023,0.0711214542388916,0.0689232349395752,0.5660743713378906,0.006017923355102539
2709,0.019081592559814453,0.32546544075012207,0.07246923446655273,0.06843376159667969,0.5738232135772705,0.0063664913177490234
2710,0.019039630889892578,0.34679698944091797,0.0718839168548584,0.06919336318969727,0.5925960540771484,0.00508427619934082
2711,0.019701480865478516,0.32364463806152344,0.07409930229187012,0.06881117820739746,0.5716896057128906,0.005111217498779297
2712,0.018924713134765625,0.3150906562805176,0.07380914688110352,0.06793475151062012,0.5675780773162842,0.005222797393798828
2713,0.01889824867248535,0.31551551818847656,0.07406234741210938,0.06763982772827148,0.5616559982299805,0.006273984909057617
2714,0.01910686492919922,0.2942185401916504,0.07177352905273438,0.07019257545471191,0.5709834098815918,0.0057528018951416016
2715,0.01908421516418457,0.3007011413574219,0.07131075859069824,0.06938433647155762,0.5654425621032715,0.0060956478118896484
2716,0.01917099952697754,0.29648613929748535,0.07108378410339355,0.07111239433288574,0.568976640701294,0.005174875259399414
2717,0.019000530242919922,0.29289841651916504,0.07208609580993652,0.06871271133422852,0.5682146549224854,0.005881309509277344
2718,0.019014358520507812,0.29921483993530273,0.07163023948669434,0.0700531005859375,0.6928970813751221,0.005517721176147461
2719,0.019509315490722656,0.30410313606262207,0.07191991806030273,0.0688776969909668,0.5733554363250732,0.0053157806396484375
2720,0.01943039894104004,0.3009226322174072,0.07318854331970215,0.07068991661071777,0.5745313167572021,0.006551504135131836
2721,0.01908254623413086,0.4028298854827881,0.07156252861022949,0.07099795341491699,0.56699538230896,0.005148410797119141
2722,0.019046306610107422,0.6082379817962646,0.07166695594787598,0.06847167015075684,0.5671615600585938,0.005358219146728516
2723,0.019634485244750977,0.5430338382720947,0.07262039184570312,0.06802487373352051,0.5665104389190674,0.005155801773071289
2724,0.018934011459350586,0.6332318782806396,0.07252669334411621,0.07027697563171387,0.5670387744903564,0.0051457881927490234
2725,0.019717693328857422,0.5825345516204834,0.07399940490722656,0.06842184066772461,0.5627517700195312,0.005098581314086914
2726,0.01910877227783203,0.625887393951416,0.07209324836730957,0.07109713554382324,0.5665347576141357,0.005800962448120117
2727,0.019039630889892578,0.6408214569091797,0.07320713996887207,0.07132339477539062,0.5750272274017334,0.005308389663696289
2728,0.019034385681152344,0.7222270965576172,0.07360577583312988,0.06896448135375977,0.5722100734710693,0.005804777145385742
2729,0.018984079360961914,0.7514960765838623,0.07296276092529297,0.07105350494384766,0.5650146007537842,0.005491018295288086
2730,0.01905226707458496,0.7766287326812744,0.07305741310119629,0.07116198539733887,0.5663843154907227,0.005850791931152344
2731,0.019156932830810547,0.7666659355163574,0.07309460639953613,0.07051730155944824,0.563849687576294,0.006266355514526367
2732,0.019032716751098633,0.803657054901123,0.07356691360473633,0.06964349746704102,0.5657167434692383,0.005235433578491211
2733,0.01905655860900879,0.7650835514068604,0.07276129722595215,0.07030940055847168,0.5655021667480469,0.0052356719970703125
2734,0.018978118896484375,0.7991824150085449,0.07354283332824707,0.07038187980651855,0.5633907318115234,0.005152702331542969
2735,0.01895880699157715,0.8012313842773438,0.07397580146789551,0.06898665428161621,0.5672621726989746,0.005330801010131836
2736,0.019402027130126953,0.7103760242462158,0.07355237007141113,0.07078933715820312,0.5622587203979492,0.0056226253509521484
2737,0.01893901824951172,0.6715757846832275,0.07508063316345215,0.06879234313964844,0.5690083503723145,0.0051267147064208984
2738,0.019760608673095703,0.5705463886260986,0.07193994522094727,0.07086658477783203,0.5597286224365234,0.0051958560943603516
2739,0.019222497940063477,0.5147480964660645,0.07599925994873047,0.08024311065673828,0.5727882385253906,0.005799055099487305
2740,0.018930673599243164,0.504124641418457,0.07308721542358398,0.07116961479187012,0.5627748966217041,0.006006717681884766
2741,0.019103288650512695,0.4710097312927246,0.07274007797241211,0.06817078590393066,0.5717651844024658,0.0053021907806396484
2742,0.02038288116455078,0.5492367744445801,0.07310914993286133,0.0758059024810791,0.5700719356536865,0.005116701126098633
2743,0.019527912139892578,0.4140796661376953,0.0744624137878418,0.06930756568908691,0.5717759132385254,0.0056209564208984375
2744,0.01906299591064453,0.31863927841186523,0.07310223579406738,0.07276439666748047,0.5720522403717041,0.005050182342529297
2745,0.01948070526123047,0.2965831756591797,0.0749366283416748,0.07091832160949707,0.5717568397521973,0.0057179927825927734
2746,0.0190737247467041,0.2972071170806885,0.07198905944824219,0.06992769241333008,0.5723702907562256,0.00509953498840332
2747,0.01936030387878418,0.29660677909851074,0.07157421112060547,0.07090306282043457,0.5710821151733398,0.0053408145904541016
2748,0.02000570297241211,0.2993474006652832,0.07307243347167969,0.06822681427001953,0.5721807479858398,0.005767107009887695
2749,0.019275188446044922,0.2937955856323242,0.0732262134552002,0.06854438781738281,0.5678806304931641,0.005206108093261719
2750,0.0205228328704834,0.3621683120727539,0.07378458976745605,0.07163476943969727,0.5881812572479248,0.006106138229370117
2751,0.019107818603515625,0.5418360233306885,0.07480883598327637,0.07238507270812988,0.571476936340332,0.0051784515380859375
2752,0.019036054611206055,0.5927517414093018,0.07157564163208008,0.07054853439331055,0.5725479125976562,0.0053331851959228516
2753,0.019256591796875,0.62734055519104,0.0737762451171875,0.07280659675598145,0.5686712265014648,0.0052869319915771484
2754,0.019284486770629883,0.7215249538421631,0.0723886489868164,0.0696251392364502,0.5698575973510742,0.005725383758544922
2755,0.019203901290893555,0.7504653930664062,0.07288789749145508,0.07219243049621582,0.567359209060669,0.0050885677337646484
2756,0.019156455993652344,0.7832410335540771,0.07281231880187988,0.0692296028137207,0.5660691261291504,0.005133390426635742
2757,0.01909661293029785,0.8306517601013184,0.07284235954284668,0.07465457916259766,0.5881025791168213,0.005859375
2758,0.01915597915649414,0.826453447341919,0.07635045051574707,0.07195925712585449,0.5744233131408691,0.005110263824462891
2759,0.019835710525512695,0.8312432765960693,0.07360267639160156,0.0688481330871582,0.5729122161865234,0.005681514739990234
2760,0.019937992095947266,0.8234376907348633,0.07392191886901855,0.06852602958679199,0.5663599967956543,0.00519871711730957
2761,0.019204139709472656,0.8401584625244141,0.07279109954833984,0.070281982421875,0.5698051452636719,0.005421161651611328
2762,0.019464492797851562,0.7998702526092529,0.07241654396057129,0.06981873512268066,0.5691859722137451,0.005283832550048828
2763,0.019285917282104492,0.8495523929595947,0.07718682289123535,0.07079601287841797,0.5759415626525879,0.005456447601318359
2764,0.018996477127075195,0.8399479389190674,0.07224750518798828,0.07023787498474121,0.5696265697479248,0.006217241287231445
2765,0.019145965576171875,0.8199329376220703,0.07294273376464844,0.06891202926635742,0.5670850276947021,0.0051975250244140625
2766,0.019206523895263672,0.7477664947509766,0.07355046272277832,0.06903338432312012,0.5668163299560547,0.005190372467041016
2767,0.019194841384887695,0.6482284069061279,0.07399272918701172,0.06819915771484375,0.5679605007171631,0.005143642425537109
2768,0.01926136016845703,0.6060287952423096,0.07265901565551758,0.07037830352783203,0.5693390369415283,0.005677461624145508
2769,0.019381999969482422,0.5067198276519775,0.07341647148132324,0.07005524635314941,0.576284646987915,0.005239009857177734
2770,0.018982648849487305,0.39694666862487793,0.07266116142272949,0.0707094669342041,0.5684030055999756,0.00512242317199707
2771,0.01935887336730957,0.33451294898986816,0.07387757301330566,0.07017350196838379,0.5717484951019287,0.006435871124267578
2772,0.019304752349853516,0.3245880603790283,0.07361817359924316,0.0683903694152832,0.5688753128051758,0.005293369293212891
2773,0.020087242126464844,0.3400702476501465,0.07220101356506348,0.07058238983154297,0.5695827007293701,0.00558161735534668
2774,0.01962876319885254,0.31118011474609375,0.07223916053771973,0.06878304481506348,0.5702199935913086,0.005129814147949219
2775,0.01939702033996582,0.30123162269592285,0.07437324523925781,0.0695791244506836,0.5757126808166504,0.005228757858276367
2776,0.01920175552368164,0.2951033115386963,0.07079815864562988,0.07106876373291016,0.5680537223815918,0.0056476593017578125
2777,0.01936960220336914,0.296497106552124,0.0728299617767334,0.07148003578186035,0.573218822479248,0.005216121673583984
2778,0.019542217254638672,0.3001976013183594,0.0746927261352539,0.06869745254516602,0.570441484451294,0.00596928596496582
2779,0.019475460052490234,0.2929723262786865,0.07239866256713867,0.06890463829040527,0.5706212520599365,0.005657672882080078
2780,0.019574642181396484,0.29689645767211914,0.07332539558410645,0.07125139236450195,0.568382740020752,0.005715847015380859
2781,0.018951416015625,0.30284667015075684,0.07228803634643555,0.07003474235534668,0.568303108215332,0.005131959915161133
2782,0.01916217803955078,0.2938878536224365,0.0722188949584961,0.07031798362731934,0.569286584854126,0.005208015441894531
2783,0.01905536651611328,0.30840611457824707,0.07271575927734375,0.07222938537597656,0.5763237476348877,0.005255937576293945
2784,0.019370555877685547,0.30158019065856934,0.07169103622436523,0.07055258750915527,0.5669741630554199,0.005948066711425781
2785,0.019101619720458984,0.2953155040740967,0.07315254211425781,0.06951189041137695,0.5710444450378418,0.0057413578033447266
2786,0.019376754760742188,0.2968294620513916,0.07284975051879883,0.07086181640625,0.5672681331634521,0.0057446956634521484
2787,0.019109725952148438,0.2964451313018799,0.07235932350158691,0.07238960266113281,0.5710577964782715,0.005118370056152344
2788,0.018947839736938477,0.32497501373291016,0.07099175453186035,0.07002639770507812,0.5706667900085449,0.0052013397216796875
2789,0.019196033477783203,0.2910153865814209,0.0736539363861084,0.06892204284667969,0.5657711029052734,0.005109071731567383
2790,0.019327163696289062,0.3526766300201416,0.07165884971618652,0.07115817070007324,0.5665771961212158,0.005890369415283203
2791,0.018984079360961914,0.6056358814239502,0.07200813293457031,0.0695037841796875,0.5647430419921875,0.0052356719970703125
2792,0.019043684005737305,0.6350913047790527,0.07303404808044434,0.06856274604797363,0.5610997676849365,0.0058519840240478516
2793,0.019103288650512695,0.6568362712860107,0.07300662994384766,0.06853175163269043,0.5687646865844727,0.005243539810180664
2794,0.01948690414428711,0.7428572177886963,0.07245326042175293,0.06971120834350586,0.5619583129882812,0.005706071853637695
2795,0.01912403106689453,0.8192322254180908,0.07243156433105469,0.06920313835144043,0.5639402866363525,0.005545139312744141
2796,0.018999576568603516,0.7651677131652832,0.07171964645385742,0.0704813003540039,0.5617043972015381,0.005722999572753906
2797,0.019172191619873047,0.7968354225158691,0.07274770736694336,0.06999373435974121,0.5668764114379883,0.005403757095336914
2798,0.019757747650146484,0.8043010234832764,0.0728297233581543,0.06991267204284668,0.5654609203338623,0.005335092544555664
2799,0.018924474716186523,0.8688905239105225,0.07475829124450684,0.0719754695892334,0.5744204521179199,0.005423069000244141
2800,0.019183635711669922,0.8811407089233398,0.0730593204498291,0.07035112380981445,0.571460485458374,0.005307674407958984
2801,0.019722700119018555,0.9127311706542969,0.07385039329528809,0.06925106048583984,0.5645878314971924,0.005136013031005859
2802,0.019284725189208984,0.9281301498413086,0.07223200798034668,0.07134461402893066,0.571650505065918,0.0053021907806396484
2803,0.01920771598815918,0.9008400440216064,0.0733039379119873,0.07233309745788574,0.6241226196289062,0.005217552185058594
2804,0.020026445388793945,0.9457986354827881,0.07267880439758301,0.07113456726074219,0.5668656826019287,0.005478858947753906
2805,0.018895626068115234,0.8802878856658936,0.07275843620300293,0.07170271873474121,0.5620458126068115,0.006222248077392578
2806,0.019435644149780273,0.8034045696258545,0.07273077964782715,0.0700833797454834,0.5627987384796143,0.0060884952545166016
2807,0.019182920455932617,0.7846579551696777,0.07248401641845703,0.06951212882995605,0.5678493976593018,0.0052585601806640625
2808,0.01906275749206543,0.6149263381958008,0.07343673706054688,0.0684516429901123,0.5628530979156494,0.00537109375
2809,0.019349098205566406,0.5006048679351807,0.07170534133911133,0.07021570205688477,0.5662562847137451,0.005319833755493164
2810,0.019156455993652344,0.44837117195129395,0.07259321212768555,0.0697016716003418,0.5719575881958008,0.0051114559173583984
2811,0.019469738006591797,0.4663677215576172,0.07221317291259766,0.069610595703125,0.7065057754516602,0.006231546401977539
2812,0.019419431686401367,0.4769594669342041,0.07339620590209961,0.0701589584350586,0.5701601505279541,0.0057260990142822266
2813,0.018972158432006836,0.5658366680145264,0.0716855525970459,0.06950879096984863,0.5677311420440674,0.005574941635131836
2814,0.01918816566467285,0.61794114112854,0.07419013977050781,0.0689995288848877,0.5660631656646729,0.0052700042724609375
2815,0.01895451545715332,0.6035661697387695,0.07271838188171387,0.07013988494873047,0.5690703392028809,0.005486011505126953
2816,0.0197598934173584,0.6598381996154785,0.07314896583557129,0.06855559349060059,0.5636312961578369,0.005218982696533203
2817,0.019213438034057617,0.6851046085357666,0.0729377269744873,0.06797313690185547,0.5641059875488281,0.0051915645599365234
2818,0.019197463989257812,0.7471029758453369,0.07223796844482422,0.07193493843078613,0.5694911479949951,0.005107402801513672
2819,0.019431591033935547,0.7433905601501465,0.07266807556152344,0.0703117847442627,0.5704872608184814,0.005316019058227539
2820,0.019265413284301758,0.7794287204742432,0.07154273986816406,0.06930804252624512,0.5667321681976318,0.005339145660400391
2821,0.01902484893798828,0.7845914363861084,0.07178878784179688,0.06946039199829102,0.56496262550354,0.00535893440246582
2822,0.01899266242980957,0.7889406681060791,0.07282829284667969,0.0688483715057373,0.568352460861206,0.0053446292877197266
2823,0.02029252052307129,0.8680109977722168,0.07157516479492188,0.06979250907897949,0.56972336769104,0.0057773590087890625
2824,0.01888275146484375,0.8341596126556396,0.07176995277404785,0.07141923904418945,0.566307783126831,0.0051937103271484375
2825,0.01909351348876953,0.8279013633728027,0.07096242904663086,0.06970548629760742,0.5676937103271484,0.006293058395385742
2826,0.019222736358642578,0.8411171436309814,0.07443594932556152,0.06800961494445801,0.5703155994415283,0.0058879852294921875
2827,0.019214630126953125,0.7958097457885742,0.07256078720092773,0.06804299354553223,0.5647025108337402,0.005365848541259766
2828,0.019627094268798828,0.6941583156585693,0.07141232490539551,0.07031679153442383,0.5597469806671143,0.005719900131225586
2829,0.01906609535217285,0.646376371383667,0.07278656959533691,0.08307147026062012,0.5716960430145264,0.0056302547454833984
2830,0.01918816566467285,0.581474781036377,0.0707864761352539,0.06893563270568848,0.5645732879638672,0.005141735076904297
2831,0.019528865814208984,0.5492141246795654,0.07317543029785156,0.06833171844482422,0.5775182247161865,0.005187511444091797
2832,0.018952369689941406,0.47553467750549316,0.07136058807373047,0.07051515579223633,0.5667476654052734,0.006012916564941406
2833,0.01908278465270996,0.4482083320617676,0.07041001319885254,0.06820416450500488,0.5669968128204346,0.0051653385162353516
2834,0.020345211029052734,0.45755982398986816,0.07280969619750977,0.06861710548400879,0.5636711120605469,0.0063190460205078125
2835,0.019045591354370117,0.4397313594818115,0.07266044616699219,0.06803369522094727,0.5649948120117188,0.005135297775268555
2836,0.01914238929748535,0.4263648986816406,0.07221817970275879,0.06969618797302246,0.5662808418273926,0.0056056976318359375
2837,0.019151687622070312,0.44823265075683594,0.07094669342041016,0.06966829299926758,0.565321683883667,0.005857706069946289
2838,0.018938779830932617,0.43065953254699707,0.07132959365844727,0.06906890869140625,0.5673694610595703,0.00565338134765625
2839,0.01922130584716797,0.42272424697875977,0.07131433486938477,0.07177972793579102,0.5650792121887207,0.005126237869262695
2840,0.019083738327026367,0.4675776958465576,0.07158803939819336,0.06953120231628418,0.5615768432617188,0.0062103271484375
2841,0.018999814987182617,0.42789626121520996,0.07233834266662598,0.06944990158081055,0.5684008598327637,0.006113767623901367
2842,0.019355058670043945,0.3893892765045166,0.07282519340515137,0.06942248344421387,0.5665419101715088,0.0051534175872802734
2843,0.01912212371826172,0.40573549270629883,0.07236981391906738,0.06945347785949707,0.5703780651092529,0.005719661712646484
2844,0.01940608024597168,0.39215922355651855,0.07343697547912598,0.06966876983642578,0.5699882507324219,0.006426095962524414
2845,0.01928234100341797,0.38607239723205566,0.07316207885742188,0.0702061653137207,0.5715744495391846,0.0052487850189208984
2846,0.01966547966003418,0.4433412551879883,0.07339668273925781,0.06936764717102051,0.5711977481842041,0.0053288936614990234
2847,0.01974630355834961,0.41932058334350586,0.07451295852661133,0.07207536697387695,0.5690248012542725,0.005151033401489258
2848,0.018933534622192383,0.4415268898010254,0.0776832103729248,0.07071256637573242,0.6096572875976562,0.0062215328216552734
2849,0.019221067428588867,0.5666148662567139,0.07525753974914551,0.07240748405456543,0.5724852085113525,0.005880594253540039
2850,0.019824743270874023,0.6084527969360352,0.0733485221862793,0.0689995288848877,0.5673961639404297,0.00521397590637207
2851,0.01951146125793457,0.6277284622192383,0.0766904354095459,0.07279443740844727,0.5725672245025635,0.005716085433959961
2852,0.0195157527923584,0.5834465026855469,0.0731661319732666,0.07291126251220703,0.5674216747283936,0.005097389221191406
2853,0.019396305084228516,0.5987403392791748,0.07419466972351074,0.06882786750793457,0.5710065364837646,0.005568265914916992
2854,0.01989269256591797,0.5356254577636719,0.0719151496887207,0.0708460807800293,0.566964864730835,0.005952358245849609
2855,0.01903223991394043,0.5846524238586426,0.0714263916015625,0.06883955001831055,0.5647125244140625,0.005514860153198242
2856,0.019147157669067383,0.5066916942596436,0.07199859619140625,0.06818103790283203,0.5646371841430664,0.005140781402587891
2857,0.01904749870300293,0.6083285808563232,0.07154560089111328,0.07016539573669434,0.5668857097625732,0.0063495635986328125
2858,0.019109487533569336,0.5222213268280029,0.07187533378601074,0.06984353065490723,0.5605227947235107,0.0062863826751708984
