,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2622,0.01976156234741211,1.023862361907959,0.07488512992858887,0.07311081886291504,0.575756311416626,0.005197763442993164
2623,0.01903080940246582,0.973203182220459,0.07455611228942871,0.07279181480407715,0.5688421726226807,0.005282402038574219
2624,0.019266843795776367,0.9182138442993164,0.07553839683532715,0.07185578346252441,0.5744583606719971,0.005460023880004883
2625,0.01910114288330078,0.9281673431396484,0.07317328453063965,0.07752275466918945,0.5862712860107422,0.005196809768676758
2626,0.02160048484802246,0.9630172252655029,0.07542681694030762,0.0731046199798584,0.5724027156829834,0.005168437957763672
2627,0.019112825393676758,0.9712369441986084,0.07425594329833984,0.07352423667907715,0.5684266090393066,0.0053746700286865234
2628,0.019265413284301758,0.9578235149383545,0.07460498809814453,0.0728602409362793,0.5696706771850586,0.005265235900878906
2629,0.0189974308013916,0.973391056060791,0.07516694068908691,0.07272458076477051,0.5692014694213867,0.005268096923828125
2630,0.019214630126953125,0.947021484375,0.07321047782897949,0.07253217697143555,0.5678908824920654,0.005185127258300781
2631,0.01912856101989746,0.9480185508728027,0.07510995864868164,0.0702049732208252,0.5708301067352295,0.005861997604370117
2632,0.019038915634155273,0.9585630893707275,0.07537317276000977,0.07137084007263184,0.5747370719909668,0.005365133285522461
2633,0.019257068634033203,0.9773006439208984,0.07314372062683105,0.07476997375488281,0.5688595771789551,0.0053255558013916016
2634,0.019249439239501953,0.9506444931030273,0.07425045967102051,0.0712740421295166,0.5734877586364746,0.005341053009033203
2635,0.018972396850585938,0.9130809307098389,0.0740652084350586,0.0727698802947998,0.5677766799926758,0.00519251823425293
2636,0.019002199172973633,0.9643595218658447,0.07492399215698242,0.06944704055786133,0.5734200477600098,0.00652313232421875
2637,0.019054651260375977,0.912865161895752,0.07425928115844727,0.07244157791137695,0.5711832046508789,0.005196809768676758
2638,0.018885374069213867,0.9837157726287842,0.07457637786865234,0.0702207088470459,0.5695147514343262,0.005808353424072266
2639,0.01981377601623535,0.9898748397827148,0.0752863883972168,0.0707242488861084,0.5688328742980957,0.005391836166381836
2640,0.02068305015563965,1.017669439315796,0.07201409339904785,0.07175993919372559,0.5662992000579834,0.005651950836181641
2641,0.019273757934570312,0.9640755653381348,0.07306289672851562,0.07216691970825195,0.5680627822875977,0.005090475082397461
2642,0.019196271896362305,0.9536244869232178,0.07334041595458984,0.06857919692993164,0.5647649765014648,0.005233049392700195
2643,0.019201278686523438,0.9204084873199463,0.07287907600402832,0.07044386863708496,0.5682563781738281,0.0057506561279296875
2644,0.019221782684326172,0.8873622417449951,0.07291388511657715,0.07024908065795898,0.5646169185638428,0.005311727523803711
2645,0.01902937889099121,0.8932833671569824,0.07207345962524414,0.07140994071960449,0.5657799243927002,0.006380319595336914
2646,0.019059181213378906,0.9152841567993164,0.07201838493347168,0.0712277889251709,0.5655074119567871,0.005801677703857422
2647,0.01903820037841797,0.9413681030273438,0.07523345947265625,0.06983637809753418,0.5686914920806885,0.00583338737487793
2648,0.018941879272460938,0.9492702484130859,0.07201743125915527,0.07254934310913086,0.5649850368499756,0.006235361099243164
2649,0.019263505935668945,0.9894976615905762,0.07545948028564453,0.06991004943847656,0.5741550922393799,0.005375385284423828
2650,0.01917576789855957,0.9203994274139404,0.07574343681335449,0.07040143013000488,0.571277379989624,0.005808830261230469
2651,0.019162893295288086,0.9708001613616943,0.0727682113647461,0.07014799118041992,0.561431884765625,0.005568027496337891
2652,0.019069671630859375,0.9550225734710693,0.07368755340576172,0.07022571563720703,0.5671327114105225,0.0051991939544677734
2653,0.019466400146484375,1.006955623626709,0.07212948799133301,0.07109546661376953,0.5638535022735596,0.0059659481048583984
2654,0.01902914047241211,1.0460755825042725,0.07210493087768555,0.07141327857971191,0.5639281272888184,0.00622868537902832
2655,0.019013643264770508,1.0607740879058838,0.07403802871704102,0.07009458541870117,0.5683281421661377,0.005508899688720703
2656,0.019054412841796875,1.0823919773101807,0.07183337211608887,0.07159662246704102,0.5682330131530762,0.005948066711425781
2657,0.01908135414123535,1.1029343605041504,0.07274174690246582,0.06951761245727539,0.5626654624938965,0.005661725997924805
2658,0.019082069396972656,1.1058053970336914,0.07302260398864746,0.06878209114074707,0.568333625793457,0.00542759895324707
2659,0.019914865493774414,1.1380882263183594,0.07280635833740234,0.0711672306060791,0.5683295726776123,0.0051691532135009766
2660,0.018933534622192383,1.1920106410980225,0.0758368968963623,0.07020735740661621,0.5749638080596924,0.005045890808105469
2661,0.019511938095092773,1.135061502456665,0.07322239875793457,0.07098150253295898,0.5671164989471436,0.0058825016021728516
2662,0.01896524429321289,1.1238059997558594,0.07331490516662598,0.06891036033630371,0.5663092136383057,0.005125522613525391
2663,0.019565343856811523,1.1097853183746338,0.07238340377807617,0.07163357734680176,0.5645411014556885,0.005545377731323242
2664,0.01898813247680664,1.1425294876098633,0.07165169715881348,0.06968927383422852,0.5699386596679688,0.0064852237701416016
2665,0.019109249114990234,1.1642131805419922,0.0715646743774414,0.0711672306060791,0.5669541358947754,0.005754947662353516
2666,0.01922440528869629,1.1471929550170898,0.07169079780578613,0.07097005844116211,0.5706503391265869,0.005234956741333008
2667,0.01900172233581543,1.1461634635925293,0.07148027420043945,0.07041668891906738,0.5661864280700684,0.006251335144042969
2668,0.019118309020996094,1.1379761695861816,0.07256627082824707,0.06948137283325195,0.5657153129577637,0.005313396453857422
2669,0.019184350967407227,1.1821460723876953,0.07532000541687012,0.0689535140991211,0.5679469108581543,0.005194425582885742
2670,0.020117521286010742,1.1676571369171143,0.0737156867980957,0.07378554344177246,0.5665323734283447,0.005624055862426758
2671,0.019296646118164062,1.1872413158416748,0.0722188949584961,0.06876182556152344,0.5669972896575928,0.005217075347900391
2672,0.018911361694335938,1.196786642074585,0.07167577743530273,0.06901216506958008,0.5685842037200928,0.00521087646484375
2673,0.01911020278930664,1.1600463390350342,0.07132959365844727,0.07053470611572266,0.5658359527587891,0.00567626953125
2674,0.019009828567504883,1.1484804153442383,0.07117462158203125,0.06949973106384277,0.5699267387390137,0.005762815475463867
2675,0.019088268280029297,1.134817361831665,0.07132196426391602,0.06875300407409668,0.5691409111022949,0.005248069763183594
2676,0.01894545555114746,1.1373846530914307,0.07331347465515137,0.07098889350891113,0.5672047138214111,0.005284309387207031
2677,0.020194053649902344,1.1431553363800049,0.07238531112670898,0.06831002235412598,0.564302921295166,0.00513768196105957
2678,0.01901555061340332,1.1385200023651123,0.07162308692932129,0.0678567886352539,0.5650882720947266,0.0051937103271484375
2679,0.01894664764404297,1.1102898120880127,0.07067179679870605,0.07033228874206543,0.5692307949066162,0.006042003631591797
2680,0.0202481746673584,1.152052879333496,0.07261133193969727,0.06873440742492676,0.5653915405273438,0.0051462650299072266
2681,0.018923521041870117,1.1361427307128906,0.07262039184570312,0.06804180145263672,0.5677242279052734,0.005141019821166992
2682,0.021322965621948242,1.1345994472503662,0.07149052619934082,0.06865119934082031,0.5689563751220703,0.005390644073486328
2683,0.01989889144897461,1.0878098011016846,0.0719456672668457,0.06988048553466797,0.563452959060669,0.0057697296142578125
2684,0.019040822982788086,1.1076107025146484,0.07258749008178711,0.06892704963684082,0.5659675598144531,0.005074024200439453
2685,0.019316434860229492,1.0597255229949951,0.07228517532348633,0.07122397422790527,0.5654067993164062,0.005146026611328125
2686,0.019016504287719727,1.0730671882629395,0.07311630249023438,0.06922221183776855,0.5676126480102539,0.005200862884521484
2687,0.019615650177001953,1.06931734085083,0.07230901718139648,0.07090044021606445,0.5697517395019531,0.005542755126953125
2688,0.018992185592651367,1.0654141902923584,0.07210636138916016,0.07018828392028809,0.5630297660827637,0.005713939666748047
2689,0.019043445587158203,1.0365183353424072,0.07248282432556152,0.0704045295715332,0.5661716461181641,0.0054607391357421875
2690,0.019062519073486328,1.110626459121704,0.07229089736938477,0.07111215591430664,0.5685453414916992,0.005141019821166992
2691,0.01935100555419922,1.0614564418792725,0.07219505310058594,0.07113265991210938,0.5665650367736816,0.005578279495239258
2692,0.01946091651916504,1.0839145183563232,0.07320618629455566,0.08321142196655273,0.589653491973877,0.009509563446044922
2693,0.022626876831054688,1.099888801574707,0.07378816604614258,0.07049036026000977,0.569138765335083,0.005139589309692383
2694,0.019028425216674805,1.1290967464447021,0.07439684867858887,0.07100224494934082,0.5623295307159424,0.006148815155029297
2695,0.019150972366333008,1.0463533401489258,0.07203388214111328,0.0710446834564209,0.5704100131988525,0.00534367561340332
2696,0.018882274627685547,1.0496294498443604,0.07298612594604492,0.07008194923400879,0.5659561157226562,0.005159616470336914
2697,0.018985271453857422,1.0120859146118164,0.07123351097106934,0.0705411434173584,0.5654103755950928,0.0061283111572265625
2698,0.019173622131347656,1.0472171306610107,0.07199525833129883,0.0715017318725586,0.5679857730865479,0.005831003189086914
2699,0.01893019676208496,1.0465340614318848,0.07188820838928223,0.07044267654418945,0.5658776760101318,0.005832195281982422
2700,0.018997669219970703,1.0218653678894043,0.07285404205322266,0.06991076469421387,0.5671713352203369,0.005143642425537109
2701,0.019260644912719727,1.0142402648925781,0.07310295104980469,0.06932902336120605,0.5671606063842773,0.005237579345703125
2702,0.018934249877929688,0.9704132080078125,0.0730733871459961,0.0704197883605957,0.5696465969085693,0.006262540817260742
2703,0.01894855499267578,0.9839515686035156,0.07286810874938965,0.07138371467590332,0.5699257850646973,0.005220651626586914
2704,0.01918315887451172,0.9528162479400635,0.07493305206298828,0.07226324081420898,0.5676653385162354,0.005707502365112305
2705,0.019278287887573242,0.9047384262084961,0.0755300521850586,0.06999707221984863,0.5665624141693115,0.005182981491088867
2706,0.0196225643157959,0.904853343963623,0.07369041442871094,0.0728909969329834,0.5760517120361328,0.00598454475402832
2707,0.01906108856201172,0.8917930126190186,0.07357048988342285,0.0702507495880127,0.570326566696167,0.006257534027099609
2708,0.019001483917236328,0.9182627201080322,0.0726621150970459,0.07259631156921387,0.5689787864685059,0.005239725112915039
2709,0.01891779899597168,0.8725895881652832,0.07363605499267578,0.07282781600952148,0.5718872547149658,0.005706071853637695
2710,0.019148588180541992,0.9237995147705078,0.07357120513916016,0.0717763900756836,0.5705113410949707,0.005297422409057617
2711,0.0190579891204834,0.9288830757141113,0.07289528846740723,0.0712742805480957,0.566666841506958,0.0051727294921875
2712,0.018914222717285156,0.85036301612854,0.07335019111633301,0.07006382942199707,0.5638372898101807,0.005208730697631836
2713,0.018996477127075195,0.8365292549133301,0.07393646240234375,0.0700383186340332,0.569467306137085,0.005428791046142578
2714,0.01966691017150879,0.8466401100158691,0.07375240325927734,0.07271814346313477,0.5723516941070557,0.00545954704284668
2715,0.019008636474609375,0.8888235092163086,0.07339310646057129,0.0725548267364502,0.5652587413787842,0.0058727264404296875
2716,0.019207477569580078,0.9671163558959961,0.07291507720947266,0.07095789909362793,0.5636937618255615,0.005751609802246094
2717,0.018961429595947266,0.927534818649292,0.07352662086486816,0.07184052467346191,0.566352367401123,0.005803108215332031
2718,0.01906728744506836,0.9363446235656738,0.0725240707397461,0.07003092765808105,0.5668437480926514,0.005143880844116211
2719,0.018920421600341797,0.9471304416656494,0.07273173332214355,0.07010746002197266,0.5669243335723877,0.0054187774658203125
2720,0.018956899642944336,0.943068265914917,0.07300519943237305,0.0722804069519043,0.5696310997009277,0.005353212356567383
2721,0.019031763076782227,0.9356622695922852,0.07419705390930176,0.06937646865844727,0.5713000297546387,0.00572514533996582
2722,0.019277572631835938,0.9449572563171387,0.0731346607208252,0.06987810134887695,0.5745058059692383,0.005056858062744141
2723,0.019062042236328125,0.9487645626068115,0.07275009155273438,0.07124614715576172,0.5648674964904785,0.0051937103271484375
2724,0.01919722557067871,0.9860455989837646,0.07332611083984375,0.06900906562805176,0.5652825832366943,0.0051686763763427734
2725,0.01901531219482422,0.9678387641906738,0.07462120056152344,0.07113432884216309,0.5678350925445557,0.00537872314453125
2726,0.0203549861907959,0.940669059753418,0.07341861724853516,0.07000923156738281,0.565230131149292,0.005263805389404297
2727,0.018831491470336914,0.9790554046630859,0.07256150245666504,0.07155871391296387,0.5799963474273682,0.005476236343383789
2728,0.019417524337768555,1.0869159698486328,0.07485508918762207,0.07006955146789551,0.5700469017028809,0.005520343780517578
2729,0.019878387451171875,1.0155665874481201,0.07325935363769531,0.07190442085266113,0.5692269802093506,0.005297183990478516
2730,0.019260406494140625,1.0484189987182617,0.07317757606506348,0.07125353813171387,0.5661072731018066,0.005382061004638672
2731,0.019229412078857422,1.0124354362487793,0.07399249076843262,0.07112669944763184,0.567620038986206,0.005220651626586914
2732,0.019054889678955078,1.0148446559906006,0.07515096664428711,0.07062864303588867,0.5717077255249023,0.0061151981353759766
2733,0.018952608108520508,1.0465257167816162,0.07338881492614746,0.07249855995178223,0.578521728515625,0.005375862121582031
2734,0.020829439163208008,1.0063493251800537,0.07368230819702148,0.0700998306274414,0.5688982009887695,0.005113124847412109
2735,0.020090341567993164,1.0779027938842773,0.0748286247253418,0.0698239803314209,0.5733811855316162,0.006141185760498047
2736,0.019245147705078125,1.03568434715271,0.07451391220092773,0.07112312316894531,0.5694591999053955,0.005185127258300781
2737,0.019264936447143555,1.08062744140625,0.07392239570617676,0.06928753852844238,0.5696196556091309,0.005421876907348633
2738,0.01935863494873047,1.07820725440979,0.07319068908691406,0.07132458686828613,0.57112717628479,0.0063478946685791016
2739,0.019374847412109375,1.0939533710479736,0.0736837387084961,0.07350850105285645,0.5719048976898193,0.005228757858276367
2740,0.01913142204284668,1.0973126888275146,0.07395267486572266,0.0697479248046875,0.572807788848877,0.0054776668548583984
2741,0.019351959228515625,1.1574323177337646,0.07261967658996582,0.06903481483459473,0.5677022933959961,0.005139589309692383
2742,0.019487857818603516,1.1478660106658936,0.07472610473632812,0.0699307918548584,0.5737650394439697,0.006414175033569336
2743,0.01932668685913086,1.1196184158325195,0.07282209396362305,0.06952834129333496,0.5667965412139893,0.005217313766479492
2744,0.0191650390625,1.1180360317230225,0.07390761375427246,0.0707547664642334,0.5788290500640869,0.005082368850708008
2745,0.019138097763061523,1.1236681938171387,0.07349514961242676,0.07249975204467773,0.5685040950775146,0.005338191986083984
2746,0.018959999084472656,1.153120994567871,0.07428359985351562,0.07116484642028809,0.577223539352417,0.005198478698730469
2747,0.019042015075683594,1.1251683235168457,0.0728003978729248,0.0713188648223877,0.5679373741149902,0.005601406097412109
2748,0.019263029098510742,1.1695241928100586,0.07193326950073242,0.06959176063537598,0.5633993148803711,0.005494594573974609
2749,0.019013166427612305,1.1296608448028564,0.07118439674377441,0.07083964347839355,0.5659201145172119,0.005997180938720703
2750,0.019124746322631836,1.1448328495025635,0.07204222679138184,0.06897115707397461,0.5658507347106934,0.005476474761962891
2751,0.019521474838256836,1.1497619152069092,0.07189297676086426,0.06919074058532715,0.5683553218841553,0.005528688430786133
2752,0.019826173782348633,1.1735141277313232,0.07227158546447754,0.06929135322570801,0.561460018157959,0.006134033203125
2753,0.019077062606811523,1.1700904369354248,0.07261896133422852,0.06922721862792969,0.5642790794372559,0.005159854888916016
2754,0.018986940383911133,1.116999864578247,0.07230162620544434,0.06977701187133789,0.5609190464019775,0.0059354305267333984
2755,0.01912379264831543,1.1383013725280762,0.07284998893737793,0.0683438777923584,0.5662553310394287,0.005133628845214844
2756,0.019148826599121094,1.091874599456787,0.07271814346313477,0.07157564163208008,0.5723152160644531,0.0052983760833740234
2757,0.019069671630859375,1.0914885997772217,0.07268571853637695,0.07368230819702148,0.5699713230133057,0.005176544189453125
2758,0.01897740364074707,1.0846266746520996,0.0756223201751709,0.06945562362670898,0.5791049003601074,0.005205869674682617
2759,0.018974781036376953,1.0976943969726562,0.07193398475646973,0.0686330795288086,0.5638315677642822,0.006052970886230469
2760,0.018949031829833984,1.0790696144104004,0.07096529006958008,0.07974505424499512,0.632657527923584,0.005330324172973633
2761,0.02001643180847168,1.0387156009674072,0.07122349739074707,0.07050156593322754,0.5686900615692139,0.0058553218841552734
2762,0.019026756286621094,1.094529151916504,0.07111167907714844,0.06830978393554688,0.5678389072418213,0.005181789398193359
2763,0.01995110511779785,1.0733120441436768,0.07131242752075195,0.06915664672851562,0.5646867752075195,0.00589299201965332
2764,0.019071340560913086,1.0602726936340332,0.07237029075622559,0.06773614883422852,0.5632808208465576,0.0052149295806884766
2765,0.018912076950073242,1.168705940246582,0.07291650772094727,0.06995511054992676,0.5977520942687988,0.0050907135009765625
2766,0.019760847091674805,1.0410268306732178,0.0710752010345459,0.07015132904052734,0.5692315101623535,0.005936384201049805
2767,0.01927018165588379,0.999267578125,0.07184720039367676,0.07007455825805664,0.5686793327331543,0.005194664001464844
2768,0.019173383712768555,1.0062110424041748,0.07271575927734375,0.06998467445373535,0.5792415142059326,0.005455970764160156
2769,0.019680023193359375,1.0286171436309814,0.07541084289550781,0.06949639320373535,0.5728309154510498,0.006276607513427734
2770,0.019084692001342773,1.0536279678344727,0.07438540458679199,0.07283949851989746,0.5793235301971436,0.0053102970123291016
2771,0.01886463165283203,1.0529124736785889,0.07332110404968262,0.06989145278930664,0.574864387512207,0.005613803863525391
2772,0.01918959617614746,1.0392341613769531,0.0748605728149414,0.07010555267333984,0.5751795768737793,0.005178928375244141
2773,0.019212007522583008,1.0633599758148193,0.07726812362670898,0.07062840461730957,0.5715854167938232,0.005736351013183594
2774,0.01891326904296875,1.0963413715362549,0.07358980178833008,0.07124805450439453,0.5674254894256592,0.005853891372680664
2775,0.019272327423095703,1.0411412715911865,0.0745232105255127,0.07042479515075684,0.5770564079284668,0.005154848098754883
2776,0.01888895034790039,1.026416540145874,0.07494783401489258,0.07211732864379883,0.573521614074707,0.005301713943481445
2777,0.020107030868530273,1.0047295093536377,0.0797419548034668,0.07085466384887695,0.5783264636993408,0.005109071731567383
2778,0.0189821720123291,0.9915904998779297,0.07296061515808105,0.0733788013458252,0.5710525512695312,0.005145549774169922
2779,0.019080400466918945,1.020292043685913,0.07527494430541992,0.07224631309509277,0.5716655254364014,0.005456686019897461
2780,0.01894831657409668,1.0221469402313232,0.0790555477142334,0.0727224349975586,0.5747849941253662,0.005725860595703125
2781,0.019062042236328125,1.05576491355896,0.07418155670166016,0.0715794563293457,0.5720047950744629,0.006087064743041992
2782,0.018859386444091797,1.0366554260253906,0.0735781192779541,0.07171487808227539,0.5698695182800293,0.0053555965423583984
2783,0.020842790603637695,1.0601449012756348,0.07579636573791504,0.06934952735900879,0.5748291015625,0.00576329231262207
2784,0.019325733184814453,1.0303945541381836,0.07463192939758301,0.0717935562133789,0.5670418739318848,0.005202770233154297
2785,0.01934051513671875,1.012281894683838,0.07416772842407227,0.07251691818237305,0.5735499858856201,0.005605936050415039
2786,0.019204139709472656,1.04441499710083,0.07582902908325195,0.07321047782897949,0.5715186595916748,0.0052356719970703125
2787,0.01896381378173828,1.0451722145080566,0.07329344749450684,0.07260513305664062,0.57228684425354,0.0052945613861083984
2788,0.01932215690612793,1.0875134468078613,0.07455086708068848,0.07122015953063965,0.5694277286529541,0.005028724670410156
2789,0.019922971725463867,1.0745105743408203,0.07560610771179199,0.07149767875671387,0.5690615177154541,0.005222320556640625
2790,0.01957106590270996,1.0965499877929688,0.07622933387756348,0.07138514518737793,0.5728981494903564,0.005446672439575195
2791,0.019026756286621094,1.115347146987915,0.07277679443359375,0.07242631912231445,0.5682671070098877,0.005164623260498047
2792,0.019118785858154297,1.1317319869995117,0.07719826698303223,0.06937527656555176,0.5733709335327148,0.00586247444152832
2793,0.019019365310668945,1.1256301403045654,0.07623648643493652,0.07406926155090332,0.598599910736084,0.0057752132415771484
2794,0.019336462020874023,1.140329360961914,0.07242727279663086,0.07186388969421387,0.5743780136108398,0.0052585601806640625
2795,0.019183635711669922,1.1078228950500488,0.07309579849243164,0.07108044624328613,0.5747911930084229,0.005162477493286133
2796,0.01902174949645996,1.0725650787353516,0.07208466529846191,0.06933307647705078,0.574141263961792,0.0052242279052734375
2797,0.019119977951049805,1.0771074295043945,0.07311320304870605,0.07288742065429688,0.5714080333709717,0.005187273025512695
2798,0.019208431243896484,1.0241906642913818,0.07307600975036621,0.06994366645812988,0.5710659027099609,0.005427837371826172
2799,0.019014358520507812,1.013890266418457,0.0720834732055664,0.06994032859802246,0.5774326324462891,0.0055999755859375
2800,0.019542455673217773,1.069092035293579,0.07210016250610352,0.07031369209289551,0.5675292015075684,0.00531005859375
2801,0.019251585006713867,1.0680687427520752,0.07213878631591797,0.06918168067932129,0.5685689449310303,0.005116939544677734
2802,0.019587039947509766,1.0618383884429932,0.07186555862426758,0.07051444053649902,0.5650877952575684,0.005448818206787109
2803,0.019234895706176758,1.051201581954956,0.07285022735595703,0.06933712959289551,0.5659365653991699,0.005168437957763672
2804,0.01923823356628418,1.0246176719665527,0.07407498359680176,0.07115721702575684,0.568232536315918,0.0055179595947265625
2805,0.019185304641723633,1.01983642578125,0.07459616661071777,0.07118582725524902,0.5778367519378662,0.0053865909576416016
2806,0.018932104110717773,1.0302011966705322,0.07271838188171387,0.07030558586120605,0.5683138370513916,0.0051457881927490234
2807,0.019101381301879883,0.9850428104400635,0.0727853775024414,0.06835484504699707,0.5678291320800781,0.005202770233154297
2808,0.020067930221557617,1.004868507385254,0.07163405418395996,0.07017278671264648,0.5702478885650635,0.0053331851959228516
2809,0.019261837005615234,1.0209696292877197,0.07331132888793945,0.06818222999572754,0.5661160945892334,0.005373239517211914
2810,0.019728660583496094,1.0441906452178955,0.0728757381439209,0.0706338882446289,0.5673472881317139,0.0055713653564453125
2811,0.021848201751708984,1.0705468654632568,0.0732424259185791,0.07145237922668457,0.5743086338043213,0.0054051876068115234
2812,0.01964426040649414,1.0701799392700195,0.07269477844238281,0.06993722915649414,0.5714707374572754,0.00551915168762207
2813,0.019155502319335938,1.0676429271697998,0.07231259346008301,0.07090592384338379,0.5661234855651855,0.005246162414550781
2814,0.019145727157592773,1.12227201461792,0.07328295707702637,0.06954407691955566,0.5687201023101807,0.005739688873291016
2815,0.018932580947875977,1.0494062900543213,0.07213282585144043,0.07098722457885742,0.5660374164581299,0.006331443786621094
2816,0.0189669132232666,1.0640668869018555,0.07129764556884766,0.07029485702514648,0.5682334899902344,0.005746364593505859
2817,0.019006729125976562,1.0245168209075928,0.07239103317260742,0.06788945198059082,0.5648307800292969,0.005026578903198242
2818,0.01898050308227539,1.0245862007141113,0.07030963897705078,0.06821942329406738,0.5661008358001709,0.005121469497680664
2819,0.01940441131591797,1.0213987827301025,0.0702216625213623,0.0693657398223877,0.5689070224761963,0.005810976028442383
2820,0.01891303062438965,1.0302369594573975,0.07065629959106445,0.06823325157165527,0.5683362483978271,0.005796670913696289
2821,0.01916790008544922,1.013383388519287,0.0712273120880127,0.06833457946777344,0.5652000904083252,0.005143880844116211
2822,0.019568681716918945,1.0504803657531738,0.0727849006652832,0.06859993934631348,0.566033124923706,0.005118846893310547
2823,0.019861459732055664,1.0170223712921143,0.07231879234313965,0.06903791427612305,0.5671489238739014,0.005213022232055664
2824,0.019422292709350586,1.0092754364013672,0.07221150398254395,0.06931877136230469,0.5612776279449463,0.005812644958496094
2825,0.018961191177368164,1.0076417922973633,0.07299041748046875,0.06843900680541992,0.5642683506011963,0.00516819953918457
2826,0.018988370895385742,1.0110478401184082,0.0728459358215332,0.06935548782348633,0.5636982917785645,0.0060100555419921875
2827,0.018947124481201172,1.0610477924346924,0.08124780654907227,0.0713033676147461,0.6111321449279785,0.006430864334106445
2828,0.019160985946655273,1.0726501941680908,0.07463574409484863,0.06795930862426758,0.5668232440948486,0.0053195953369140625
2829,0.0195465087890625,1.0159921646118164,0.07291269302368164,0.06812095642089844,0.5662679672241211,0.00507664680480957
2830,0.019562959671020508,1.010108470916748,0.07288789749145508,0.06948447227478027,0.5710821151733398,0.005351066589355469
2831,0.019366979598999023,1.0376474857330322,0.07268190383911133,0.07176446914672852,0.567089319229126,0.006144523620605469
2832,0.01909780502319336,1.0510013103485107,0.07602977752685547,0.06924605369567871,0.5620732307434082,0.006369352340698242
2833,0.019118309020996094,1.0904786586761475,0.07386517524719238,0.06989192962646484,0.5723378658294678,0.006032466888427734
2834,0.019092082977294922,1.0844879150390625,0.07438254356384277,0.0699613094329834,0.5627591609954834,0.005343914031982422
2835,0.018954753875732422,1.0892412662506104,0.07430124282836914,0.07027602195739746,0.5684986114501953,0.005926847457885742
2836,0.018887758255004883,1.0770399570465088,0.07476973533630371,0.07030797004699707,0.5678889751434326,0.0056421756744384766
2837,0.018916606903076172,1.0658721923828125,0.0719301700592041,0.07216143608093262,0.5662193298339844,0.005792379379272461
2838,0.019042491912841797,1.0437302589416504,0.07290196418762207,0.06965136528015137,0.5691137313842773,0.007456064224243164
2839,0.019018888473510742,1.0570309162139893,0.07289600372314453,0.06868457794189453,0.5676388740539551,0.005177021026611328
2840,0.01969003677368164,1.0606629848480225,0.07296109199523926,0.06977677345275879,0.5615928173065186,0.005659341812133789
2841,0.01898050308227539,1.0157561302185059,0.07243895530700684,0.07145905494689941,0.5622556209564209,0.0063323974609375
2842,0.019053220748901367,1.0243446826934814,0.07434391975402832,0.0698704719543457,0.5710813999176025,0.006002664566040039
2843,0.01919269561767578,1.020524024963379,0.07600021362304688,0.0693826675415039,0.5702939033508301,0.005355119705200195
2844,0.020261049270629883,0.9910101890563965,0.07676410675048828,0.07620096206665039,0.5807271003723145,0.00604248046875
2845,0.018925189971923828,0.9972832202911377,0.07351255416870117,0.07158827781677246,0.5743808746337891,0.005144357681274414
2846,0.019762754440307617,1.009462594985962,0.0736391544342041,0.07241606712341309,0.5715281963348389,0.005183696746826172
2847,0.020301342010498047,1.0012133121490479,0.07293891906738281,0.07232785224914551,0.5716898441314697,0.005303621292114258
2848,0.019160747528076172,1.0552783012390137,0.07280302047729492,0.07125234603881836,0.5696649551391602,0.006093025207519531
2849,0.019359350204467773,1.0108609199523926,0.07502388954162598,0.07326388359069824,0.5717692375183105,0.00525665283203125
2850,0.019589662551879883,1.037881851196289,0.07124114036560059,0.07109808921813965,0.5660808086395264,0.00592350959777832
2851,0.019041776657104492,1.0225770473480225,0.07419705390930176,0.06862115859985352,0.568572998046875,0.005185604095458984
2852,0.019504547119140625,1.036470890045166,0.07219910621643066,0.0709996223449707,0.5692112445831299,0.005533695220947266
2853,0.019153356552124023,1.0077719688415527,0.07376432418823242,0.07023334503173828,0.5705220699310303,0.005866527557373047
2854,0.019078731536865234,1.0187232494354248,0.07195472717285156,0.07088947296142578,0.5635147094726562,0.00559687614440918
2855,0.019283533096313477,1.0260670185089111,0.07396054267883301,0.0698704719543457,0.5685293674468994,0.005772113800048828
2856,0.020931482315063477,1.066568374633789,0.07233452796936035,0.07018852233886719,0.5683238506317139,0.005135774612426758
2857,0.018849849700927734,1.051468849182129,0.0742805004119873,0.06897401809692383,0.5688750743865967,0.005213260650634766
2858,0.01952195167541504,1.0450177192687988,0.07369112968444824,0.06885671615600586,0.5664241313934326,0.0051517486572265625
2859,0.019376754760742188,1.052710771560669,0.07442355155944824,0.07038712501525879,0.5691304206848145,0.005745887756347656
2860,0.019167661666870117,1.0525422096252441,0.07299423217773438,0.06995606422424316,0.5677452087402344,0.005310535430908203
2861,0.018965959548950195,1.1179139614105225,0.07534360885620117,0.07120919227600098,0.6001849174499512,0.0062024593353271484
2862,0.01916790008544922,1.0836775302886963,0.07287144660949707,0.07176089286804199,0.5694983005523682,0.005150318145751953
2863,0.019287109375,1.061264991760254,0.07676553726196289,0.07160043716430664,0.5716190338134766,0.005682468414306641
2864,0.019164085388183594,1.0692665576934814,0.07401347160339355,0.07309603691101074,0.5710084438323975,0.005583763122558594
2865,0.02072620391845703,1.0746819972991943,0.07690644264221191,0.07206606864929199,0.5765924453735352,0.005240917205810547
2866,0.018926382064819336,1.0857815742492676,0.07396483421325684,0.07070398330688477,0.5726559162139893,0.00569462776184082
