,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1709,0.019609928131103516,0.8037683963775635,0.07207608222961426,0.0715494155883789,0.5708816051483154,0.005157470703125
1710,0.01915454864501953,0.8023862838745117,0.07310938835144043,0.06896853446960449,0.5762374401092529,0.006097316741943359
1711,0.019450664520263672,0.7951920032501221,0.07181000709533691,0.07189416885375977,0.5779232978820801,0.005146026611328125
1712,0.020059823989868164,0.8827376365661621,0.07361769676208496,0.07198953628540039,0.5763096809387207,0.00554203987121582
1713,0.019460678100585938,0.803947925567627,0.07475662231445312,0.07315182685852051,0.574533224105835,0.0058209896087646484
1714,0.019036054611206055,0.816941499710083,0.07533907890319824,0.07239484786987305,0.5758764743804932,0.0061931610107421875
1715,0.019103527069091797,0.8322117328643799,0.07480645179748535,0.07321333885192871,0.5724403858184814,0.005292654037475586
1716,0.02002859115600586,0.8449833393096924,0.07525920867919922,0.07267093658447266,0.576441764831543,0.005124330520629883
1717,0.01961064338684082,0.8561375141143799,0.07198596000671387,0.0711369514465332,0.5701637268066406,0.00519561767578125
1718,0.01929473876953125,0.826448917388916,0.07342529296875,0.07195138931274414,0.5837962627410889,0.005613803863525391
1719,0.019129037857055664,0.8810281753540039,0.07341694831848145,0.06944847106933594,0.5709137916564941,0.005248069763183594
1720,0.01909041404724121,0.8501930236816406,0.07515335083007812,0.06944465637207031,0.5758168697357178,0.005323648452758789
1721,0.019096851348876953,0.8777527809143066,0.07237005233764648,0.07159256935119629,0.5696578025817871,0.0053501129150390625
1722,0.019344091415405273,0.926102876663208,0.07290172576904297,0.07115697860717773,0.5763204097747803,0.005139350891113281
1723,0.019953012466430664,0.9700126647949219,0.07306575775146484,0.07248997688293457,0.5716784000396729,0.005130290985107422
1724,0.018979549407958984,1.012284755706787,0.07262253761291504,0.07076096534729004,0.5806293487548828,0.0056040287017822266
1725,0.01943039894104004,1.0302238464355469,0.07286858558654785,0.07101869583129883,0.5726473331451416,0.005360841751098633
1726,0.019706249237060547,0.9891815185546875,0.07178568840026855,0.07147336006164551,0.5698881149291992,0.00551152229309082
1727,0.019263267517089844,0.9799759387969971,0.07333207130432129,0.07132077217102051,0.5754821300506592,0.005662202835083008
1728,0.01956939697265625,1.0078918933868408,0.07387113571166992,0.0680544376373291,0.5687582492828369,0.005320310592651367
1729,0.020015239715576172,1.0247774124145508,0.07314634323120117,0.07213115692138672,0.5717923641204834,0.005263805389404297
1730,0.020194530487060547,1.0135254859924316,0.07675457000732422,0.07187032699584961,0.5748274326324463,0.0052530765533447266
1731,0.020175933837890625,1.0016908645629883,0.07389426231384277,0.07153725624084473,0.576103687286377,0.005099058151245117
1732,0.020009517669677734,0.9740698337554932,0.07390379905700684,0.07232308387756348,0.572904109954834,0.005326747894287109
1733,0.020787954330444336,0.9745609760284424,0.07459092140197754,0.06847500801086426,0.5692377090454102,0.005066394805908203
1734,0.02010321617126465,0.9669992923736572,0.07693815231323242,0.07090616226196289,0.567969799041748,0.005600929260253906
1735,0.01900625228881836,0.9654912948608398,0.07288289070129395,0.07097625732421875,0.5652468204498291,0.005331754684448242
1736,0.01927042007446289,0.9785678386688232,0.07275748252868652,0.07115006446838379,0.5671873092651367,0.0055615901947021484
1737,0.01905655860900879,0.8907127380371094,0.07392764091491699,0.07008171081542969,0.5709550380706787,0.005754709243774414
1738,0.019086122512817383,0.8742263317108154,0.0734548568725586,0.06886053085327148,0.5688979625701904,0.005218029022216797
1739,0.019176483154296875,0.8663203716278076,0.07425999641418457,0.07226824760437012,0.5698802471160889,0.0053060054779052734
1740,0.019057512283325195,0.8370163440704346,0.0739293098449707,0.06903386116027832,0.5666871070861816,0.005235433578491211
1741,0.019611597061157227,0.8753440380096436,0.07328152656555176,0.07247233390808105,0.5663754940032959,0.005318403244018555
1742,0.019106626510620117,0.8504111766815186,0.07487225532531738,0.06960678100585938,0.573960542678833,0.0064945220947265625
1743,0.01911163330078125,0.8439967632293701,0.07321310043334961,0.07221078872680664,0.564810037612915,0.005811452865600586
1744,0.019145488739013672,0.8206949234008789,0.07306027412414551,0.07039451599121094,0.5657837390899658,0.0051729679107666016
1745,0.018929719924926758,0.8267433643341064,0.07248139381408691,0.07261347770690918,0.568701982498169,0.0051996707916259766
1746,0.019098758697509766,0.8071098327636719,0.07431650161743164,0.07201051712036133,0.5706515312194824,0.005186796188354492
1747,0.01906275749206543,0.7890913486480713,0.07299685478210449,0.0705416202545166,0.5681443214416504,0.005752086639404297
1748,0.01910567283630371,0.8292927742004395,0.07483696937561035,0.07245659828186035,0.5778958797454834,0.005927562713623047
1749,0.020349979400634766,0.7928056716918945,0.07548737525939941,0.06984829902648926,0.5710477828979492,0.005797863006591797
1750,0.018993139266967773,0.7925815582275391,0.07374238967895508,0.06918001174926758,0.5714471340179443,0.0059168338775634766
1751,0.019076824188232422,0.7997334003448486,0.07336831092834473,0.07040190696716309,0.5644271373748779,0.006167411804199219
1752,0.019045352935791016,0.8472058773040771,0.07225251197814941,0.07101893424987793,0.5699424743652344,0.0052204132080078125
1753,0.018971681594848633,0.795161247253418,0.07201170921325684,0.07076334953308105,0.5668904781341553,0.0055713653564453125
1754,0.019155025482177734,0.8073313236236572,0.0725867748260498,0.06789731979370117,0.5688889026641846,0.00519108772277832
1755,0.019353389739990234,0.7868330478668213,0.07161402702331543,0.07088446617126465,0.5668830871582031,0.006303071975708008
1756,0.01925182342529297,0.7900083065032959,0.07320499420166016,0.06866240501403809,0.5685358047485352,0.005089282989501953
1757,0.0194242000579834,0.7986938953399658,0.0724947452545166,0.06802606582641602,0.5674417018890381,0.005150318145751953
1758,0.019605159759521484,0.7941911220550537,0.07174825668334961,0.06795907020568848,0.5682840347290039,0.0052394866943359375
1759,0.01893925666809082,0.8224582672119141,0.07302021980285645,0.06854581832885742,0.5663261413574219,0.005067348480224609
1760,0.019458293914794922,0.7942314147949219,0.07214093208312988,0.0688931941986084,0.5656881332397461,0.005164146423339844
1761,0.018918752670288086,0.821312665939331,0.0720665454864502,0.0675508975982666,0.5663948059082031,0.005051136016845703
1762,0.018892526626586914,0.8609602451324463,0.07238149642944336,0.06953096389770508,0.5701582431793213,0.005274057388305664
1763,0.018854856491088867,0.8571186065673828,0.07217168807983398,0.06928372383117676,0.5721790790557861,0.0056951045989990234
1764,0.018973588943481445,0.8654303550720215,0.07273268699645996,0.07036352157592773,0.5728878974914551,0.005179166793823242
1765,0.019575119018554688,0.8432667255401611,0.0722346305847168,0.06884646415710449,0.5697433948516846,0.005263805389404297
1766,0.0189669132232666,0.8164634704589844,0.07246613502502441,0.06905436515808105,0.5664243698120117,0.005216121673583984
1767,0.01910567283630371,0.8106305599212646,0.07200288772583008,0.07041382789611816,0.5665597915649414,0.005812168121337891
1768,0.019045114517211914,0.8681025505065918,0.07198500633239746,0.0700831413269043,0.566845178604126,0.0053632259368896484
1769,0.019227027893066406,0.8598315715789795,0.07124471664428711,0.07104730606079102,0.5659475326538086,0.006022930145263672
1770,0.01929473876953125,0.8725922107696533,0.07358908653259277,0.06891012191772461,0.5684196949005127,0.005337238311767578
1771,0.01964282989501953,0.8654327392578125,0.07295536994934082,0.06962394714355469,0.5661406517028809,0.00504755973815918
1772,0.01968979835510254,0.8304903507232666,0.08529186248779297,0.06978654861450195,0.5744750499725342,0.005200386047363281
1773,0.02035808563232422,0.8645904064178467,0.07298898696899414,0.07006573677062988,0.5687687397003174,0.006206035614013672
1774,0.019046306610107422,0.8804481029510498,0.07627320289611816,0.0735311508178711,0.5777623653411865,0.0059359073638916016
1775,0.019069671630859375,0.8507580757141113,0.07303452491760254,0.07281780242919922,0.5699830055236816,0.0051114559173583984
1776,0.01972198486328125,0.8414990901947021,0.07386231422424316,0.07053565979003906,0.5718033313751221,0.005183219909667969
1777,0.020294666290283203,0.8117833137512207,0.0744943618774414,0.07144641876220703,0.5802121162414551,0.005201816558837891
1778,0.01976466178894043,0.8028450012207031,0.07298421859741211,0.07253050804138184,0.5733819007873535,0.005115032196044922
1779,0.019457101821899414,0.8054497241973877,0.07337379455566406,0.07303476333618164,0.5744621753692627,0.005133152008056641
1780,0.01954197883605957,0.8034348487854004,0.07272744178771973,0.07288646697998047,0.696711540222168,0.006397247314453125
1781,0.018950700759887695,0.8276598453521729,0.0741124153137207,0.07067179679870605,0.5693299770355225,0.005759000778198242
1782,0.01932501792907715,0.8315260410308838,0.07409071922302246,0.07224321365356445,0.5688707828521729,0.005234479904174805
1783,0.019422292709350586,0.8434982299804688,0.07381415367126465,0.07151985168457031,0.5697989463806152,0.005295753479003906
1784,0.01986408233642578,0.8402125835418701,0.07373237609863281,0.0725400447845459,0.5683214664459229,0.005218505859375
1785,0.019069910049438477,0.8384559154510498,0.07312822341918945,0.0707101821899414,0.573796272277832,0.005278348922729492
1786,0.01908397674560547,0.9116785526275635,0.07439136505126953,0.07459259033203125,0.5945088863372803,0.005589008331298828
1787,0.019038677215576172,0.8749668598175049,0.07281303405761719,0.07227301597595215,0.5733137130737305,0.005127906799316406
1788,0.019077301025390625,0.87876296043396,0.07340288162231445,0.07358622550964355,0.576500415802002,0.005777835845947266
1789,0.018999814987182617,0.8798577785491943,0.07156538963317871,0.07045722007751465,0.5727198123931885,0.005396842956542969
1790,0.01912832260131836,0.8991694450378418,0.07210659980773926,0.06953907012939453,0.5699300765991211,0.005223751068115234
1791,0.01985001564025879,0.9541680812835693,0.07295608520507812,0.07111978530883789,0.5725905895233154,0.005223512649536133
1792,0.019237279891967773,0.9332056045532227,0.07468843460083008,0.06817793846130371,0.5867352485656738,0.005182743072509766
1793,0.019757509231567383,0.9154272079467773,0.07417845726013184,0.06960940361022949,0.5750398635864258,0.00531005859375
1794,0.020507335662841797,0.9161548614501953,0.07517886161804199,0.0704505443572998,0.5745522975921631,0.005515336990356445
1795,0.01943659782409668,0.9149253368377686,0.07273173332214355,0.07223939895629883,0.5686252117156982,0.00524139404296875
1796,0.01906418800354004,0.9221115112304688,0.07172107696533203,0.07045578956604004,0.5740346908569336,0.005357027053833008
1797,0.019140958786010742,0.9332284927368164,0.07285189628601074,0.06872034072875977,0.5671110153198242,0.0051403045654296875
1798,0.019244909286499023,0.9082682132720947,0.07282328605651855,0.07116556167602539,0.5793759822845459,0.006132841110229492
1799,0.019999027252197266,0.8841021060943604,0.07454490661621094,0.07149195671081543,0.5691215991973877,0.00507044792175293
1800,0.019292593002319336,0.9073739051818848,0.07326340675354004,0.07082629203796387,0.5724930763244629,0.00523686408996582
1801,0.019095420837402344,0.9211745262145996,0.07384347915649414,0.07158875465393066,0.5694425106048584,0.006163358688354492
1802,0.019414186477661133,0.8935198783874512,0.0734858512878418,0.07161855697631836,0.5710036754608154,0.005170345306396484
1803,0.019320249557495117,0.8588104248046875,0.07313179969787598,0.07201886177062988,0.5671212673187256,0.005424022674560547
1804,0.01920628547668457,0.8288564682006836,0.07211661338806152,0.07127094268798828,0.5704300403594971,0.0053136348724365234
1805,0.019204139709472656,0.8446745872497559,0.07387542724609375,0.07363224029541016,0.5723857879638672,0.005220890045166016
1806,0.019768476486206055,0.8322374820709229,0.07633113861083984,0.07166194915771484,0.5751712322235107,0.005132198333740234
1807,0.019535541534423828,0.8604874610900879,0.07475113868713379,0.0698847770690918,0.5736141204833984,0.006303310394287109
1808,0.019184112548828125,0.8517396450042725,0.07385396957397461,0.0708765983581543,0.5685784816741943,0.005099773406982422
1809,0.01986098289489746,0.8394856452941895,0.07246780395507812,0.07986974716186523,0.5799922943115234,0.0052700042724609375
1810,0.019252300262451172,0.8606240749359131,0.07295656204223633,0.07135748863220215,0.5717337131500244,0.005168437957763672
1811,0.01961994171142578,0.8805711269378662,0.08376932144165039,0.07440400123596191,0.5737006664276123,0.005949974060058594
1812,0.0193178653717041,0.8931007385253906,0.0749967098236084,0.07516002655029297,0.5741991996765137,0.0051839351654052734
1813,0.01956963539123535,0.8896510601043701,0.07273650169372559,0.07137012481689453,0.570610523223877,0.005255937576293945
1814,0.019273996353149414,0.934058427810669,0.07526850700378418,0.07123732566833496,0.5775368213653564,0.0051882266998291016
1815,0.01905226707458496,0.9243040084838867,0.07259368896484375,0.07185077667236328,0.5686674118041992,0.005502939224243164
1816,0.019293546676635742,0.8699836730957031,0.0746009349822998,0.06983065605163574,0.5719740390777588,0.005972623825073242
1817,0.019431352615356445,0.9032237529754639,0.07397079467773438,0.07019186019897461,0.5756790637969971,0.0059545040130615234
1818,0.019158363342285156,0.9613659381866455,0.07438087463378906,0.07284402847290039,0.5713393688201904,0.005163669586181641
1819,0.019147872924804688,0.9536378383636475,0.07396745681762695,0.06994915008544922,0.5747432708740234,0.0054166316986083984
1820,0.01939868927001953,0.9815127849578857,0.07416462898254395,0.07096695899963379,0.5752718448638916,0.006022214889526367
1821,0.019124507904052734,0.965282678604126,0.07219243049621582,0.07048368453979492,0.5715892314910889,0.005208730697631836
1822,0.019278764724731445,0.9639711380004883,0.07322096824645996,0.07047009468078613,0.5802459716796875,0.005685091018676758
1823,0.019418001174926758,1.0029044151306152,0.07418942451477051,0.06930685043334961,0.5783653259277344,0.005403280258178711
1824,0.01904129981994629,0.9676804542541504,0.07281899452209473,0.07001638412475586,0.5682699680328369,0.0052297115325927734
1825,0.019711017608642578,1.0436158180236816,0.07355713844299316,0.07035517692565918,0.5696995258331299,0.005166530609130859
1826,0.01969289779663086,0.9636504650115967,0.07513904571533203,0.07002568244934082,0.577765941619873,0.005525350570678711
1827,0.019273996353149414,0.9244329929351807,0.07421398162841797,0.07582545280456543,0.5721330642700195,0.0053102970123291016
1828,0.02028679847717285,0.8928465843200684,0.07445335388183594,0.06942343711853027,0.5725245475769043,0.00583195686340332
1829,0.019236326217651367,0.9233548641204834,0.07336258888244629,0.06906580924987793,0.5663566589355469,0.005288600921630859
1830,0.018896102905273438,0.9083378314971924,0.07210469245910645,0.07120442390441895,0.5720503330230713,0.005151987075805664
1831,0.019032001495361328,0.9190061092376709,0.07344985008239746,0.06851673126220703,0.5647432804107666,0.0050618648529052734
1832,0.018958568572998047,0.9107100963592529,0.07322144508361816,0.07011938095092773,0.5678915977478027,0.005368232727050781
1833,0.019069671630859375,0.9158389568328857,0.07486701011657715,0.06868624687194824,0.5627346038818359,0.006073713302612305
1834,0.019095659255981445,0.9043827056884766,0.07386660575866699,0.06908583641052246,0.5730137825012207,0.005819559097290039
1835,0.019047260284423828,0.9202396869659424,0.07300066947937012,0.06988763809204102,0.5629165172576904,0.006081581115722656
1836,0.019057750701904297,0.8491439819335938,0.0735173225402832,0.0695347785949707,0.5681934356689453,0.005324363708496094
1837,0.019123315811157227,0.8703868389129639,0.07336831092834473,0.06877422332763672,0.565650224685669,0.005128383636474609
1838,0.01956629753112793,0.8623046875,0.07291769981384277,0.0702352523803711,0.5704100131988525,0.005258083343505859
1839,0.01922440528869629,0.9230039119720459,0.07226896286010742,0.06992340087890625,0.5666415691375732,0.005309581756591797
1840,0.01907062530517578,0.9272589683532715,0.07324838638305664,0.07169294357299805,0.5701448917388916,0.005368947982788086
1841,0.019042491912841797,0.8911681175231934,0.07426071166992188,0.07204699516296387,0.5711691379547119,0.005137205123901367
1842,0.01897144317626953,0.9620182514190674,0.07230901718139648,0.07086706161499023,0.572298526763916,0.00516963005065918
1843,0.019120454788208008,0.9291183948516846,0.07226133346557617,0.07036542892456055,0.5616459846496582,0.005707740783691406
1844,0.018955469131469727,0.9215602874755859,0.07308340072631836,0.0690619945526123,0.5709388256072998,0.005228281021118164
1845,0.019179105758666992,0.9338493347167969,0.07363104820251465,0.06983470916748047,0.5843560695648193,0.005833148956298828
1846,0.019027233123779297,0.9005358219146729,0.07230019569396973,0.07054829597473145,0.5699143409729004,0.005281925201416016
1847,0.018930673599243164,0.9331367015838623,0.07719969749450684,0.06913900375366211,0.5703880786895752,0.005877494812011719
1848,0.018900156021118164,0.9160964488983154,0.0724036693572998,0.0714113712310791,0.5710554122924805,0.005548238754272461
1849,0.019053936004638672,0.9143800735473633,0.07266449928283691,0.07001423835754395,0.5647892951965332,0.0054204463958740234
1850,0.01896953582763672,0.9526834487915039,0.07160329818725586,0.06942105293273926,0.570120096206665,0.005220174789428711
1851,0.01951289176940918,0.9928653240203857,0.07217144966125488,0.06855583190917969,0.5647032260894775,0.00563812255859375
1852,0.019115924835205078,0.9451830387115479,0.07033348083496094,0.06852412223815918,0.5659480094909668,0.005141019821166992
1853,0.019651412963867188,0.9521973133087158,0.0706331729888916,0.0691368579864502,0.5675981044769287,0.005264997482299805
1854,0.019345998764038086,0.9406406879425049,0.07186746597290039,0.06987428665161133,0.5672073364257812,0.005220174789428711
1855,0.019026517868041992,0.9739446640014648,0.07161140441894531,0.06850099563598633,0.5666677951812744,0.0051271915435791016
1856,0.01938343048095703,0.9493632316589355,0.07227611541748047,0.06901669502258301,0.5681884288787842,0.00540924072265625
1857,0.02217411994934082,0.8987340927124023,0.07149386405944824,0.0709536075592041,0.5675258636474609,0.005743980407714844
1858,0.0189669132232666,0.9161126613616943,0.07261204719543457,0.06977057456970215,0.5736489295959473,0.005368709564208984
1859,0.019308090209960938,0.9704973697662354,0.07324457168579102,0.07065534591674805,0.5720961093902588,0.00521540641784668
1860,0.020313739776611328,0.8912456035614014,0.07282733917236328,0.07223844528198242,0.5725429058074951,0.00513005256652832
1861,0.019013166427612305,0.9118757247924805,0.0727834701538086,0.07206940650939941,0.5667939186096191,0.0051555633544921875
1862,0.01901412010192871,0.882805347442627,0.07505583763122559,0.06848406791687012,0.5693056583404541,0.005162715911865234
1863,0.01946735382080078,0.8586537837982178,0.07340359687805176,0.07000303268432617,0.5693075656890869,0.005123615264892578
1864,0.019319534301757812,0.8262472152709961,0.07329344749450684,0.07072567939758301,0.5673704147338867,0.005181789398193359
1865,0.019016504287719727,0.7868962287902832,0.07423686981201172,0.06844496726989746,0.5675032138824463,0.0050966739654541016
1866,0.01931476593017578,0.7816193103790283,0.07380533218383789,0.06965112686157227,0.5713984966278076,0.006256580352783203
1867,0.019360065460205078,0.7681920528411865,0.07326793670654297,0.07039618492126465,0.5693573951721191,0.005285024642944336
1868,0.019417285919189453,0.7660770416259766,0.07572770118713379,0.069854736328125,0.5708560943603516,0.005860567092895508
1869,0.01911139488220215,0.7982819080352783,0.07209134101867676,0.07155895233154297,0.5685086250305176,0.005143880844116211
1870,0.019033193588256836,0.7368922233581543,0.07440948486328125,0.06976151466369629,0.5706660747528076,0.005569934844970703
1871,0.019255876541137695,0.755333662033081,0.07376480102539062,0.06949281692504883,0.5657649040222168,0.005119800567626953
1872,0.01898503303527832,0.8490829467773438,0.0729820728302002,0.07021188735961914,0.5685057640075684,0.0051348209381103516
1873,0.019475698471069336,0.7935943603515625,0.0736382007598877,0.06984281539916992,0.5670998096466064,0.005278348922729492
1874,0.018998146057128906,0.8244152069091797,0.07367753982543945,0.07253265380859375,0.5684456825256348,0.005810260772705078
1875,0.019002676010131836,0.807654857635498,0.07274556159973145,0.07056069374084473,0.5714414119720459,0.00560450553894043
1876,0.019201278686523438,0.8376190662384033,0.07669949531555176,0.07076144218444824,0.5742526054382324,0.005335807800292969
1877,0.019016742706298828,0.8396930694580078,0.07462596893310547,0.07064557075500488,0.5707812309265137,0.006234645843505859
1878,0.018991470336914062,0.8565433025360107,0.07427358627319336,0.07063508033752441,0.5701432228088379,0.005811214447021484
1879,0.019159793853759766,0.8901534080505371,0.07431149482727051,0.06896591186523438,0.568779706954956,0.005265712738037109
1880,0.020214557647705078,0.8964929580688477,0.07313776016235352,0.0699009895324707,0.5694308280944824,0.005838871002197266
1881,0.01945018768310547,0.9013280868530273,0.07297492027282715,0.07243990898132324,0.5631787776947021,0.0055348873138427734
1882,0.019207000732421875,0.9618632793426514,0.07248210906982422,0.0711827278137207,0.5882077217102051,0.005210399627685547
1883,0.019355058670043945,0.9407379627227783,0.07537651062011719,0.0710756778717041,0.5699746608734131,0.0053136348724365234
1884,0.01929783821105957,0.9234061241149902,0.07423520088195801,0.07144689559936523,0.5772953033447266,0.005053043365478516
1885,0.01958322525024414,0.967055082321167,0.07550239562988281,0.0718529224395752,0.5722982883453369,0.005267143249511719
1886,0.018917083740234375,0.9025077819824219,0.07347750663757324,0.07013845443725586,0.5776469707489014,0.0051038265228271484
1887,0.01910257339477539,0.9231925010681152,0.07466530799865723,0.07418394088745117,0.5714619159698486,0.00510859489440918
1888,0.019624948501586914,0.9143648147583008,0.07592177391052246,0.0711965560913086,0.5750627517700195,0.005312204360961914
1889,0.0189361572265625,0.9089937210083008,0.0726463794708252,0.07082629203796387,0.5699317455291748,0.005327463150024414
1890,0.019282817840576172,0.9223439693450928,0.07536649703979492,0.06978344917297363,0.577995777130127,0.005192279815673828
1891,0.021195411682128906,0.914130687713623,0.07477855682373047,0.07047843933105469,0.5736277103424072,0.005602598190307617
1892,0.0190274715423584,0.9105274677276611,0.0733194351196289,0.07169508934020996,0.5759057998657227,0.00510859489440918
1893,0.019939184188842773,0.8939688205718994,0.07395672798156738,0.06989121437072754,0.570885419845581,0.005134105682373047
1894,0.02006983757019043,0.9142675399780273,0.07258033752441406,0.06959033012390137,0.5733616352081299,0.005734443664550781
1895,0.01932072639465332,0.9016046524047852,0.07437872886657715,0.07132387161254883,0.5703849792480469,0.0055201053619384766
1896,0.019809722900390625,1.0369994640350342,0.07291007041931152,0.0735466480255127,0.587909460067749,0.005515575408935547
1897,0.01983642578125,0.9376091957092285,0.07376337051391602,0.07274603843688965,0.5715458393096924,0.005128622055053711
1898,0.01954030990600586,0.9652669429779053,0.07354235649108887,0.06946945190429688,0.5784971714019775,0.0051877498626708984
1899,0.01900649070739746,0.9666163921356201,0.07330513000488281,0.07005119323730469,0.5660688877105713,0.005162477493286133
1900,0.019481182098388672,0.9432966709136963,0.07273674011230469,0.07138252258300781,0.5665199756622314,0.0051343441009521484
1901,0.019227981567382812,1.031813621520996,0.0731809139251709,0.06998467445373535,0.5670366287231445,0.005318641662597656
1902,0.019155025482177734,0.9997038841247559,0.07398080825805664,0.06922578811645508,0.5729131698608398,0.005701541900634766
1903,0.019205570220947266,1.0144927501678467,0.07210779190063477,0.07190132141113281,0.5663497447967529,0.0058667659759521484
1904,0.019217491149902344,0.9878332614898682,0.07395243644714355,0.07020068168640137,0.5672345161437988,0.0051822662353515625
1905,0.019677162170410156,0.928032636642456,0.07320380210876465,0.07023954391479492,0.5718278884887695,0.005185604095458984
1906,0.019780397415161133,0.9058406352996826,0.0743410587310791,0.07128763198852539,0.5716726779937744,0.00516200065612793
1907,0.01940751075744629,0.9058921337127686,0.07418346405029297,0.07097220420837402,0.565399169921875,0.00507354736328125
1908,0.019353389739990234,0.9172627925872803,0.0738058090209961,0.06968832015991211,0.5683577060699463,0.005221366882324219
1909,0.01995110511779785,0.8719961643218994,0.07324075698852539,0.07438778877258301,0.566476583480835,0.005044221878051758
1910,0.019030094146728516,0.8560552597045898,0.07269668579101562,0.06994438171386719,0.5751817226409912,0.0052013397216796875
1911,0.019243240356445312,0.8533976078033447,0.07571959495544434,0.07091903686523438,0.5738329887390137,0.005380868911743164
1912,0.019167423248291016,0.8290882110595703,0.07379460334777832,0.07230877876281738,0.5648179054260254,0.005358695983886719
1913,0.019039392471313477,0.8152651786804199,0.07454681396484375,0.07166409492492676,0.5721297264099121,0.005265235900878906
1914,0.02015233039855957,0.8472838401794434,0.07481122016906738,0.07194328308105469,0.5688591003417969,0.005209445953369141
1915,0.01919865608215332,0.867628812789917,0.07404255867004395,0.07081389427185059,0.572293758392334,0.0056667327880859375
1916,0.019005537033081055,0.866147518157959,0.07294464111328125,0.07226753234863281,0.5669488906860352,0.005408525466918945
1917,0.019129037857055664,0.8887474536895752,0.07482767105102539,0.07086181640625,0.5700867176055908,0.005858898162841797
1918,0.019350767135620117,0.8844504356384277,0.07405352592468262,0.07148861885070801,0.584864616394043,0.0052530765533447266
1919,0.019069433212280273,0.9407949447631836,0.07234978675842285,0.07234358787536621,0.5679652690887451,0.005249977111816406
1920,0.019321203231811523,1.0176217555999756,0.07938623428344727,0.07243537902832031,0.5903961658477783,0.00518488883972168
1921,0.019459247589111328,1.0404376983642578,0.07258391380310059,0.07111763954162598,0.5731229782104492,0.005297422409057617
1922,0.019206523895263672,1.1079659461975098,0.07469010353088379,0.07131433486938477,0.5729386806488037,0.005118131637573242
1923,0.01955437660217285,1.1171343326568604,0.07302355766296387,0.06902146339416504,0.5727784633636475,0.005812406539916992
1924,0.019378185272216797,1.1494245529174805,0.0725409984588623,0.07081818580627441,0.5718369483947754,0.005273342132568359
1925,0.019678354263305664,1.118215560913086,0.07473063468933105,0.07149076461791992,0.574915885925293,0.0051805973052978516
1926,0.018938064575195312,1.140228033065796,0.0709235668182373,0.0700986385345459,0.5737864971160889,0.005219459533691406
1927,0.019308090209960938,1.1112146377563477,0.07444930076599121,0.07285213470458984,0.5701425075531006,0.005306243896484375
1928,0.019624710083007812,1.0999555587768555,0.0721273422241211,0.06822896003723145,0.5731871128082275,0.005804777145385742
1929,0.019317150115966797,1.1525883674621582,0.07200884819030762,0.06960630416870117,0.567237377166748,0.005378246307373047
1930,0.019292831420898438,1.0963234901428223,0.07248663902282715,0.07027888298034668,0.5706052780151367,0.005184173583984375
1931,0.019241809844970703,1.1465809345245361,0.07194685935974121,0.07146644592285156,0.5690314769744873,0.005116701126098633
1932,0.019825458526611328,1.0766253471374512,0.07239913940429688,0.07064104080200195,0.5670902729034424,0.005307197570800781
1933,0.019268035888671875,1.02217435836792,0.07564854621887207,0.07099676132202148,0.5729176998138428,0.0052607059478759766
1934,0.01898336410522461,1.0345556735992432,0.07429170608520508,0.06944131851196289,0.5750303268432617,0.0062601566314697266
1935,0.019248247146606445,1.044684886932373,0.0735635757446289,0.07209658622741699,0.572218656539917,0.005282402038574219
1936,0.01893329620361328,1.0800397396087646,0.07480859756469727,0.07023191452026367,0.5759265422821045,0.006213665008544922
1937,0.01893019676208496,1.0342199802398682,0.07543349266052246,0.07055020332336426,0.5747272968292236,0.005998134613037109
1938,0.019040346145629883,1.0237948894500732,0.07532835006713867,0.07062244415283203,0.5794179439544678,0.005106210708618164
1939,0.019634723663330078,1.0579159259796143,0.07493901252746582,0.07239675521850586,0.5755932331085205,0.006195068359375
1940,0.019110679626464844,1.0609679222106934,0.07301640510559082,0.0706472396850586,0.5718004703521729,0.005382061004638672
1941,0.019356489181518555,1.080439805984497,0.07473206520080566,0.0734093189239502,0.5693979263305664,0.0051310062408447266
1942,0.019672393798828125,1.1208078861236572,0.07449150085449219,0.07190394401550293,0.5731546878814697,0.005094051361083984
1943,0.019772052764892578,1.1024889945983887,0.07480597496032715,0.0721735954284668,0.5701453685760498,0.005293607711791992
1944,0.019069194793701172,1.0824391841888428,0.07350850105285645,0.06951785087585449,0.5730419158935547,0.005192995071411133
1945,0.02198934555053711,1.0636682510375977,0.07275700569152832,0.07102155685424805,0.5685875415802002,0.005712747573852539
1946,0.01927328109741211,1.046825647354126,0.07436680793762207,0.07323884963989258,0.5728049278259277,0.005423784255981445
1947,0.020031213760375977,1.066678762435913,0.07360124588012695,0.07140874862670898,0.5810997486114502,0.0059969425201416016
1948,0.019234657287597656,1.075063705444336,0.07427358627319336,0.07144641876220703,0.5733993053436279,0.00539708137512207
1949,0.018904447555541992,1.098560094833374,0.07340145111083984,0.07180547714233398,0.5698604583740234,0.0051076412200927734
1950,0.019827842712402344,1.0395948886871338,0.07465934753417969,0.07225489616394043,0.5746142864227295,0.0056002140045166016
1951,0.019505023956298828,1.0028762817382812,0.07275128364562988,0.07021856307983398,0.5849146842956543,0.007761478424072266
1952,0.024344444274902344,0.992950439453125,0.07512092590332031,0.07125234603881836,0.5723979473114014,0.005841732025146484
1953,0.01905655860900879,0.9661602973937988,0.07745599746704102,0.07008552551269531,0.581348180770874,0.005162477493286133
