,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1577,0.019665002822875977,0.4835195541381836,0.0759429931640625,0.07065296173095703,0.5792169570922852,0.005113363265991211
1578,0.0196073055267334,0.37334394454956055,0.07278776168823242,0.0715794563293457,0.5701026916503906,0.005115032196044922
1579,0.019240140914916992,0.30475330352783203,0.07298588752746582,0.0709373950958252,0.5696957111358643,0.005597591400146484
1580,0.01935410499572754,0.299910306930542,0.07276034355163574,0.0715482234954834,0.5748889446258545,0.005650043487548828
1581,0.01902604103088379,0.33167052268981934,0.07369208335876465,0.07230091094970703,0.5703394412994385,0.00518035888671875
1582,0.019010543823242188,0.4241054058074951,0.07225370407104492,0.07031488418579102,0.571589469909668,0.005770444869995117
1583,0.019278764724731445,0.44889330863952637,0.07182693481445312,0.07103252410888672,0.5689637660980225,0.00531458854675293
1584,0.01920294761657715,0.45620036125183105,0.07178092002868652,0.0709679126739502,0.5726940631866455,0.005325794219970703
1585,0.019155263900756836,0.496492862701416,0.07295036315917969,0.07405567169189453,0.6096744537353516,0.0060269832611083984
1586,0.019238948822021484,0.5391359329223633,0.07477474212646484,0.06777405738830566,0.5694103240966797,0.005262851715087891
1587,0.019479036331176758,0.5235121250152588,0.07173538208007812,0.0704803466796875,0.5666007995605469,0.005507230758666992
1588,0.018950939178466797,0.5239038467407227,0.0719614028930664,0.06968188285827637,0.5693511962890625,0.005825996398925781
1589,0.01899552345275879,0.5285227298736572,0.07350969314575195,0.06905317306518555,0.5732049942016602,0.006323575973510742
1590,0.019076824188232422,0.5497374534606934,0.07193136215209961,0.06881046295166016,0.5688807964324951,0.00518035888671875
1591,0.01901102066040039,0.5214312076568604,0.07203459739685059,0.06800293922424316,0.5625772476196289,0.005213260650634766
1592,0.018970012664794922,0.5266263484954834,0.0720360279083252,0.07082772254943848,0.5681076049804688,0.005705833435058594
1593,0.01904916763305664,0.5355377197265625,0.07176899909973145,0.07036280632019043,0.5739321708679199,0.005331993103027344
1594,0.020281076431274414,0.5822210311889648,0.07246637344360352,0.06956052780151367,0.5681750774383545,0.0059626102447509766
1595,0.01896071434020996,0.6457524299621582,0.07319521903991699,0.06974244117736816,0.5681030750274658,0.006117105484008789
1596,0.019022226333618164,0.6216685771942139,0.07275700569152832,0.07055521011352539,0.5683536529541016,0.005300760269165039
1597,0.0196230411529541,0.5673813819885254,0.07374334335327148,0.07011127471923828,0.5672297477722168,0.005196809768676758
1598,0.02042365074157715,0.5365562438964844,0.07269978523254395,0.07006692886352539,0.5638713836669922,0.006092548370361328
1599,0.019199609756469727,0.584172248840332,0.07248568534851074,0.07030272483825684,0.5675458908081055,0.005376577377319336
1600,0.018986225128173828,0.6011414527893066,0.07363677024841309,0.06842398643493652,0.5645112991333008,0.005305051803588867
1601,0.018900394439697266,0.5591707229614258,0.07300782203674316,0.07112956047058105,0.568514347076416,0.00533294677734375
1602,0.018971920013427734,0.5806190967559814,0.07111525535583496,0.07029581069946289,0.566173791885376,0.005883455276489258
1603,0.019057035446166992,0.5439796447753906,0.07377052307128906,0.07008910179138184,0.570122480392456,0.0062749385833740234
1604,0.018996000289916992,0.5408856868743896,0.0734560489654541,0.06850242614746094,0.5663914680480957,0.005153179168701172
1605,0.01935553550720215,0.5306713581085205,0.07309556007385254,0.06807374954223633,0.5650162696838379,0.005143165588378906
1606,0.01885247230529785,0.5665819644927979,0.07259917259216309,0.06851792335510254,0.5633041858673096,0.0053522586822509766
1607,0.018971681594848633,0.5688934326171875,0.07224416732788086,0.06962418556213379,0.5651800632476807,0.0051746368408203125
1608,0.01896047592163086,0.5206103324890137,0.0724332332611084,0.06783580780029297,0.5643284320831299,0.0050656795501708984
1609,0.01909184455871582,0.4869351387023926,0.07239818572998047,0.06789422035217285,0.5629479885101318,0.005451202392578125
1610,0.019025564193725586,0.4516332149505615,0.07181954383850098,0.06886911392211914,0.5648915767669678,0.0053501129150390625
1611,0.019391298294067383,0.4243464469909668,0.07196760177612305,0.06821465492248535,0.5715265274047852,0.0058596134185791016
1612,0.018899917602539062,0.45517826080322266,0.07339644432067871,0.06828999519348145,0.5656466484069824,0.0051839351654052734
1613,0.01908135414123535,0.40086984634399414,0.07274389266967773,0.06837749481201172,0.5641870498657227,0.0052907466888427734
1614,0.019162654876708984,0.41877126693725586,0.07166695594787598,0.06907939910888672,0.575873613357544,0.005915641784667969
1615,0.019170045852661133,0.3624100685119629,0.07198071479797363,0.06854963302612305,0.568767786026001,0.00543665885925293
1616,0.02029561996459961,0.3030524253845215,0.07201409339904785,0.07026124000549316,0.5636696815490723,0.0058329105377197266
1617,0.018961429595947266,0.29638242721557617,0.0713651180267334,0.06874394416809082,0.5761415958404541,0.005151510238647461
1618,0.019063234329223633,0.2998499870300293,0.0709223747253418,0.06872868537902832,0.5646300315856934,0.005624055862426758
1619,0.01896834373474121,0.3322920799255371,0.0723412036895752,0.06975054740905762,0.5677371025085449,0.005217790603637695
1620,0.018954992294311523,0.4879777431488037,0.07271194458007812,0.06738018989562988,0.5644137859344482,0.005155086517333984
1621,0.0189971923828125,0.4921133518218994,0.07152795791625977,0.06860589981079102,0.5673754215240479,0.005194425582885742
1622,0.019833803176879883,0.5339000225067139,0.07111811637878418,0.06993627548217773,0.5683825016021729,0.006257295608520508
1623,0.019063711166381836,0.4721038341522217,0.0731961727142334,0.06748032569885254,0.562915563583374,0.005243778228759766
1624,0.019084453582763672,0.5454936027526855,0.07178092002868652,0.07076048851013184,0.5665004253387451,0.005838155746459961
1625,0.01901865005493164,0.5539171695709229,0.07160735130310059,0.07005643844604492,0.5631299018859863,0.005850553512573242
1626,0.019040822982788086,0.6014549732208252,0.07283234596252441,0.06898164749145508,0.5691077709197998,0.005133628845214844
1627,0.018828153610229492,0.5392055511474609,0.07269906997680664,0.06900405883789062,0.5677180290222168,0.0053653717041015625
1628,0.01957988739013672,0.5805399417877197,0.07325434684753418,0.06904888153076172,0.5716071128845215,0.006062030792236328
1629,0.018953323364257812,0.5246186256408691,0.07270193099975586,0.0688774585723877,0.5685725212097168,0.005451202392578125
1630,0.01960301399230957,0.5599849224090576,0.07300567626953125,0.06823062896728516,0.5678987503051758,0.005320549011230469
1631,0.019526243209838867,0.5658845901489258,0.07302498817443848,0.06899738311767578,0.5648789405822754,0.005178689956665039
1632,0.01952362060546875,0.5619912147521973,0.07166934013366699,0.0695195198059082,0.5640723705291748,0.00562739372253418
1633,0.01922893524169922,0.5662860870361328,0.08437943458557129,0.07070660591125488,0.5891547203063965,0.005364418029785156
1634,0.019047975540161133,0.5461454391479492,0.07276797294616699,0.07253837585449219,0.5682666301727295,0.00511622428894043
1635,0.020190000534057617,0.45001864433288574,0.07315492630004883,0.06858277320861816,0.5691003799438477,0.0053980350494384766
1636,0.019289493560791016,0.4788689613342285,0.07332348823547363,0.06802630424499512,0.5630800724029541,0.0052907466888427734
1637,0.01904773712158203,0.4016995429992676,0.0727684497833252,0.06840229034423828,0.5656187534332275,0.005129814147949219
1638,0.01904582977294922,0.47632741928100586,0.07248067855834961,0.07163691520690918,0.5663056373596191,0.006169557571411133
1639,0.019003629684448242,0.468738317489624,0.07175636291503906,0.06946492195129395,0.565464973449707,0.005590200424194336
1640,0.018926620483398438,0.39632344245910645,0.07094693183898926,0.07056641578674316,0.5733895301818848,0.0052337646484375
1641,0.018918752670288086,0.5069074630737305,0.07175016403198242,0.0689387321472168,0.5693259239196777,0.006548643112182617
1642,0.01905965805053711,0.4061605930328369,0.07179617881774902,0.06909298896789551,0.5636582374572754,0.00550532341003418
1643,0.01903367042541504,0.5027713775634766,0.07343721389770508,0.06780338287353516,0.5660734176635742,0.0051364898681640625
1644,0.019010543823242188,0.443587064743042,0.07141876220703125,0.07048702239990234,0.5652127265930176,0.005878925323486328
1645,0.0190885066986084,0.4631800651550293,0.07196974754333496,0.06967520713806152,0.572559118270874,0.005406856536865234
1646,0.018930435180664062,0.41713380813598633,0.0717923641204834,0.07034540176391602,0.5673327445983887,0.005297422409057617
1647,0.018891096115112305,0.434612512588501,0.07276582717895508,0.06819462776184082,0.5643148422241211,0.005104780197143555
1648,0.01903676986694336,0.4503753185272217,0.07177543640136719,0.06922554969787598,0.5624129772186279,0.0062291622161865234
1649,0.018956661224365234,0.43887805938720703,0.07451272010803223,0.07139015197753906,0.5732285976409912,0.005754947662353516
1650,0.019107818603515625,0.47929883003234863,0.07158851623535156,0.07150721549987793,0.5780797004699707,0.005127429962158203
1651,0.020247697830200195,0.41294384002685547,0.07438158988952637,0.06982851028442383,0.5707542896270752,0.00623011589050293
1652,0.019121646881103516,0.46843695640563965,0.07234501838684082,0.07125258445739746,0.5663731098175049,0.005124092102050781
1653,0.01925206184387207,0.4082784652709961,0.07372593879699707,0.07215356826782227,0.5690529346466064,0.005225419998168945
1654,0.019056320190429688,0.30635786056518555,0.0737149715423584,0.0694892406463623,0.5737311840057373,0.005800724029541016
1655,0.01937389373779297,0.29463624954223633,0.07232403755187988,0.07055258750915527,0.5743706226348877,0.005171298980712891
1656,0.019573450088500977,0.3025779724121094,0.07321500778198242,0.07024765014648438,0.575141191482544,0.00510406494140625
1657,0.019099950790405273,0.4112203121185303,0.07147765159606934,0.06957101821899414,0.5734481811523438,0.0051195621490478516
1658,0.019312143325805664,0.6054644584655762,0.12346673011779785,0.07234334945678711,0.5716683864593506,0.00541996955871582
1659,0.01907038688659668,0.48934268951416016,0.07451701164245605,0.07191324234008789,0.5787570476531982,0.005465984344482422
1660,0.020061492919921875,0.5094337463378906,0.07431459426879883,0.06953239440917969,0.5766408443450928,0.005411624908447266
1661,0.0190584659576416,0.4949641227722168,0.07303094863891602,0.07106518745422363,0.5712878704071045,0.005307674407958984
1662,0.01915431022644043,0.5159904956817627,0.07457852363586426,0.06951260566711426,0.5782842636108398,0.0054454803466796875
1663,0.019053220748901367,0.5478942394256592,0.07316374778747559,0.07161450386047363,0.5731704235076904,0.00545501708984375
1664,0.020787715911865234,0.5483028888702393,0.08214044570922852,0.07454395294189453,0.5776076316833496,0.005228757858276367
1665,0.01900172233581543,0.653583288192749,0.07532358169555664,0.07133865356445312,0.5712995529174805,0.005298614501953125
1666,0.019031286239624023,0.6638414859771729,0.07368135452270508,0.07281732559204102,0.575148344039917,0.006175041198730469
1667,0.01887226104736328,0.7038779258728027,0.0732719898223877,0.07077360153198242,0.5688002109527588,0.005025148391723633
1668,0.019541263580322266,0.6656396389007568,0.07453799247741699,0.06997156143188477,0.5778040885925293,0.005377054214477539
1669,0.019124507904052734,0.642425537109375,0.0726771354675293,0.07144975662231445,0.56935715675354,0.005139350891113281
1670,0.01910710334777832,0.6972510814666748,0.07317519187927246,0.07218289375305176,0.5689828395843506,0.005190134048461914
1671,0.019435405731201172,0.6628689765930176,0.0738382339477539,0.06965279579162598,0.5722415447235107,0.005457401275634766
1672,0.020388126373291016,0.5912392139434814,0.07495689392089844,0.06982946395874023,0.5741908550262451,0.005771636962890625
1673,0.018931150436401367,0.5515468120574951,0.07266640663146973,0.07088160514831543,0.5679078102111816,0.005161285400390625
1674,0.018979787826538086,0.551917552947998,0.07215642929077148,0.06763958930969238,0.5644204616546631,0.0052645206451416016
1675,0.01892566680908203,0.5346782207489014,0.07340741157531738,0.0677042007446289,0.5667695999145508,0.005277395248413086
1676,0.018836259841918945,0.5390815734863281,0.07182025909423828,0.06871628761291504,0.5687029361724854,0.005658864974975586
1677,0.019157886505126953,0.5304675102233887,0.0722193717956543,0.0685276985168457,0.5665731430053711,0.0053937435150146484
1678,0.019786357879638672,0.600421667098999,0.07131624221801758,0.0694284439086914,0.5671994686126709,0.005348682403564453
1679,0.01970505714416504,0.561455488204956,0.07308483123779297,0.06960654258728027,0.5679571628570557,0.005197048187255859
1680,0.020226240158081055,0.5899317264556885,0.07235550880432129,0.06983280181884766,0.5725116729736328,0.0051386356353759766
1681,0.020107507705688477,0.47058534622192383,0.07174158096313477,0.07590579986572266,0.5952236652374268,0.0054492950439453125
1682,0.01904606819152832,0.5380113124847412,0.07621383666992188,0.07306861877441406,0.5786874294281006,0.0050776004791259766
1683,0.01945018768310547,0.5229871273040771,0.07316803932189941,0.0720515251159668,0.5628848075866699,0.006178855895996094
1684,0.019335031509399414,0.5115237236022949,0.07411408424377441,0.07141470909118652,0.571864128112793,0.005234241485595703
1685,0.018953323364257812,0.5020835399627686,0.07572627067565918,0.07166171073913574,0.5776591300964355,0.00519251823425293
1686,0.01992487907409668,0.4758017063140869,0.07296633720397949,0.0705726146697998,0.5670769214630127,0.0051708221435546875
1687,0.019121170043945312,0.5137979984283447,0.07265114784240723,0.07061362266540527,0.567089319229126,0.0052073001861572266
1688,0.019236087799072266,0.4751088619232178,0.07303857803344727,0.07367396354675293,0.5732038021087646,0.005186796188354492
1689,0.019553422927856445,0.5270931720733643,0.07415032386779785,0.06960535049438477,0.5728046894073486,0.005614042282104492
1690,0.019483327865600586,0.47115111351013184,0.07418131828308105,0.07117509841918945,0.5700769424438477,0.0050733089447021484
1691,0.019573688507080078,0.5538341999053955,0.07446813583374023,0.07344436645507812,0.5712194442749023,0.005322933197021484
1692,0.019494295120239258,0.49327659606933594,0.07353615760803223,0.07047343254089355,0.5743544101715088,0.00600433349609375
1693,0.019093990325927734,0.49370837211608887,0.0747687816619873,0.07238221168518066,0.5744547843933105,0.0053272247314453125
1694,0.019019126892089844,0.5121641159057617,0.07355952262878418,0.07203269004821777,0.5683000087738037,0.005156040191650391
1695,0.019820213317871094,0.5912516117095947,0.07355523109436035,0.07204222679138184,0.5711462497711182,0.00515437126159668
1696,0.019513845443725586,0.5737195014953613,0.07284927368164062,0.07207012176513672,0.5669920444488525,0.0051097869873046875
1697,0.019171714782714844,0.5505459308624268,0.07528400421142578,0.07014250755310059,0.5853230953216553,0.00529789924621582
1698,0.020665884017944336,0.585803747177124,0.0751039981842041,0.07051753997802734,0.566896915435791,0.005116701126098633
1699,0.019238710403442383,0.5519623756408691,0.07340407371520996,0.06936931610107422,0.5704190731048584,0.005265235900878906
1700,0.020354747772216797,0.6199281215667725,0.07298827171325684,0.07083702087402344,0.5730342864990234,0.005223989486694336
1701,0.019785642623901367,0.585557222366333,0.07408738136291504,0.07138299942016602,0.5737950801849365,0.005214691162109375
1702,0.01982736587524414,0.7009048461914062,0.07426118850708008,0.07088899612426758,0.5705962181091309,0.00567173957824707
1703,0.018913984298706055,0.6541757583618164,0.07457280158996582,0.0693049430847168,0.5778257846832275,0.005444049835205078
1704,0.019042253494262695,0.7386147975921631,0.07612323760986328,0.07243132591247559,0.578141450881958,0.00581669807434082
1705,0.02032947540283203,0.7105076313018799,0.07323980331420898,0.06743288040161133,0.56626296043396,0.00514674186706543
1706,0.018999576568603516,0.6737191677093506,0.07195472717285156,0.07033586502075195,0.5669643878936768,0.005910634994506836
1707,0.019138813018798828,0.6643850803375244,0.07147574424743652,0.07029056549072266,0.5663750171661377,0.006219387054443359
1708,0.018991947174072266,0.6633989810943604,0.07231354713439941,0.0689539909362793,0.5729548931121826,0.005551338195800781
1709,0.018959999084472656,0.5996794700622559,0.0718083381652832,0.07114529609680176,0.5860662460327148,0.005354881286621094
1710,0.018935680389404297,0.6057713031768799,0.07127499580383301,0.06756067276000977,0.5671830177307129,0.005265951156616211
1711,0.01932668685913086,0.6348369121551514,0.07169842720031738,0.06985950469970703,0.5673341751098633,0.00623631477355957
1712,0.01914668083190918,0.6526072025299072,0.07169508934020996,0.06833648681640625,0.5665264129638672,0.0062825679779052734
1713,0.019011974334716797,0.6092581748962402,0.0726780891418457,0.0679483413696289,0.5672459602355957,0.005109310150146484
1714,0.01958942413330078,0.6362261772155762,0.07122516632080078,0.06993317604064941,0.5652937889099121,0.0057048797607421875
1715,0.019256591796875,0.6885530948638916,0.07250523567199707,0.06888508796691895,0.5656330585479736,0.005285978317260742
1716,0.019311904907226562,0.6320555210113525,0.07223773002624512,0.06978392601013184,0.5673794746398926,0.0056416988372802734
1717,0.02112865447998047,0.6796872615814209,0.07278561592102051,0.07093453407287598,0.5645158290863037,0.00521397590637207
1718,0.01906132698059082,0.5935113430023193,0.07272124290466309,0.07088947296142578,0.5657515525817871,0.0062291622161865234
1719,0.01906728744506836,0.5108776092529297,0.07136940956115723,0.06783413887023926,0.569859504699707,0.005282878875732422
1720,0.01913928985595703,0.5009942054748535,0.0716102123260498,0.06911134719848633,0.5712792873382568,0.006207466125488281
1721,0.018964290618896484,0.5004701614379883,0.07253003120422363,0.07034015655517578,0.5654842853546143,0.00526738166809082
1722,0.019202709197998047,0.49492359161376953,0.07207632064819336,0.07145333290100098,0.5724585056304932,0.005169868469238281
1723,0.01906275749206543,0.5018055438995361,0.07251811027526855,0.06785106658935547,0.5655848979949951,0.005071878433227539
1724,0.018923282623291016,0.5334947109222412,0.07325601577758789,0.06804251670837402,0.5641565322875977,0.005163908004760742
1725,0.018900156021118164,0.49181532859802246,0.07339715957641602,0.07047796249389648,0.5654153823852539,0.0056116580963134766
1726,0.019279003143310547,0.5224573612213135,0.07230257987976074,0.06997299194335938,0.5642306804656982,0.00513911247253418
1727,0.019065380096435547,0.5320565700531006,0.0726921558380127,0.07080841064453125,0.5802748203277588,0.00574803352355957
1728,0.018948793411254883,0.5158340930938721,0.07454109191894531,0.07193422317504883,0.5750026702880859,0.0061495304107666016
1729,0.01894378662109375,0.4829277992248535,0.0723273754119873,0.07169675827026367,0.570528507232666,0.005097389221191406
1730,0.019301176071166992,0.49146270751953125,0.07266926765441895,0.07138872146606445,0.5722534656524658,0.005185604095458984
1731,0.01936173439025879,0.42801809310913086,0.07317471504211426,0.0717625617980957,0.5726475715637207,0.0050830841064453125
1732,0.019675016403198242,0.4695718288421631,0.07281351089477539,0.07556843757629395,0.5660343170166016,0.005152225494384766
1733,0.019203662872314453,0.4361250400543213,0.0744783878326416,0.07131409645080566,0.5727167129516602,0.0057485103607177734
1734,0.018990278244018555,0.4607663154602051,0.07262039184570312,0.07166790962219238,0.5714917182922363,0.005154609680175781
1735,0.019214868545532227,0.472196102142334,0.07302331924438477,0.06956219673156738,0.5734493732452393,0.005583286285400391
1736,0.01932239532470703,0.44805026054382324,0.07345366477966309,0.07158875465393066,0.5723841190338135,0.005129575729370117
1737,0.019894123077392578,0.48327159881591797,0.07537317276000977,0.07309699058532715,0.5711395740509033,0.005226850509643555
1738,0.018973827362060547,0.45972514152526855,0.07332205772399902,0.07366108894348145,0.5733802318572998,0.005250215530395508
1739,0.02019953727722168,0.5376360416412354,0.07273650169372559,0.07001233100891113,0.568392276763916,0.00523686408996582
1740,0.019199371337890625,0.4539377689361572,0.07578229904174805,0.07108235359191895,0.5753159523010254,0.005215644836425781
1741,0.01891183853149414,0.5289974212646484,0.07339096069335938,0.07033991813659668,0.5676987171173096,0.0051136016845703125
1742,0.018973350524902344,0.5304477214813232,0.07242631912231445,0.06918668746948242,0.5718936920166016,0.005457878112792969
1743,0.019983291625976562,0.5138494968414307,0.0746912956237793,0.06943178176879883,0.5727214813232422,0.006101846694946289
1744,0.01994776725769043,0.5139532089233398,0.07436251640319824,0.07154202461242676,0.5726587772369385,0.005166769027709961
1745,0.019269943237304688,0.5150051116943359,0.0760185718536377,0.0706624984741211,0.5766448974609375,0.005266904830932617
1746,0.019507169723510742,0.5707406997680664,0.0720975399017334,0.0703587532043457,0.5724649429321289,0.005263090133666992
1747,0.01916193962097168,0.6336896419525146,0.07295894622802734,0.07037854194641113,0.5695340633392334,0.005568742752075195
1748,0.02002120018005371,0.6387367248535156,0.07493400573730469,0.0713655948638916,0.571063756942749,0.005275249481201172
1749,0.019582509994506836,0.7084066867828369,0.07220935821533203,0.07162261009216309,0.5694277286529541,0.005217552185058594
1750,0.019162893295288086,0.6936652660369873,0.0719003677368164,0.06967282295227051,0.5719962120056152,0.0050890445709228516
1751,0.019227027893066406,0.7795631885528564,0.07197999954223633,0.06764841079711914,0.5699095726013184,0.0051555633544921875
1752,0.018976926803588867,0.7987425327301025,0.07150387763977051,0.0688786506652832,0.5609893798828125,0.005837202072143555
1753,0.020627498626708984,0.7845864295959473,0.07317662239074707,0.0700840950012207,0.5661017894744873,0.005581855773925781
1754,0.01915740966796875,0.764887809753418,0.07217216491699219,0.0701446533203125,0.5624933242797852,0.006706714630126953
1755,0.01910996437072754,0.757972002029419,0.07311797142028809,0.07121753692626953,0.5878560543060303,0.005769252777099609
1756,0.019122838973999023,0.6795847415924072,0.07227730751037598,0.06945395469665527,0.5684723854064941,0.005934715270996094
1757,0.019138813018798828,0.6282749176025391,0.07247304916381836,0.06861114501953125,0.5730211734771729,0.00574493408203125
1758,0.019383907318115234,0.6584994792938232,0.07253003120422363,0.06854653358459473,0.5744054317474365,0.0063076019287109375
1759,0.01899576187133789,0.644277811050415,0.07192873954772949,0.07025313377380371,0.566946268081665,0.005985260009765625
1760,0.01895928382873535,0.6551108360290527,0.0727691650390625,0.06977033615112305,0.5623598098754883,0.005652189254760742
1761,0.019084930419921875,0.6335165500640869,0.07229185104370117,0.06897330284118652,0.5650253295898438,0.005762815475463867
1762,0.019071340560913086,0.6051044464111328,0.07294273376464844,0.06707763671875,0.5680327415466309,0.005314350128173828
1763,0.018904924392700195,0.6009454727172852,0.07256555557250977,0.06746029853820801,0.5641162395477295,0.005282163619995117
1764,0.018996477127075195,0.6554474830627441,0.07264542579650879,0.0678560733795166,0.5698611736297607,0.005347251892089844
1765,0.020478248596191406,0.6617801189422607,0.0726470947265625,0.06769347190856934,0.5682294368743896,0.0052032470703125
1766,0.019399166107177734,0.693239688873291,0.07145881652832031,0.06936287879943848,0.56398606300354,0.005609750747680664
1767,0.01921558380126953,0.583698034286499,0.07207870483398438,0.06929755210876465,0.5700409412384033,0.005309343338012695
1768,0.018898487091064453,0.6291861534118652,0.07253885269165039,0.06852865219116211,0.564112663269043,0.006052494049072266
1769,0.01894378662109375,0.573401927947998,0.07230281829833984,0.06711530685424805,0.5634291172027588,0.005574703216552734
1770,0.019118309020996094,0.6845786571502686,0.07147407531738281,0.06792902946472168,0.5653505325317383,0.005701303482055664
1771,0.019114255905151367,0.6194155216217041,0.07140707969665527,0.06857705116271973,0.5682051181793213,0.005400657653808594
1772,0.01899099349975586,0.7357058525085449,0.07447957992553711,0.06733393669128418,0.6282041072845459,0.00545501708984375
1773,0.01912212371826172,0.7056505680084229,0.0740962028503418,0.07008862495422363,0.57431960105896,0.005912303924560547
1774,0.019121885299682617,0.7149379253387451,0.07310724258422852,0.07300782203674316,0.5771465301513672,0.006536006927490234
1775,0.01898026466369629,0.7365067005157471,0.07297086715698242,0.06906270980834961,0.568793535232544,0.005433559417724609
1776,0.019440650939941406,0.8299696445465088,0.07533812522888184,0.06851911544799805,0.5721426010131836,0.0057523250579833984
1777,0.01933431625366211,0.8008389472961426,0.07218551635742188,0.07076644897460938,0.56813645362854,0.005441904067993164
1778,0.018998146057128906,0.8047072887420654,0.07405519485473633,0.06915664672851562,0.5682077407836914,0.005242586135864258
1779,0.019231796264648438,0.7846031188964844,0.07194852828979492,0.07076716423034668,0.568439245223999,0.006338834762573242
1780,0.018965959548950195,0.8115408420562744,0.07222414016723633,0.07018041610717773,0.5712411403656006,0.0056836605072021484
1781,0.019156694412231445,0.7815518379211426,0.07380485534667969,0.07161593437194824,0.5675296783447266,0.00533604621887207
1782,0.01914048194885254,0.8438034057617188,0.07291150093078613,0.0707406997680664,0.5708518028259277,0.00514984130859375
1783,0.01915454864501953,0.8771097660064697,0.07430362701416016,0.07142019271850586,0.56549072265625,0.005237579345703125
1784,0.018909692764282227,0.8946619033813477,0.0718393325805664,0.07115364074707031,0.5717291831970215,0.00527644157409668
1785,0.01895284652709961,0.922006368637085,0.07542943954467773,0.07634639739990234,0.5656769275665283,0.005171298980712891
1786,0.018956899642944336,0.9278359413146973,0.07285618782043457,0.07205796241760254,0.5654354095458984,0.006398200988769531
1787,0.01905989646911621,0.954625129699707,0.07647323608398438,0.07123732566833496,0.570582389831543,0.00561213493347168
1788,0.01908111572265625,0.8765745162963867,0.0739743709564209,0.0709984302520752,0.5694079399108887,0.006257295608520508
1789,0.01920318603515625,0.8806681632995605,0.07269501686096191,0.07024741172790527,0.566068172454834,0.006407499313354492
1790,0.0190732479095459,0.856520414352417,0.07357645034790039,0.0695657730102539,0.5702042579650879,0.005811452865600586
1791,0.019245624542236328,0.7461018562316895,0.07321286201477051,0.07085084915161133,0.5756323337554932,0.0051860809326171875
1792,0.019371747970581055,0.7964298725128174,0.07403993606567383,0.06930971145629883,0.5637540817260742,0.005189418792724609
1793,0.01915907859802246,0.7820229530334473,0.07312774658203125,0.07100033760070801,0.5713553428649902,0.005105018615722656
1794,0.0193784236907959,0.7649445533752441,0.07376742362976074,0.06999468803405762,0.5678677558898926,0.005393266677856445
1795,0.019817352294921875,0.7282922267913818,0.07315969467163086,0.06989693641662598,0.5723001956939697,0.005878448486328125
1796,0.019234657287597656,0.7266762256622314,0.07588076591491699,0.07157087326049805,0.5670878887176514,0.005918741226196289
1797,0.01908397674560547,0.685279130935669,0.07332897186279297,0.07039976119995117,0.5689759254455566,0.00513458251953125
1798,0.01970958709716797,0.5743489265441895,0.07473397254943848,0.07254171371459961,0.5741407871246338,0.005976676940917969
1799,0.019226789474487305,0.5676076412200928,0.07363581657409668,0.07214736938476562,0.5689313411712646,0.005257844924926758
1800,0.019147157669067383,0.5953152179718018,0.07305598258972168,0.07098174095153809,0.567103385925293,0.005160331726074219
1801,0.019336700439453125,0.542689323425293,0.07177448272705078,0.07128596305847168,0.570324182510376,0.005243778228759766
1802,0.019129037857055664,0.5143251419067383,0.07285618782043457,0.07042527198791504,0.5666091442108154,0.005354404449462891
1803,0.019182205200195312,0.5230848789215088,0.07444286346435547,0.07122421264648438,0.5701851844787598,0.005335092544555664
1804,0.019215822219848633,0.5383555889129639,0.07367730140686035,0.06908607482910156,0.5712473392486572,0.0063893795013427734
1805,0.019212007522583008,0.5005800724029541,0.0732429027557373,0.07094645500183105,0.5691044330596924,0.005181550979614258
1806,0.01922154426574707,0.49361300468444824,0.0725398063659668,0.0710456371307373,0.5660865306854248,0.006293535232543945
1807,0.020343303680419922,0.46904420852661133,0.07433152198791504,0.06897926330566406,0.5675694942474365,0.005173444747924805
1808,0.019765615463256836,0.4782593250274658,0.07339310646057129,0.06954479217529297,0.5720317363739014,0.005344867706298828
1809,0.02070760726928711,0.433422327041626,0.07242107391357422,0.07159590721130371,0.5717284679412842,0.005181312561035156
1810,0.0192873477935791,0.5147442817687988,0.07379913330078125,0.07026910781860352,0.5766997337341309,0.005625009536743164
1811,0.019115686416625977,0.5140278339385986,0.07340764999389648,0.07224607467651367,0.5722367763519287,0.005192995071411133
1812,0.019753217697143555,0.5595221519470215,0.0722353458404541,0.0703432559967041,0.5673215389251709,0.0053005218505859375
1813,0.01948261260986328,0.6113898754119873,0.07166767120361328,0.07025742530822754,0.5760598182678223,0.005080699920654297
1814,0.020008325576782227,0.6817910671234131,0.07321786880493164,0.0688326358795166,0.5711662769317627,0.006501913070678711
1815,0.019257307052612305,0.6178398132324219,0.0732874870300293,0.06997990608215332,0.5721378326416016,0.005295991897583008
1816,0.020101308822631836,0.6090004444122314,0.07308483123779297,0.07096028327941895,0.5735297203063965,0.005215167999267578
1817,0.02036905288696289,0.5820181369781494,0.07239651679992676,0.07052826881408691,0.5756878852844238,0.005239009857177734
1818,0.019294023513793945,0.5799868106842041,0.07349276542663574,0.06999778747558594,0.5704805850982666,0.0051424503326416016
1819,0.01955437660217285,0.5816102027893066,0.07287907600402832,0.0692296028137207,0.5717651844024658,0.005884885787963867
1820,0.019321680068969727,0.5618672370910645,0.07412004470825195,0.07140469551086426,0.572760820388794,0.005311489105224609
1821,0.01899266242980957,0.5805299282073975,0.07385587692260742,0.07029199600219727,0.5754959583282471,0.006159067153930664
