time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2581.0,32.244586245733785,80.35632720069437,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2582.0,34.95091190727655,81.26315853735304,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2583.0,34.11809482367248,81.41086198541123,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2584.0,33.325399697475895,81.59299328218388,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2585.0,35.49877229096437,85.45153807504256,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2586.0,33.937645185102056,85.15642388837345,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2587.0,33.09038240305516,85.1399316528902,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2588.0,32.923850190207986,85.15464750448612,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2589.0,33.36290880746925,85.08348034964467,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2590.0,33.234658625816905,85.11757711909259,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2591.0,33.451135847828034,85.08242986587261,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2592.0,32.97212923909305,85.18834755478102,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
2593.0,32.99703505445551,85.18635637861952,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2594.0,32.86117503147004,85.20565697331688,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,1.0
2595.0,19.498054501363843,34.11384640140293,0.0,0.0,0.0,0.0,0.0,1.0
2596.0,17.843533154996724,32.284726957773344,0.0,0.0,0.0,0.0,0.0,1.0
2597.0,14.986097309169816,28.282711332805683,0.0,0.0,0.0,0.0,0.0,1.0
2598.0,16.0691138226545,28.35419213450289,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,16.76567738439962,28.34573068773225,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,14.45500106507127,8.837499836529167,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,14.531243028579057,8.708682041661636,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,14.721254849276585,9.578223784249712,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,14.59045486566402,9.761882625624896,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,14.331058337483686,9.322482736710352,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,14.67255264972186,9.483923940446617,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,14.46168972103094,9.469865840919706,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,15.332007125228014,9.61475117239631,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,15.494592260217315,9.762220876396642,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,15.699688187503023,9.69305338017089,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,15.570080533496785,9.677024740714634,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,15.10206351184371,9.622616323089945,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,14.99128251593088,9.675946008906656,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,14.424836948832587,9.250591439420907,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,14.358086833554411,9.082760938144764,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,14.541521848264948,9.205907127393822,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,14.512503105114297,9.215082665771657,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,14.766655217813906,8.754439791752175,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,15.361403189613444,9.090803369873115,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,31.56611362518379,98.30722198246639,0.0,0.0,0.16305282034427443,0.027333333333333334,0.13333333333333333,0.0
2620.0,34.477407342342346,98.83131240542737,0.0,0.0,0.15304901175767197,0.024,0.13333333333333333,0.0
2621.0,42.591340299220064,105.99022375520155,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
2622.0,42.300637322626166,106.04782441808378,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
2623.0,42.29784111149484,106.03414243383811,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
2624.0,45.40220538392733,110.96912643767988,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
2625.0,45.425226178058445,110.9647409764473,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
2626.0,45.366594576847184,110.97799350630241,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
2627.0,45.40006463142578,110.98154829546723,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
2628.0,45.430860621513354,110.96895511410264,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
2629.0,45.42749974970674,110.97091902828089,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
2630.0,45.40968362377149,110.96204258733381,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
2631.0,45.501646185684656,110.94584952697858,0.0,0.0,0.19906001328465966,0.04133333333333333,0.3333333333333333,0.0
2632.0,44.771214492181635,111.09129028670573,0.0,0.0,0.19906001328465966,0.04133333333333333,0.3333333333333333,0.0
2633.0,44.95314640956084,111.05843471296947,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
2634.0,29.871795154390227,56.4413850230654,0.0,0.0,0.13051011029375806,0.017333333333333333,0.2,0.0
2635.0,26.75277740148133,55.36971268614682,0.0,0.0,0.13051011029375803,0.017333333333333333,0.2,0.0
2636.0,18.14200613968559,36.77155637692277,0.0,0.0,0.0,0.0,0.0,1.0
2637.0,18.000819780537118,36.766691117814595,0.0,0.0,0.0,0.0,0.0,1.0
2638.0,18.356121517299066,36.90416085611237,0.0,0.0,0.0,0.0,0.0,1.0
2639.0,15.137119792787882,11.491446628835915,0.0,0.0,0.0,0.0,0.0,1.0
2640.0,25.14779137639165,67.92383257741814,0.0,0.0,0.09615727857121488,0.009333333333333334,0.06666666666666667,1.0
2641.0,35.136765036517644,83.80035183310466,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
2642.0,37.61801807149568,83.89251826018314,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
2643.0,42.975936771157386,87.31350199238922,0.0,0.0,0.14883846575697052,0.02266666666666667,0.3333333333333333,0.0
2644.0,45.58340400398562,90.72986071788688,0.0,0.0,0.176,0.032,0.4,0.0
2645.0,45.47827355942317,90.77778867661362,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
2646.0,45.18348792550576,90.90269460271571,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
2647.0,45.167677727488936,90.9021785707054,0.0,0.0,0.176,0.032,0.4,0.0
2648.0,44.16941053218091,91.18072935892931,0.0,0.0,0.176,0.032,0.4,0.0
2649.0,43.28165710325615,91.29819554550737,0.0,0.0,0.176,0.032,0.4,0.0
2650.0,43.27043330289215,91.27110157611618,0.0,0.0,0.176,0.032,0.4,0.0
2651.0,43.83769525850632,91.06432010362703,0.0,0.0,0.176,0.032,0.4,0.0
2652.0,43.9491336170128,91.04512984013206,0.0,0.0,0.176,0.032,0.4,0.0
2653.0,44.26299178119397,90.9887848834123,0.0,0.0,0.176,0.032,0.4,0.0
2654.0,44.952745207058676,90.79418739893298,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
2655.0,39.741542120764315,66.43629948174508,249.6987488386226,68.95621286517125,0.18794207145347266,0.03666666666666667,0.4666666666666667,0.0
2656.0,34.04292132195209,56.42520949364715,0.0,0.0,0.1705872210923198,0.03,0.3333333333333333,0.0
2657.0,32.80316370122783,56.0098229218142,0.0,0.0,0.17058722109231977,0.03,0.3333333333333333,0.0
2658.0,27.967712173038972,49.60649854283705,235.49229750851276,48.053272392128626,0.11749042514179611,0.014,0.06666666666666667,0.0
2659.0,25.680987727577897,41.58486856820516,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2660.0,25.90560090393114,41.52830824937262,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2661.0,27.471834241069388,41.69904462579576,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
2662.0,28.661092411324354,41.73143080916632,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2663.0,32.037996445378326,45.52339564625553,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2664.0,31.870078740111804,45.54657486002319,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2665.0,32.51225725378517,45.473552128275195,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2666.0,32.83908279898899,45.398504789200736,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2667.0,32.585535177550696,45.44903452866958,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2668.0,31.92945643366284,45.509393871688665,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2669.0,30.56461734716027,45.931270127063485,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2670.0,25.925619368540183,42.02328203206991,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,21.805425489251363,24.58872054479858,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,21.13669853439428,26.295845700996697,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
2673.0,20.475840810451885,26.37412565863373,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2674.0,19.686397749007476,26.40608231477108,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2675.0,19.149938670073073,26.572833371016422,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2676.0,17.626743685313073,25.665189819296693,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2677.0,16.196418862354808,25.12394823268735,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2678.0,13.113654451134503,13.865915185151762,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2679.0,12.726437754006673,13.845293268831075,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2680.0,11.50760438899916,13.238780121862266,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2681.0,10.510200848413321,13.020697376557996,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2682.0,9.907576098088205,13.155161814710281,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2683.0,9.563281927645015,13.013197633346227,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2684.0,10.181303456788044,12.92010346348774,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2685.0,9.910553374803358,12.837912947507716,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2686.0,9.90581635265865,12.72816167099547,177.72761250781753,4.286649540861549,0.08908422980528036,0.008,0.06666666666666667,0.0
2687.0,11.688747915123606,25.81602596500301,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,11.949772313600834,25.90976876576878,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,12.226752513017354,25.946768365778265,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,12.387818865864835,25.9380494112262,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,12.413337434267396,25.975094802430213,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,12.402003605565287,25.972642709410497,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,12.341539038715743,25.936917043549844,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,12.356317775691952,25.939428663177875,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,12.80064077433481,25.86943522810192,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,13.679625001085459,25.77302744669516,0.0,0.0,0.0,0.0,0.0,1.0
2697.0,14.739674703903695,25.6986925026755,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,15.214547695330817,25.772528322523975,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,15.180613874843809,25.80504085784043,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,15.79168629351575,25.84410960396446,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,15.769111641939167,26.1057815711231,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,13.64294577472704,8.79176061324065,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,13.563639322409472,8.525451007441285,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,13.368379685414771,8.417289635673752,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,13.511320143110236,8.208824708477817,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,13.777498583767066,8.468802894158355,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,13.550904775394239,8.774291502883422,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,13.649677335523636,8.910411221890861,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,13.593247362617934,8.922911116566102,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,13.65078822678834,8.996168053155884,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,23.624252766908672,78.68286120895156,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,27.016528194364355,80.73741732281614,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,26.51348029522358,80.78509572525547,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,26.64397481446009,80.75906993746297,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,26.133600351097197,80.81075349058302,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,26.14337942469351,80.83618157590585,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,25.817085883132613,80.91182947001293,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,59.53559107556047,185.39981001303602,0.0,0.0,0.18629009635512025,0.036,0.3333333333333333,0.0
2719.0,70.63296189252448,191.5762854794002,0.0,0.0,0.2021044834292951,0.042666666666666665,0.5333333333333333,0.0
2720.0,78.5867152145769,195.3615020188395,0.0,0.0,0.23374344910606584,0.058,0.6666666666666666,0.0
2721.0,78.33218670276125,195.4326947460677,0.0,0.0,0.23374344910606584,0.058,0.6666666666666666,0.0
2722.0,78.82066910176758,195.25887984028242,0.0,0.0,0.23374344910606581,0.058,0.6666666666666666,0.0
2723.0,78.68328116246563,195.3053400912003,0.0,0.0,0.23374344910606581,0.058,0.6666666666666666,0.0
2724.0,81.48418401906855,194.99707277223783,0.0,0.0,0.23374344910606581,0.058,0.6666666666666666,0.0
2725.0,84.4492236994659,195.30640990672302,0.0,0.0,0.23374344910606581,0.058,0.6666666666666666,0.0
2726.0,76.09876611134013,182.0443972770411,0.0,0.0,0.23374344910606587,0.058,0.6666666666666666,0.0
2727.0,72.64033215282907,182.06913064557546,0.0,0.0,0.23374344910606587,0.058,0.6666666666666666,0.0
2728.0,73.15451653981425,181.92247861734506,0.0,0.0,0.2349997635932617,0.058666666666666666,0.6666666666666666,0.0
2729.0,73.88498959129335,181.71609281152547,0.0,0.0,0.23374344910606584,0.058,0.6666666666666666,0.0
2730.0,74.21286347079263,181.60907676656697,0.0,0.0,0.23374344910606584,0.058,0.6666666666666666,0.0
2731.0,86.1937030262704,193.65376243631198,0.0,0.0,0.2584879107424562,0.072,0.7333333333333333,0.0
2732.0,88.33523317041089,193.53863689631422,0.0,0.0,0.2584879107424562,0.072,0.7333333333333333,0.0
2733.0,54.72188240604599,106.73789515272361,220.38753488626668,62.692032017125314,0.2123508626987159,0.04733333333333333,0.4,0.0
2734.0,48.95907037136606,95.8287246386062,217.1036689805959,62.380772397292,0.21656305214776495,0.04933333333333333,0.4,0.0
2735.0,334.9840497629107,1652.794754266128,0.0,0.0,0.21656305214776495,0.04933333333333333,0.4,0.0
2736.0,343.1968530613892,1651.9413959187216,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4,0.0
2737.0,342.79311872137015,1652.0219215908448,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4,0.0
2738.0,342.92644011531377,1651.9944435600883,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4,0.0
2739.0,340.0277135747162,1652.493458140871,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4,0.0
2740.0,336.4409967944299,1653.0315568958606,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4,1.0
2741.0,334.5352457280417,1653.3811593211458,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4,0.0
2742.0,349.1624264190782,1654.533543468634,0.0,0.0,0.24475293665245368,0.064,0.4666666666666667,0.0
2743.0,378.08764735425876,1657.3663239109112,0.0,0.0,0.2899647488153613,0.09266666666666666,0.8,0.0
2744.0,391.31660576540804,1656.836039444695,0.0,0.0,0.3043937508483963,0.10333333333333333,0.8666666666666667,0.0
2745.0,399.07142947059174,1655.7363719556201,0.0,0.0,0.31942378677167355,0.11533333333333333,1.0666666666666667,0.0
2746.0,386.9112704643966,1656.6745122274685,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2747.0,384.73582223215436,1657.1321262406564,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2748.0,384.91707565508443,1657.091792605683,240.38989694248824,82.12628430344367,0.2973146481423342,0.098,1.0,0.0
2749.0,379.4061738905619,1658.0657392592793,0.0,0.0,0.28036404905051576,0.086,0.8666666666666667,0.0
2750.0,85.13711902536026,225.1287744826251,0.0,0.0,0.25514701644346144,0.07,0.7333333333333333,0.0
2751.0,77.1588107651654,222.31522302829083,0.0,0.0,0.24115555146004827,0.062,0.6666666666666666,0.0
2752.0,77.51965376453182,222.21159794142096,0.0,0.0,0.2411555514600483,0.062,0.6666666666666666,0.0
2753.0,79.20557174807396,222.0364128018147,0.0,0.0,0.2528864479476027,0.06866666666666667,0.7333333333333333,0.0
2754.0,80.44264559898029,221.72052224836443,0.0,0.0,0.2528864479476027,0.06866666666666667,0.7333333333333333,0.0
2755.0,81.41107059216635,221.44615641689026,0.0,0.0,0.2528864479476027,0.06866666666666667,0.7333333333333333,0.0
2756.0,81.68190374747198,221.3588435188848,0.0,0.0,0.2528864479476027,0.06866666666666667,0.7333333333333333,0.0
2757.0,67.04869634303364,193.51144137567027,255.42166983471074,93.97231491884453,0.23374344910606584,0.058,0.6,0.0
2758.0,38.01879974393135,99.89842137359334,0.0,0.0,0.16305282034427437,0.027333333333333334,0.3333333333333333,0.0
2759.0,24.02878088905888,49.02775520606368,0.0,0.0,0.12021462288571869,0.014666666666666666,0.26666666666666666,0.0
2760.0,15.881829430880991,15.018799157388173,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2761.0,15.640698287688805,15.117132741215793,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2762.0,15.735607197430747,15.081684604259676,0.0,0.0,0.08137703743822466,0.006666666666666667,0.06666666666666667,0.0
2763.0,15.006984230858237,14.816431712492067,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2764.0,14.574459460310386,14.998328716905966,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
2765.0,14.535865186707882,15.03139666885374,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2766.0,15.493159629811931,18.101716672042166,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2767.0,14.79785611252729,18.286296813788883,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2768.0,36.54975797878233,123.66127573753579,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
2769.0,47.55211554882222,143.4478152718176,0.0,0.0,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
2770.0,55.80216983670078,152.65683328904197,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
2771.0,56.934418661536,152.4464683479309,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
2772.0,57.308651733427006,152.37397516170995,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
2773.0,57.16050544221682,152.40927084544313,0.0,0.0,0.21376622745419815,0.048,0.4666666666666667,0.0
2774.0,57.31669732770417,152.37232044869486,0.0,0.0,0.21376622745419815,0.048,0.4666666666666667,0.0
2775.0,57.41547340213098,152.34938868107292,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
2776.0,57.55906520416879,152.30452979297834,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
2777.0,58.500413488225014,152.4424247210624,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
2778.0,58.705669781754686,152.70106294228677,0.0,0.0,0.21376622745419815,0.048,0.4666666666666667,0.0
2779.0,93.23203018540447,219.22494263524948,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
2780.0,105.12805900630238,224.81876775875287,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8666666666666667,0.0
2781.0,114.62209518390678,232.13961073667204,0.0,0.0,0.31781126474686194,0.114,1.0666666666666667,0.0
2782.0,115.26192190328341,231.84886629276986,0.0,0.0,0.31781126474686194,0.114,1.0666666666666667,0.0
2783.0,91.84425514443795,205.96713971680273,229.10944702689122,65.25526435033714,0.2918287168871494,0.094,0.8666666666666667,0.0
2784.0,79.88062613722805,195.30420633779292,0.0,0.0,0.26711961532034456,0.07733333333333334,0.7333333333333333,0.0
2785.0,71.2488403876746,189.3376093483242,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
2786.0,69.98973700277408,189.63115480318484,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
2787.0,69.36983254677772,189.78410065082295,0.0,0.0,0.2482820976228451,0.066,0.6,0.0
2788.0,68.83530846144669,189.94626728034305,0.0,0.0,0.2482820976228451,0.066,0.6,0.0
2789.0,68.799903828259,189.94995457037334,0.0,0.0,0.2482820976228451,0.066,0.6,0.0
2790.0,69.28431461739042,189.84115371951742,0.0,0.0,0.2482820976228451,0.066,0.6,0.0
2791.0,69.0811044218937,189.90732408059276,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
2792.0,67.97760923251207,189.9102503224592,0.0,0.0,0.2482820976228451,0.066,0.6,0.0
2793.0,68.25647814925813,190.3839645303278,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
2794.0,34.46338055581299,97.16055855397431,0.0,0.0,0.15713546880178117,0.025333333333333333,0.26666666666666666,0.0
2795.0,43.07826507559987,151.63570187656114,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
2796.0,60.60470929918671,202.97750355522336,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2797.0,62.731440321498845,202.72340818747358,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
2798.0,69.9921664534707,207.3250262986763,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2799.0,70.45451585048063,207.20690376540642,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2800.0,70.48867987443704,207.18766605820377,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2801.0,70.04829347926565,207.317416473622,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2802.0,69.9536281940188,207.34234982275228,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2803.0,69.97382188154472,207.33495925303322,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2804.0,69.78830219077572,207.38084893085284,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2805.0,69.39223480259463,207.45221535532784,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2806.0,70.1777977709848,207.24028840563082,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2807.0,71.74352144874784,206.90676199163457,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2808.0,71.7203437406531,206.9040382023924,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
2809.0,71.05713834494524,207.09284433876715,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2810.0,50.53500824806422,162.74037570429235,211.34676536283231,61.991750762701855,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2811.0,22.54855981187763,52.69525506256826,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,20.054673748095208,52.562593611368115,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,12.784347268911258,10.058017681025499,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,11.89761124212303,9.73531383897435,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,11.351304854950232,9.879928607254518,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,31.796723330053805,122.23463168658647,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2817.0,39.21184131470341,129.92597420887577,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
2818.0,40.398647937356536,129.94568074596248,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
2819.0,40.83431945366371,129.8880970729582,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
2820.0,40.3441490002096,130.01046116831088,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
2821.0,40.28813994062151,130.0167696928382,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
2822.0,39.483615601336105,130.05592050246588,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
2823.0,39.985087008780354,130.00117907985052,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,1.0
2824.0,40.60601414881361,129.86913843449625,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,1.0
2825.0,41.18413839800872,129.77285996725257,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,1.0
2826.0,41.26351803855307,129.75507353223162,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,1.0
2827.0,41.70647764158183,129.64410835083814,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,1.0
2828.0,68.59360150302929,187.3336817188672,0.0,0.0,0.18462093296505924,0.035333333333333335,0.3333333333333333,1.0
2829.0,84.01930770408954,199.56502292784936,0.0,0.0,0.27436472076416824,0.082,0.6666666666666666,0.0
2830.0,100.33459148406035,217.04841198519037,0.0,0.0,0.3427885645700568,0.136,0.9333333333333333,0.0
2831.0,103.65685792842714,253.6921268032485,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0,0.0
2832.0,96.95218683275208,251.62780226401264,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0,0.0
2833.0,96.22540456824886,251.73177201987485,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0,0.0
2834.0,95.6468083693065,251.90938245946586,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0,0.0
2835.0,98.59819366641925,251.93849509044202,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0,0.0
2836.0,99.09445519480202,251.7874579415059,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0,0.0
2837.0,101.34466697847083,251.7593929074157,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0,0.0
2838.0,100.99632122907575,251.8666751630092,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0,0.0
