time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2415.0,19.249531169629257,88.33808021773203,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,9.620374612762571,7.664693631822681,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,8.77939040089339,7.385105310448839,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,8.829576898647883,8.33963592362978,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,8.570622480530355,8.057401761845165,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,8.486283556552493,8.05480805098306,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,8.396205778514327,8.006052776523495,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,8.473360979667406,8.049795075607516,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,8.566152062013044,8.05383533168552,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,8.736786006682735,8.343981725804435,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,9.024154627243496,8.458781046838597,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,9.847273322469297,7.993345638558566,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,10.130147164046441,8.135431546168961,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,10.301858697815252,8.322109382372895,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,10.509078111009345,8.02892363234117,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,11.079970104374814,8.751677746839475,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,12.47304178070637,11.796004468264721,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,26.342410211796015,79.8697291693892,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
2433.0,28.010208309576836,82.7134379415017,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2434.0,28.21897589656508,82.69667838020646,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2435.0,28.42876185476104,82.641169309239,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2436.0,28.463370869899325,82.64294576908131,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2437.0,28.046479038676537,82.7456126110597,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2438.0,28.127141119979864,82.73493442609359,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2439.0,29.166314294415585,82.77493786530896,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2440.0,30.272341471013874,82.92869092163333,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2441.0,29.939788955621975,82.95805646103423,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2442.0,29.860797722135878,82.97070048577933,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2443.0,29.885901568502987,82.94484097405356,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
2444.0,30.398092372111936,82.86128978045342,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2445.0,29.951876086494316,82.8940040495298,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2446.0,28.93297607174701,82.71724311984835,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2447.0,15.381831351210185,21.773630061397544,146.08184087990037,2.8556536865134734,0.08137703743822468,0.006666666666666667,0.0,0.0
2448.0,13.443028021762414,12.281496085142201,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,13.537561756872043,12.2323928046181,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,13.545519553907102,12.267821960232546,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,13.585744963052493,12.138059585719224,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,13.959338572618906,11.918735731704418,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,14.18928971459414,11.90612301279637,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,15.113087026089666,20.25945438543846,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,13.798921047527287,18.78192317960116,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,15.167717207339166,22.92498501753655,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,15.09456041523512,22.91661673409748,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,15.106739986302916,23.030887731186244,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,14.542779512643332,22.993687932655583,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,14.664241968769144,23.040264568452983,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,14.793834005691325,23.057645959821972,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,15.414056674029377,23.164023151559693,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,15.705479518562207,23.14354490845053,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,15.974121413038942,23.165315272546888,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,16.319717098926272,23.17637316117756,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,16.593546432168214,23.16190055280081,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,32.77847185626097,123.6887850353498,0.0,0.0,0.10585314775144335,0.011333333333333334,0.13333333333333333,0.0
2468.0,54.10887950963076,204.29697826683466,0.0,0.0,0.13534482709812823,0.018666666666666668,0.26666666666666666,0.0
2469.0,52.188807303026685,203.92730804658248,0.0,0.0,0.1353448270981282,0.018666666666666668,0.26666666666666666,0.0
2470.0,75.49425742419005,237.72294420722218,0.0,0.0,0.2399407334229758,0.06133333333333333,0.5333333333333333,0.0
2471.0,74.17482125196868,237.69673377307845,0.0,0.0,0.23994073342297584,0.06133333333333333,0.5333333333333333,0.0
2472.0,74.32652607870034,237.66485031272055,0.0,0.0,0.23994073342297584,0.06133333333333333,0.5333333333333333,0.0
2473.0,74.0685263049447,237.72802377957055,0.0,0.0,0.2399407334229758,0.06133333333333333,0.5333333333333333,0.0
2474.0,73.95969725707067,237.7576668778877,0.0,0.0,0.23994073342297584,0.06133333333333333,0.5333333333333333,0.0
2475.0,74.21156183688389,237.69228285005448,0.0,0.0,0.2399407334229758,0.06133333333333333,0.5333333333333333,0.0
2476.0,74.69387482966731,237.57905718306412,0.0,0.0,0.23994073342297587,0.06133333333333333,0.5333333333333333,0.0
2477.0,74.96532962608565,237.53287256531135,0.0,0.0,0.23994073342297584,0.06133333333333333,0.5333333333333333,0.0
2478.0,75.85956306146574,237.32606148774676,0.0,0.0,0.2399407334229758,0.06133333333333333,0.5333333333333333,0.0
2479.0,75.74782879472569,237.35207194139358,0.0,0.0,0.23994073342297584,0.06133333333333333,0.5333333333333333,0.0
2480.0,75.7568412607404,237.34863004019104,0.0,0.0,0.23994073342297584,0.06133333333333333,0.5333333333333333,0.0
2481.0,75.39401413007266,237.44647711732966,0.0,0.0,0.2399407334229758,0.06133333333333333,0.5333333333333333,0.0
2482.0,58.66014179231384,206.60415146222914,0.0,0.0,0.21794494717703367,0.05,0.3333333333333333,0.0
2483.0,37.35419210366484,129.64555548807957,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
2484.0,37.03801303935538,129.6701546574038,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
2485.0,13.642363597143664,9.790390977912498,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,13.232734515940756,9.691218699159037,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,14.843165239958621,21.940157665342735,0.0,0.0,0.10585314775144332,0.011333333333333334,0.0,0.0
2488.0,15.070494703090333,21.859043082350272,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2489.0,15.049851100377714,21.861397448202034,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
2490.0,14.804935659750056,22.17339134424761,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
2491.0,42.45761818146642,166.88269693168382,0.0,0.0,0.19595917942265423,0.04,0.26666666666666666,0.0
2492.0,52.00950722113783,183.52325686904953,0.0,0.0,0.22601769842204833,0.054,0.26666666666666666,0.0
2493.0,51.128767873019825,183.65903838237622,0.0,0.0,0.22601769842204833,0.054,0.26666666666666666,0.0
2494.0,51.24954878231002,183.67822951517545,0.0,0.0,0.22601769842204833,0.054,0.26666666666666666,0.0
2495.0,51.27993005136438,183.6688825522329,0.0,0.0,0.22601769842204833,0.054,0.26666666666666666,0.0
2496.0,51.62354280593948,183.59325343233783,0.0,0.0,0.22601769842204836,0.054,0.26666666666666666,0.0
2497.0,52.46124587151551,183.43936990670628,0.0,0.0,0.22601769842204836,0.054,0.26666666666666666,0.0
2498.0,52.94185270188716,183.35286897905291,0.0,0.0,0.22601769842204836,0.054,0.26666666666666666,0.0
2499.0,52.929208290621425,183.35488124661143,0.0,0.0,0.22601769842204836,0.054,0.26666666666666666,1.0
2500.0,86.36727742293871,253.47290660749303,0.0,0.0,0.279377084879121,0.08533333333333333,0.4,0.0
2501.0,90.22522328742066,255.90895720765275,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
2502.0,88.58375842873436,255.6317673145687,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2503.0,89.22688601318332,255.47118754264832,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2504.0,90.04312239292582,255.2472768322739,0.0,0.0,0.2606828639468953,0.07333333333333333,0.4,0.0
2505.0,90.34050152126223,255.15090500936358,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4,0.0
2506.0,63.34062446729309,202.5611306493786,106.37537369717587,19.795604240913676,0.2021044834292951,0.042666666666666665,0.2,0.0
2507.0,53.64842467354843,187.5525343955863,0.0,0.0,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
2508.0,59.96283339665592,199.63430856213202,0.0,0.0,0.19279926233146114,0.03866666666666667,0.26666666666666666,0.0
2509.0,71.4362675296123,222.52703257187093,0.0,0.0,0.20948508300115307,0.046,0.3333333333333333,0.0
2510.0,71.19158402861412,222.58679420586762,0.0,0.0,0.20948508300115307,0.046,0.3333333333333333,0.0
2511.0,71.32301065342227,222.5635585550653,0.0,0.0,0.20948508300115307,0.046,0.3333333333333333,0.0
2512.0,70.76075703620683,222.67581581084266,0.0,0.0,0.20948508300115307,0.046,0.3333333333333333,0.0
2513.0,70.63814698418743,222.70123196824778,0.0,0.0,0.20948508300115307,0.046,0.3333333333333333,0.0
2514.0,70.79838243019529,222.65981363420357,0.0,0.0,0.20948508300115307,0.046,0.3333333333333333,0.0
2515.0,37.729852056336654,133.74659410651302,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
2516.0,35.50300121935824,128.00509538371247,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
2517.0,35.42567921652897,128.01350365871448,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
2518.0,35.05464370724228,128.01491896346622,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
2519.0,34.42397003047638,128.08294319702054,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
2520.0,34.1750850900451,128.08346057019176,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
2521.0,33.558095947288095,126.88111289795603,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2522.0,32.96086651843018,126.43322292374975,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2523.0,26.63930557961308,104.6976711786133,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2524.0,152.78084222643187,889.1487334968474,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,152.98323061284705,889.1176661172518,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,153.25267457547628,889.0787275705188,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,153.970070948036,888.9783633298566,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,154.3168660359911,888.9308295101492,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,154.53102014008564,888.8982887347984,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,154.3695540513544,888.9235716986165,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,153.1712907464113,888.9934953487556,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,153.0655490452849,889.0102590647451,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,152.94181952936833,889.0298001475376,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,153.578989394466,888.9375977356871,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,153.51461425355922,888.9483724438581,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,154.01494913272458,888.8968839437542,0.0,0.0,0.063118935352238,0.004,0.0,0.0
2537.0,154.56905874764558,888.8215969456386,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,155.56867235680653,888.707582210865,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,18.667313651501903,17.99630955435757,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,18.626965812602727,18.01609371284382,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,17.866856674739722,17.961667389774856,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,18.25449578124292,19.258757004075616,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,17.52510459939018,19.065227053746998,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,16.877705954391235,19.202572750343013,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,16.263501524048642,19.475616694330654,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,15.36272945597371,19.737432636247046,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,15.541069046918711,19.723295575325096,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,15.501348256719815,19.726067683539867,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,14.391349947876561,19.55567914727889,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,13.640401590010969,19.71281334819131,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,12.870542790888896,18.120234623954477,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,12.152664831307229,17.63283290340332,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,11.152936406833236,15.032849258442928,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,9.926264912627198,11.402422408020087,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,9.649682166316381,11.337658185421024,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,10.070155231368268,11.473703934890423,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,9.854307616376921,8.275009565957802,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,10.73534186740969,9.583514024489626,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,11.243904486542519,9.631590262568556,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,12.003427100543993,9.550376078898728,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,12.486682545860832,9.430919394187546,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,12.284968447187733,9.423194998307745,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,12.48957168652975,9.581015195130334,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,13.502850191092882,9.688276355340204,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,14.22130686449758,9.283956472127215,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,13.852426979777007,9.26758194364676,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,13.961834022378705,9.36622345172304,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,13.81732005510812,9.317472404456392,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,14.317225663413847,9.343918122564348,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,14.536356059918534,9.249614159496858,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,14.516129157573712,9.43071684691099,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,14.124487537292655,9.216615845443968,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,13.264029011982617,8.064639458096362,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,13.296824602130751,8.334289272947167,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,13.395611094513585,8.249416093059434,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,13.619733657335479,8.250613401874212,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,13.914316240578444,8.285029828213045,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,13.770217731633041,8.106527237674257,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,12.777222684426464,8.034048157705488,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,12.307979531877127,8.205362918982958,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,12.336703095244749,8.186644570833858,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,11.974007285569348,8.075287723145914,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,67.30346329839792,390.61702106046266,0.0,0.0,0.13534482709812823,0.018666666666666668,0.06666666666666667,0.0
2584.0,66.97553682414932,390.66145418645203,0.0,0.0,0.13534482709812823,0.018666666666666668,0.06666666666666667,0.0
2585.0,66.79604788844925,390.68520275506074,0.0,0.0,0.13534482709812823,0.018666666666666668,0.06666666666666667,0.0
2586.0,77.15432169159232,402.77562628932526,0.0,0.0,0.19279926233146114,0.03866666666666667,0.2,0.0
2587.0,93.96278983446173,416.71702793979665,0.0,0.0,0.22336716161712064,0.05266666666666667,0.26666666666666666,0.0
2588.0,111.98924032415073,436.5197891673074,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,0.0
2589.0,112.27211629435442,436.45702052253904,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,0.0
2590.0,112.42496914840402,436.43429012161505,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,0.0
2591.0,117.46645503116221,437.5638169606409,0.0,0.0,0.26817158686184484,0.078,0.5333333333333333,0.0
2592.0,117.25739910597672,437.6135251738762,0.0,0.0,0.26817158686184484,0.078,0.5333333333333333,0.0
2593.0,116.87547433120815,437.708640993362,0.0,0.0,0.2681715868618449,0.078,0.5333333333333333,0.0
2594.0,117.49352103197796,437.55596262451763,0.0,0.0,0.26817158686184484,0.078,0.5333333333333333,0.0
2595.0,117.9049251418653,437.4533588223171,0.0,0.0,0.2681715868618449,0.078,0.5333333333333333,0.0
2596.0,117.72916236630816,437.5010484519033,0.0,0.0,0.26817158686184484,0.078,0.5333333333333333,0.0
2597.0,118.03871934343769,437.4319910255582,0.0,0.0,0.26817158686184484,0.078,0.5333333333333333,0.0
2598.0,62.90265642177721,210.76995993927866,0.0,0.0,0.23624751615390346,0.059333333333333335,0.4666666666666667,0.0
2599.0,410.6789067694046,1654.727858037468,0.0,0.0,0.29275397331016517,0.09466666666666666,0.6666666666666666,0.0
2600.0,411.0929193187754,1654.6308259945067,144.02031031621206,46.826211527971296,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
2601.0,400.7432619889035,1653.8184321903866,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
2602.0,728.7982893781823,2598.48792676763,209.6829815819565,87.73256341772874,0.28036404905051576,0.086,0.6666666666666666,0.0
2603.0,811.2259836595528,2709.471507674544,0.0,0.0,0.23374344910606587,0.058,0.4666666666666667,0.0
2604.0,838.2114311244701,2715.953712564647,0.0,0.0,0.23374344910606581,0.058,0.4666666666666667,0.0
2605.0,843.7393287760409,2715.0282574488815,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2606.0,838.1622167885866,2716.3576728068356,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2607.0,838.2762963508861,2716.3234486246056,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2608.0,838.7745930964984,2716.1716764545454,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2609.0,838.1679604676154,2716.356976121393,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2610.0,838.8109155986356,2716.1653162792595,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2611.0,862.0885448797867,2716.655955016565,0.0,0.0,0.23624751615390346,0.059333333333333335,0.4666666666666667,0.0
2612.0,862.8191899847797,2716.434504167309,0.0,0.0,0.24356153682842088,0.06333333333333334,0.4666666666666667,0.0
2613.0,862.8677179295619,2716.419948851639,229.69846492410878,84.82367077985397,0.24356153682842085,0.06333333333333334,0.4666666666666667,0.0
2614.0,515.010394954445,2236.0316265557876,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
2615.0,514.4412927223412,2236.1582417904287,0.0,0.0,0.17058722109231983,0.03,0.26666666666666666,0.0
2616.0,513.970207053832,2236.263707641845,0.0,0.0,0.17058722109231983,0.03,0.26666666666666666,0.0
2617.0,166.76928989699047,892.7596635938346,0.0,0.0,0.10888526071052958,0.012,0.13333333333333333,0.0
2618.0,68.17799379333255,349.07723923972117,0.0,0.0,0.10888526071052959,0.012,0.13333333333333333,0.0
2619.0,40.6752817589513,212.58175746844117,0.0,0.0,0.1088852607105296,0.012,0.13333333333333333,0.0
2620.0,34.45663694347208,203.26549517477045,0.0,0.0,0.1088852607105296,0.012,0.13333333333333333,0.0
2621.0,34.809374859485615,203.22341317858812,0.0,0.0,0.10888526071052958,0.012,0.13333333333333333,0.0
2622.0,34.99812484852973,203.19772960547348,0.0,0.0,0.10888526071052959,0.012,0.13333333333333333,0.0
2623.0,35.04431622834187,203.1938969489341,0.0,0.0,0.10888526071052959,0.012,0.13333333333333333,0.0
2624.0,35.4721718500297,203.1309774599564,0.0,0.0,0.1088852607105296,0.012,0.13333333333333333,0.0
2625.0,35.20024392980316,203.12049164412807,0.0,0.0,0.10888526071052959,0.012,0.13333333333333333,0.0
2626.0,12.277611827660493,9.22698898018786,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,11.637399206528395,7.062581572000391,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,12.316851575994454,7.7924750837181005,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,11.84566817395002,8.044057816056439,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,12.588638361056354,9.175249885489878,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,13.018570393678097,9.281543780035124,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,13.063744472497032,9.270859261155458,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,13.530677824309794,9.302950004718616,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,13.892748910477337,9.393371871253644,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,14.266141236447343,9.51065891027442,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,14.486824334466517,9.520187378963383,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,14.75177143260098,10.29017017779447,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,15.060686109106825,10.800783889403732,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,15.572774355137875,10.903827579069242,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,15.271598307575058,11.09040884194887,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,15.143218938525274,11.020294406733948,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,15.274422618451043,11.000409152324572,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,14.699702060982352,10.549606782695681,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,39.90033762522049,338.9120441601656,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,152.36038186126999,871.0925516297018,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,152.12616999159368,871.1289913735927,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,167.4551834834095,880.7406697712541,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,167.2714190938355,880.7706358617785,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,166.89258997609488,880.8351347275558,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,166.6045097738041,880.8829132832085,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,166.29843771343178,880.9400079304063,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,165.89082054726325,881.0007128510442,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,165.81223815559406,881.0116363185108,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,165.21083843841558,881.115995305999,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,165.40953369784606,881.0814206984344,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,165.72715561181872,881.0274387021382,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,165.65174613905506,881.0406162898589,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,166.38741111517996,880.9410179138271,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,142.0737519850611,819.0124539643502,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,28.81368806093832,145.61767606243606,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,28.80068909997944,145.615964784386,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,13.129073172755708,10.660288711167997,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,13.259891856444602,10.638779497777518,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,13.443762843389607,10.628622261785496,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,13.610973941457875,10.611519141018283,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,14.047636614213072,10.460232153060097,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,13.903983411615304,10.728711868598268,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,13.90944056444427,10.74856527265371,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,13.982362863254423,10.53860554884448,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,119.20712819303563,1289.227239851003,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,148.19529080171492,1375.2502819653264,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
2672.0,148.84011312546545,1375.1931120089068,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
2673.0,278.40132424520135,1890.528183069311,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
2674.0,291.0287937404363,1893.6650038092198,0.0,0.0,0.16497272501841023,0.028,0.13333333333333333,0.0
2675.0,324.57372219360263,1979.6717090647714,0.0,0.0,0.1895773075965464,0.037333333333333336,0.2,0.0
2676.0,446.99033692764164,2359.6464312609482,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
2677.0,448.4371715595202,2359.3876862688207,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
2678.0,467.07179100377704,2366.733427947181,0.0,0.0,0.2286297346268756,0.05533333333333333,0.3333333333333333,0.0
2679.0,472.43996057005825,2366.934926917544,0.0,0.0,0.2349997635932617,0.058666666666666666,0.3333333333333333,0.0
2680.0,472.94480967850046,2366.8390319867594,0.0,0.0,0.2349997635932617,0.058666666666666666,0.3333333333333333,0.0
2681.0,473.24210601885505,2366.7822666191846,0.0,0.0,0.2349997635932617,0.058666666666666666,0.3333333333333333,0.0
2682.0,588.9501388448514,2625.5997171928148,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2683.0,588.6209837473232,2625.6706300765973,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2684.0,680.8735367071965,2793.9724649999825,0.0,0.0,0.2783850251400427,0.08466666666666667,0.4666666666666667,0.0
2685.0,570.8401676515116,2485.501379683091,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2686.0,639.6287401197857,2560.318905030373,0.0,0.0,0.28426200746650776,0.08866666666666667,0.5333333333333333,0.0
