,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2458,0.019181013107299805,0.301738977432251,0.07385826110839844,0.07125163078308105,0.5675127506256104,0.005203962326049805
2459,0.01960015296936035,0.3001410961151123,0.07358360290527344,0.07082223892211914,0.5684335231781006,0.0057964324951171875
2460,0.019409894943237305,0.30526280403137207,0.07397055625915527,0.07122278213500977,0.5695738792419434,0.005231618881225586
2461,0.019148588180541992,0.3012819290161133,0.07422685623168945,0.07160019874572754,0.5942142009735107,0.005343437194824219
2462,0.0204010009765625,0.32448792457580566,0.07544279098510742,0.07044172286987305,0.5672500133514404,0.00542902946472168
2463,0.019525766372680664,0.2971925735473633,0.07432222366333008,0.07107710838317871,0.5740649700164795,0.005383491516113281
2464,0.019109725952148438,0.3025360107421875,0.0738067626953125,0.07049775123596191,0.5687494277954102,0.005448579788208008
2465,0.019513368606567383,0.29627323150634766,0.07603979110717773,0.07317113876342773,0.5694653987884521,0.005159854888916016
2466,0.018992185592651367,0.2982621192932129,0.07289457321166992,0.07163166999816895,0.5651540756225586,0.005185842514038086
2467,0.018980979919433594,0.2979753017425537,0.07289695739746094,0.0711064338684082,0.569782018661499,0.0053026676177978516
2468,0.019919395446777344,0.2950446605682373,0.07391929626464844,0.06937742233276367,0.569782018661499,0.005189657211303711
2469,0.019668102264404297,0.292391300201416,0.07318115234375,0.07072091102600098,0.5664160251617432,0.00516200065612793
2470,0.0191652774810791,0.2989027500152588,0.07356119155883789,0.06912016868591309,0.5637965202331543,0.0052449703216552734
2471,0.0193026065826416,0.28993773460388184,0.07310009002685547,0.07214617729187012,0.5679244995117188,0.005833864212036133
2472,0.0191342830657959,0.29095458984375,0.07339739799499512,0.0702066421508789,0.5683310031890869,0.005294322967529297
2473,0.01987624168395996,0.29693055152893066,0.07413768768310547,0.07157325744628906,0.5671365261077881,0.006288290023803711
2474,0.01932215690612793,0.28922224044799805,0.07405662536621094,0.06998538970947266,0.5677313804626465,0.00522613525390625
2475,0.020314931869506836,0.29392075538635254,0.07414817810058594,0.06927895545959473,0.5703771114349365,0.005736112594604492
2476,0.01951885223388672,0.29091596603393555,0.07381224632263184,0.06933403015136719,0.56290602684021,0.005295276641845703
2477,0.019379615783691406,0.2921266555786133,0.07299113273620605,0.0725867748260498,0.5652503967285156,0.005850315093994141
2478,0.01912689208984375,0.28696250915527344,0.07385563850402832,0.06994128227233887,0.5635888576507568,0.0053424835205078125
2479,0.019170045852661133,0.29062843322753906,0.0713202953338623,0.06962943077087402,0.5662117004394531,0.005203962326049805
2480,0.019330501556396484,0.296433687210083,0.0746915340423584,0.06990647315979004,0.570000410079956,0.0058422088623046875
2481,0.019314050674438477,0.2895369529724121,0.0738976001739502,0.06908965110778809,0.5695607662200928,0.005060672760009766
2482,0.019718170166015625,0.28830409049987793,0.0736234188079834,0.0733499526977539,0.5674190521240234,0.005246162414550781
2483,0.019055843353271484,0.29042935371398926,0.07272005081176758,0.07321810722351074,0.5679910182952881,0.005294084548950195
2484,0.018930673599243164,0.2916271686553955,0.07408642768859863,0.07181215286254883,0.5694406032562256,0.0056209564208984375
2485,0.019228458404541016,0.28990817070007324,0.07433462142944336,0.07018899917602539,0.5678575038909912,0.005754947662353516
2486,0.019307613372802734,0.30480194091796875,0.07392168045043945,0.07133293151855469,0.5666539669036865,0.005274057388305664
2487,0.019405126571655273,0.29399585723876953,0.07223320007324219,0.07107973098754883,0.5657038688659668,0.0051670074462890625
2488,0.01929020881652832,0.3104848861694336,0.0726773738861084,0.07161951065063477,0.5661404132843018,0.005807399749755859
2489,0.018970012664794922,0.2976527214050293,0.0716860294342041,0.07039856910705566,0.5599508285522461,0.005156755447387695
2490,0.0189974308013916,0.2994101047515869,0.0721738338470459,0.06805658340454102,0.5623724460601807,0.00516510009765625
2491,0.019063472747802734,0.3010108470916748,0.07252836227416992,0.06899642944335938,0.5571041107177734,0.005247592926025391
2492,0.019299030303955078,0.29094696044921875,0.07261991500854492,0.06879329681396484,0.5591139793395996,0.0055999755859375
2493,0.01900792121887207,0.29566216468811035,0.07256412506103516,0.06970787048339844,0.568394660949707,0.006192922592163086
2494,0.018863916397094727,0.29395222663879395,0.07295012474060059,0.06853151321411133,0.564885139465332,0.005145072937011719
2495,0.019170761108398438,0.3007187843322754,0.07236433029174805,0.06874465942382812,0.5604238510131836,0.005355358123779297
2496,0.019170284271240234,0.2946641445159912,0.0717015266418457,0.07125496864318848,0.564591646194458,0.005491018295288086
2497,0.01958179473876953,0.2922022342681885,0.07326030731201172,0.06865334510803223,0.5831301212310791,0.005246877670288086
2498,0.019294023513793945,0.3007516860961914,0.07259416580200195,0.06817126274108887,0.5660877227783203,0.005478620529174805
2499,0.019457578659057617,0.2967538833618164,0.07286953926086426,0.0688016414642334,0.5612730979919434,0.00560760498046875
2500,0.01910090446472168,0.30173301696777344,0.07242870330810547,0.06991147994995117,0.5759403705596924,0.005775928497314453
2501,0.019022464752197266,0.29104065895080566,0.07324528694152832,0.06891894340515137,0.564157247543335,0.005110502243041992
2502,0.01927924156188965,0.29306745529174805,0.07127785682678223,0.07122015953063965,0.5727849006652832,0.005292654037475586
2503,0.018866539001464844,0.295215368270874,0.0716552734375,0.07028412818908691,0.5648775100708008,0.0059239864349365234
2504,0.01903986930847168,0.29601430892944336,0.07279181480407715,0.07096385955810547,0.5653321743011475,0.00561213493347168
2505,0.01898813247680664,0.30406928062438965,0.07199525833129883,0.06951642036437988,0.563443660736084,0.0058438777923583984
2506,0.018987655639648438,0.2942056655883789,0.07279658317565918,0.06988120079040527,0.567603349685669,0.006249666213989258
2507,0.01895427703857422,0.2922239303588867,0.07289528846740723,0.06830596923828125,0.5619187355041504,0.005451202392578125
2508,0.019014835357666016,0.2928798198699951,0.07219815254211426,0.06966614723205566,0.5680558681488037,0.0063323974609375
2509,0.019040346145629883,0.2908310890197754,0.07355570793151855,0.06852173805236816,0.5657303333282471,0.005383968353271484
2510,0.01888442039489746,0.2919197082519531,0.07125186920166016,0.0706336498260498,0.5708310604095459,0.0051593780517578125
2511,0.018918275833129883,0.29488444328308105,0.07196712493896484,0.07361197471618652,0.5602664947509766,0.0057642459869384766
2512,0.019316434860229492,0.2961127758026123,0.07185482978820801,0.06938648223876953,0.5629451274871826,0.005250453948974609
2513,0.019347667694091797,0.2931082248687744,0.07236051559448242,0.07157778739929199,0.5681576728820801,0.005336761474609375
2514,0.018843650817871094,0.2915065288543701,0.07188129425048828,0.07077503204345703,0.6158299446105957,0.0060846805572509766
2515,0.01895761489868164,0.3024876117706299,0.0727689266204834,0.0693807601928711,0.5694231986999512,0.005257368087768555
2516,0.019188642501831055,0.2991037368774414,0.07381749153137207,0.0700068473815918,0.5639655590057373,0.00526881217956543
2517,0.019304513931274414,0.2983975410461426,0.07343602180480957,0.07157754898071289,0.5666332244873047,0.005162239074707031
2518,0.01939249038696289,0.3033292293548584,0.07263350486755371,0.06967592239379883,0.5726814270019531,0.005414724349975586
2519,0.01928400993347168,0.294482946395874,0.07221651077270508,0.07190155982971191,0.5879580974578857,0.005227327346801758
2520,0.01949906349182129,0.32706141471862793,0.07567620277404785,0.07443881034851074,0.5665912628173828,0.00510406494140625
2521,0.019502878189086914,0.29944872856140137,0.07569646835327148,0.07126617431640625,0.5729222297668457,0.005396366119384766
2522,0.019219160079956055,0.3092494010925293,0.07461071014404297,0.0714712142944336,0.5674698352813721,0.00551152229309082
2523,0.019016265869140625,0.3021695613861084,0.07549667358398438,0.0707247257232666,0.5726528167724609,0.005797386169433594
2524,0.019103050231933594,0.29737305641174316,0.07249307632446289,0.07237553596496582,0.5656719207763672,0.005716085433959961
2525,0.019077539443969727,0.30026721954345703,0.0733492374420166,0.07178020477294922,0.5664534568786621,0.005148887634277344
2526,0.019240617752075195,0.2949838638305664,0.07480859756469727,0.07035422325134277,0.5658097267150879,0.005235195159912109
2527,0.01919698715209961,0.2953805923461914,0.07165169715881348,0.07099771499633789,0.5644447803497314,0.006003856658935547
2528,0.019240140914916992,0.30370140075683594,0.07356047630310059,0.07064056396484375,0.5633342266082764,0.0051021575927734375
2529,0.019171714782714844,0.3035111427307129,0.07459712028503418,0.06909441947937012,0.5825338363647461,0.005135536193847656
2530,0.01984691619873047,0.30721068382263184,0.07212710380554199,0.07080841064453125,0.5644776821136475,0.005959510803222656
2531,0.01955103874206543,0.29311156272888184,0.07256698608398438,0.07008910179138184,0.5680513381958008,0.006006002426147461
2532,0.019379854202270508,0.29650449752807617,0.0726783275604248,0.07189297676086426,0.5657172203063965,0.005921840667724609
2533,0.01926589012145996,0.30086779594421387,0.0731201171875,0.0728299617767334,0.5676188468933105,0.005078792572021484
2534,0.018882036209106445,0.29944777488708496,0.07523107528686523,0.07007098197937012,0.5720484256744385,0.00589752197265625
2535,0.019017696380615234,0.30310940742492676,0.07423925399780273,0.07142305374145508,0.5709621906280518,0.005235433578491211
2536,0.020291805267333984,0.30579090118408203,0.07352828979492188,0.07181334495544434,0.5661041736602783,0.005277872085571289
2537,0.018882036209106445,0.2946760654449463,0.07285547256469727,0.0698850154876709,0.5631606578826904,0.005791902542114258
2538,0.019391298294067383,0.2950611114501953,0.07349634170532227,0.07161998748779297,0.5683934688568115,0.006036281585693359
2539,0.019246578216552734,0.292910099029541,0.0719296932220459,0.07029509544372559,0.5715229511260986,0.005437374114990234
2540,0.019402265548706055,0.2969801425933838,0.0718393325805664,0.07117819786071777,0.5657446384429932,0.005645275115966797
2541,0.01938176155090332,0.2936830520629883,0.07216286659240723,0.06946396827697754,0.5672175884246826,0.005282878875732422
2542,0.020273923873901367,0.29802989959716797,0.07475471496582031,0.07233715057373047,0.5700933933258057,0.005211353302001953
2543,0.01903843879699707,0.29236674308776855,0.07275247573852539,0.07201528549194336,0.5618677139282227,0.005475282669067383
2544,0.019819974899291992,0.3020501136779785,0.07290530204772949,0.0713033676147461,0.5668971538543701,0.005280017852783203
2545,0.019258975982666016,0.3048973083496094,0.07437419891357422,0.07144379615783691,0.5748257637023926,0.0051882266998291016
2546,0.01900005340576172,0.3006730079650879,0.07597184181213379,0.06984734535217285,0.5699329376220703,0.006125926971435547
2547,0.01890873908996582,0.2976241111755371,0.07284069061279297,0.07414841651916504,0.5669102668762207,0.005468845367431641
2548,0.019057512283325195,0.2998945713043213,0.07313656806945801,0.07031965255737305,0.5624077320098877,0.00566554069519043
2549,0.018953323364257812,0.29794740676879883,0.07172393798828125,0.07155823707580566,0.5642704963684082,0.0058727264404296875
2550,0.019275426864624023,0.29541563987731934,0.07283544540405273,0.07097911834716797,0.5668244361877441,0.0059473514556884766
2551,0.019450902938842773,0.2883877754211426,0.07380437850952148,0.06941747665405273,0.565758228302002,0.005417823791503906
2552,0.02191448211669922,0.30036115646362305,0.0759577751159668,0.07265305519104004,0.5701546669006348,0.005305767059326172
2553,0.018964529037475586,0.2912130355834961,0.07278585433959961,0.07370209693908691,0.5698130130767822,0.005237102508544922
2554,0.0190126895904541,0.29352641105651855,0.07188701629638672,0.0715780258178711,0.5657639503479004,0.005757808685302734
2555,0.019234895706176758,0.29172611236572266,0.07269406318664551,0.06872200965881348,0.5798559188842773,0.005174160003662109
2556,0.01891803741455078,0.2880523204803467,0.07217168807983398,0.0691978931427002,0.5676043033599854,0.0052111148834228516
2557,0.01970219612121582,0.291393518447876,0.07281351089477539,0.06921911239624023,0.5627996921539307,0.005532979965209961
2558,0.01907205581665039,0.290787935256958,0.07315826416015625,0.06920456886291504,0.57735276222229,0.005109071731567383
2559,0.018946170806884766,0.2909092903137207,0.07178926467895508,0.0696859359741211,0.5647404193878174,0.005285501480102539
2560,0.019472122192382812,0.2908790111541748,0.07203125953674316,0.07067275047302246,0.5615336894989014,0.005876064300537109
2561,0.019024133682250977,0.296558141708374,0.07249760627746582,0.07196998596191406,0.5673201084136963,0.005695343017578125
2562,0.019162654876708984,0.28992724418640137,0.07368612289428711,0.06885313987731934,0.5703949928283691,0.005393028259277344
2563,0.01987481117248535,0.2890434265136719,0.07456135749816895,0.07036614418029785,0.5705392360687256,0.0053594112396240234
2564,0.020815610885620117,0.29270339012145996,0.07400131225585938,0.0691995620727539,0.56534743309021,0.005171298980712891
2565,0.019401073455810547,0.29266881942749023,0.07255840301513672,0.07106947898864746,0.5701534748077393,0.005288600921630859
2566,0.019083738327026367,0.2936074733734131,0.07320880889892578,0.07331395149230957,0.5686404705047607,0.005140781402587891
2567,0.019447803497314453,0.2904660701751709,0.07197737693786621,0.07174062728881836,0.5694544315338135,0.005337953567504883
2568,0.01892542839050293,0.2938807010650635,0.0731191635131836,0.07325553894042969,0.5697717666625977,0.005156517028808594
2569,0.01900506019592285,0.293137788772583,0.07433652877807617,0.07318973541259766,0.5680325031280518,0.005141735076904297
2570,0.019538402557373047,0.29854297637939453,0.07460284233093262,0.06916618347167969,0.5708024501800537,0.006451129913330078
2571,0.0189816951751709,0.29277753829956055,0.0737450122833252,0.07102584838867188,0.5712935924530029,0.006020307540893555
2572,0.01914238929748535,0.29670071601867676,0.07217931747436523,0.0714118480682373,0.5678763389587402,0.0061528682708740234
2573,0.019157886505126953,0.2927520275115967,0.07227063179016113,0.07309198379516602,0.5729770660400391,0.0051479339599609375
2574,0.019019126892089844,0.29644775390625,0.07262444496154785,0.07066035270690918,0.5627529621124268,0.005669116973876953
2575,0.01946711540222168,0.3018662929534912,0.07427477836608887,0.07094311714172363,0.5684092044830322,0.0053157806396484375
2576,0.019719362258911133,0.29514098167419434,0.07510137557983398,0.07114911079406738,0.5729098320007324,0.005930423736572266
2577,0.019072532653808594,0.30024266242980957,0.07305479049682617,0.07104969024658203,0.5847413539886475,0.005143642425537109
2578,0.019243955612182617,0.3238527774810791,0.07306194305419922,0.07158803939819336,0.5647294521331787,0.006010293960571289
2579,0.018869400024414062,0.29229259490966797,0.07242941856384277,0.06876897811889648,0.5666067600250244,0.005124330520629883
2580,0.01940155029296875,0.3014566898345947,0.0728292465209961,0.06988000869750977,0.5640575885772705,0.0051419734954833984
2581,0.019574880599975586,0.2917184829711914,0.07216334342956543,0.07115530967712402,0.5694308280944824,0.00554656982421875
2582,0.018983125686645508,0.2918508052825928,0.07120633125305176,0.07097434997558594,0.563023567199707,0.005327701568603516
2583,0.02068305015563965,0.29575538635253906,0.07253003120422363,0.06915664672851562,0.5645678043365479,0.005079507827758789
2584,0.01948070526123047,0.29157114028930664,0.07198810577392578,0.07152724266052246,0.5609965324401855,0.005734443664550781
2585,0.018941879272460938,0.29261088371276855,0.07248783111572266,0.06808710098266602,0.5581297874450684,0.005995035171508789
2586,0.01885986328125,0.2978980541229248,0.07159137725830078,0.07033014297485352,0.5649845600128174,0.005431175231933594
2587,0.02002716064453125,0.2957131862640381,0.0730123519897461,0.06917810440063477,0.5650477409362793,0.005156517028808594
2588,0.01924419403076172,0.2928016185760498,0.07212567329406738,0.07006263732910156,0.5619025230407715,0.006193876266479492
2589,0.019116640090942383,0.2908751964569092,0.07240891456604004,0.06850624084472656,0.5631511211395264,0.005209207534790039
2590,0.019097328186035156,0.29573845863342285,0.07285141944885254,0.06991839408874512,0.5634703636169434,0.005930185317993164
2591,0.019088029861450195,0.2882695198059082,0.07267999649047852,0.06958198547363281,0.5654733180999756,0.005303621292114258
2592,0.018914222717285156,0.29371047019958496,0.07077312469482422,0.07083678245544434,0.5646696090698242,0.005522966384887695
2593,0.018921375274658203,0.288942813873291,0.07160019874572754,0.06940555572509766,0.5612139701843262,0.00571894645690918
2594,0.018878698348999023,0.2902216911315918,0.0724644660949707,0.06902122497558594,0.560457706451416,0.005691051483154297
2595,0.01893782615661621,0.28913450241088867,0.07323884963989258,0.0688166618347168,0.5651946067810059,0.005313873291015625
2596,0.01912856101989746,0.2952766418457031,0.07299351692199707,0.07002949714660645,0.5645017623901367,0.005602836608886719
2597,0.01928853988647461,0.2906830310821533,0.07419204711914062,0.07027268409729004,0.5727777481079102,0.0056607723236083984
2598,0.018941164016723633,0.29721856117248535,0.07331013679504395,0.07359552383422852,0.5666093826293945,0.00509333610534668
2599,0.018938302993774414,0.2998464107513428,0.07352852821350098,0.06916236877441406,0.5668597221374512,0.005261898040771484
2600,0.019588470458984375,0.29184865951538086,0.07190775871276855,0.07097816467285156,0.5632493495941162,0.0060405731201171875
2601,0.019141197204589844,0.3000502586364746,0.07206320762634277,0.07111263275146484,0.5636014938354492,0.005999326705932617
2602,0.019339561462402344,0.2963118553161621,0.07382321357727051,0.0724802017211914,0.5704927444458008,0.0051975250244140625
2603,0.018956899642944336,0.2945070266723633,0.07212448120117188,0.0710453987121582,0.5647017955780029,0.005835771560668945
2604,0.019327878952026367,0.2877345085144043,0.07250714302062988,0.06977105140686035,0.5626842975616455,0.005259990692138672
2605,0.019069910049438477,0.292680025100708,0.07210993766784668,0.06929636001586914,0.5671350955963135,0.005316019058227539
2606,0.020200252532958984,0.2922697067260742,0.07235932350158691,0.06830763816833496,0.5658326148986816,0.005067110061645508
2607,0.018919944763183594,0.3374655246734619,0.0723264217376709,0.0682687759399414,0.5686438083648682,0.005288600921630859
2608,0.019219160079956055,0.31588125228881836,0.07147407531738281,0.06746888160705566,0.564655065536499,0.005192279815673828
2609,0.019080162048339844,0.3547186851501465,0.07146239280700684,0.06803750991821289,0.5657122135162354,0.005265474319458008
2610,0.01949596405029297,0.3650801181793213,0.07226181030273438,0.06732583045959473,0.5670301914215088,0.005279541015625
2611,0.018938064575195312,0.4419209957122803,0.07053637504577637,0.06854772567749023,0.5686450004577637,0.005875825881958008
2612,0.018927812576293945,0.4971272945404053,0.0707712173461914,0.0676577091217041,0.5617504119873047,0.00523066520690918
2613,0.018899202346801758,0.5436697006225586,0.07034182548522949,0.0702052116394043,0.5688574314117432,0.005771160125732422
2614,0.018911361694335938,0.5184903144836426,0.07152247428894043,0.06834959983825684,0.5707192420959473,0.0052225589752197266
2615,0.018849849700927734,0.5418863296508789,0.07250809669494629,0.06931829452514648,0.5800430774688721,0.005399227142333984
2616,0.019383907318115234,0.499861478805542,0.07159566879272461,0.06833219528198242,0.5649702548980713,0.005288600921630859
2617,0.019429683685302734,0.5095534324645996,0.07113265991210938,0.06870126724243164,0.5642402172088623,0.0058443546295166016
2618,0.01896214485168457,0.4912705421447754,0.07174372673034668,0.06692123413085938,0.5635080337524414,0.005525827407836914
2619,0.01896810531616211,0.5441727638244629,0.07045388221740723,0.06766462326049805,0.5691466331481934,0.005801200866699219
2620,0.019134521484375,0.48906779289245605,0.07440495491027832,0.06817913055419922,0.5634551048278809,0.005465269088745117
2621,0.019030332565307617,0.5263388156890869,0.07093167304992676,0.0674738883972168,0.5649294853210449,0.005358695983886719
2622,0.019295454025268555,0.45719337463378906,0.07055044174194336,0.0699453353881836,0.5670676231384277,0.0061833858489990234
2623,0.018953800201416016,0.5379941463470459,0.07137250900268555,0.0687553882598877,0.5670688152313232,0.005393028259277344
2624,0.018903732299804688,0.46701550483703613,0.07262849807739258,0.06945943832397461,0.5622684955596924,0.006054401397705078
2625,0.019057035446166992,0.48145532608032227,0.07086849212646484,0.07038545608520508,0.5616481304168701,0.0052642822265625
2626,0.019610881805419922,0.3656888008117676,0.0719003677368164,0.06919050216674805,0.5650250911712646,0.005151987075805664
2627,0.019461393356323242,0.29485344886779785,0.07213783264160156,0.07030582427978516,0.5615510940551758,0.005734682083129883
2628,0.018973112106323242,0.299755334854126,0.07181501388549805,0.06943345069885254,0.5592653751373291,0.005126476287841797
2629,0.0193328857421875,0.3009350299835205,0.0722503662109375,0.07094120979309082,0.5661225318908691,0.006317615509033203
2630,0.018988847732543945,0.3128392696380615,0.07435798645019531,0.07325291633605957,0.5620484352111816,0.0060307979583740234
2631,0.019267797470092773,0.29665255546569824,0.07120347023010254,0.06962943077087402,0.5663683414459229,0.005295515060424805
2632,0.020360231399536133,0.29445910453796387,0.07325291633605957,0.06816959381103516,0.5838255882263184,0.005074262619018555
2633,0.0193178653717041,0.4007742404937744,0.08076119422912598,0.07088422775268555,0.567699670791626,0.005075931549072266
2634,0.019013166427612305,0.3020949363708496,0.07223248481750488,0.06992959976196289,0.5601704120635986,0.005853176116943359
2635,0.019021272659301758,0.2989327907562256,0.0722963809967041,0.07079291343688965,0.5683495998382568,0.005212306976318359
2636,0.019086599349975586,0.2938823699951172,0.07169938087463379,0.07079362869262695,0.5635190010070801,0.005713224411010742
2637,0.019372224807739258,0.300978422164917,0.07150101661682129,0.07123064994812012,0.5640463829040527,0.005663394927978516
2638,0.019084453582763672,0.29717445373535156,0.0722510814666748,0.07100701332092285,0.563471794128418,0.00521397590637207
2639,0.019350528717041016,0.3006129264831543,0.07106828689575195,0.0699470043182373,0.5666520595550537,0.00539708137512207
2640,0.020257234573364258,0.2943990230560303,0.07255387306213379,0.0683901309967041,0.5635776519775391,0.0051174163818359375
2641,0.01907944679260254,0.4220449924468994,0.07169437408447266,0.06952023506164551,0.5634982585906982,0.005095481872558594
2642,0.019409656524658203,0.52701735496521,0.07141971588134766,0.07130217552185059,0.563368558883667,0.006299257278442383
2643,0.01898980140686035,0.47194671630859375,0.07272028923034668,0.06800055503845215,0.5630526542663574,0.005279541015625
2644,0.019054174423217773,0.5691921710968018,0.07217001914978027,0.06890511512756348,0.5642087459564209,0.00551605224609375
2645,0.019016265869140625,0.4721801280975342,0.07248115539550781,0.06868171691894531,0.5633213520050049,0.0051457881927490234
2646,0.019155025482177734,0.5582079887390137,0.07097911834716797,0.06882762908935547,0.5719478130340576,0.0060253143310546875
2647,0.01896047592163086,0.5098018646240234,0.07032656669616699,0.06842541694641113,0.6064438819885254,0.006078958511352539
2648,0.019031047821044922,0.6361489295959473,0.07245802879333496,0.0706639289855957,0.5677297115325928,0.005252361297607422
2649,0.018902301788330078,0.5640404224395752,0.07359576225280762,0.06941056251525879,0.5742018222808838,0.005548000335693359
2650,0.01945352554321289,0.5985085964202881,0.07067322731018066,0.06734561920166016,0.5687787532806396,0.0053272247314453125
2651,0.02031397819519043,0.6333119869232178,0.07041668891906738,0.06866860389709473,0.5687441825866699,0.005881547927856445
2652,0.019148588180541992,0.6142349243164062,0.07118773460388184,0.0693826675415039,0.5726304054260254,0.0056955814361572266
2653,0.0191347599029541,0.63126540184021,0.07149267196655273,0.06926321983337402,0.5652430057525635,0.005980968475341797
2654,0.01902008056640625,0.669269323348999,0.07207179069519043,0.06770730018615723,0.5648667812347412,0.005852699279785156
2655,0.01905536651611328,0.71230149269104,0.07105875015258789,0.06768488883972168,0.5652306079864502,0.005077838897705078
2656,0.019594907760620117,0.7286670207977295,0.07080078125,0.06760311126708984,0.5647320747375488,0.006271839141845703
2657,0.018883943557739258,0.6209361553192139,0.07306599617004395,0.07329726219177246,0.5766353607177734,0.005462169647216797
2658,0.0189664363861084,0.595966100692749,0.07136416435241699,0.0687415599822998,0.5697143077850342,0.005506753921508789
2659,0.019335508346557617,0.6154413223266602,0.0726168155670166,0.06995296478271484,0.5701160430908203,0.005690574645996094
2660,0.01926422119140625,0.6731297969818115,0.07168197631835938,0.06923365592956543,0.5698449611663818,0.006135225296020508
2661,0.01930999755859375,0.6615610122680664,0.07184195518493652,0.06900739669799805,0.5716531276702881,0.005982875823974609
2662,0.01898193359375,0.6840431690216064,0.07237410545349121,0.06952452659606934,0.5648190975189209,0.005760908126831055
2663,0.019006967544555664,0.6766936779022217,0.073272705078125,0.07204031944274902,0.5684845447540283,0.005555391311645508
2664,0.019023895263671875,0.6530327796936035,0.07296276092529297,0.06898188591003418,0.5733063220977783,0.005308866500854492
2665,0.019757986068725586,0.5556306838989258,0.07259964942932129,0.0699470043182373,0.5623977184295654,0.005815267562866211
2666,0.019284486770629883,0.5163729190826416,0.07286858558654785,0.06944489479064941,0.5662429332733154,0.005933523178100586
2667,0.01911449432373047,0.5537748336791992,0.07176494598388672,0.06931042671203613,0.5674312114715576,0.005116462707519531
2668,0.018984317779541016,0.5581727027893066,0.07188749313354492,0.06958270072937012,0.5683717727661133,0.006236076354980469
2669,0.019031047821044922,0.5409064292907715,0.07229900360107422,0.07004356384277344,0.5717570781707764,0.006072282791137695
2670,0.01915121078491211,0.5312047004699707,0.07094120979309082,0.06935358047485352,0.5695159435272217,0.006400108337402344
2671,0.01939535140991211,0.5819220542907715,0.0715785026550293,0.07233405113220215,0.5710446834564209,0.005317211151123047
2672,0.019346952438354492,0.6492862701416016,0.07409143447875977,0.06758332252502441,0.5698940753936768,0.005184650421142578
2673,0.019656896591186523,0.6746997833251953,0.07165741920471191,0.06979990005493164,0.5698225498199463,0.005432605743408203
2674,0.01923847198486328,0.6782870292663574,0.07282018661499023,0.06875729560852051,0.5674164295196533,0.005273103713989258
2675,0.018950700759887695,0.6316814422607422,0.07231616973876953,0.07138204574584961,0.5697541236877441,0.005448102951049805
2676,0.019602537155151367,0.5706930160522461,0.07178163528442383,0.0682828426361084,0.5694680213928223,0.005966663360595703
2677,0.019268274307250977,0.5980863571166992,0.07061481475830078,0.0695648193359375,0.5689308643341064,0.0059664249420166016
2678,0.01926898956298828,0.6050255298614502,0.07280898094177246,0.06937980651855469,0.5681271553039551,0.005358219146728516
2679,0.019449234008789062,0.6406674385070801,0.07272624969482422,0.07260012626647949,0.5801000595092773,0.005806922912597656
2680,0.01902461051940918,0.5951406955718994,0.07391476631164551,0.07181000709533691,0.5713822841644287,0.0051419734954833984
2681,0.018934249877929688,0.6969389915466309,0.07189297676086426,0.07005834579467773,0.5674431324005127,0.0052683353424072266
2682,0.019158363342285156,0.6463112831115723,0.07288074493408203,0.07157039642333984,0.569657564163208,0.00566554069519043
2683,0.019247055053710938,0.738095760345459,0.07247686386108398,0.07004117965698242,0.5715141296386719,0.005716562271118164
2684,0.01919102668762207,0.6904218196868896,0.07263064384460449,0.06904220581054688,0.566030740737915,0.0052530765533447266
2685,0.019523143768310547,0.686586856842041,0.07202291488647461,0.07054471969604492,0.5697226524353027,0.0055582523345947266
2686,0.019196510314941406,0.6480081081390381,0.07264828681945801,0.07131361961364746,0.5758457183837891,0.005304574966430664
2687,0.0202329158782959,0.6340689659118652,0.07319355010986328,0.07237696647644043,0.5667457580566406,0.0054171085357666016
2688,0.019225597381591797,0.6488542556762695,0.07314920425415039,0.07140159606933594,0.5674238204956055,0.0052220821380615234
2689,0.01891636848449707,0.675574541091919,0.07285928726196289,0.07295656204223633,0.5720438957214355,0.0051691532135009766
2690,0.01987481117248535,0.7007269859313965,0.07385873794555664,0.0714883804321289,0.5733089447021484,0.005164146423339844
2691,0.0190126895904541,0.7461652755737305,0.07213401794433594,0.06899094581604004,0.5674903392791748,0.0054798126220703125
2692,0.01920008659362793,0.7799246311187744,0.07080936431884766,0.07036757469177246,0.5656046867370605,0.006022214889526367
2693,0.01914191246032715,0.7793610095977783,0.0725250244140625,0.06976056098937988,0.5676915645599365,0.00584721565246582
2694,0.01912379264831543,0.7626407146453857,0.07199597358703613,0.06950139999389648,0.567410945892334,0.005544900894165039
2695,0.020756006240844727,0.7903604507446289,0.07333230972290039,0.06945633888244629,0.5689077377319336,0.0051593780517578125
2696,0.019266366958618164,0.7962226867675781,0.07349038124084473,0.0691521167755127,0.5714385509490967,0.0052988529205322266
2697,0.01982593536376953,0.6893093585968018,0.07265877723693848,0.0695497989654541,0.5681412220001221,0.00525212287902832
2698,0.019145488739013672,0.6614911556243896,0.07291340827941895,0.07047271728515625,0.5669825077056885,0.0052394866943359375
2699,0.019075632095336914,0.6500062942504883,0.07200050354003906,0.07008910179138184,0.5710904598236084,0.005082368850708008
2700,0.019673824310302734,0.6737887859344482,0.07242107391357422,0.07198166847229004,0.5721361637115479,0.005189180374145508
2701,0.019954919815063477,0.6322274208068848,0.07344794273376465,0.06963753700256348,0.5768239498138428,0.00531005859375
2702,0.018843889236450195,0.6315176486968994,0.0718832015991211,0.06931662559509277,0.5641279220581055,0.005426883697509766
