time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2224.0,1.4786816423187725,0.04242991519529049,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,1.478262864499784,0.04281519056888861,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,1.4789181425419102,0.04303468877261063,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,1.479828131004262,0.042475804125759575,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,1.4793251919494323,0.04250934638870241,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,1.4795151043840735,0.04213540961004036,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,1.479006612194864,0.04229518439256425,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,1.4796486652779015,0.04321209231912989,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,1.4782085044354139,0.04273825228960358,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,1.4772446048766166,0.042400882093470496,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,1.4764627701107,0.04110452939581397,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,1.477871483620393,0.04114665900710617,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,1.478151631549085,0.03976892809354697,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,1.4788285237739902,0.03971412130444578,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,1.4783152981311818,0.039161849030070785,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,1.4765649331616981,0.03969121181862095,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,1.4763794377209154,0.03962961982941912,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,1.4763707409309992,0.03956303452107791,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,1.475450253208935,0.03934932704588729,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,1.4761231305431102,0.03964625953995114,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,1.6531705325023758,1.8947383132727047,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,2.0886715736572294,2.585275172289487,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,2.4729633646237055,2.9383402323296384,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,2.474079844656487,2.9379679760182777,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,2.4744601576007423,2.937845857296266,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,2.475106817125547,2.9376375694951298,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,2.4752464180849953,2.937581106649542,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,2.475715296179662,2.9374341254116025,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,2.4756365822992623,2.937454130606168,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,2.4747370201020846,2.9377760743400714,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,2.476057498891231,2.9373317814563977,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,2.475917420087389,2.937374906474093,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,2.47491592734928,2.9377100264900062,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,2.4756881992115782,2.93745445760696,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,2.621305668589318,3.2150140909259144,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,2.820559618089816,2.914379773318861,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,2.7126645342781552,2.723175098318712,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,2.3291784840008596,2.3765239902862936,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,2.328847266149198,2.376648407425114,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,2.329585757560822,2.376377570415152,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,2.3296859911554337,2.376330637070805,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,2.3289641399832512,2.3765938229743315,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,2.330051990638466,2.376201954447336,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,2.3303437875828896,2.3761106942935397,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,2.3306331203449604,2.375989313276537,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,2.3309686756371994,2.375865965847556,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,2.3319604638009395,2.3755110278678204,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,2.3323461055711485,2.375382141055759,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,2.3322284613275204,2.375428837927341,0.0,0.0,0.0,0.0,0.0,0.0
2273.0,2.186531751349623,1.9614033258698103,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,1.8093582765386034,1.4010446841629312,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,1.4814969464384637,0.04127722926104883,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,1.4811264683818584,0.04052860290700057,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,1.4805313395010895,0.04052833237232798,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,1.479257310892839,0.040942869767943785,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,1.4786260908645952,0.041979115791101126,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,1.4785126985763175,0.041786848878280616,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,1.4774934326815703,0.04205730289780784,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,1.4783860588542377,0.042317635924669736,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,1.4791456713103028,0.042062489273247565,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,1.6520572773006734,1.5593513543008906,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,2.039864313293144,2.177374616569277,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,2.296032659378934,2.393392121193934,0.0,0.0,0.0,0.0,0.0,0.0
2287.0,2.2963600484699236,2.3932873731642603,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,2.2964272276983855,2.3932692160622935,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,2.2964603864432642,2.3932650489985465,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,2.298292787106829,2.3926472144482505,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,2.2988431030808156,2.3924538557514023,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,2.299945471221181,2.392084511586944,0.0,0.0,0.0,0.0,0.0,0.0
2293.0,2.300941187355568,2.391730803268591,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,2.3013856191621067,2.3915609173614385,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,2.301929700210722,2.3913817470963354,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,2.4256050316481157,2.8728298324524517,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,2.7497680426088578,3.0609333271228327,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,3.293806987360747,3.546593554481294,0.0,0.0,0.0,0.0,0.0,0.0
2299.0,3.8332991966144916,4.162471984190225,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,3.9965382184155906,4.413091001508814,0.0,0.0,0.0,0.0,0.0,0.0
2301.0,3.7938412543387945,4.4049166510897075,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,3.792846358946552,4.405437416419294,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,3.7927185015929354,4.4054999066986404,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,3.7934464591287598,4.405117692549142,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,3.793648448002272,4.405014326661045,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,3.7930013451794804,4.4053576492668105,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,3.793341589287075,4.405176330247731,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,3.7923494609038135,4.405695522524452,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,3.7929566540341395,4.405382925902813,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,3.7927733214746446,4.405477822335488,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,3.6665589135997445,4.145900158013665,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,3.344788721377088,4.08658587767184,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,2.8003685193791537,3.6796382833986936,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,2.0872287099533255,2.3351485452242557,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,1.533998121219013,0.5234648212591658,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,1.8090690589685419,2.694282048507202,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,2.4073131170015696,3.489087772353724,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,2.7551753986360636,3.733351299494463,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,2.754825250801722,3.733467510146575,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,2.754638983434989,3.733523680823726,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,2.7528728142585353,3.734126469333563,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,2.7524199441111237,3.7342769626358225,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,2.7526249674102106,3.7342078882387293,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,2.7515009827754753,3.7345904773248013,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,2.7524085163225225,3.734287575574654,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,2.752713574699685,3.7341845013230817,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,2.751389406965582,3.734633286975934,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,2.7502744756814366,3.7350125849637505,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,2.750594805513808,3.7349047425306385,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,2.75179403091292,3.7344953895270483,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,2.4224166697250924,2.6953650026139,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,1.8286656434721815,1.5604582766956956,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,1.4801301022873994,0.04134572750397379,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,1.4795987618401996,0.041257738572980894,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,1.4795459967258024,0.041026266727337175,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,1.4810707296474799,0.04062782039365847,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,1.480477901513234,0.040415846429513375,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,1.4806843987925267,0.04051521527024678,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,1.4808308897834808,0.040349447063097114,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,1.4794661552905675,0.04041104597653291,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,1.4804497948651019,0.04122728871659173,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,1.4812356125963688,0.0414488155463165,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,1.4813766134089519,0.041537259317258185,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,1.4801748001166528,0.04193848920485316,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,1.479150192743288,0.0415386413194524,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,1.4792285727786114,0.04081845059483255,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,1.7508143220158563,1.7938117343307762,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,2.2127635575548976,2.5496581752486818,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,2.5466950011976004,3.0129876461116534,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,2.5462769056812964,3.0131486184013156,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,2.5468211231331157,3.012955293884646,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,2.547171880373362,3.0128302392293342,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,2.547111410423774,3.0128543350929364,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,2.548415680716819,3.0123925292292633,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,2.548988201030535,3.012183708721512,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,2.5474355704788354,3.012719635615051,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,2.5477716396975776,3.0125916585682675,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,2.548456982605481,3.012358702387705,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,2.5498107835295767,3.011865022923416,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,2.549412342876192,3.0120087945259164,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,2.54962998881604,3.0119363262869334,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,2.411875197011381,2.845667645787677,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,2.226772133428762,2.4343849357236125,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,2.083302499550338,1.890228867945041,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,2.084380944231476,1.88987710167102,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,2.0838165946894542,1.8900602732202285,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,2.0829368554843306,1.890362388319457,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,2.0832490177898695,1.890258318195354,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,2.082844853006781,1.8903813173484723,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,2.082221841517662,1.8905784817627533,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,2.0833235609273184,1.890227142533278,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,2.0824835231103975,1.8905053239221614,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,2.0816871792461438,1.8907545985594945,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,2.0814035134320883,1.8908505201776133,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,2.0819638030702268,1.8906858373860436,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,2.0817388176183194,1.890752756030658,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,1.9485076332766718,1.2966564249014592,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,1.6707321671790487,0.7668086663345589,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,1.48047165517281,0.040607465134917003,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,1.4789987158943925,0.04044608816397479,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,1.4791367649100673,0.03990885233010227,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,1.4798792964451526,0.038800329085935316,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,1.4795689021552887,0.03950436833872035,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,1.4788436856081528,0.03928391586165124,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,1.4789737225643518,0.03959543315553041,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,1.4777151185794701,0.03958568060174821,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,1.477892728014468,0.039189192496406726,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,1.4766775167665862,0.038937190650415794,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,1.477070328473744,0.03951308449427711,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,1.4776344805193864,0.039564659318873395,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,1.4771739461105111,0.03932017455811122,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,1.8544017581840326,1.7890101207896612,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,2.1920492221815273,2.169943191925003,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,2.2879852967810916,2.3122230003607056,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,2.2882735681150574,2.3121167543729686,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,2.287928304698691,2.312245576817377,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,2.2882405325310176,2.312144947785636,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,2.2881873068873024,2.312151234977076,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,2.289191996189384,2.3118055030811857,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,2.391207511313431,2.6045775426957376,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,2.725051816809321,2.810356086842618,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,3.07313251315214,3.017234727775729,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,3.0754923708379436,3.0159849529903844,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,3.0749681142655136,3.0162502217522,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,3.0744119612760743,3.0165463838111735,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,3.0748278067385266,3.0163271723257226,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,2.6964676049252283,2.6116190025215302,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,2.357825964215017,2.3784061879940315,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,2.262407139987807,2.243199865207673,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,2.2634458229571606,2.2428552867840637,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,2.263440410557968,2.2428582944957807,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,2.2622514557211555,2.243266713213203,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,2.26235257324456,2.24323074322059,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,2.262007088157573,2.243352788254599,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,2.1604839542587206,1.889840844178255,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,2.4667255769121295,3.6489850698201156,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,2.8243647897732864,4.369678689108376,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,3.1148529805393532,4.650660096625043,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,3.1157258028224155,4.650359682954473,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,3.1162737832389418,4.650171220104355,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,3.116181636123269,4.65020344675331,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,3.1170577195261417,4.649890400128939,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,3.119104534106795,4.649175502222296,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,3.119213330020779,4.64913418508545,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,3.1184588148502783,4.649393246946786,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,3.11898048598337,4.6492089866646635,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,3.119664269767659,4.648969964069602,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,3.120927087718189,4.648526188181295,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,3.1200479027457115,4.648828847528152,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,3.12035199146391,4.648716598438997,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,2.4743321406520944,3.3127514492048404,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1.7754178197413135,1.8585711652662522,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,1.4826948329366405,0.040589489751944874,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1.482083784933915,0.040373080301653194,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,1.4823963538028953,0.0397895345094832,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1.4815669320875513,0.03961488346508647,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,1.4800719943234013,0.03994716604669332,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,2.073664221920674,2.501815937761997,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,2.4181811812206555,2.772448577022272,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,2.4586011059126074,2.803848504109697,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,2.457681672599275,2.8041666298284595,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,2.4582778423257623,2.8039643983060367,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,2.457277859949363,2.8043161353725825,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,2.4586607486703045,2.8038487014531133,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,2.457895020202696,2.80412167063886,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,2.457619861879,2.804215325931913,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,2.4592780390579674,2.8036301690074765,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,2.4607129489828026,2.80312560278943,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,2.4604007744216987,2.8032372973074016,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,2.459625531508001,2.8035100490390534,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,2.4604838851835913,2.803221486974894,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,2.4603878137928334,2.803251345244038,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,1.867110090158659,1.439085634397456,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1.5225871691871167,0.5141362606971777,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,1.480317705786257,0.04118849650846793,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1.4818051846368623,0.041633581466123545,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,1.4809959211458033,0.04144239730805907,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1.4815274210275287,0.041552988524201216,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,1.4805079482071202,0.041366960217541916,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1.48216306472257,0.04163054261248145,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,3.0008764398113974,6.464292997909255,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,3.9069911087458533,7.5485317084862915,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,4.053009972213179,7.558620074683434,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,4.654709998333849,7.9725248502933,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,5.110054969631945,8.00373942777936,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,5.2038990107385965,8.006835142063675,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,5.2053950487885645,8.006139727132654,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,5.205024512809124,8.006314998870915,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,5.2040690933925156,8.006758913278517,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,5.205970214938171,8.00588129911811,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,5.204940172886388,8.006358814723379,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,5.204045504712747,8.006775818828602,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,5.203061731379361,8.007233220439769,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,5.204598645361105,8.006517630824716,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,5.203809218388427,8.006879715490655,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,3.6924528037283477,5.480408081022707,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,2.7795526980932634,3.663665983667172,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,2.6324455731835696,3.5912845146203396,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,2.031044372803909,2.009457541498329,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1.575679634059875,0.8738488802427975,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,1.4802009459395113,0.042190658328445166,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1.4796159799378417,0.042363602862517516,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,1.4788573209538836,0.042003420304775586,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1.479826535425838,0.04231609802298655,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,1.4788838057853613,0.04197457471509741,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1.4776522314019476,0.04206959940118327,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,1.659559849406972,1.2860724186430246,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,2.2289021240532536,2.8804168097316665,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,2.436813839799399,3.0094479096225357,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,2.436916432038618,3.0094204848604313,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,2.4358837137354814,3.009751692625555,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,2.435535428706152,3.009862184137614,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,2.4345272484086844,3.0101911891574846,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,2.4350283103283132,3.0100186599830363,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,2.436174917518133,3.0096539717091115,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,2.4361694988462355,3.0096451691557786,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,2.435399502733372,3.0098881381036287,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,2.437318823218393,3.0092830244146085,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,2.4381458067616424,3.0090200143774717,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,2.438555593362883,3.0088783977372153,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,2.4383625570989063,3.00894259010864,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,2.257583360153529,2.772307375371432,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,1.6881169452176472,1.035589648300454,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1.4785877882118008,0.04113099709209364,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,1.4780052550943086,0.04073560711544197,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.4782990132169291,0.040658815057645396,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,1.4787433406428925,0.04064818297695046,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1.4801761188981157,0.04090796381181978,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,1.4805780087155942,0.04091597744272357,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1.4802925719474145,0.04123896217241761,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,1.4807746231993557,0.04113751621326961,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1.480819483506917,0.04169649667716834,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.4792464225740953,0.04079416287141544,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.478137676633132,0.040771448440010696,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.4776322223706204,0.041351337489737953,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.4797985451331686,0.04188699287244186,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.4805525438317921,0.04198970217171026,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.4813548148736082,0.04176090839115911,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.4816967132486925,0.04144291154381104,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.4823599289583758,0.04101797321487726,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.4826633363818056,0.04109017305642246,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.481878862181186,0.040603865949561564,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.4816088853712002,0.03986032154783919,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.4804765700888278,0.03966328969323278,0.0,0.0,0.0,0.0,0.0,0.0
