,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2661,0.022422075271606445,1.109262228012085,0.07361984252929688,0.07297468185424805,0.5791835784912109,0.0053560733795166016
2662,0.018982887268066406,1.0781729221343994,0.07260799407958984,0.07182788848876953,0.5717689990997314,0.0051288604736328125
2663,0.01945805549621582,1.0952763557434082,0.0734853744506836,0.07128095626831055,0.569413423538208,0.005159139633178711
2664,0.019460678100585938,1.0883448123931885,0.07357573509216309,0.07228779792785645,0.5705020427703857,0.0051381587982177734
2665,0.019092321395874023,1.0832147598266602,0.07383108139038086,0.06878876686096191,0.5661118030548096,0.00511479377746582
2666,0.019077301025390625,1.1144609451293945,0.07398247718811035,0.07028841972351074,0.5723953247070312,0.005802631378173828
2667,0.019030332565307617,1.1105613708496094,0.07530450820922852,0.07245254516601562,0.5775027275085449,0.005160331726074219
2668,0.019501686096191406,1.0807278156280518,0.07483744621276855,0.0703120231628418,0.5758793354034424,0.0052297115325927734
2669,0.01895737648010254,1.1121139526367188,0.07422041893005371,0.07209253311157227,0.5710792541503906,0.00513148307800293
2670,0.01954054832458496,1.1292686462402344,0.07398867607116699,0.06905698776245117,0.5713763236999512,0.00583958625793457
2671,0.019540071487426758,1.118896245956421,0.07301998138427734,0.0705101490020752,0.5681145191192627,0.005105733871459961
2672,0.01929163932800293,1.1271045207977295,0.07346868515014648,0.07340407371520996,0.5694143772125244,0.005262613296508789
2673,0.019328832626342773,1.088047742843628,0.07283234596252441,0.07081890106201172,0.5728847980499268,0.005156278610229492
2674,0.01902604103088379,1.082965612411499,0.0747523307800293,0.06962275505065918,0.5724852085113525,0.005779743194580078
2675,0.019127845764160156,1.08412766456604,0.07126498222351074,0.06997203826904297,0.5770459175109863,0.005116939544677734
2676,0.019675493240356445,1.0846829414367676,0.07189154624938965,0.06850123405456543,0.5727384090423584,0.005667209625244141
2677,0.01926136016845703,1.1450073719024658,0.07078766822814941,0.06896376609802246,0.5678730010986328,0.005921363830566406
2678,0.018930435180664062,1.1423084735870361,0.0725862979888916,0.06713294982910156,0.5643289089202881,0.005238771438598633
2679,0.019098997116088867,1.0952403545379639,0.07096433639526367,0.0695803165435791,0.569979190826416,0.00567317008972168
2680,0.019004344940185547,1.113828420639038,0.07111644744873047,0.06896305084228516,0.5852818489074707,0.00558161735534668
2681,0.01900506019592285,1.1228866577148438,0.07265233993530273,0.0673973560333252,0.5685539245605469,0.005095005035400391
2682,0.019467830657958984,1.104382038116455,0.07403254508972168,0.07003164291381836,0.582240104675293,0.005913734436035156
2683,0.019352436065673828,1.116590976715088,0.07069659233093262,0.0698094367980957,0.574986457824707,0.005174875259399414
2684,0.019147634506225586,1.0931339263916016,0.07210087776184082,0.06946778297424316,0.5745749473571777,0.0051729679107666016
2685,0.020102739334106445,1.149383306503296,0.07412099838256836,0.0693056583404541,0.5754568576812744,0.005348682403564453
2686,0.01912689208984375,1.055191993713379,0.07273674011230469,0.06728172302246094,0.5681107044219971,0.005093097686767578
2687,0.019866466522216797,1.0396091938018799,0.07129025459289551,0.06923317909240723,0.5695896148681641,0.005445957183837891
2688,0.019273996353149414,1.0532004833221436,0.07413411140441895,0.06882405281066895,0.5809364318847656,0.0051844120025634766
2689,0.018996477127075195,1.0312657356262207,0.07266354560852051,0.06983804702758789,0.5684435367584229,0.005188703536987305
2690,0.019136905670166016,0.9947433471679688,0.07885098457336426,0.06841301918029785,0.572542667388916,0.006134748458862305
2691,0.01917743682861328,1.0115501880645752,0.07264971733093262,0.06972932815551758,0.5705435276031494,0.006392002105712891
2692,0.019346237182617188,0.9873113632202148,0.07551169395446777,0.06977605819702148,0.5691938400268555,0.005246877670288086
2693,0.019286394119262695,0.9880249500274658,0.0830380916595459,0.06921839714050293,0.6003296375274658,0.0054187774658203125
2694,0.020600557327270508,1.0158662796020508,0.07408404350280762,0.07218122482299805,0.5770490169525146,0.005316495895385742
2695,0.02077198028564453,0.9938123226165771,0.0734853744506836,0.0688173770904541,0.5747597217559814,0.006261348724365234
2696,0.019425630569458008,0.9982850551605225,0.07423925399780273,0.07108235359191895,0.5680267810821533,0.00513148307800293
2697,0.01913738250732422,0.9898161888122559,0.07262277603149414,0.07347297668457031,0.5706331729888916,0.005335807800292969
2698,0.019309043884277344,0.9924614429473877,0.07261228561401367,0.07159066200256348,0.5669121742248535,0.00611114501953125
2699,0.01934051513671875,0.9739243984222412,0.07409167289733887,0.06988024711608887,0.5778803825378418,0.005202054977416992
2700,0.019093036651611328,0.9729866981506348,0.07373404502868652,0.07187342643737793,0.5707957744598389,0.005147695541381836
2701,0.018844127655029297,0.9988789558410645,0.07710051536560059,0.06980657577514648,0.5745334625244141,0.005438089370727539
2702,0.01913738250732422,1.0111682415008545,0.07181763648986816,0.07084250450134277,0.5746309757232666,0.005106210708618164
2703,0.018925189971923828,1.0115773677825928,0.07277750968933105,0.06988930702209473,0.5664811134338379,0.0056569576263427734
2704,0.01912832260131836,1.0809831619262695,0.07258248329162598,0.06895852088928223,0.5644352436065674,0.006346225738525391
2705,0.019047021865844727,1.1657021045684814,0.07029485702514648,0.07039165496826172,0.5692782402038574,0.005584001541137695
2706,0.0194244384765625,1.134406328201294,0.07151913642883301,0.06877732276916504,0.5686652660369873,0.005314350128173828
2707,0.018873214721679688,1.1875030994415283,0.07163381576538086,0.06669020652770996,0.5660815238952637,0.005269050598144531
2708,0.019034862518310547,1.146667242050171,0.07154345512390137,0.06829524040222168,0.5653386116027832,0.005862236022949219
2709,0.018982648849487305,1.1467242240905762,0.07070183753967285,0.06900739669799805,0.5712873935699463,0.005845546722412109
2710,0.01921987533569336,1.1256723403930664,0.07458686828613281,0.07342863082885742,0.5702276229858398,0.005307435989379883
2711,0.01900959014892578,1.1447529792785645,0.07111787796020508,0.07072830200195312,0.5729930400848389,0.005246400833129883
2712,0.019043922424316406,1.1018476486206055,0.07275080680847168,0.06819915771484375,0.5711276531219482,0.00525665283203125
2713,0.02043771743774414,1.1537158489227295,0.07337737083435059,0.07136082649230957,0.5778956413269043,0.006329774856567383
2714,0.019496917724609375,1.1237688064575195,0.07486677169799805,0.06982994079589844,0.5723159313201904,0.005845308303833008
2715,0.019118785858154297,1.1041913032531738,0.07377052307128906,0.06872177124023438,0.5689754486083984,0.005161285400390625
2716,0.01979660987854004,1.1404480934143066,0.07301545143127441,0.06975245475769043,0.5713083744049072,0.0052568912506103516
2717,0.019236087799072266,1.077188491821289,0.0727996826171875,0.07164692878723145,0.5696682929992676,0.005283355712890625
2718,0.01958441734313965,1.0080921649932861,0.07241988182067871,0.07218265533447266,0.574293851852417,0.0051729679107666016
2719,0.01972365379333496,1.0271944999694824,0.07373571395874023,0.06908845901489258,0.569655179977417,0.005057334899902344
2720,0.019751548767089844,0.9888734817504883,0.07437419891357422,0.07278871536254883,0.5680665969848633,0.005259513854980469
2721,0.019149065017700195,0.92132568359375,0.07290220260620117,0.07204961776733398,0.5726523399353027,0.005075216293334961
2722,0.01922321319580078,0.8955028057098389,0.07323050498962402,0.07201766967773438,0.5672628879547119,0.00515437126159668
2723,0.019130229949951172,0.8816208839416504,0.07499527931213379,0.07020831108093262,0.5733182430267334,0.006211996078491211
2724,0.019078493118286133,0.8906097412109375,0.07406234741210938,0.07022953033447266,0.5651037693023682,0.0051767826080322266
2725,0.01999354362487793,0.9216639995574951,0.07216691970825195,0.07196784019470215,0.5677905082702637,0.005280017852783203
2726,0.019448280334472656,0.9399006366729736,0.07421493530273438,0.07026076316833496,0.5716128349304199,0.0056455135345458984
2727,0.019376277923583984,0.9799652099609375,0.07481789588928223,0.07335138320922852,0.6139476299285889,0.0052721500396728516
2728,0.019241809844970703,0.9536075592041016,0.0749051570892334,0.06965184211730957,0.5657355785369873,0.005146980285644531
2729,0.02004241943359375,0.9808652400970459,0.07329916954040527,0.06933093070983887,0.5716755390167236,0.0062181949615478516
2730,0.01923847198486328,0.9979023933410645,0.07255434989929199,0.07229495048522949,0.5660367012023926,0.0058710575103759766
2731,0.01941823959350586,0.9295089244842529,0.0735330581665039,0.07438421249389648,0.5702431201934814,0.005137443542480469
2732,0.019459247589111328,0.9729218482971191,0.07199382781982422,0.07173705101013184,0.5656306743621826,0.006346702575683594
2733,0.019367456436157227,1.0561034679412842,0.07375097274780273,0.06968569755554199,0.5690021514892578,0.005311250686645508
2734,0.020442962646484375,1.053166151046753,0.07563138008117676,0.07198214530944824,0.5771214962005615,0.0057506561279296875
2735,0.019026517868041992,1.1030001640319824,0.07598400115966797,0.07038593292236328,0.5771353244781494,0.005272388458251953
2736,0.01898670196533203,1.1031174659729004,0.07376861572265625,0.07050681114196777,0.5746493339538574,0.005448341369628906
2737,0.019101619720458984,1.0454950332641602,0.0729672908782959,0.07314062118530273,0.5720312595367432,0.005113124847412109
2738,0.019701242446899414,1.0791068077087402,0.07336950302124023,0.06892943382263184,0.5661170482635498,0.005338191986083984
2739,0.020479917526245117,1.079188346862793,0.07360553741455078,0.0719294548034668,0.569584846496582,0.005221366882324219
2740,0.01957869529724121,1.0882594585418701,0.07428669929504395,0.07233142852783203,0.5685975551605225,0.005125284194946289
2741,0.01913595199584961,0.9940664768218994,0.07356739044189453,0.07201194763183594,0.5722513198852539,0.00547027587890625
2742,0.01966404914855957,0.9667634963989258,0.07386112213134766,0.07117629051208496,0.57515549659729,0.005224466323852539
2743,0.019656896591186523,0.9505405426025391,0.07401442527770996,0.06939220428466797,0.5719912052154541,0.0052831172943115234
2744,0.019198894500732422,0.9124293327331543,0.07303833961486816,0.07037997245788574,0.5737972259521484,0.005175352096557617
2745,0.019209861755371094,0.9689459800720215,0.07399964332580566,0.07155370712280273,0.5746707916259766,0.005206108093261719
2746,0.01883721351623535,0.9826273918151855,0.07297635078430176,0.0682685375213623,0.5682632923126221,0.005190372467041016
2747,0.019062519073486328,0.9539387226104736,0.07248854637145996,0.06981086730957031,0.5773952007293701,0.0052127838134765625
2748,0.018880367279052734,0.9370002746582031,0.07539892196655273,0.07114052772521973,0.5724911689758301,0.005217790603637695
2749,0.019187450408935547,0.8631391525268555,0.07334566116333008,0.07136130332946777,0.5702714920043945,0.005266666412353516
2750,0.019712209701538086,0.8880734443664551,0.07137560844421387,0.07103514671325684,0.5685882568359375,0.005692243576049805
2751,0.018979787826538086,0.8501403331756592,0.07293057441711426,0.07072854042053223,0.5699942111968994,0.005445241928100586
2752,0.019336223602294922,0.9077768325805664,0.07165908813476562,0.06951022148132324,0.566570520401001,0.00639653205871582
2753,0.021108388900756836,0.8271479606628418,0.0727853775024414,0.07863759994506836,0.5723972320556641,0.005509614944458008
2754,0.020476579666137695,0.8464422225952148,0.07348108291625977,0.07006072998046875,0.5685625076293945,0.0059909820556640625
2755,0.01923537254333496,0.8859484195709229,0.10928869247436523,0.17037343978881836,0.5696854591369629,0.005148410797119141
2756,0.019602537155151367,0.9330506324768066,0.07363009452819824,0.0713796615600586,0.575434684753418,0.005437374114990234
2757,0.019358396530151367,0.8997294902801514,0.07456779479980469,0.07050943374633789,0.5742583274841309,0.005452156066894531
2758,0.019414186477661133,0.9340190887451172,0.07479381561279297,0.07000565528869629,0.569425106048584,0.005334377288818359
2759,0.019454479217529297,0.9818274974822998,0.07615423202514648,0.07236909866333008,0.5716536045074463,0.0054357051849365234
2760,0.0189971923828125,0.9564964771270752,0.0796208381652832,0.0722651481628418,0.5652384757995605,0.005314350128173828
2761,0.019162654876708984,0.9373631477355957,0.07608628273010254,0.07281017303466797,0.5679299831390381,0.005414247512817383
2762,0.019301176071166992,0.9979698657989502,0.07874870300292969,0.0706489086151123,0.5923774242401123,0.005724906921386719
2763,0.019043922424316406,1.0140256881713867,0.07644128799438477,0.07175612449645996,0.5705833435058594,0.005258321762084961
2764,0.019850492477416992,1.1413719654083252,0.07454681396484375,0.07128763198852539,0.570709228515625,0.005167961120605469
2765,0.020451068878173828,1.0517773628234863,0.0749967098236084,0.07240796089172363,0.571007251739502,0.005248546600341797
2766,0.019521474838256836,1.0818629264831543,0.07376766204833984,0.07111668586730957,0.5744466781616211,0.0052013397216796875
2767,0.019214391708374023,1.0850098133087158,0.07443666458129883,0.06960940361022949,0.5705382823944092,0.006180524826049805
2768,0.019256114959716797,1.1004912853240967,0.07261896133422852,0.07190394401550293,0.574744701385498,0.005411624908447266
2769,0.01967144012451172,1.1434788703918457,0.07527017593383789,0.07040214538574219,0.5743975639343262,0.00619196891784668
2770,0.01904773712158203,1.120661973953247,0.08004617691040039,0.07293987274169922,0.571549654006958,0.005235195159912109
2771,0.018883466720581055,1.0925989151000977,0.07444930076599121,0.07354927062988281,0.567488431930542,0.0052356719970703125
2772,0.018964052200317383,1.1314117908477783,0.07812070846557617,0.07023859024047852,0.57778000831604,0.005185365676879883
2773,0.019043684005737305,1.0952527523040771,0.07352447509765625,0.07077264785766602,0.5721986293792725,0.005171537399291992
2774,0.01979970932006836,1.11983323097229,0.07212328910827637,0.07234764099121094,0.5695312023162842,0.007637977600097656
2775,0.019850492477416992,1.1422545909881592,0.07309746742248535,0.07083868980407715,0.5695028305053711,0.005445241928100586
2776,0.01925039291381836,1.1236975193023682,0.07222843170166016,0.07166910171508789,0.5678541660308838,0.006216764450073242
2777,0.01934218406677246,1.083500862121582,0.0730130672454834,0.06959319114685059,0.5661492347717285,0.0052340030670166016
2778,0.019201040267944336,1.0964939594268799,0.07279253005981445,0.0715484619140625,0.5703837871551514,0.00519561767578125
2779,0.01993393898010254,1.050781488418579,0.07828450202941895,0.07489943504333496,0.5695509910583496,0.005244255065917969
2780,0.019378185272216797,1.0389187335968018,0.07206916809082031,0.07087254524230957,0.5676567554473877,0.0058135986328125
2781,0.019276857376098633,0.9849305152893066,0.0730752944946289,0.07148098945617676,0.569664716720581,0.005102634429931641
2782,0.019812822341918945,0.9858822822570801,0.0718994140625,0.07020235061645508,0.5688281059265137,0.006009340286254883
2783,0.0191800594329834,0.9370243549346924,0.07241582870483398,0.07012820243835449,0.5662341117858887,0.005214214324951172
2784,0.019032716751098633,0.9401443004608154,0.07954525947570801,0.07118010520935059,0.5768113136291504,0.006095409393310547
2785,0.018904447555541992,0.9004764556884766,0.07386946678161621,0.07266974449157715,0.5694823265075684,0.005239725112915039
2786,0.019474029541015625,0.8572556972503662,0.07146406173706055,0.0699760913848877,0.570350170135498,0.005594730377197266
2787,0.019212722778320312,0.8880114555358887,0.07439661026000977,0.06902456283569336,0.577446460723877,0.0052661895751953125
2788,0.01888561248779297,0.9592955112457275,0.07338333129882812,0.0714266300201416,0.5714995861053467,0.005278587341308594
2789,0.019017696380615234,0.9706194400787354,0.07478904724121094,0.07193946838378906,0.5711898803710938,0.00532984733581543
2790,0.018941640853881836,0.9223537445068359,0.07343196868896484,0.06961178779602051,0.581571102142334,0.005211591720581055
2791,0.019732236862182617,0.9860918521881104,0.07326626777648926,0.07116198539733887,0.5727131366729736,0.005239009857177734
2792,0.018893957138061523,0.9272141456604004,0.07365179061889648,0.07278871536254883,0.5666918754577637,0.005211830139160156
2793,0.018937349319458008,0.9642724990844727,0.07474303245544434,0.06954503059387207,0.568706750869751,0.005149126052856445
2794,0.019692182540893555,0.9756264686584473,0.07378840446472168,0.07128214836120605,0.5695252418518066,0.005181789398193359
2795,0.019724607467651367,1.0346150398254395,0.0744180679321289,0.07026290893554688,0.5720324516296387,0.00572514533996582
2796,0.01924872398376465,1.0918755531311035,0.07337641716003418,0.08419227600097656,0.572335958480835,0.005997896194458008
2797,0.019224166870117188,1.0783746242523193,0.0725700855255127,0.07197952270507812,0.5698626041412354,0.005418062210083008
2798,0.019248485565185547,1.0700047016143799,0.07424783706665039,0.06927180290222168,0.5708487033843994,0.00655817985534668
2799,0.019214391708374023,1.1433579921722412,0.07394886016845703,0.07031083106994629,0.573538064956665,0.005289793014526367
2800,0.019283771514892578,1.1455161571502686,0.0749807357788086,0.07276463508605957,0.5818934440612793,0.005340576171875
2801,0.019023418426513672,1.1999986171722412,0.07339358329772949,0.0696268081665039,0.5776336193084717,0.006214618682861328
2802,0.01927351951599121,1.2220442295074463,0.0759270191192627,0.07166695594787598,0.5742073059082031,0.005257606506347656
2803,0.019024372100830078,1.1806702613830566,0.0728001594543457,0.0706028938293457,0.5710875988006592,0.005143404006958008
2804,0.020006418228149414,1.1301846504211426,0.0736997127532959,0.06897830963134766,0.5655455589294434,0.005086421966552734
2805,0.019269943237304688,1.0581026077270508,0.07192111015319824,0.06938934326171875,0.5682711601257324,0.005650997161865234
2806,0.019351720809936523,1.0687174797058105,0.07297563552856445,0.07053828239440918,0.5714142322540283,0.005372524261474609
2807,0.0198519229888916,1.0934832096099854,0.07442474365234375,0.06782817840576172,0.5720424652099609,0.005921840667724609
2808,0.019423723220825195,1.0396523475646973,0.07264328002929688,0.06946825981140137,0.5711514949798584,0.0052149295806884766
2809,0.019434213638305664,0.9810535907745361,0.07233119010925293,0.06812000274658203,0.5686044692993164,0.005158662796020508
2810,0.01984429359436035,0.9380500316619873,0.07296037673950195,0.07252812385559082,0.568840503692627,0.005218982696533203
2811,0.018826723098754883,0.8975296020507812,0.0725717544555664,0.06988310813903809,0.5662012100219727,0.005509853363037109
2812,0.019243955612182617,0.9127340316772461,0.07198429107666016,0.07011818885803223,0.566730260848999,0.005676984786987305
2813,0.019370317459106445,0.9589359760284424,0.07572817802429199,0.07197213172912598,0.574383020401001,0.0051577091217041016
2814,0.019893407821655273,0.8469502925872803,0.07491898536682129,0.07048869132995605,0.5754497051239014,0.005431413650512695
2815,0.019175052642822266,0.8750855922698975,0.07482528686523438,0.0718848705291748,0.5709636211395264,0.005334377288818359
2816,0.019032716751098633,0.8314852714538574,0.0735619068145752,0.07038521766662598,0.5805442333221436,0.0053174495697021484
2817,0.0193784236907959,0.7408075332641602,0.07404828071594238,0.07138228416442871,0.5696549415588379,0.005305051803588867
2818,0.01943516731262207,0.8518738746643066,0.07468032836914062,0.06935620307922363,0.5700325965881348,0.00555419921875
2819,0.02520751953125,0.8475828170776367,0.07360696792602539,0.07199573516845703,0.5737123489379883,0.00548553466796875
2820,0.019654512405395508,0.8608670234680176,0.07489657402038574,0.06980776786804199,0.5709977149963379,0.005818843841552734
2821,0.019575119018554688,0.9086010456085205,0.0759427547454834,0.07197117805480957,0.5735764503479004,0.0054454803466796875
2822,0.019023418426513672,0.8990402221679688,0.07611656188964844,0.0710451602935791,0.571882963180542,0.006119966506958008
2823,0.01909184455871582,0.9168643951416016,0.074493408203125,0.07240962982177734,0.5658378601074219,0.005300998687744141
2824,0.01923823356628418,0.9834306240081787,0.07538628578186035,0.07112789154052734,0.574744701385498,0.005438804626464844
2825,0.019063711166381836,1.071136236190796,0.07468986511230469,0.0697317123413086,0.6692841053009033,0.005480289459228516
2826,0.019448518753051758,1.0740673542022705,0.07406139373779297,0.06925582885742188,0.5665435791015625,0.0050907135009765625
2827,0.019084692001342773,1.0199189186096191,0.07379007339477539,0.07028579711914062,0.5667858123779297,0.0058858394622802734
2828,0.019182682037353516,1.0388600826263428,0.07286596298217773,0.07042646408081055,0.5624792575836182,0.005506038665771484
2829,0.019012451171875,1.0826137065887451,0.07342100143432617,0.07036995887756348,0.5664191246032715,0.005202054977416992
2830,0.01897883415222168,1.12162184715271,0.08685922622680664,0.07519078254699707,0.5872247219085693,0.005810976028442383
2831,0.01919102668762207,1.098416805267334,0.07395625114440918,0.0724034309387207,0.5693752765655518,0.00524449348449707
2832,0.019621610641479492,1.123702049255371,0.07279849052429199,0.07095599174499512,0.5662400722503662,0.005479335784912109
2833,0.019188880920410156,1.09326171875,0.0734555721282959,0.07154178619384766,0.5751457214355469,0.005208730697631836
2834,0.019379854202270508,1.094292402267456,0.07227134704589844,0.07106304168701172,0.5656518936157227,0.005101442337036133
2835,0.019399166107177734,1.0791966915130615,0.07286739349365234,0.0720663070678711,0.5734446048736572,0.005282878875732422
2836,0.01994943618774414,1.0765628814697266,0.0726618766784668,0.06998682022094727,0.5683832168579102,0.005196332931518555
2837,0.01989603042602539,1.0734269618988037,0.07402253150939941,0.07189345359802246,0.5694694519042969,0.005206584930419922
2838,0.019199609756469727,1.0699408054351807,0.07378315925598145,0.0717165470123291,0.5768074989318848,0.005115985870361328
2839,0.019640207290649414,1.0501666069030762,0.07655882835388184,0.07187819480895996,0.5708742141723633,0.005376100540161133
2840,0.019057512283325195,1.0612318515777588,0.0744314193725586,0.07234692573547363,0.5675661563873291,0.005217075347900391
2841,0.018960952758789062,1.0542335510253906,0.07577657699584961,0.07165002822875977,0.5756540298461914,0.0050868988037109375
2842,0.01969122886657715,1.0853395462036133,0.07206273078918457,0.06884050369262695,0.5681962966918945,0.005673646926879883
2843,0.01909923553466797,1.1041638851165771,0.07298803329467773,0.07152223587036133,0.5688490867614746,0.0053331851959228516
2844,0.019268035888671875,1.1309306621551514,0.07383298873901367,0.06971025466918945,0.5733251571655273,0.006143093109130859
2845,0.01912212371826172,1.1285340785980225,0.07376623153686523,0.0697011947631836,0.5698747634887695,0.0065076351165771484
2846,0.019469738006591797,1.140256404876709,0.07694458961486816,0.0726926326751709,0.5727925300598145,0.00524592399597168
2847,0.019078731536865234,1.060772180557251,0.07270526885986328,0.06963157653808594,0.5630950927734375,0.00582122802734375
2848,0.01894664764404297,1.038374423980713,0.07285141944885254,0.07042956352233887,0.5628588199615479,0.005097866058349609
2849,0.019077777862548828,1.0224783420562744,0.07338428497314453,0.06853246688842773,0.5638763904571533,0.005228281021118164
2850,0.01893448829650879,1.0468664169311523,0.07305669784545898,0.07035613059997559,0.5808882713317871,0.005307435989379883
2851,0.019101858139038086,1.0500202178955078,0.07277941703796387,0.07011604309082031,0.5647604465484619,0.0051937103271484375
2852,0.018995046615600586,1.0335195064544678,0.07636475563049316,0.06999707221984863,0.573422908782959,0.005802631378173828
2853,0.019202470779418945,1.0671789646148682,0.0738680362701416,0.07112407684326172,0.5671286582946777,0.0051076412200927734
2854,0.019220352172851562,1.0313661098480225,0.07400894165039062,0.07240819931030273,0.5704050064086914,0.005215883255004883
2855,0.020559072494506836,1.0209851264953613,0.07590675354003906,0.07117247581481934,0.5713028907775879,0.005778789520263672
2856,0.019299983978271484,0.9500105381011963,0.07387948036193848,0.07300376892089844,0.5705091953277588,0.005198478698730469
2857,0.019724607467651367,0.8777365684509277,0.07650518417358398,0.07189106941223145,0.575615644454956,0.005254030227661133
2858,0.01895427703857422,0.8435299396514893,0.07606720924377441,0.07401061058044434,0.5726940631866455,0.005362033843994141
2859,0.019869089126586914,0.8208951950073242,0.07520532608032227,0.0722804069519043,0.5677695274353027,0.005102396011352539
2860,0.022954702377319336,0.8536548614501953,0.07532119750976562,0.07320094108581543,0.5661592483520508,0.005277395248413086
2861,0.018975257873535156,0.8042292594909668,0.07659626007080078,0.07394886016845703,0.5689764022827148,0.005194902420043945
2862,0.019169092178344727,0.9011971950531006,0.07789778709411621,0.07449698448181152,0.5716180801391602,0.005219221115112305
2863,0.018875598907470703,0.8929951190948486,0.07411050796508789,0.07244157791137695,0.5679423809051514,0.0055234432220458984
2864,0.01924443244934082,0.9060869216918945,0.08081269264221191,0.07688617706298828,0.5896716117858887,0.0060977935791015625
2865,0.019669532775878906,0.8972487449645996,0.07684755325317383,0.0711369514465332,0.5774645805358887,0.005350828170776367
2866,0.0190889835357666,0.913428544998169,0.07397103309631348,0.07283854484558105,0.5708765983581543,0.005259275436401367
2867,0.019750595092773438,0.9152545928955078,0.07448959350585938,0.07077431678771973,0.5728089809417725,0.0051877498626708984
2868,0.019450902938842773,0.9598262310028076,0.07470083236694336,0.07373499870300293,0.566948652267456,0.005240678787231445
2869,0.018957138061523438,0.9176721572875977,0.0753939151763916,0.0699155330657959,0.5723536014556885,0.0058057308197021484
2870,0.019234180450439453,0.9198272228240967,0.07627201080322266,0.07039642333984375,0.5775413513183594,0.00555109977722168
2871,0.01917576789855957,0.9644947052001953,0.07348251342773438,0.07208085060119629,0.570460319519043,0.005042076110839844
2872,0.019946813583374023,1.005406379699707,0.07437705993652344,0.0729517936706543,0.5691533088684082,0.0051305294036865234
2873,0.019496679306030273,1.0335469245910645,0.07508325576782227,0.07060551643371582,0.573190450668335,0.005304813385009766
2874,0.018965721130371094,0.98565673828125,0.07591032981872559,0.07169294357299805,0.5762498378753662,0.005172252655029297
2875,0.019021272659301758,1.0077292919158936,0.07349658012390137,0.07202386856079102,0.5748083591461182,0.005126476287841797
2876,0.02020406723022461,0.9877974987030029,0.07559466361999512,0.07293128967285156,0.5707833766937256,0.00522613525390625
2877,0.019381999969482422,0.9820477962493896,0.07468557357788086,0.07108235359191895,0.5739994049072266,0.005263090133666992
2878,0.01907515525817871,0.9649035930633545,0.07280397415161133,0.07045555114746094,0.567427396774292,0.0052454471588134766
2879,0.01912522315979004,0.954460620880127,0.07319235801696777,0.06929683685302734,0.5798385143280029,0.005095481872558594
2880,0.019736051559448242,0.923436164855957,0.07380318641662598,0.07147216796875,0.5708017349243164,0.0051708221435546875
2881,0.019420385360717773,0.9429101943969727,0.07301068305969238,0.06968164443969727,0.5716648101806641,0.005354166030883789
2882,0.019775867462158203,0.9149975776672363,0.07374763488769531,0.068359375,0.5690155029296875,0.0051958560943603516
2883,0.01958465576171875,0.9405198097229004,0.07406902313232422,0.07082128524780273,0.5684206485748291,0.0052640438079833984
2884,0.019617080688476562,0.9723851680755615,0.07307600975036621,0.07013249397277832,0.5773377418518066,0.005156755447387695
2885,0.0195767879486084,0.9893534183502197,0.07181262969970703,0.07053828239440918,0.569329023361206,0.0053844451904296875
2886,0.019030332565307617,0.9816746711730957,0.07305574417114258,0.07156729698181152,0.5709757804870605,0.005312681198120117
2887,0.019516468048095703,0.9571743011474609,0.07278895378112793,0.07007575035095215,0.5696942806243896,0.005284547805786133
2888,0.01938629150390625,0.9728317260742188,0.07363057136535645,0.07131171226501465,0.5722956657409668,0.005196809768676758
2889,0.018904685974121094,0.9745376110076904,0.0717463493347168,0.07028961181640625,0.5729472637176514,0.005223512649536133
2890,0.019437313079833984,0.9510622024536133,0.07344293594360352,0.06802511215209961,0.5649745464324951,0.005225181579589844
2891,0.01912546157836914,0.9931905269622803,0.07208108901977539,0.07072567939758301,0.5717625617980957,0.005435466766357422
2892,0.019218921661376953,0.9651126861572266,0.07347607612609863,0.06958198547363281,0.5683772563934326,0.005410671234130859
2893,0.019736766815185547,0.9718208312988281,0.07371902465820312,0.07245159149169922,0.571516752243042,0.00518345832824707
2894,0.019421815872192383,0.9970743656158447,0.07334661483764648,0.07028770446777344,0.5688436031341553,0.005114078521728516
2895,0.01970052719116211,1.0248537063598633,0.07503199577331543,0.07158613204956055,0.5797185897827148,0.005280971527099609
2896,0.019031286239624023,1.0308165550231934,0.07422423362731934,0.07085967063903809,0.5675904750823975,0.00533747673034668
2897,0.019500017166137695,1.0237431526184082,0.0730133056640625,0.07143497467041016,0.5698404312133789,0.005174160003662109
2898,0.01916790008544922,0.9705159664154053,0.07783627510070801,0.0736396312713623,0.5824952125549316,0.005556583404541016
2899,0.019466876983642578,0.977191686630249,0.07447695732116699,0.07945823669433594,0.5885984897613525,0.005964994430541992
2900,0.019048452377319336,1.0293443202972412,0.07468748092651367,0.0719900131225586,0.5721759796142578,0.005137205123901367
2901,0.01932525634765625,0.9897007942199707,0.07436347007751465,0.07287001609802246,0.5709328651428223,0.005160093307495117
2902,0.019079923629760742,1.0249896049499512,0.07171964645385742,0.07253909111022949,0.5700359344482422,0.0053560733795166016
2903,0.01905989646911621,1.0042543411254883,0.07458877563476562,0.0708916187286377,0.5819318294525146,0.005458354949951172
2904,0.019151926040649414,0.9509592056274414,0.07413458824157715,0.07477402687072754,0.5695023536682129,0.005174875259399414
2905,0.019691944122314453,0.9654543399810791,0.07605171203613281,0.07370114326477051,0.5681943893432617,0.00571894645690918
