,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2533,0.019073009490966797,0.40103697776794434,0.07231974601745605,0.06977438926696777,0.5699729919433594,0.005291461944580078
2534,0.019524812698364258,0.4122781753540039,0.07221603393554688,0.06962323188781738,0.5621371269226074,0.006131649017333984
2535,0.019201040267944336,0.39864134788513184,0.07201385498046875,0.06958556175231934,0.562636137008667,0.00591588020324707
2536,0.019053936004638672,0.45401835441589355,0.07175922393798828,0.06927680969238281,0.5620133876800537,0.00590825080871582
2537,0.01893162727355957,0.40624022483825684,0.0715034008026123,0.06970739364624023,0.5621829032897949,0.0062448978424072266
2538,0.01912093162536621,0.44895219802856445,0.07342672348022461,0.07201743125915527,0.5660266876220703,0.005406379699707031
2539,0.019245386123657227,0.46125340461730957,0.07198905944824219,0.0703744888305664,0.5637314319610596,0.0065839290618896484
2540,0.019254446029663086,0.39473795890808105,0.07430171966552734,0.07112336158752441,0.5700836181640625,0.005391120910644531
2541,0.019580841064453125,0.34340691566467285,0.07184696197509766,0.06964540481567383,0.5795786380767822,0.005204677581787109
2542,0.01934051513671875,0.29355382919311523,0.07143235206604004,0.06881189346313477,0.5661790370941162,0.0053899288177490234
2543,0.018956422805786133,0.29997801780700684,0.07129764556884766,0.06915783882141113,0.5653076171875,0.005900144577026367
2544,0.019089698791503906,0.29621362686157227,0.07137751579284668,0.06932902336120605,0.5665333271026611,0.005614280700683594
2545,0.019248247146606445,0.29390621185302734,0.0716097354888916,0.0676426887512207,0.5641744136810303,0.005322694778442383
2546,0.01907205581665039,0.2951641082763672,0.07166361808776855,0.06939291954040527,0.5645687580108643,0.005898952484130859
2547,0.019028902053833008,0.2980642318725586,0.07164692878723145,0.06986618041992188,0.5662257671356201,0.005809307098388672
2548,0.0194699764251709,0.2967994213104248,0.07251977920532227,0.07020807266235352,0.5689132213592529,0.0058939456939697266
2549,0.01950693130493164,0.2944977283477783,0.07281851768493652,0.07030391693115234,0.5686755180358887,0.005860567092895508
2550,0.019361495971679688,0.2946658134460449,0.07285833358764648,0.0694277286529541,0.5694210529327393,0.005945920944213867
2551,0.018941402435302734,0.2914540767669678,0.08211684226989746,0.07044219970703125,0.5641229152679443,0.0058002471923828125
2552,0.019280672073364258,0.29900217056274414,0.07117724418640137,0.07007718086242676,0.567392110824585,0.006068229675292969
2553,0.019043922424316406,0.291672945022583,0.07108283042907715,0.06791973114013672,0.5630958080291748,0.00516200065612793
2554,0.019064664840698242,0.30019330978393555,0.07190084457397461,0.06914734840393066,0.5632607936859131,0.006113529205322266
2555,0.019156694412231445,0.3574943542480469,0.07100129127502441,0.06759190559387207,0.5588297843933105,0.005731105804443359
2556,0.018950462341308594,0.47084641456604004,0.0721435546875,0.06955361366271973,0.5625855922698975,0.0062334537506103516
2557,0.01902031898498535,0.5740365982055664,0.07247614860534668,0.068695068359375,0.5633952617645264,0.005102872848510742
2558,0.018854618072509766,0.5414519309997559,0.07217812538146973,0.07100749015808105,0.5631430149078369,0.005476236343383789
2559,0.02015376091003418,0.5673565864562988,0.07194781303405762,0.08880376815795898,0.573636531829834,0.005213022232055664
2560,0.02110886573791504,0.5774500370025635,0.07206916809082031,0.06976723670959473,0.5650162696838379,0.005194902420043945
2561,0.018880844116210938,0.5315029621124268,0.07150602340698242,0.0707399845123291,0.5642526149749756,0.0061833858489990234
2562,0.019090890884399414,0.5947861671447754,0.07194089889526367,0.0697929859161377,0.5664341449737549,0.005998849868774414
2563,0.01898670196533203,0.5678036212921143,0.07133197784423828,0.07067084312438965,0.5697543621063232,0.005179166793823242
2564,0.01893925666809082,0.5985016822814941,0.07227134704589844,0.06952285766601562,0.5628912448883057,0.0057485103607177734
2565,0.01897883415222168,0.5519962310791016,0.07207107543945312,0.07000041007995605,0.5645232200622559,0.0063228607177734375
2566,0.019026994705200195,0.6473746299743652,0.07177305221557617,0.07028532028198242,0.5689094066619873,0.005403280258178711
2567,0.019060373306274414,0.5749216079711914,0.07261919975280762,0.06827950477600098,0.5699889659881592,0.005968570709228516
2568,0.018896102905273438,0.647392749786377,0.07204174995422363,0.06893491744995117,0.567535400390625,0.005228281021118164
2569,0.020158052444458008,0.6490209102630615,0.07168960571289062,0.07023215293884277,0.5721361637115479,0.005427122116088867
2570,0.018944740295410156,0.617218017578125,0.07161426544189453,0.06981444358825684,0.5660991668701172,0.005338430404663086
2571,0.018926143646240234,0.6053080558776855,0.0725700855255127,0.06804323196411133,0.5619885921478271,0.0051839351654052734
2572,0.019013643264770508,0.5225162506103516,0.07178616523742676,0.06758952140808105,0.5608947277069092,0.0056340694427490234
2573,0.0188601016998291,0.5313482284545898,0.07197403907775879,0.07021450996398926,0.5672366619110107,0.005177497863769531
2574,0.019175052642822266,0.5188534259796143,0.07285881042480469,0.06849789619445801,0.5615432262420654,0.00592041015625
2575,0.019181251525878906,0.5605227947235107,0.07282209396362305,0.06931138038635254,0.565403938293457,0.00514531135559082
2576,0.020248889923095703,0.5137448310852051,0.07229733467102051,0.06800651550292969,0.5651600360870361,0.005178689956665039
2577,0.019182920455932617,0.4998617172241211,0.07253551483154297,0.0675208568572998,0.568108081817627,0.005335330963134766
2578,0.01936030387878418,0.4790608882904053,0.0718080997467041,0.06919264793395996,0.5646834373474121,0.0053730010986328125
2579,0.019006967544555664,0.5213227272033691,0.07304739952087402,0.06761050224304199,0.5612900257110596,0.0056858062744140625
2580,0.018991947174072266,0.5119626522064209,0.07183122634887695,0.07106637954711914,0.56546950340271,0.006486654281616211
2581,0.018917083740234375,0.5135114192962646,0.07223010063171387,0.06972527503967285,0.5666952133178711,0.005752086639404297
2582,0.019347667694091797,0.4474492073059082,0.07195520401000977,0.0693197250366211,0.5693602561950684,0.005975484848022461
2583,0.01903557777404785,0.4754757881164551,0.07276725769042969,0.06784844398498535,0.5631082057952881,0.005165815353393555
2584,0.019198179244995117,0.3142549991607666,0.07127594947814941,0.06923198699951172,0.5631551742553711,0.005707740783691406
2585,0.018964767456054688,0.2917628288269043,0.07246589660644531,0.06754016876220703,0.5610747337341309,0.0060880184173583984
2586,0.019106388092041016,0.29135966300964355,0.07172083854675293,0.06778907775878906,0.563316822052002,0.005163908004760742
2587,0.019073963165283203,0.29213976860046387,0.07099795341491699,0.06857752799987793,0.5641920566558838,0.00507664680480957
2588,0.01926398277282715,0.29418444633483887,0.07136702537536621,0.06929397583007812,0.5660364627838135,0.005123138427734375
2589,0.019009828567504883,0.2938370704650879,0.07103276252746582,0.0688941478729248,0.5668437480926514,0.00536346435546875
2590,0.019804954528808594,0.3192899227142334,0.07185626029968262,0.06935501098632812,0.5666356086730957,0.0065364837646484375
2591,0.019034147262573242,0.2997243404388428,0.07168412208557129,0.0696115493774414,0.5677492618560791,0.005184650421142578
2592,0.018943071365356445,0.2918539047241211,0.07099008560180664,0.06812429428100586,0.5671155452728271,0.005073070526123047
2593,0.019195079803466797,0.3267364501953125,0.07131838798522949,0.06940054893493652,0.5629615783691406,0.006201267242431641
2594,0.018799781799316406,0.2986471652984619,0.0716867446899414,0.06944441795349121,0.5664434432983398,0.00576472282409668
2595,0.018906354904174805,0.2917642593383789,0.07237911224365234,0.0669870376586914,0.561335563659668,0.005564451217651367
2596,0.019066810607910156,0.29839062690734863,0.07115983963012695,0.07009291648864746,0.5640642642974854,0.00579380989074707
2597,0.019112586975097656,0.2920408248901367,0.0722649097442627,0.06752252578735352,0.5595343112945557,0.005724906921386719
2598,0.018905162811279297,0.2959260940551758,0.07277274131774902,0.0684666633605957,0.5654757022857666,0.005085468292236328
2599,0.019330978393554688,0.30560946464538574,0.07208013534545898,0.06918215751647949,0.5681147575378418,0.005292415618896484
2600,0.019063472747802734,0.30122923851013184,0.07125568389892578,0.06942486763000488,0.5632047653198242,0.0061168670654296875
2601,0.01904892921447754,0.29630160331726074,0.07256770133972168,0.07313942909240723,0.5712406635284424,0.005173206329345703
2602,0.01892709732055664,0.3065018653869629,0.07188057899475098,0.06940817832946777,0.5797824859619141,0.005082130432128906
2603,0.02020859718322754,0.2963135242462158,0.07346272468566895,0.06827068328857422,0.5669162273406982,0.0052623748779296875
2604,0.019519567489624023,0.29549288749694824,0.07365679740905762,0.07075715065002441,0.5666592121124268,0.005196094512939453
2605,0.019110679626464844,0.29584527015686035,0.07225656509399414,0.06999611854553223,0.5720717906951904,0.005156278610229492
2606,0.019913196563720703,0.4934720993041992,0.07389116287231445,0.06966447830200195,0.5697877407073975,0.005117654800415039
2607,0.0194242000579834,0.6984150409698486,0.07654285430908203,0.07240653038024902,0.570216178894043,0.005436420440673828
2608,0.018924236297607422,0.5394651889801025,0.07341718673706055,0.07000303268432617,0.57100510597229,0.006566047668457031
2609,0.01921701431274414,0.6913282871246338,0.07346129417419434,0.06989479064941406,0.5713465213775635,0.006170034408569336
2610,0.019146203994750977,0.5796759128570557,0.07322144508361816,0.07679510116577148,0.5932745933532715,0.0064694881439208984
2611,0.01924443244934082,0.6902341842651367,0.07381844520568848,0.07091498374938965,0.5752031803131104,0.005278110504150391
2612,0.019152402877807617,0.6077828407287598,0.0749979019165039,0.07207059860229492,0.5681314468383789,0.005341529846191406
2613,0.019173383712768555,0.6015496253967285,0.07399392127990723,0.06944108009338379,0.5698614120483398,0.00509333610534668
2614,0.01974630355834961,0.691819429397583,0.07363653182983398,0.07074475288391113,0.5643353462219238,0.005221843719482422
2615,0.018996715545654297,0.6068623065948486,0.0739281177520752,0.07074785232543945,0.5677533149719238,0.006025791168212891
2616,0.019495010375976562,0.7389023303985596,0.07409811019897461,0.0695943832397461,0.5678491592407227,0.00507354736328125
2617,0.019848346710205078,0.5815379619598389,0.07565546035766602,0.0714731216430664,0.5835673809051514,0.005984783172607422
2618,0.018950223922729492,0.7493906021118164,0.07259345054626465,0.07107830047607422,0.5668234825134277,0.005648612976074219
2619,0.02029252052307129,0.6468050479888916,0.07314729690551758,0.07135820388793945,0.5693435668945312,0.005440235137939453
2620,0.01902937889099121,0.7285501956939697,0.07408905029296875,0.07098102569580078,0.5644357204437256,0.005288362503051758
2621,0.019156694412231445,0.5058896541595459,0.07325506210327148,0.06974530220031738,0.5702824592590332,0.00590968132019043
2622,0.01933455467224121,0.3734581470489502,0.0743556022644043,0.06841325759887695,0.5667734146118164,0.005141735076904297
2623,0.019911766052246094,0.4019200801849365,0.07322359085083008,0.06923389434814453,0.5675432682037354,0.005440473556518555
2624,0.019802570343017578,0.3914523124694824,0.07498812675476074,0.06934714317321777,0.5732467174530029,0.006186246871948242
2625,0.019051074981689453,0.39341139793395996,0.07239246368408203,0.06932401657104492,0.5717108249664307,0.005808115005493164
2626,0.01938343048095703,0.4043753147125244,0.07307291030883789,0.06807637214660645,0.5643370151519775,0.005244255065917969
2627,0.018950223922729492,0.41797614097595215,0.0735924243927002,0.06819987297058105,0.5655937194824219,0.0053632259368896484
2628,0.019082069396972656,0.44025611877441406,0.07095932960510254,0.06943392753601074,0.5641384124755859,0.0051381587982177734
2629,0.019692420959472656,0.7198777198791504,0.07310009002685547,0.07069134712219238,0.5691378116607666,0.005545139312744141
2630,0.01949167251586914,0.4904921054840088,0.07230329513549805,0.0683891773223877,0.5644731521606445,0.0052947998046875
2631,0.018870115280151367,0.6458034515380859,0.07254767417907715,0.07017326354980469,0.5620367527008057,0.005843639373779297
2632,0.019043922424316406,0.49445366859436035,0.07202863693237305,0.06940531730651855,0.5653328895568848,0.005198478698730469
2633,0.019202709197998047,0.6206021308898926,0.07253050804138184,0.07070374488830566,0.5668463706970215,0.005808115005493164
2634,0.01934075355529785,0.5001926422119141,0.0732731819152832,0.07204008102416992,0.5659120082855225,0.005269765853881836
2635,0.01887345314025879,0.6305222511291504,0.07379627227783203,0.07151055335998535,0.5676076412200928,0.0052640438079833984
2636,0.019088268280029297,0.5443100929260254,0.07346820831298828,0.07185673713684082,0.5711827278137207,0.0053784847259521484
2637,0.020524263381958008,0.6313490867614746,0.07424139976501465,0.07166576385498047,0.569720983505249,0.006414651870727539
2638,0.019185781478881836,0.5294713973999023,0.0730125904083252,0.07222628593444824,0.5651037693023682,0.005491018295288086
2639,0.019065141677856445,0.6205282211303711,0.07532310485839844,0.07743597030639648,0.5685369968414307,0.005179882049560547
2640,0.01904129981994629,0.5940468311309814,0.07209014892578125,0.0714268684387207,0.5658459663391113,0.0062143802642822266
2641,0.01927495002746582,0.5846927165985107,0.07290101051330566,0.07198047637939453,0.5804808139801025,0.005215883255004883
2642,0.0189516544342041,0.6138191223144531,0.07421255111694336,0.07017636299133301,0.5630636215209961,0.005764484405517578
2643,0.01901412010192871,0.5116710662841797,0.0736382007598877,0.07130575180053711,0.5685811042785645,0.005954265594482422
2644,0.01916050910949707,0.504504919052124,0.07465338706970215,0.06966042518615723,0.568230390548706,0.005368471145629883
2645,0.019086837768554688,0.4251072406768799,0.07241415977478027,0.07044005393981934,0.5716147422790527,0.00552678108215332
2646,0.01959967613220215,0.5266757011413574,0.07323765754699707,0.06940770149230957,0.5619490146636963,0.005541801452636719
2647,0.019252300262451172,0.46488070487976074,0.07268714904785156,0.0720818042755127,0.5644896030426025,0.005404233932495117
2648,0.019351959228515625,0.5262892246246338,0.07229304313659668,0.06970691680908203,0.5689167976379395,0.005897998809814453
2649,0.019150972366333008,0.49005627632141113,0.07321453094482422,0.06966423988342285,0.5672674179077148,0.0050811767578125
2650,0.0194704532623291,0.5096065998077393,0.07204365730285645,0.07118487358093262,0.5613720417022705,0.006196498870849609
2651,0.019077777862548828,0.4716157913208008,0.0733649730682373,0.06951451301574707,0.567033052444458,0.0051305294036865234
2652,0.018888473510742188,0.4894828796386719,0.0729665756225586,0.07134270668029785,0.5639538764953613,0.005692005157470703
2653,0.018980026245117188,0.5114214420318604,0.07344198226928711,0.07079887390136719,0.5685606002807617,0.005854129791259766
2654,0.018976926803588867,0.4911997318267822,0.07413291931152344,0.06882190704345703,0.5639505386352539,0.005182027816772461
2655,0.018878698348999023,0.5455965995788574,0.07286953926086426,0.07297754287719727,0.5655875205993652,0.0051996707916259766
2656,0.01914191246032715,0.6063060760498047,0.07476949691772461,0.071929931640625,0.5712466239929199,0.005695343017578125
2657,0.021965980529785156,0.6239359378814697,0.07248950004577637,0.07104158401489258,0.5643243789672852,0.005768299102783203
2658,0.018949508666992188,0.5841407775878906,0.07325029373168945,0.07183504104614258,0.563206672668457,0.0056514739990234375
2659,0.019365310668945312,0.5756797790527344,0.07207107543945312,0.06916594505310059,0.5642800331115723,0.0051670074462890625
2660,0.0197906494140625,0.5283451080322266,0.07267117500305176,0.0697622299194336,0.5687134265899658,0.005177497863769531
2661,0.019469261169433594,0.6450450420379639,0.07249736785888672,0.07007050514221191,0.566650390625,0.0051534175872802734
2662,0.01900482177734375,0.4958808422088623,0.07243061065673828,0.07161331176757812,0.5625231266021729,0.00613713264465332
2663,0.01904129981994629,0.5891177654266357,0.0738976001739502,0.06852030754089355,0.5637609958648682,0.005170345306396484
2664,0.018986940383911133,0.4542384147644043,0.07320547103881836,0.06966161727905273,0.5708811283111572,0.005884408950805664
2665,0.019057273864746094,0.5739161968231201,0.07395315170288086,0.06889533996582031,0.5678408145904541,0.0051534175872802734
2666,0.01920032501220703,0.47350478172302246,0.07274675369262695,0.07065200805664062,0.5649151802062988,0.005716800689697266
2667,0.019231557846069336,0.5920302867889404,0.07455682754516602,0.07005429267883301,0.5703988075256348,0.005597352981567383
2668,0.019226789474487305,0.5618231296539307,0.07261419296264648,0.07176375389099121,0.571340799331665,0.005671262741088867
2669,0.01935744285583496,0.5753128528594971,0.07256746292114258,0.0717771053314209,0.561988353729248,0.005251646041870117
2670,0.020314693450927734,0.48871684074401855,0.07361626625061035,0.07099556922912598,0.5646004676818848,0.005357265472412109
2671,0.019021987915039062,0.4456174373626709,0.0727386474609375,0.07199811935424805,0.5627825260162354,0.006349086761474609
2672,0.019262313842773438,0.49837255477905273,0.0726308822631836,0.07166457176208496,0.5744233131408691,0.006468057632446289
2673,0.0196077823638916,0.583749532699585,0.07287764549255371,0.07163643836975098,0.5696449279785156,0.005218505859375
2674,0.018895864486694336,0.6103625297546387,0.07221007347106934,0.0714867115020752,0.5651900768280029,0.0058002471923828125
2675,0.019146203994750977,0.6401102542877197,0.07396149635314941,0.06885051727294922,0.5651764869689941,0.005360603332519531
2676,0.019007205963134766,0.6729764938354492,0.07271599769592285,0.07077980041503906,0.5652260780334473,0.0057413578033447266
2677,0.019037723541259766,0.7557902336120605,0.07382464408874512,0.0693202018737793,0.5621464252471924,0.0052967071533203125
2678,0.01910710334777832,0.8007223606109619,0.0726773738861084,0.0700840950012207,0.5622329711914062,0.006297588348388672
2679,0.018869400024414062,0.8416671752929688,0.07305908203125,0.06908059120178223,0.5710721015930176,0.0060274600982666016
2680,0.019139766693115234,0.8726496696472168,0.07315492630004883,0.06876373291015625,0.5627861022949219,0.005452156066894531
2681,0.019075393676757812,0.961207389831543,0.07214713096618652,0.07123661041259766,0.5664865970611572,0.005869388580322266
2682,0.019087553024291992,0.944976806640625,0.07228350639343262,0.06936812400817871,0.5659463405609131,0.005479335784912109
2683,0.02092742919921875,0.9616692066192627,0.07311892509460449,0.06821584701538086,0.5637030601501465,0.005286455154418945
2684,0.018906831741333008,1.0149259567260742,0.07296919822692871,0.06934857368469238,0.5646078586578369,0.00519871711730957
2685,0.018967390060424805,0.9792416095733643,0.07200002670288086,0.07106375694274902,0.5674614906311035,0.005787849426269531
2686,0.01955103874206543,0.9628019332885742,0.07350850105285645,0.07063055038452148,0.570000171661377,0.005227804183959961
2687,0.019095182418823242,0.88338303565979,0.07445740699768066,0.07019996643066406,0.5715572834014893,0.00597381591796875
2688,0.01895761489868164,0.8477439880371094,0.07415485382080078,0.07159972190856934,0.5692660808563232,0.005533933639526367
2689,0.018998146057128906,0.7933051586151123,0.07306289672851562,0.07136797904968262,0.566065788269043,0.005696773529052734
2690,0.019179344177246094,0.7433550357818604,0.07442140579223633,0.07205700874328613,0.5683383941650391,0.005723237991333008
2691,0.019037961959838867,0.6987395286560059,0.0731973648071289,0.07205510139465332,0.5654647350311279,0.005316495895385742
2692,0.019095659255981445,0.6661803722381592,0.07415938377380371,0.06934356689453125,0.5648012161254883,0.005234718322753906
2693,0.01913595199584961,0.641810417175293,0.07246708869934082,0.07129049301147461,0.5660645961761475,0.005930185317993164
2694,0.019329071044921875,0.5776410102844238,0.0733346939086914,0.07137751579284668,0.5673139095306396,0.005833148956298828
2695,0.019377470016479492,0.5009336471557617,0.0726933479309082,0.07085108757019043,0.564504861831665,0.0061948299407958984
2696,0.018967151641845703,0.4412562847137451,0.07260346412658691,0.06893396377563477,0.5670566558837891,0.005169868469238281
2697,0.019811153411865234,0.45255160331726074,0.07108831405639648,0.07024097442626953,0.5651311874389648,0.0057888031005859375
2698,0.019463539123535156,0.4618222713470459,0.07265353202819824,0.06923699378967285,0.5643765926361084,0.005023956298828125
2699,0.0194399356842041,0.583867073059082,0.07238268852233887,0.06830954551696777,0.5798242092132568,0.00524449348449707
2700,0.01906752586364746,0.5106379985809326,0.07274770736694336,0.07044649124145508,0.5647463798522949,0.005924224853515625
2701,0.01894402503967285,0.5740525722503662,0.07235169410705566,0.06879734992980957,0.5652680397033691,0.0051691532135009766
2702,0.018863916397094727,0.46821022033691406,0.07334494590759277,0.06898260116577148,0.5651111602783203,0.00516510009765625
2703,0.019343852996826172,0.5542256832122803,0.07190418243408203,0.06943202018737793,0.5665459632873535,0.005262613296508789
2704,0.019978761672973633,0.49965548515319824,0.07221460342407227,0.07100272178649902,0.564988374710083,0.005641460418701172
2705,0.01904606819152832,0.5406403541564941,0.07258224487304688,0.06890058517456055,0.5608735084533691,0.006088733673095703
2706,0.01897406578063965,0.507063627243042,0.07267928123474121,0.06808853149414062,0.5632221698760986,0.0051953792572021484
2707,0.018944740295410156,0.5055677890777588,0.07342195510864258,0.06921076774597168,0.5700678825378418,0.006497621536254883
2708,0.019136667251586914,0.5597341060638428,0.0726938247680664,0.06980466842651367,0.5695052146911621,0.005953073501586914
2709,0.018908023834228516,0.4957590103149414,0.07271289825439453,0.06902647018432617,0.568577766418457,0.005315542221069336
2710,0.01911020278930664,0.604290246963501,0.07298660278320312,0.0700066089630127,0.5652222633361816,0.005343437194824219
2711,0.018944740295410156,0.5946147441864014,0.07154631614685059,0.07101607322692871,0.5625088214874268,0.005680561065673828
2712,0.01902627944946289,0.6815047264099121,0.07297396659851074,0.06989693641662598,0.5659210681915283,0.005362987518310547
2713,0.019567251205444336,0.671637773513794,0.07179093360900879,0.07099699974060059,0.5639615058898926,0.006041288375854492
2714,0.018906354904174805,0.6956188678741455,0.07124638557434082,0.07111573219299316,0.5659294128417969,0.006247520446777344
2715,0.019046306610107422,0.7688117027282715,0.07237696647644043,0.07066679000854492,0.5687239170074463,0.005098819732666016
2716,0.018917083740234375,0.8119816780090332,0.07287025451660156,0.07069110870361328,0.5688748359680176,0.0052492618560791016
2717,0.018846988677978516,0.8621726036071777,0.07291197776794434,0.07098197937011719,0.5662195682525635,0.005216360092163086
2718,0.018962621688842773,0.8962209224700928,0.07241940498352051,0.0704352855682373,0.5656683444976807,0.005625486373901367
2719,0.01912832260131836,0.9694464206695557,0.07301759719848633,0.0702211856842041,0.6154425144195557,0.005286693572998047
2720,0.0190277099609375,1.0330026149749756,0.07473087310791016,0.06955862045288086,0.5695831775665283,0.005462169647216797
2721,0.020207643508911133,1.0619232654571533,0.07411384582519531,0.07044839859008789,0.5720672607421875,0.005612850189208984
2722,0.01931309700012207,1.087829828262329,0.07533645629882812,0.07000946998596191,0.5707912445068359,0.005864620208740234
2723,0.019437551498413086,1.083195447921753,0.0763092041015625,0.07144975662231445,0.565044641494751,0.005738019943237305
2724,0.019190073013305664,1.0373938083648682,0.0749812126159668,0.07108473777770996,0.5720312595367432,0.005512714385986328
2725,0.019266605377197266,1.0247156620025635,0.07610583305358887,0.07232236862182617,0.5716981887817383,0.005105495452880859
2726,0.019057512283325195,0.9772899150848389,0.07397270202636719,0.07364368438720703,0.5705690383911133,0.0053408145904541016
2727,0.02050185203552246,0.9592084884643555,0.07548952102661133,0.07008814811706543,0.5676107406616211,0.005601406097412109
2728,0.02016448974609375,0.844947099685669,0.07451772689819336,0.0710763931274414,0.5744702816009521,0.0052433013916015625
2729,0.018972158432006836,0.7445247173309326,0.0727701187133789,0.07173418998718262,0.5718204975128174,0.005221128463745117
2730,0.01951742172241211,0.6769423484802246,0.07345795631408691,0.07126450538635254,0.5679059028625488,0.005127668380737305
2731,0.019193410873413086,0.6238350868225098,0.07269096374511719,0.07144975662231445,0.566251277923584,0.005870342254638672
2732,0.01935267448425293,0.5838229656219482,0.07295918464660645,0.07163071632385254,0.5661346912384033,0.0052187442779541016
2733,0.0191648006439209,0.49802279472351074,0.07501816749572754,0.06993556022644043,0.5684280395507812,0.005200386047363281
2734,0.020482301712036133,0.4480106830596924,0.0745842456817627,0.06974458694458008,0.5756130218505859,0.00522160530090332
2735,0.018961668014526367,0.38912034034729004,0.07291436195373535,0.0696563720703125,0.5668289661407471,0.0053827762603759766
2736,0.0198671817779541,0.4983987808227539,0.07458209991455078,0.07274150848388672,0.5716273784637451,0.005303621292114258
2737,0.01897573471069336,0.5166761875152588,0.07292675971984863,0.06906747817993164,0.5668518543243408,0.005170583724975586
2738,0.01915574073791504,0.5178024768829346,0.07439041137695312,0.06929993629455566,0.5673525333404541,0.005309104919433594
2739,0.019565105438232422,0.5276014804840088,0.07340788841247559,0.06891584396362305,0.5689475536346436,0.0051686763763427734
2740,0.019903182983398438,0.5361180305480957,0.07335519790649414,0.07272672653198242,0.5688683986663818,0.005398273468017578
2741,0.018999814987182617,0.6251304149627686,0.07387113571166992,0.07443690299987793,0.5907728672027588,0.0055468082427978516
2742,0.019670486450195312,0.6964626312255859,0.0744175910949707,0.07309913635253906,0.5717225074768066,0.0053517818450927734
2743,0.019297361373901367,0.7380969524383545,0.07460379600524902,0.07138586044311523,0.5743844509124756,0.0052890777587890625
2744,0.018898963928222656,0.8140299320220947,0.07766532897949219,0.07398176193237305,0.5759680271148682,0.005445957183837891
2745,0.01894068717956543,0.8946008682250977,0.07330513000488281,0.07349944114685059,0.5773298740386963,0.005824089050292969
2746,0.019095897674560547,0.918809175491333,0.07275080680847168,0.07054710388183594,0.5676770210266113,0.0052068233489990234
2747,0.019398927688598633,0.9672307968139648,0.07409334182739258,0.06943011283874512,0.5766572952270508,0.005350828170776367
2748,0.0190887451171875,0.9837539196014404,0.0739591121673584,0.07027173042297363,0.5751936435699463,0.0061223506927490234
2749,0.018880844116210938,0.9771668910980225,0.0754847526550293,0.07268166542053223,0.5736439228057861,0.005283355712890625
2750,0.0195157527923584,1.0001163482666016,0.07329869270324707,0.06945157051086426,0.5681259632110596,0.005357027053833008
2751,0.02039361000061035,0.9248108863830566,0.0730288028717041,0.0685572624206543,0.5669522285461426,0.0051727294921875
2752,0.019021272659301758,0.9545423984527588,0.07432246208190918,0.07112622261047363,0.5672063827514648,0.006139993667602539
2753,0.01930832862854004,0.973649263381958,0.07381272315979004,0.06819701194763184,0.5685322284698486,0.0051538944244384766
2754,0.019306659698486328,0.9586505889892578,0.07280302047729492,0.06941795349121094,0.5681297779083252,0.005166053771972656
2755,0.018978118896484375,0.8795855045318604,0.0732109546661377,0.07190775871276855,0.566145658493042,0.006028413772583008
2756,0.01904129981994629,0.8347108364105225,0.0730447769165039,0.06784892082214355,0.5684401988983154,0.005085945129394531
2757,0.020075559616088867,0.7854695320129395,0.07236480712890625,0.07009387016296387,0.5692110061645508,0.0065724849700927734
2758,0.019167661666870117,0.7765698432922363,0.07382369041442871,0.0702052116394043,0.5700564384460449,0.0062198638916015625
2759,0.019250869750976562,0.7769560813903809,0.07434225082397461,0.07144546508789062,0.5685114860534668,0.005697965621948242
2760,0.01908588409423828,0.5853192806243896,0.07503104209899902,0.06948661804199219,0.5769896507263184,0.005553007125854492
2761,0.018946170806884766,0.5364949703216553,0.07664179801940918,0.06928586959838867,0.5724563598632812,0.005977153778076172
2762,0.019124269485473633,0.508413553237915,0.07551145553588867,0.0718526840209961,0.5676522254943848,0.005798816680908203
2763,0.01912546157836914,0.4987349510192871,0.07486367225646973,0.071929931640625,0.5682089328765869,0.005170345306396484
2764,0.018941402435302734,0.4632580280303955,0.07313084602355957,0.06956243515014648,0.5712113380432129,0.005111217498779297
2765,0.02003788948059082,0.4486653804779053,0.07335257530212402,0.06889176368713379,0.5699748992919922,0.005814313888549805
2766,0.019605636596679688,0.47472667694091797,0.07671713829040527,0.06923413276672363,0.5746307373046875,0.005455970764160156
2767,0.019238948822021484,0.4241666793823242,0.0747528076171875,0.07162880897521973,0.5723130702972412,0.005343198776245117
2768,0.018970489501953125,0.35062384605407715,0.07479453086853027,0.07022428512573242,0.5739889144897461,0.0058765411376953125
2769,0.018908977508544922,0.3604600429534912,0.07284927368164062,0.07140183448791504,0.5705866813659668,0.005821943283081055
2770,0.019207000732421875,0.3426334857940674,0.0730893611907959,0.07125592231750488,0.5699775218963623,0.005499124526977539
2771,0.019246578216552734,0.31906771659851074,0.07582712173461914,0.0693974494934082,0.5720515251159668,0.0060214996337890625
2772,0.019082069396972656,0.44846224784851074,0.07291722297668457,0.07082033157348633,0.5718088150024414,0.005131721496582031
2773,0.01892995834350586,0.633176326751709,0.0742959976196289,0.07078814506530762,0.5718555450439453,0.0059816837310791016
2774,0.01904296875,0.49700284004211426,0.07304501533508301,0.0728158950805664,0.5657455921173096,0.00631260871887207
2775,0.019353628158569336,0.6889886856079102,0.07281613349914551,0.06885385513305664,0.5660269260406494,0.005202054977416992
2776,0.019608259201049805,0.5172388553619385,0.07290816307067871,0.0688018798828125,0.5673081874847412,0.005124092102050781
2777,0.019827842712402344,0.6844272613525391,0.07276725769042969,0.07084178924560547,0.5709047317504883,0.005494594573974609
