,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2505,0.019028663635253906,1.0239427089691162,0.07252812385559082,0.07026791572570801,0.5719752311706543,0.005683183670043945
2506,0.019217491149902344,1.0613832473754883,0.07198429107666016,0.06789016723632812,0.565392017364502,0.0051708221435546875
2507,0.019066810607910156,1.0844299793243408,0.07242918014526367,0.06787467002868652,0.5639700889587402,0.005158424377441406
2508,0.019008636474609375,1.103712558746338,0.07281088829040527,0.06849169731140137,0.5682144165039062,0.005105257034301758
2509,0.019158124923706055,1.097078561782837,0.07304525375366211,0.06822371482849121,0.5644679069519043,0.005151271820068359
2510,0.019062280654907227,1.0854876041412354,0.0727837085723877,0.06814384460449219,0.7011287212371826,0.0051653385162353516
2511,0.019459009170532227,1.0741760730743408,0.07562685012817383,0.07017827033996582,0.5674564838409424,0.005292177200317383
2512,0.01896071434020996,1.0769734382629395,0.07168149948120117,0.07027602195739746,0.5685927867889404,0.005446195602416992
2513,0.018934965133666992,1.1378304958343506,0.0726313591003418,0.06835627555847168,0.563887357711792,0.005408048629760742
2514,0.0190584659576416,1.0804057121276855,0.07245850563049316,0.07013463973999023,0.5653684139251709,0.0061588287353515625
2515,0.019005775451660156,1.0950050354003906,0.07163310050964355,0.07053756713867188,0.5688962936401367,0.005692243576049805
2516,0.019064664840698242,1.1378793716430664,0.07270359992980957,0.0688328742980957,0.5650539398193359,0.005242824554443359
2517,0.01891160011291504,1.0978772640228271,0.07578158378601074,0.07046175003051758,0.5758438110351562,0.0058994293212890625
2518,0.019051551818847656,1.124098539352417,0.0736851692199707,0.07006573677062988,0.5762922763824463,0.005425691604614258
2519,0.019220590591430664,1.1066746711730957,0.07342004776000977,0.07305145263671875,0.5721700191497803,0.005250692367553711
2520,0.01884746551513672,1.0517213344573975,0.07360959053039551,0.071746826171875,0.5754482746124268,0.005166530609130859
2521,0.019133567810058594,1.022167444229126,0.07570695877075195,0.0716087818145752,0.573979377746582,0.005189180374145508
2522,0.019248485565185547,0.965054988861084,0.07436585426330566,0.06939840316772461,0.5698361396789551,0.005158662796020508
2523,0.019640207290649414,0.9751718044281006,0.07545280456542969,0.07319283485412598,0.5749366283416748,0.00537562370300293
2524,0.019025564193725586,0.9633893966674805,0.07394790649414062,0.07307147979736328,0.5719749927520752,0.0053484439849853516
2525,0.02046799659729004,0.9794819355010986,0.07526850700378418,0.07117438316345215,0.5741312503814697,0.005907297134399414
2526,0.01888561248779297,1.0023422241210938,0.07327675819396973,0.07021617889404297,0.5699436664581299,0.006066799163818359
2527,0.019161462783813477,0.9742796421051025,0.07396388053894043,0.06951570510864258,0.5728294849395752,0.006007194519042969
2528,0.01912999153137207,1.0070505142211914,0.07474231719970703,0.06961464881896973,0.5721237659454346,0.006448507308959961
2529,0.01927471160888672,1.0302784442901611,0.07320570945739746,0.07215332984924316,0.5727128982543945,0.005357503890991211
2530,0.01932811737060547,1.014214038848877,0.07561326026916504,0.06978797912597656,0.5745234489440918,0.005680084228515625
2531,0.01891350746154785,1.001636266708374,0.0729677677154541,0.07083988189697266,0.5712108612060547,0.005166769027709961
2532,0.019664525985717773,1.0383563041687012,0.07319116592407227,0.07294058799743652,0.5686938762664795,0.0055544376373291016
2533,0.026397228240966797,1.0083591938018799,0.0745382308959961,0.06934165954589844,0.5707578659057617,0.0058863162994384766
2534,0.01976180076599121,1.0476772785186768,0.07224822044372559,0.07135605812072754,0.5742373466491699,0.005146026611328125
2535,0.019188880920410156,1.0243964195251465,0.07168769836425781,0.07134318351745605,0.5732555389404297,0.005341768264770508
2536,0.019051313400268555,1.0682356357574463,0.07397150993347168,0.07014799118041992,0.5761041641235352,0.005209684371948242
2537,0.018956661224365234,1.067244291305542,0.08311581611633301,0.07575082778930664,0.5772631168365479,0.006165981292724609
2538,0.01910996437072754,1.0834860801696777,0.07330513000488281,0.07168793678283691,0.5708410739898682,0.0052700042724609375
2539,0.019845008850097656,1.087033748626709,0.07072901725769043,0.06917285919189453,0.5718207359313965,0.0060617923736572266
2540,0.019098997116088867,1.0124773979187012,0.07084035873413086,0.07064247131347656,0.5739412307739258,0.005522489547729492
2541,0.018844127655029297,1.0181174278259277,0.07195544242858887,0.06803703308105469,0.5638449192047119,0.005174875259399414
2542,0.018976449966430664,1.0336546897888184,0.07151579856872559,0.07016968727111816,0.563046932220459,0.005614519119262695
2543,0.019012928009033203,1.019561767578125,0.07110810279846191,0.06961393356323242,0.563652753829956,0.0056378841400146484
2544,0.018977880477905273,1.0454256534576416,0.07197403907775879,0.07111954689025879,0.5673434734344482,0.005749702453613281
2545,0.01891040802001953,1.0364995002746582,0.0729973316192627,0.07184171676635742,0.5694501399993896,0.00524592399597168
2546,0.019715547561645508,1.031625747680664,0.07413434982299805,0.07071137428283691,0.5736939907073975,0.005466461181640625
2547,0.019001245498657227,1.0419082641601562,0.07184672355651855,0.06992530822753906,0.5721848011016846,0.005586147308349609
2548,0.019385099411010742,1.0371220111846924,0.07511234283447266,0.06983757019042969,0.573636531829834,0.006353139877319336
2549,0.018917560577392578,1.042750358581543,0.07408380508422852,0.07317590713500977,0.5798099040985107,0.006093263626098633
2550,0.020429134368896484,1.0952482223510742,0.07216429710388184,0.07349848747253418,0.5744302272796631,0.00514674186706543
2551,0.020557641983032227,1.032235860824585,0.0728297233581543,0.06918168067932129,0.5670225620269775,0.005182981491088867
2552,0.01945328712463379,1.0194001197814941,0.07270002365112305,0.0717768669128418,0.5671381950378418,0.005747079849243164
2553,0.018972396850585938,1.016294002532959,0.07592630386352539,0.07125544548034668,0.5684328079223633,0.005101919174194336
2554,0.0197293758392334,1.0151278972625732,0.07459449768066406,0.0714879035949707,0.573822021484375,0.005536556243896484
2555,0.018929004669189453,1.0512521266937256,0.07388615608215332,0.07058095932006836,0.5749461650848389,0.005955934524536133
2556,0.018833637237548828,1.0400760173797607,0.07399868965148926,0.06982994079589844,0.5735533237457275,0.005825996398925781
2557,0.019359827041625977,1.0291862487792969,0.07264018058776855,0.07277464866638184,0.569577693939209,0.00539398193359375
2558,0.0189971923828125,1.026365041732788,0.07252740859985352,0.0721440315246582,0.5713300704956055,0.0051784515380859375
2559,0.018904447555541992,1.0030138492584229,0.07307839393615723,0.06914424896240234,0.5693504810333252,0.005452394485473633
2560,0.020272493362426758,1.0167322158813477,0.07234573364257812,0.07169294357299805,0.5703191757202148,0.005261421203613281
2561,0.019090890884399414,1.0691778659820557,0.07404279708862305,0.06856250762939453,0.5737934112548828,0.005830526351928711
2562,0.018897056579589844,1.0337326526641846,0.07100486755371094,0.0701453685760498,0.5625722408294678,0.005310535430908203
2563,0.019780874252319336,1.0489425659179688,0.07086634635925293,0.06881022453308105,0.56868577003479,0.005886077880859375
2564,0.018962621688842773,1.0345618724822998,0.07024979591369629,0.07025599479675293,0.5689032077789307,0.005645751953125
2565,0.01897907257080078,1.0398976802825928,0.07254385948181152,0.06894135475158691,0.5716841220855713,0.005697488784790039
2566,0.019469261169433594,1.048311471939087,0.07100510597229004,0.07027482986450195,0.5699594020843506,0.005782127380371094
2567,0.019237518310546875,1.0383131504058838,0.0740659236907959,0.06827783584594727,0.5783705711364746,0.005430459976196289
2568,0.019443988800048828,0.9987573623657227,0.0723106861114502,0.07167458534240723,0.5710220336914062,0.00525975227355957
2569,0.019583940505981445,1.0138862133026123,0.073760986328125,0.0690908432006836,0.5703740119934082,0.005421161651611328
2570,0.01969003677368164,0.9972889423370361,0.07314538955688477,0.07211971282958984,0.5728721618652344,0.005328655242919922
2571,0.01891803741455078,0.9965858459472656,0.07366061210632324,0.07006406784057617,0.5686542987823486,0.005127906799316406
2572,0.018801212310791016,0.9742827415466309,0.07116031646728516,0.0712900161743164,0.5680468082427979,0.00651097297668457
2573,0.018871307373046875,1.021172046661377,0.07300424575805664,0.06892704963684082,0.5691468715667725,0.00511932373046875
2574,0.0194852352142334,0.9882838726043701,0.0713953971862793,0.07166433334350586,0.5682961940765381,0.005291461944580078
2575,0.018935680389404297,0.9642226696014404,0.07267880439758301,0.07087302207946777,0.565927267074585,0.006016254425048828
2576,0.018896102905273438,0.9262707233428955,0.07410621643066406,0.07142019271850586,0.5660378932952881,0.0064373016357421875
2577,0.01886439323425293,0.9571330547332764,0.07282257080078125,0.06881356239318848,0.5660841464996338,0.0051326751708984375
2578,0.01899266242980957,0.9338550567626953,0.07343816757202148,0.06920385360717773,0.5678417682647705,0.005107402801513672
2579,0.01955413818359375,0.9946208000183105,0.07373785972595215,0.0785531997680664,0.567924976348877,0.0061261653900146484
2580,0.019286632537841797,0.995711088180542,0.0745704174041748,0.07336974143981934,0.5715551376342773,0.005041837692260742
2581,0.019543886184692383,0.9848237037658691,0.07320666313171387,0.07246065139770508,0.5690937042236328,0.005313873291015625
2582,0.019411325454711914,0.9532566070556641,0.07572293281555176,0.07266879081726074,0.578942060470581,0.00519871711730957
2583,0.019600391387939453,1.0179429054260254,0.07413935661315918,0.07224869728088379,0.5656733512878418,0.005906343460083008
2584,0.019095897674560547,1.0538816452026367,0.07335567474365234,0.0810551643371582,0.5785772800445557,0.0056760311126708984
2585,0.01936793327331543,1.02919602394104,0.07584810256958008,0.07283258438110352,0.5716514587402344,0.00537872314453125
2586,0.018929481506347656,1.0650885105133057,0.07348036766052246,0.07031536102294922,0.5727994441986084,0.0061187744140625
2587,0.01911020278930664,1.06718111038208,0.07201671600341797,0.07136011123657227,0.5718791484832764,0.0053255558013916016
2588,0.019067764282226562,1.026357650756836,0.0717155933380127,0.07128214836120605,0.5700685977935791,0.005213499069213867
2589,0.019234895706176758,1.0891883373260498,0.0742194652557373,0.07143187522888184,0.5710804462432861,0.005178928375244141
2590,0.019162654876708984,1.0496671199798584,0.07390522956848145,0.07561206817626953,0.580439567565918,0.00513911247253418
2591,0.019756793975830078,1.0293300151824951,0.07471275329589844,0.0713348388671875,0.5776309967041016,0.00547337532043457
2592,0.019070148468017578,1.0045909881591797,0.07308197021484375,0.07028388977050781,0.572202205657959,0.005562782287597656
2593,0.01915574073791504,0.9511237144470215,0.07268500328063965,0.0710134506225586,0.5667510032653809,0.0052776336669921875
2594,0.019285202026367188,0.9361729621887207,0.0741574764251709,0.07117962837219238,0.5771827697753906,0.005127429962158203
2595,0.01899552345275879,0.9282243251800537,0.07265734672546387,0.07098889350891113,0.5701143741607666,0.005238771438598633
2596,0.019574880599975586,0.9545679092407227,0.0719606876373291,0.0714561939239502,0.5676310062408447,0.005944728851318359
2597,0.01887655258178711,0.9342565536499023,0.07258224487304688,0.07084035873413086,0.5643556118011475,0.006119251251220703
2598,0.01893305778503418,0.9132757186889648,0.07140326499938965,0.07151341438293457,0.5688014030456543,0.005231142044067383
2599,0.018851518630981445,0.8875613212585449,0.07399463653564453,0.06909561157226562,0.5684053897857666,0.005179643630981445
2600,0.019114017486572266,0.8780548572540283,0.07317137718200684,0.0696108341217041,0.5666904449462891,0.005133867263793945
2601,0.019099950790405273,0.8393757343292236,0.07291507720947266,0.07179069519042969,0.5658166408538818,0.005732059478759766
2602,0.018909215927124023,0.8314239978790283,0.07257246971130371,0.08023428916931152,0.5635623931884766,0.005287885665893555
2603,0.019129037857055664,0.7688627243041992,0.0736234188079834,0.07033896446228027,0.5714542865753174,0.005665302276611328
2604,0.019062042236328125,0.7637853622436523,0.07220888137817383,0.07129812240600586,0.5679655075073242,0.005444049835205078
2605,0.01907658576965332,0.7762863636016846,0.0728306770324707,0.07062649726867676,0.5681841373443604,0.0057146549224853516
2606,0.01903843879699707,0.8175430297851562,0.07257604598999023,0.07138752937316895,0.5791969299316406,0.006284236907958984
2607,0.018929719924926758,0.8133432865142822,0.07234930992126465,0.07215070724487305,0.5657835006713867,0.006035804748535156
2608,0.018906831741333008,0.830432653427124,0.07333135604858398,0.0713193416595459,0.5800423622131348,0.005864381790161133
2609,0.018972396850585938,0.8538920879364014,0.07264351844787598,0.07134699821472168,0.5688686370849609,0.005128383636474609
2610,0.019391298294067383,0.8198080062866211,0.07546329498291016,0.07166218757629395,0.569324254989624,0.005362510681152344
2611,0.018961429595947266,0.8494095802307129,0.07307887077331543,0.0707240104675293,0.5662212371826172,0.0052297115325927734
2612,0.01895427703857422,0.8389601707458496,0.07335591316223145,0.07040882110595703,0.5709803104400635,0.006181955337524414
2613,0.019047021865844727,0.8526971340179443,0.07312464714050293,0.06960153579711914,0.5651791095733643,0.005209207534790039
2614,0.018939971923828125,0.8525369167327881,0.0730128288269043,0.06881356239318848,0.5674490928649902,0.005151987075805664
2615,0.019364356994628906,0.8551909923553467,0.07136774063110352,0.07094717025756836,0.5688047409057617,0.0061075687408447266
2616,0.019077777862548828,0.874666690826416,0.0727849006652832,0.06910228729248047,0.5681729316711426,0.005181789398193359
2617,0.02016448974609375,0.9189815521240234,0.07244324684143066,0.0697629451751709,0.5675673484802246,0.005316257476806641
2618,0.01894688606262207,0.940772533416748,0.0717473030090332,0.06807875633239746,0.5657389163970947,0.005143880844116211
2619,0.018978595733642578,0.9386193752288818,0.07173442840576172,0.06946849822998047,0.5696697235107422,0.0058078765869140625
2620,0.01891636848449707,0.9162886142730713,0.07648587226867676,0.07237815856933594,0.571885347366333,0.005218982696533203
2621,0.020201683044433594,0.8859078884124756,0.07460165023803711,0.07131671905517578,0.568594217300415,0.0051670074462890625
2622,0.01996755599975586,0.888657808303833,0.07232332229614258,0.07192158699035645,0.5685112476348877,0.006039142608642578
2623,0.019351959228515625,0.8947532176971436,0.07211041450500488,0.07106423377990723,0.5703005790710449,0.00526738166809082
2624,0.01920342445373535,0.8495659828186035,0.07245945930480957,0.07104659080505371,0.5676424503326416,0.0051076412200927734
2625,0.019191980361938477,0.8536679744720459,0.07597231864929199,0.07258200645446777,0.5713300704956055,0.005125522613525391
2626,0.018934011459350586,0.8402884006500244,0.07236552238464355,0.07063412666320801,0.5711519718170166,0.005830526351928711
2627,0.01929783821105957,0.8467552661895752,0.07386016845703125,0.07295107841491699,0.5806512832641602,0.005522966384887695
2628,0.019088268280029297,0.8716168403625488,0.07472944259643555,0.07230758666992188,0.5762245655059814,0.0051343441009521484
2629,0.01957416534423828,0.853161096572876,0.07512235641479492,0.07458996772766113,0.572232723236084,0.005437374114990234
2630,0.019816875457763672,0.8673536777496338,0.07513833045959473,0.07505393028259277,0.5712463855743408,0.005200624465942383
2631,0.0195772647857666,0.8782875537872314,0.07311606407165527,0.07082653045654297,0.5708553791046143,0.005180835723876953
2632,0.019570112228393555,0.8846895694732666,0.07327151298522949,0.0721292495727539,0.5730571746826172,0.005170583724975586
2633,0.019541263580322266,0.8697614669799805,0.0730435848236084,0.07005715370178223,0.5795998573303223,0.005307674407958984
2634,0.020111560821533203,0.9006774425506592,0.075836181640625,0.0736546516418457,0.5748772621154785,0.0051915645599365234
2635,0.019507169723510742,0.841580867767334,0.0737919807434082,0.0707399845123291,0.5769929885864258,0.005686521530151367
2636,0.018993377685546875,0.9000828266143799,0.07268476486206055,0.07185816764831543,0.5721042156219482,0.005137443542480469
2637,0.020215749740600586,0.8936312198638916,0.07409524917602539,0.06936883926391602,0.5723593235015869,0.005613088607788086
2638,0.01926589012145996,0.8669674396514893,0.07146668434143066,0.07129597663879395,0.5684096813201904,0.005238056182861328
2639,0.019282102584838867,0.9049348831176758,0.07354187965393066,0.06978702545166016,0.5752482414245605,0.006086111068725586
2640,0.01933574676513672,0.9187781810760498,0.0725405216217041,0.07060432434082031,0.573275089263916,0.005632638931274414
2641,0.01949334144592285,0.899829626083374,0.07163834571838379,0.07194066047668457,0.5675771236419678,0.00608515739440918
2642,0.019552946090698242,0.9311821460723877,0.07237982749938965,0.07087230682373047,0.5679528713226318,0.0050754547119140625
2643,0.0191190242767334,0.9307746887207031,0.07325363159179688,0.07160234451293945,0.5830080509185791,0.0051381587982177734
2644,0.019024133682250977,0.9269163608551025,0.07335138320922852,0.07408428192138672,0.5685460567474365,0.0053348541259765625
2645,0.01921868324279785,0.9781014919281006,0.07280135154724121,0.07182741165161133,0.5746831893920898,0.00574803352355957
2646,0.020996570587158203,0.932847261428833,0.07334685325622559,0.07232427597045898,0.5842108726501465,0.005395650863647461
2647,0.018906116485595703,0.9252543449401855,0.07315444946289062,0.07246232032775879,0.5704946517944336,0.005236625671386719
2648,0.018955469131469727,0.9194357395172119,0.07367086410522461,0.0729210376739502,0.575371265411377,0.005159616470336914
2649,0.019199132919311523,0.9582581520080566,0.0717003345489502,0.07060408592224121,0.5688445568084717,0.0053331851959228516
2650,0.01920795440673828,0.981942892074585,0.07359671592712402,0.07127737998962402,0.5718574523925781,0.0051577091217041016
2651,0.019715309143066406,0.9692025184631348,0.07332110404968262,0.07161760330200195,0.5745992660522461,0.0051610469818115234
2652,0.019674062728881836,0.9561185836791992,0.07401537895202637,0.07240104675292969,0.5753946304321289,0.006272315979003906
2653,0.01895880699157715,0.9744381904602051,0.07457900047302246,0.07003259658813477,0.5779409408569336,0.005510807037353516
2654,0.01895284652709961,0.9600610733032227,0.0708465576171875,0.07036757469177246,0.5678441524505615,0.005922079086303711
2655,0.018977880477905273,0.9159636497497559,0.07044553756713867,0.0700826644897461,0.5657846927642822,0.005860090255737305
2656,0.018979787826538086,0.9663248062133789,0.0714726448059082,0.07108235359191895,0.5778656005859375,0.005326986312866211
2657,0.02018451690673828,0.943981409072876,0.07335996627807617,0.07115674018859863,0.5786838531494141,0.005127668380737305
2658,0.019533872604370117,0.9075570106506348,0.07289004325866699,0.07354378700256348,0.5729598999023438,0.005499839782714844
2659,0.0198056697845459,0.885901689529419,0.07205367088317871,0.07121729850769043,0.5788772106170654,0.0052073001861572266
2660,0.019813060760498047,0.8973853588104248,0.07353949546813965,0.06950855255126953,0.5742950439453125,0.005989789962768555
2661,0.02043628692626953,0.9161920547485352,0.07267618179321289,0.07228541374206543,0.5698633193969727,0.005087614059448242
2662,0.019577741622924805,0.8931243419647217,0.07411360740661621,0.06902456283569336,0.5723605155944824,0.005344390869140625
2663,0.020566225051879883,0.8737738132476807,0.07485389709472656,0.07024860382080078,0.5813720226287842,0.005182743072509766
2664,0.01941514015197754,0.8281919956207275,0.07489275932312012,0.07035470008850098,0.5745527744293213,0.006104707717895508
2665,0.01904916763305664,0.7747986316680908,0.07426714897155762,0.07093930244445801,0.5773906707763672,0.005384206771850586
2666,0.018919706344604492,0.7812724113464355,0.07375192642211914,0.07068705558776855,0.5789110660552979,0.0056231021881103516
2667,0.019073963165283203,0.8053512573242188,0.07265448570251465,0.07066226005554199,0.5698525905609131,0.00641632080078125
2668,0.019236087799072266,0.8202970027923584,0.07252216339111328,0.07068777084350586,0.5694098472595215,0.005113124847412109
2669,0.019754886627197266,0.8559887409210205,0.07241535186767578,0.07154989242553711,0.5668878555297852,0.0055463314056396484
2670,0.01938772201538086,0.8527741432189941,0.07294821739196777,0.07047796249389648,0.5668990612030029,0.005211830139160156
2671,0.019598960876464844,0.886704683303833,0.0733191967010498,0.07081174850463867,0.5737934112548828,0.005202054977416992
2672,0.019220590591430664,0.8971502780914307,0.07292723655700684,0.07168364524841309,0.5744080543518066,0.005842924118041992
2673,0.01945948600769043,0.9126992225646973,0.07305192947387695,0.0706174373626709,0.5727236270904541,0.0053217411041259766
2674,0.01922321319580078,0.8840618133544922,0.07378602027893066,0.0696568489074707,0.5705845355987549,0.005190134048461914
2675,0.01969003677368164,0.8576419353485107,0.07280731201171875,0.07076716423034668,0.569859504699707,0.005177736282348633
2676,0.019978046417236328,0.9262030124664307,0.07319450378417969,0.07176327705383301,0.569920539855957,0.005213737487792969
2677,0.01978445053100586,0.9656751155853271,0.0757758617401123,0.07358646392822266,0.5728685855865479,0.005280256271362305
2678,0.019009113311767578,0.9599523544311523,0.07309865951538086,0.07205629348754883,0.5741457939147949,0.005303144454956055
2679,0.020278453826904297,0.9100387096405029,0.07456398010253906,0.06986236572265625,0.5737819671630859,0.005682468414306641
2680,0.019594669342041016,0.9737808704376221,0.0735931396484375,0.0686807632446289,0.5711731910705566,0.005778789520263672
2681,0.01898336410522461,0.9615986347198486,0.0721428394317627,0.06969404220581055,0.572124719619751,0.006314992904663086
2682,0.019095420837402344,1.0075666904449463,0.07282090187072754,0.06801390647888184,0.564366340637207,0.00512385368347168
2683,0.01906442642211914,0.935539960861206,0.07300043106079102,0.0688631534576416,0.5706467628479004,0.0061724185943603516
2684,0.019205331802368164,0.9503457546234131,0.07108545303344727,0.07085871696472168,0.5720028877258301,0.005321502685546875
2685,0.01904606819152832,0.963310718536377,0.0725398063659668,0.06852221488952637,0.5684108734130859,0.0052492618560791016
2686,0.018912553787231445,0.9849750995635986,0.07149815559387207,0.06907463073730469,0.5649454593658447,0.005182743072509766
2687,0.0189208984375,0.9670040607452393,0.07139134407043457,0.06992340087890625,0.5686836242675781,0.0051610469818115234
2688,0.01885223388671875,0.9957914352416992,0.07246661186218262,0.07022523880004883,0.5677978992462158,0.00555419921875
2689,0.0189056396484375,1.0088915824890137,0.07165026664733887,0.0694122314453125,0.5696470737457275,0.006023883819580078
2690,0.01895427703857422,0.9770488739013672,0.07394862174987793,0.06939840316772461,0.5694949626922607,0.005871295928955078
2691,0.01903820037841797,0.9584212303161621,0.07248210906982422,0.06920814514160156,0.5692403316497803,0.005280733108520508
2692,0.01972222328186035,0.9249029159545898,0.07174253463745117,0.07007622718811035,0.5650439262390137,0.00523829460144043
2693,0.019106388092041016,0.8972783088684082,0.07211470603942871,0.07074332237243652,0.6243391036987305,0.005400180816650391
2694,0.019518136978149414,0.9543740749359131,0.07236218452453613,0.07414436340332031,0.5685768127441406,0.005239963531494141
2695,0.01888728141784668,0.9656755924224854,0.09556722640991211,0.0850687026977539,0.6166179180145264,0.005153656005859375
2696,0.020259380340576172,0.9795994758605957,0.07459306716918945,0.06933879852294922,0.5753426551818848,0.005454301834106445
2697,0.0189669132232666,0.9262845516204834,0.07099366188049316,0.07024216651916504,0.5724117755889893,0.00518488883972168
2698,0.01923394203186035,0.9507336616516113,0.07423734664916992,0.0691225528717041,0.5700469017028809,0.005645036697387695
2699,0.019872188568115234,0.9198040962219238,0.07029485702514648,0.06932687759399414,0.5780401229858398,0.005290508270263672
2700,0.019282102584838867,0.9000546932220459,0.07178735733032227,0.0674750804901123,0.56778883934021,0.0053288936614990234
2701,0.019388198852539062,0.9071431159973145,0.07086443901062012,0.07029008865356445,0.5670828819274902,0.0058553218841552734
2702,0.019007205963134766,0.8901371955871582,0.0724334716796875,0.068267822265625,0.5647225379943848,0.005370140075683594
2703,0.0189971923828125,0.8973274230957031,0.07335352897644043,0.06976056098937988,0.566737174987793,0.005240678787231445
2704,0.018922805786132812,0.8848288059234619,0.07200837135314941,0.06873512268066406,0.5672569274902344,0.005163908004760742
2705,0.018950700759887695,0.9116072654724121,0.07145142555236816,0.06992340087890625,0.5648458003997803,0.0057833194732666016
2706,0.018968820571899414,0.8698501586914062,0.07154393196105957,0.06978464126586914,0.5691711902618408,0.005141258239746094
2707,0.01892542839050293,0.9106628894805908,0.07154655456542969,0.07025718688964844,0.5657708644866943,0.005790233612060547
2708,0.019031286239624023,0.9157955646514893,0.07099223136901855,0.07037067413330078,0.5673420429229736,0.005955219268798828
2709,0.018870830535888672,0.8727152347564697,0.0726165771484375,0.06863784790039062,0.5658032894134521,0.005190849304199219
2710,0.018931150436401367,0.7939774990081787,0.07170295715332031,0.07031869888305664,0.5640451908111572,0.006319284439086914
2711,0.01902937889099121,0.8063745498657227,0.07267594337463379,0.06877446174621582,0.5650405883789062,0.005246400833129883
2712,0.018883466720581055,0.7722270488739014,0.07230901718139648,0.06984257698059082,0.5734577178955078,0.005613565444946289
2713,0.0189206600189209,0.8348832130432129,0.07189321517944336,0.07068443298339844,0.5673224925994873,0.0053462982177734375
2714,0.018897056579589844,0.81138014793396,0.07256340980529785,0.07007718086242676,0.5643734931945801,0.0057599544525146484
2715,0.018997669219970703,0.8520839214324951,0.07433867454528809,0.07163381576538086,0.5733175277709961,0.005826234817504883
2716,0.01892399787902832,0.8923282623291016,0.07345056533813477,0.06961679458618164,0.5692226886749268,0.005301952362060547
2717,0.02023625373840332,0.9001374244689941,0.0727541446685791,0.07173466682434082,0.5646042823791504,0.005903959274291992
2718,0.01890277862548828,0.9037618637084961,0.07243680953979492,0.0731203556060791,0.5657448768615723,0.005126237869262695
2719,0.019096851348876953,0.8368947505950928,0.07328462600708008,0.07048940658569336,0.5731534957885742,0.005370616912841797
2720,0.018958330154418945,0.7959585189819336,0.0716390609741211,0.07226109504699707,0.5703070163726807,0.005150794982910156
2721,0.018985271453857422,0.8201684951782227,0.07300376892089844,0.06885981559753418,0.5676083564758301,0.0051729679107666016
2722,0.019652128219604492,0.8309712409973145,0.07328057289123535,0.0693058967590332,0.5703604221343994,0.005631685256958008
2723,0.01920342445373535,0.850818395614624,0.0730428695678711,0.07084512710571289,0.5644230842590332,0.005700349807739258
2724,0.018950700759887695,0.8695249557495117,0.07244086265563965,0.07076382637023926,0.5700724124908447,0.0049648284912109375
2725,0.019819021224975586,0.9145388603210449,0.07360601425170898,0.0692908763885498,0.566537618637085,0.0052149295806884766
2726,0.019548892974853516,0.9611613750457764,0.07220029830932617,0.06998562812805176,0.5617325305938721,0.005708932876586914
2727,0.01915264129638672,0.9426186084747314,0.07227540016174316,0.06833791732788086,0.5679233074188232,0.0052297115325927734
2728,0.02022099494934082,0.9352560043334961,0.0718069076538086,0.07149815559387207,0.5675053596496582,0.006190776824951172
2729,0.018968582153320312,0.9487464427947998,0.07221436500549316,0.07050538063049316,0.575160026550293,0.0053844451904296875
2730,0.019913196563720703,0.9409863948822021,0.07194066047668457,0.06887674331665039,0.573570728302002,0.005149126052856445
2731,0.01944756507873535,0.8950607776641846,0.0726921558380127,0.06913375854492188,0.5662550926208496,0.005096435546875
2732,0.01895451545715332,0.8320996761322021,0.07187914848327637,0.07056689262390137,0.5715181827545166,0.005400180816650391
2733,0.020349502563476562,0.7915422916412354,0.0716092586517334,0.07004904747009277,0.5630018711090088,0.005682468414306641
2734,0.019000530242919922,0.7916033267974854,0.07276153564453125,0.06912851333618164,0.5695934295654297,0.0058100223541259766
2735,0.019304275512695312,0.8391962051391602,0.07337045669555664,0.06934952735900879,0.562300443649292,0.00562286376953125
2736,0.01893782615661621,0.8472917079925537,0.07171940803527832,0.07101821899414062,0.5681192874908447,0.005285024642944336
2737,0.01894664764404297,0.8539350032806396,0.07249784469604492,0.06882572174072266,0.5631797313690186,0.005276918411254883
2738,0.019028902053833008,0.85117506980896,0.0719757080078125,0.07017135620117188,0.5671741962432861,0.0051326751708984375
2739,0.019202709197998047,0.8186287879943848,0.07334256172180176,0.06890296936035156,0.5671367645263672,0.005166769027709961
2740,0.019173145294189453,0.8308577537536621,0.07351136207580566,0.07075262069702148,0.57110595703125,0.00581812858581543
2741,0.0190274715423584,0.8687055110931396,0.0733041763305664,0.07156825065612793,0.5694911479949951,0.005400180816650391
2742,0.019696474075317383,0.8587808609008789,0.07450056076049805,0.07223057746887207,0.5686695575714111,0.0051577091217041016
2743,0.01972055435180664,0.883500337600708,0.0757603645324707,0.0771634578704834,0.5711979866027832,0.005092144012451172
2744,0.0195314884185791,0.9124407768249512,0.07420873641967773,0.06937599182128906,0.5708324909210205,0.005490541458129883
2745,0.02027130126953125,0.9295952320098877,0.07465887069702148,0.07307076454162598,0.571906566619873,0.005178928375244141
2746,0.01895737648010254,0.9337425231933594,0.07441306114196777,0.07175564765930176,0.5787069797515869,0.0051615238189697266
2747,0.019225120544433594,0.9753503799438477,0.07239794731140137,0.07086896896362305,0.5703809261322021,0.0051898956298828125
2748,0.01932215690612793,1.0419044494628906,0.07298493385314941,0.07287955284118652,0.5739014148712158,0.005179405212402344
2749,0.01935601234436035,1.1005914211273193,0.0745236873626709,0.0731356143951416,0.5693328380584717,0.005193471908569336
