,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2309,0.018964052200317383,0.6195011138916016,0.07298994064331055,0.06869697570800781,0.5655055046081543,0.005202293395996094
2310,0.018969297409057617,0.6241209506988525,0.07245898246765137,0.0709221363067627,0.5704288482666016,0.005324363708496094
2311,0.01941084861755371,0.6341195106506348,0.0727994441986084,0.06990599632263184,0.5660796165466309,0.00529932975769043
2312,0.019322872161865234,0.6256074905395508,0.07158803939819336,0.07099580764770508,0.5726075172424316,0.005488872528076172
2313,0.0192108154296875,0.5766868591308594,0.07143831253051758,0.07127547264099121,0.5662052631378174,0.006140708923339844
2314,0.018979787826538086,0.5931775569915771,0.07387876510620117,0.07159805297851562,0.5733258724212646,0.005274295806884766
2315,0.01908707618713379,0.5984220504760742,0.07328677177429199,0.0701303482055664,0.5666599273681641,0.005264759063720703
2316,0.019246816635131836,0.5211987495422363,0.07416939735412598,0.07206177711486816,0.5738847255706787,0.00527191162109375
2317,0.019028902053833008,0.43813014030456543,0.0725717544555664,0.07023358345031738,0.5666954517364502,0.00555729866027832
2318,0.01987624168395996,0.49666309356689453,0.07212066650390625,0.07035231590270996,0.5668437480926514,0.006102561950683594
2319,0.018959760665893555,0.34029531478881836,0.07279634475708008,0.06847238540649414,0.564443826675415,0.005421638488769531
2320,0.018950939178466797,0.2976081371307373,0.07177734375,0.07132339477539062,0.5657877922058105,0.005452156066894531
2321,0.019860029220581055,0.29800963401794434,0.07189536094665527,0.07134532928466797,0.5665347576141357,0.005164146423339844
2322,0.019115686416625977,0.29497456550598145,0.07078194618225098,0.07090353965759277,0.564678430557251,0.006006479263305664
2323,0.019295692443847656,0.28771519660949707,0.0717768669128418,0.07003378868103027,0.5621147155761719,0.0063018798828125
2324,0.01957535743713379,0.29352641105651855,0.07260727882385254,0.06992793083190918,0.5697438716888428,0.005917549133300781
2325,0.018976926803588867,0.28756237030029297,0.07222747802734375,0.07017302513122559,0.5663683414459229,0.005116462707519531
2326,0.01935863494873047,0.29314231872558594,0.0706636905670166,0.07191634178161621,0.5633723735809326,0.0056688785552978516
2327,0.01954197883605957,0.2888946533203125,0.07305192947387695,0.06972551345825195,0.5645558834075928,0.005324125289916992
2328,0.01916790008544922,0.2904846668243408,0.07268786430358887,0.07121038436889648,0.5703182220458984,0.005570888519287109
2329,0.019216299057006836,0.2990603446960449,0.07221102714538574,0.07076811790466309,0.5658938884735107,0.005796909332275391
2330,0.019467592239379883,0.2920105457305908,0.07127165794372559,0.06964731216430664,0.5723304748535156,0.006161212921142578
2331,0.01929640769958496,0.2959787845611572,0.07155942916870117,0.07174539566040039,0.5674059391021729,0.005713224411010742
2332,0.019128799438476562,0.3081052303314209,0.07770371437072754,0.07071471214294434,0.561699390411377,0.005324602127075195
2333,0.02001190185546875,0.2989161014556885,0.07136344909667969,0.06897211074829102,0.5690264701843262,0.006447792053222656
2334,0.0193483829498291,0.2909119129180908,0.07237815856933594,0.06792855262756348,0.5597329139709473,0.005794048309326172
2335,0.019008159637451172,0.29168081283569336,0.07252907752990723,0.06747984886169434,0.5722498893737793,0.006110668182373047
2336,0.018960952758789062,0.2942659854888916,0.07283473014831543,0.06793951988220215,0.5647978782653809,0.00528407096862793
2337,0.019060373306274414,0.2965128421783447,0.07098913192749023,0.06918191909790039,0.5640177726745605,0.00571131706237793
2338,0.01914668083190918,0.31541967391967773,0.07126593589782715,0.06949877738952637,0.5684125423431396,0.006264448165893555
2339,0.020482778549194336,0.3538641929626465,0.07231903076171875,0.0680994987487793,0.5677986145019531,0.0052394866943359375
2340,0.019493579864501953,0.3831367492675781,0.07221007347106934,0.06719779968261719,0.5676629543304443,0.005312681198120117
2341,0.019310951232910156,0.4146397113800049,0.07213020324707031,0.06816887855529785,0.565056562423706,0.0053751468658447266
2342,0.019075393676757812,0.4541928768157959,0.07242870330810547,0.06815409660339355,0.5686297416687012,0.005179882049560547
2343,0.02013254165649414,0.5012283325195312,0.07623529434204102,0.06987643241882324,0.5714592933654785,0.005328655242919922
2344,0.019297122955322266,0.4991128444671631,0.0730135440826416,0.07167840003967285,0.5697519779205322,0.00517725944519043
2345,0.019557476043701172,0.495654821395874,0.07354402542114258,0.06855416297912598,0.5698952674865723,0.005307435989379883
2346,0.020547151565551758,0.5247607231140137,0.07387542724609375,0.06762266159057617,0.5650691986083984,0.0052945613861083984
2347,0.01920628547668457,0.4986398220062256,0.07265830039978027,0.07044291496276855,0.5698888301849365,0.005299568176269531
2348,0.01980733871459961,0.500812292098999,0.0734102725982666,0.06963706016540527,0.5721867084503174,0.006113290786743164
2349,0.019141197204589844,0.48615598678588867,0.07298707962036133,0.06856417655944824,0.5678284168243408,0.0053577423095703125
2350,0.019244670867919922,0.5061125755310059,0.0717020034790039,0.07070493698120117,0.5743606090545654,0.005177736282348633
2351,0.019167661666870117,0.48880720138549805,0.07247614860534668,0.06963491439819336,0.573789119720459,0.00536656379699707
2352,0.019180774688720703,0.5456140041351318,0.07105660438537598,0.07092595100402832,0.5910093784332275,0.005166292190551758
2353,0.01950526237487793,0.5019781589508057,0.0737755298614502,0.0692286491394043,0.5742995738983154,0.005345344543457031
2354,0.019229650497436523,0.5579915046691895,0.07354331016540527,0.07067751884460449,0.5671505928039551,0.00597381591796875
2355,0.019044876098632812,0.583127498626709,0.09409976005554199,0.08596420288085938,0.5671360492706299,0.005351066589355469
2356,0.019327402114868164,0.5593099594116211,0.07342123985290527,0.07043981552124023,0.5650997161865234,0.006257057189941406
2357,0.01959681510925293,0.4466402530670166,0.07228994369506836,0.07081866264343262,0.5663022994995117,0.0059320926666259766
2358,0.01931285858154297,0.5274307727813721,0.07152819633483887,0.06980681419372559,0.5670347213745117,0.005398750305175781
2359,0.020148515701293945,0.43775033950805664,0.07164549827575684,0.06971955299377441,0.5637362003326416,0.005826234817504883
2360,0.019183874130249023,0.5041518211364746,0.07170963287353516,0.07685661315917969,0.5692768096923828,0.005868196487426758
2361,0.01896524429321289,0.440624475479126,0.0725412368774414,0.06818890571594238,0.5619246959686279,0.0060918331146240234
2362,0.019232749938964844,0.47744059562683105,0.07185506820678711,0.07041168212890625,0.5656356811523438,0.00572657585144043
2363,0.01917433738708496,0.5269134044647217,0.07207536697387695,0.06707549095153809,0.5630643367767334,0.005490779876708984
2364,0.018916606903076172,0.527613639831543,0.07079219818115234,0.0697486400604248,0.5697879791259766,0.005882740020751953
2365,0.019103527069091797,0.6192739009857178,0.07152152061462402,0.06781578063964844,0.5616044998168945,0.005245685577392578
2366,0.020195722579956055,0.6416974067687988,0.07214140892028809,0.06810927391052246,0.5621576309204102,0.006141185760498047
2367,0.019122600555419922,0.7012560367584229,0.07166409492492676,0.06832408905029297,0.5611295700073242,0.005593061447143555
2368,0.019219160079956055,0.6728742122650146,0.07150840759277344,0.15570402145385742,0.5923247337341309,0.006342649459838867
2369,0.01905345916748047,0.6340594291687012,0.07196855545043945,0.06934785842895508,0.5634686946868896,0.006177425384521484
2370,0.01910257339477539,0.6057779788970947,0.0716085433959961,0.06974196434020996,0.5612809658050537,0.005933523178100586
2371,0.019097328186035156,0.634925127029419,0.072113037109375,0.06908559799194336,0.5617525577545166,0.0054931640625
2372,0.01909780502319336,0.6320638656616211,0.07148551940917969,0.06967616081237793,0.5649361610412598,0.0055005550384521484
2373,0.0196073055267334,0.5846879482269287,0.07101631164550781,0.07022356986999512,0.5677897930145264,0.006253480911254883
2374,0.01919698715209961,0.593092679977417,0.07151508331298828,0.06772732734680176,0.5615549087524414,0.005246400833129883
2375,0.01897406578063965,0.6095430850982666,0.0716700553894043,0.07326507568359375,0.563007116317749,0.005794048309326172
2376,0.019052982330322266,0.646085262298584,0.07282710075378418,0.06941103935241699,0.5701868534088135,0.006537914276123047
2377,0.01920461654663086,0.5936977863311768,0.0725090503692627,0.07036757469177246,0.5678768157958984,0.005631446838378906
2378,0.01943182945251465,0.6026589870452881,0.07251191139221191,0.07080912590026855,0.5612196922302246,0.0058443546295166016
2379,0.019006967544555664,0.5264134407043457,0.07265949249267578,0.06839895248413086,0.5677616596221924,0.005150556564331055
2380,0.019559383392333984,0.49744629859924316,0.07263827323913574,0.06847023963928223,0.5849628448486328,0.005105733871459961
2381,0.019510746002197266,0.49360084533691406,0.07236433029174805,0.07007598876953125,0.5650935173034668,0.005440711975097656
2382,0.01904892921447754,0.41054391860961914,0.07337164878845215,0.07062840461730957,0.5663254261016846,0.006196022033691406
2383,0.019100427627563477,0.29028987884521484,0.0729680061340332,0.08074831962585449,0.5625004768371582,0.0057752132415771484
2384,0.019034624099731445,0.2874598503112793,0.07191586494445801,0.06973981857299805,0.5630300045013428,0.0058176517486572266
2385,0.019239187240600586,0.3406960964202881,0.07221865653991699,0.06779694557189941,0.5664114952087402,0.005281686782836914
2386,0.019903182983398438,0.4475522041320801,0.07321739196777344,0.06746530532836914,0.5602123737335205,0.005799055099487305
2387,0.01904916763305664,0.4143822193145752,0.07124543190002441,0.07058596611022949,0.562593936920166,0.005218982696533203
2388,0.02011704444885254,0.49902796745300293,0.07100129127502441,0.06926846504211426,0.5691242218017578,0.00566864013671875
2389,0.019444704055786133,0.46934938430786133,0.07203054428100586,0.06983518600463867,0.5640890598297119,0.0061511993408203125
2390,0.019120216369628906,0.4808979034423828,0.07082843780517578,0.07136774063110352,0.5682961940765381,0.005644321441650391
2391,0.01903533935546875,0.5098302364349365,0.0731954574584961,0.06966447830200195,0.5672123432159424,0.006443977355957031
2392,0.018984079360961914,0.5971100330352783,0.07185530662536621,0.0703887939453125,0.5732574462890625,0.00520014762878418
2393,0.019125699996948242,0.6010041236877441,0.07251501083374023,0.0691227912902832,0.5623157024383545,0.005682706832885742
2394,0.01918959617614746,0.6061673164367676,0.07354378700256348,0.06966781616210938,0.5665860176086426,0.005187034606933594
2395,0.019511938095092773,0.5769095420837402,0.0725100040435791,0.0695645809173584,0.5662345886230469,0.005258083343505859
2396,0.019081830978393555,0.5935707092285156,0.07083868980407715,0.07069039344787598,0.5680921077728271,0.005875110626220703
2397,0.01909947395324707,0.5451228618621826,0.07156014442443848,0.0702826976776123,0.5663132667541504,0.005316972732543945
2398,0.019933462142944336,0.5737462043762207,0.07274174690246582,0.06927299499511719,0.5647320747375488,0.005139827728271484
2399,0.01908278465270996,0.6173141002655029,0.07272720336914062,0.06971883773803711,0.5851974487304688,0.005334138870239258
2400,0.019904375076293945,0.6050372123718262,0.07401061058044434,0.07132554054260254,0.5675864219665527,0.005202770233154297
2401,0.0190579891204834,0.633866548538208,0.07255005836486816,0.07055068016052246,0.5639736652374268,0.005384683609008789
2402,0.019133567810058594,0.5771472454071045,0.07272648811340332,0.0713956356048584,0.5709035396575928,0.005340099334716797
2403,0.019092559814453125,0.5800998210906982,0.07341289520263672,0.07077288627624512,0.5666301250457764,0.0052640438079833984
2404,0.018974781036376953,0.5467274188995361,0.07331323623657227,0.07135558128356934,0.5665361881256104,0.005092144012451172
2405,0.019051313400268555,0.608473539352417,0.07242012023925781,0.07208704948425293,0.5645301342010498,0.00665736198425293
2406,0.019083499908447266,0.5647397041320801,0.07157492637634277,0.07231760025024414,0.5650918483734131,0.006043910980224609
2407,0.019114017486572266,0.5596578121185303,0.07372879981994629,0.06922340393066406,0.5751898288726807,0.005216836929321289
2408,0.01909327507019043,0.5891463756561279,0.07438349723815918,0.06980490684509277,0.5715107917785645,0.005682706832885742
2409,0.018889904022216797,0.5636017322540283,0.07227730751037598,0.07157635688781738,0.5641298294067383,0.005866527557373047
2410,0.018941164016723633,0.5855906009674072,0.07225894927978516,0.0701456069946289,0.5654840469360352,0.005541801452636719
2411,0.019655466079711914,0.5922272205352783,0.07309412956237793,0.06984829902648926,0.5702118873596191,0.006323814392089844
2412,0.019525766372680664,0.5459866523742676,0.07176828384399414,0.0705111026763916,0.5649499893188477,0.006067514419555664
2413,0.019071578979492188,0.5489399433135986,0.07196927070617676,0.07059764862060547,0.5674152374267578,0.005800962448120117
2414,0.019167184829711914,0.5672147274017334,0.07260894775390625,0.07042670249938965,0.5679831504821777,0.005293369293212891
2415,0.019135236740112305,0.5164265632629395,0.07208919525146484,0.07016134262084961,0.5633909702301025,0.0059223175048828125
2416,0.019050121307373047,0.5291547775268555,0.07159948348999023,0.07168364524841309,0.5647170543670654,0.005853176116943359
2417,0.019088029861450195,0.6172845363616943,0.07197403907775879,0.07115650177001953,0.5641269683837891,0.005824565887451172
2418,0.019153118133544922,0.6247279644012451,0.07259082794189453,0.06814146041870117,0.5664057731628418,0.0050868988037109375
2419,0.019480228424072266,0.6728799343109131,0.07120466232299805,0.07098913192749023,0.5653390884399414,0.005855560302734375
2420,0.01913762092590332,0.5789847373962402,0.07299065589904785,0.06979823112487793,0.5678863525390625,0.005997419357299805
2421,0.01891946792602539,0.6039385795593262,0.07234382629394531,0.07090377807617188,0.5620460510253906,0.0060138702392578125
2422,0.01919412612915039,0.48269176483154297,0.07308721542358398,0.07046365737915039,0.5673575401306152,0.0052454471588134766
2423,0.019147872924804688,0.5648906230926514,0.07214522361755371,0.06955432891845703,0.5660800933837891,0.005361318588256836
2424,0.01900172233581543,0.4712674617767334,0.07298517227172852,0.06863880157470703,0.5703611373901367,0.0051844120025634766
2425,0.02028059959411621,0.5550203323364258,0.0721440315246582,0.06972384452819824,0.5694057941436768,0.00516200065612793
2426,0.019206523895263672,0.5351662635803223,0.07250714302062988,0.0682826042175293,0.5665428638458252,0.005291938781738281
2427,0.019147634506225586,0.5793068408966064,0.07191729545593262,0.06991720199584961,0.5804405212402344,0.006402254104614258
2428,0.019287586212158203,0.5726985931396484,0.07290506362915039,0.06852054595947266,0.5773510932922363,0.005773067474365234
2429,0.019215822219848633,0.6334552764892578,0.07197976112365723,0.06892275810241699,0.5685300827026367,0.005174398422241211
2430,0.01903533935546875,0.6931045055389404,0.07150149345397949,0.07002830505371094,0.5659275054931641,0.00588226318359375
2431,0.01898646354675293,0.6157634258270264,0.07121896743774414,0.07062172889709473,0.5667510032653809,0.005970478057861328
2432,0.019084692001342773,0.5789947509765625,0.0735023021697998,0.07160758972167969,0.5747699737548828,0.0053827762603759766
2433,0.01921701431274414,0.6099894046783447,0.07247233390808105,0.06997275352478027,0.5676124095916748,0.005255222320556641
2434,0.019173383712768555,0.6669535636901855,0.0727851390838623,0.06963872909545898,0.5676326751708984,0.005111217498779297
2435,0.019135236740112305,0.6612834930419922,0.07322502136230469,0.07241582870483398,0.5685303211212158,0.0053179264068603516
2436,0.019173383712768555,0.7276952266693115,0.07271075248718262,0.07090353965759277,0.5699548721313477,0.005261421203613281
2437,0.01966094970703125,0.6823699474334717,0.07427191734313965,0.06987214088439941,0.5761823654174805,0.00521540641784668
2438,0.019222259521484375,0.7023646831512451,0.07410383224487305,0.06847214698791504,0.5738234519958496,0.006137371063232422
2439,0.018971920013427734,0.6638429164886475,0.07270932197570801,0.07093214988708496,0.5696346759796143,0.005337238311767578
2440,0.01929306983947754,0.6838748455047607,0.07412433624267578,0.07052826881408691,0.5694751739501953,0.005460023880004883
2441,0.019513845443725586,0.6566686630249023,0.07305526733398438,0.07120919227600098,0.5633351802825928,0.005980491638183594
2442,0.019349336624145508,0.5966696739196777,0.07217288017272949,0.0714871883392334,0.5654830932617188,0.006208658218383789
2443,0.01955699920654297,0.573993444442749,0.07334017753601074,0.06877589225769043,0.5648891925811768,0.005110740661621094
2444,0.019539356231689453,0.5744795799255371,0.07340717315673828,0.07713198661804199,0.5717184543609619,0.005690336227416992
2445,0.019554853439331055,0.6225149631500244,0.07402920722961426,0.07061982154846191,0.5657217502593994,0.005079746246337891
2446,0.01967906951904297,0.6254258155822754,0.07313776016235352,0.07234668731689453,0.5656542778015137,0.005224943161010742
2447,0.0190277099609375,0.5495374202728271,0.07323288917541504,0.07052493095397949,0.5667684078216553,0.005133152008056641
2448,0.019145727157592773,0.584489107131958,0.07383537292480469,0.06929516792297363,0.5721011161804199,0.006134033203125
2449,0.01905226707458496,0.5723586082458496,0.07335138320922852,0.06851649284362793,0.5620639324188232,0.005722761154174805
2450,0.019082069396972656,0.5456068515777588,0.0720522403717041,0.07089352607727051,0.5633153915405273,0.0055086612701416016
2451,0.019169092178344727,0.5498454570770264,0.0717630386352539,0.07100796699523926,0.5638673305511475,0.005656242370605469
2452,0.019364356994628906,0.5149481296539307,0.07211542129516602,0.06999063491821289,0.5662732124328613,0.005507469177246094
2453,0.019273996353149414,0.5504753589630127,0.07143616676330566,0.07105183601379395,0.5635194778442383,0.005574464797973633
2454,0.01978778839111328,0.505847692489624,0.07281780242919922,0.06958413124084473,0.5639181137084961,0.005255937576293945
2455,0.01915121078491211,0.5483417510986328,0.07228708267211914,0.07101273536682129,0.5629069805145264,0.005793094635009766
2456,0.018955230712890625,0.5045356750488281,0.07365655899047852,0.06852912902832031,0.5609908103942871,0.005806684494018555
2457,0.019049882888793945,0.5701603889465332,0.07306671142578125,0.06928849220275879,0.5641820430755615,0.005230426788330078
2458,0.01919388771057129,0.535942554473877,0.07449960708618164,0.06830525398254395,0.5652551651000977,0.0052547454833984375
2459,0.018878936767578125,0.5667755603790283,0.07455301284790039,0.06853985786437988,0.5657367706298828,0.005193948745727539
2460,0.019411325454711914,0.5533204078674316,0.07360005378723145,0.06960582733154297,0.5683295726776123,0.005827903747558594
2461,0.019084930419921875,0.5111079216003418,0.07225155830383301,0.06888937950134277,0.5650327205657959,0.005204200744628906
2462,0.019648075103759766,0.5725951194763184,0.07156658172607422,0.07071590423583984,0.6737804412841797,0.005326032638549805
2463,0.018828153610229492,0.5358541011810303,0.07294106483459473,0.0702066421508789,0.5675129890441895,0.005173921585083008
2464,0.02017068862915039,0.5801382064819336,0.07352447509765625,0.0696401596069336,0.5673873424530029,0.005648136138916016
2465,0.018999576568603516,0.5338635444641113,0.07416152954101562,0.07246875762939453,0.5647127628326416,0.005426883697509766
2466,0.019134998321533203,0.5869560241699219,0.07687044143676758,0.06977319717407227,0.5724949836730957,0.005718231201171875
2467,0.019329071044921875,0.540088415145874,0.07433509826660156,0.07018375396728516,0.570392370223999,0.0059125423431396484
2468,0.019530296325683594,0.5629472732543945,0.07269716262817383,0.07255053520202637,0.5711314678192139,0.005272388458251953
2469,0.01904153823852539,0.5853667259216309,0.0737161636352539,0.0698690414428711,0.5711987018585205,0.006578683853149414
2470,0.019372224807739258,0.5851321220397949,0.07265329360961914,0.07117462158203125,0.5633120536804199,0.005596160888671875
2471,0.019372940063476562,0.5390727519989014,0.07422471046447754,0.07032489776611328,0.5669939517974854,0.00565648078918457
2472,0.02031087875366211,0.56890869140625,0.07294082641601562,0.07183337211608887,0.5892753601074219,0.0051305294036865234
2473,0.019738197326660156,0.5550289154052734,0.07369375228881836,0.07257914543151855,0.567018985748291,0.005511045455932617
2474,0.019002437591552734,0.5199203491210938,0.07414484024047852,0.07116889953613281,0.5746605396270752,0.005332231521606445
2475,0.019256114959716797,0.533928394317627,0.07352352142333984,0.07093667984008789,0.5647611618041992,0.005285978317260742
2476,0.018985748291015625,0.43943166732788086,0.07416009902954102,0.07226729393005371,0.5731091499328613,0.0052814483642578125
2477,0.019255876541137695,0.45916199684143066,0.07379770278930664,0.07239270210266113,0.5636131763458252,0.005789995193481445
2478,0.01895928382873535,0.4845695495605469,0.07285451889038086,0.07091569900512695,0.5699856281280518,0.005160331726074219
2479,0.019496679306030273,0.4283785820007324,0.07361888885498047,0.0689690113067627,0.5658605098724365,0.005144357681274414
2480,0.019246339797973633,0.3276994228363037,0.07343912124633789,0.07236576080322266,0.5682706832885742,0.005196571350097656
2481,0.019251585006713867,0.29331421852111816,0.07243537902832031,0.07048392295837402,0.5636863708496094,0.005866527557373047
2482,0.019257307052612305,0.2883603572845459,0.07280731201171875,0.06836295127868652,0.5629122257232666,0.0057871341705322266
2483,0.01932692527770996,0.29183506965637207,0.0736227035522461,0.07129430770874023,0.5717265605926514,0.0051097869873046875
2484,0.019369125366210938,0.2977619171142578,0.07231545448303223,0.0718834400177002,0.5648272037506104,0.005702495574951172
2485,0.01900029182434082,0.2978541851043701,0.07245588302612305,0.06956243515014648,0.5671796798706055,0.005312681198120117
2486,0.019230365753173828,0.29208803176879883,0.07291007041931152,0.07093095779418945,0.5658502578735352,0.0060024261474609375
2487,0.01930832862854004,0.29094457626342773,0.07460427284240723,0.07075047492980957,0.5689361095428467,0.005626678466796875
2488,0.019163846969604492,0.2957878112792969,0.07416701316833496,0.07044005393981934,0.569821834564209,0.005709648132324219
2489,0.01938629150390625,0.3637368679046631,0.07116532325744629,0.0711212158203125,0.5649623870849609,0.00595402717590332
2490,0.019536256790161133,0.44056010246276855,0.07416200637817383,0.06932258605957031,0.5714340209960938,0.006046295166015625
2491,0.019475698471069336,0.39170336723327637,0.07290530204772949,0.069183349609375,0.5691699981689453,0.005273342132568359
2492,0.019858121871948242,0.47408437728881836,0.07209491729736328,0.07010364532470703,0.5756309032440186,0.005730628967285156
2493,0.019755840301513672,0.4485287666320801,0.0819239616394043,0.07679986953735352,0.5686924457550049,0.005770444869995117
2494,0.01920008659362793,0.49489903450012207,0.07398653030395508,0.07071638107299805,0.5657370090484619,0.005917072296142578
2495,0.019002199172973633,0.412456750869751,0.07277703285217285,0.06949710845947266,0.5669827461242676,0.0055735111236572266
2496,0.019697904586791992,0.4707958698272705,0.07199501991271973,0.07029581069946289,0.5612623691558838,0.006166219711303711
2497,0.019169330596923828,0.41675877571105957,0.0715169906616211,0.07028603553771973,0.5656607151031494,0.0058078765869140625
2498,0.019010543823242188,0.46336841583251953,0.07179570198059082,0.06917715072631836,0.566687822341919,0.005671024322509766
2499,0.0195314884185791,0.45469117164611816,0.0721120834350586,0.06979513168334961,0.5625143051147461,0.005838871002197266
2500,0.01894998550415039,0.4379851818084717,0.07206392288208008,0.06951737403869629,0.5594379901885986,0.006388425827026367
2501,0.019121646881103516,0.47493553161621094,0.07272815704345703,0.0682229995727539,0.5693111419677734,0.005234956741333008
2502,0.019443035125732422,0.4492378234863281,0.07340812683105469,0.06922364234924316,0.5693559646606445,0.005754232406616211
2503,0.019080638885498047,0.46004819869995117,0.07388901710510254,0.06930232048034668,0.5706624984741211,0.006465911865234375
2504,0.019183635711669922,0.3863260746002197,0.07192873954772949,0.0702359676361084,0.562976598739624,0.006201982498168945
2505,0.0192716121673584,0.298586368560791,0.07151532173156738,0.06994199752807617,0.5660500526428223,0.005851030349731445
2506,0.019114255905151367,0.2965371608734131,0.07190918922424316,0.06974911689758301,0.5658280849456787,0.00571751594543457
2507,0.019040584564208984,0.2995438575744629,0.0706319808959961,0.06902027130126953,0.5679535865783691,0.005815982818603516
2508,0.019235849380493164,0.29146742820739746,0.07352614402770996,0.06745004653930664,0.5607078075408936,0.006128787994384766
2509,0.019138813018798828,0.2927248477935791,0.07263422012329102,0.06882619857788086,0.5655479431152344,0.005255460739135742
2510,0.019235610961914062,0.29454541206359863,0.07195305824279785,0.06883907318115234,0.5619843006134033,0.0057680606842041016
2511,0.019168615341186523,0.30141472816467285,0.07222628593444824,0.07224273681640625,0.566781759262085,0.0053195953369140625
2512,0.01897406578063965,0.29354238510131836,0.07115817070007324,0.07096314430236816,0.5686354637145996,0.005536794662475586
2513,0.019199609756469727,0.30265116691589355,0.07418966293334961,0.06840062141418457,0.5672986507415771,0.005318880081176758
2514,0.019777536392211914,0.2958955764770508,0.07453417778015137,0.0693960189819336,0.5698833465576172,0.005357503890991211
2515,0.019617557525634766,0.29160118103027344,0.0730137825012207,0.06974649429321289,0.5643773078918457,0.005256175994873047
2516,0.019083261489868164,0.2944483757019043,0.07188582420349121,0.07057356834411621,0.5660696029663086,0.0065419673919677734
2517,0.019374608993530273,0.28766512870788574,0.07148194313049316,0.06921029090881348,0.5603301525115967,0.005869150161743164
2518,0.019125938415527344,0.29561686515808105,0.07272148132324219,0.06905341148376465,0.5690696239471436,0.005858421325683594
2519,0.019067764282226562,0.28903675079345703,0.07122159004211426,0.06898808479309082,0.5621383190155029,0.0057830810546875
2520,0.019036531448364258,0.29729557037353516,0.07091522216796875,0.07096433639526367,0.5680043697357178,0.005778312683105469
2521,0.0191342830657959,0.28963422775268555,0.07360720634460449,0.06736469268798828,0.5589327812194824,0.006409406661987305
2522,0.01907062530517578,0.2921478748321533,0.07229042053222656,0.06825065612792969,0.5671260356903076,0.005045175552368164
2523,0.019662141799926758,0.4042081832885742,0.07242727279663086,0.07056784629821777,0.5678689479827881,0.0061190128326416016
2524,0.019093036651611328,0.480449914932251,0.07134056091308594,0.07083296775817871,0.5654640197753906,0.005770683288574219
2525,0.019011259078979492,0.44370198249816895,0.07469511032104492,0.07016468048095703,0.5672566890716553,0.0057544708251953125
2526,0.01912212371826172,0.5203609466552734,0.07260537147521973,0.07027983665466309,0.5866951942443848,0.005171298980712891
2527,0.0189666748046875,0.47756528854370117,0.07227253913879395,0.07006287574768066,0.5675199031829834,0.005108833312988281
2528,0.01925802230834961,0.525815486907959,0.07234930992126465,0.07043957710266113,0.5723164081573486,0.005683183670043945
2529,0.019015073776245117,0.5714626312255859,0.07351326942443848,0.06974172592163086,0.5674490928649902,0.005308866500854492
2530,0.02028059959411621,0.5771336555480957,0.07310891151428223,0.06831908226013184,0.5650064945220947,0.00531315803527832
2531,0.018999338150024414,0.5950376987457275,0.07173013687133789,0.0690770149230957,0.5654630661010742,0.006162881851196289
2532,0.019018888473510742,0.5732841491699219,0.0730140209197998,0.06847333908081055,0.5684840679168701,0.005175590515136719
2533,0.019849538803100586,0.5695891380310059,0.0721592903137207,0.07089400291442871,0.5662670135498047,0.006005764007568359
2534,0.019019603729248047,0.6191666126251221,0.07222557067871094,0.06978511810302734,0.5627095699310303,0.005746603012084961
2535,0.019082069396972656,0.6324911117553711,0.07164239883422852,0.07108569145202637,0.5702712535858154,0.005206108093261719
2536,0.019237279891967773,0.6793985366821289,0.07288455963134766,0.07263493537902832,0.5706613063812256,0.005228281021118164
2537,0.01975250244140625,0.7179169654846191,0.07451725006103516,0.07065510749816895,0.5740904808044434,0.005295515060424805
2538,0.01900172233581543,0.6246106624603271,0.07321357727050781,0.0717473030090332,0.5703630447387695,0.005132913589477539
2539,0.01901102066040039,0.5937962532043457,0.07228493690490723,0.07023930549621582,0.5662746429443359,0.0057621002197265625
2540,0.019296884536743164,0.5776200294494629,0.07367444038391113,0.07107734680175781,0.5674371719360352,0.005931377410888672
2541,0.019619226455688477,0.5765247344970703,0.07407975196838379,0.06994819641113281,0.5672986507415771,0.006010532379150391
2542,0.019304275512695312,0.5868735313415527,0.07284307479858398,0.07074308395385742,0.5700664520263672,0.005229949951171875
2543,0.01974797248840332,0.5287265777587891,0.07257843017578125,0.06946563720703125,0.583406925201416,0.005181789398193359
2544,0.019214153289794922,0.4765620231628418,0.07227563858032227,0.08941078186035156,0.6093275547027588,0.005222320556640625
2545,0.020047903060913086,0.48961448669433594,0.07245731353759766,0.07094454765319824,0.56954026222229,0.005060672760009766
2546,0.01983809471130371,0.5483555793762207,0.07423663139343262,0.07021665573120117,0.5735721588134766,0.006111621856689453
2547,0.019001245498657227,0.5506281852722168,0.07346844673156738,0.0695946216583252,0.5662500858306885,0.005478382110595703
2548,0.019254207611083984,0.5416684150695801,0.07231998443603516,0.07100176811218262,0.5716466903686523,0.005635261535644531
2549,0.019224166870117188,0.5414252281188965,0.07243895530700684,0.07104945182800293,0.5678260326385498,0.006142139434814453
2550,0.019344329833984375,0.43830275535583496,0.07465195655822754,0.06872224807739258,0.5692024230957031,0.005202054977416992
2551,0.02010202407836914,0.5104250907897949,0.07417750358581543,0.0685732364654541,0.5681295394897461,0.005088329315185547
2552,0.019849300384521484,0.4599015712738037,0.07259106636047363,0.06985116004943848,0.5714185237884521,0.0052068233489990234
2553,0.019771814346313477,0.46895694732666016,0.07234072685241699,0.07129597663879395,0.5686888694763184,0.00564265251159668
