,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2458,0.019782066345214844,0.5058999061584473,0.07595491409301758,0.07286596298217773,0.5685548782348633,0.005250692367553711
2459,0.019580364227294922,0.4790024757385254,0.0768899917602539,0.07188177108764648,0.5745205879211426,0.0055294036865234375
2460,0.018906116485595703,0.468963623046875,0.07773637771606445,0.07628154754638672,0.5710816383361816,0.005537271499633789
2461,0.019531965255737305,0.48796892166137695,0.07455205917358398,0.07299971580505371,0.5668702125549316,0.0056552886962890625
2462,0.01920914649963379,0.4146695137023926,0.07551836967468262,0.07224631309509277,0.5670948028564453,0.0053288936614990234
2463,0.01989126205444336,0.4561934471130371,0.07658910751342773,0.07375788688659668,0.5730681419372559,0.005973100662231445
2464,0.0189516544342041,0.514214277267456,0.07599306106567383,0.0764925479888916,0.5698356628417969,0.005372524261474609
2465,0.019789934158325195,0.47702980041503906,0.08444094657897949,0.07505607604980469,0.5850348472595215,0.0050890445709228516
2466,0.01972031593322754,0.569939374923706,0.07552957534790039,0.07612371444702148,0.5747597217559814,0.006531238555908203
2467,0.019243717193603516,0.6246376037597656,0.07780051231384277,0.07652926445007324,0.568906307220459,0.0051021575927734375
2468,0.019497156143188477,0.5930371284484863,0.07760119438171387,0.0735311508178711,0.5730619430541992,0.005660057067871094
2469,0.01929187774658203,0.6295919418334961,0.07634782791137695,0.07575106620788574,0.577662467956543,0.005458831787109375
2470,0.01895594596862793,0.5923244953155518,0.07665872573852539,0.0766153335571289,0.5781726837158203,0.005283355712890625
2471,0.0190279483795166,0.6342055797576904,0.07683110237121582,0.07262516021728516,0.5714271068572998,0.005709648132324219
2472,0.019411325454711914,0.6758711338043213,0.07646560668945312,0.07531023025512695,0.5689835548400879,0.005124330520629883
2473,0.01938652992248535,0.6860332489013672,0.07927179336547852,0.07723879814147949,0.5742151737213135,0.0059185028076171875
2474,0.018959760665893555,0.6788680553436279,0.07727599143981934,0.07403087615966797,0.5756027698516846,0.006414890289306641
2475,0.019082307815551758,0.6906287670135498,0.07633781433105469,0.07267165184020996,0.5679445266723633,0.005873680114746094
2476,0.019336223602294922,0.7269692420959473,0.07644271850585938,0.07391047477722168,0.5696353912353516,0.005235910415649414
2477,0.019217729568481445,0.7227489948272705,0.07648158073425293,0.07492446899414062,0.5740070343017578,0.005545616149902344
2478,0.019091367721557617,0.7282679080963135,0.07903528213500977,0.07527709007263184,0.5731418132781982,0.005753755569458008
2479,0.01922154426574707,0.6754028797149658,0.07785844802856445,0.0767512321472168,0.5730571746826172,0.006115436553955078
2480,0.02043008804321289,0.7210090160369873,0.0757455825805664,0.07283234596252441,0.5707428455352783,0.005547285079956055
2481,0.02013564109802246,0.570563554763794,0.07561612129211426,0.07181596755981445,0.5675878524780273,0.0052716732025146484
2482,0.019881010055541992,0.5139567852020264,0.07557511329650879,0.07204222679138184,0.576244592666626,0.005234956741333008
2483,0.01926589012145996,0.6265990734100342,0.0752253532409668,0.07224583625793457,0.5692613124847412,0.005049943923950195
2484,0.02004528045654297,0.66910719871521,0.07519388198852539,0.07420110702514648,0.5683815479278564,0.005156517028808594
2485,0.01924920082092285,0.6839587688446045,0.07550811767578125,0.07128357887268066,0.5697267055511475,0.00626373291015625
2486,0.019367694854736328,0.7428059577941895,0.0818338394165039,0.0727376937866211,0.5722641944885254,0.005232810974121094
2487,0.020052671432495117,0.8203001022338867,0.07541251182556152,0.0725853443145752,0.5698602199554443,0.0054895877838134766
2488,0.020371675491333008,0.7585000991821289,0.07708430290222168,0.07197141647338867,0.571868896484375,0.005509138107299805
2489,0.018995285034179688,0.7684080600738525,0.0745706558227539,0.06968522071838379,0.5704765319824219,0.00524592399597168
2490,0.02017068862915039,0.8919954299926758,0.07634115219116211,0.07237696647644043,0.5773355960845947,0.0054624080657958984
2491,0.018915176391601562,0.8304457664489746,0.07613015174865723,0.07677292823791504,0.580392599105835,0.005345821380615234
2492,0.01963353157043457,0.8209471702575684,0.07624220848083496,0.07163333892822266,0.574761152267456,0.005984783172607422
2493,0.019096851348876953,0.8448505401611328,0.0741727352142334,0.07261109352111816,0.5717995166778564,0.005304574966430664
2494,0.01920175552368164,0.8402700424194336,0.07435727119445801,0.07245898246765137,0.5638387203216553,0.005841493606567383
2495,0.01920461654663086,0.817779541015625,0.07404327392578125,0.07098007202148438,0.6666486263275146,0.005208015441894531
2496,0.018908023834228516,0.8257725238800049,0.07319784164428711,0.07268738746643066,0.5688512325286865,0.007529735565185547
2497,0.019690513610839844,0.8761067390441895,0.07436943054199219,0.0726156234741211,0.569223165512085,0.005097627639770508
2498,0.01946425437927246,0.7799258232116699,0.07592558860778809,0.0717020034790039,0.568681001663208,0.0058023929595947266
2499,0.01923847198486328,0.6963272094726562,0.0749509334564209,0.0736844539642334,0.5675997734069824,0.005433559417724609
2500,0.018992185592651367,0.7079849243164062,0.07465124130249023,0.0733489990234375,0.5673425197601318,0.0052263736724853516
2501,0.01897883415222168,0.6206438541412354,0.07516050338745117,0.07117676734924316,0.5669901371002197,0.005602836608886719
2502,0.019490957260131836,0.6101663112640381,0.07613515853881836,0.07285046577453613,0.5640952587127686,0.006009578704833984
2503,0.019163131713867188,0.6028525829315186,0.0760350227355957,0.07266616821289062,0.5663321018218994,0.005137205123901367
2504,0.019635677337646484,0.4959909915924072,0.07584023475646973,0.07148861885070801,0.5697793960571289,0.005981922149658203
2505,0.01900768280029297,0.4482243061065674,0.07489252090454102,0.07384061813354492,0.5637855529785156,0.005259275436401367
2506,0.019031524658203125,0.4860188961029053,0.07587146759033203,0.07153916358947754,0.56955885887146,0.0057528018951416016
2507,0.018892765045166016,0.5338568687438965,0.07506299018859863,0.07341599464416504,0.5832624435424805,0.005151033401489258
2508,0.01908588409423828,0.4557156562805176,0.0764625072479248,0.07499551773071289,0.5665640830993652,0.005089521408081055
2509,0.019140005111694336,0.5338377952575684,0.0762338638305664,0.0723104476928711,0.572904109954834,0.005366325378417969
2510,0.018980741500854492,0.5584201812744141,0.07581639289855957,0.07441592216491699,0.5663611888885498,0.005143165588378906
2511,0.0189054012298584,0.5291945934295654,0.07425618171691895,0.07467317581176758,0.5669941902160645,0.0050694942474365234
2512,0.01944756507873535,0.5451583862304688,0.07531309127807617,0.07114839553833008,0.5654323101043701,0.005156755447387695
2513,0.01918196678161621,0.5803654193878174,0.07573151588439941,0.0709376335144043,0.5659942626953125,0.00514984130859375
2514,0.01946425437927246,0.5503780841827393,0.0758504867553711,0.07356762886047363,0.5689401626586914,0.0054433345794677734
2515,0.0189363956451416,0.514894962310791,0.07685589790344238,0.07346582412719727,0.573667049407959,0.0058155059814453125
2516,0.019300222396850586,0.5596797466278076,0.07540631294250488,0.07421326637268066,0.5669372081756592,0.0050122737884521484
2517,0.019176721572875977,0.5876779556274414,0.07728457450866699,0.07410860061645508,0.5729210376739502,0.005263328552246094
2518,0.019758224487304688,0.5316629409790039,0.07725214958190918,0.07544612884521484,0.5695593357086182,0.005254030227661133
2519,0.01891303062438965,0.5736598968505859,0.07441401481628418,0.07463192939758301,0.5663726329803467,0.005220890045166016
2520,0.01917743682861328,0.6172702312469482,0.07680177688598633,0.07245898246765137,0.5687942504882812,0.006319761276245117
2521,0.01932835578918457,0.5671608448028564,0.0761709213256836,0.07319426536560059,0.5715270042419434,0.006120920181274414
2522,0.019223928451538086,0.5532031059265137,0.07756972312927246,0.07366371154785156,0.5738358497619629,0.005561113357543945
2523,0.021514892578125,0.5434339046478271,0.07757091522216797,0.07404923439025879,0.5711765289306641,0.0060307979583740234
2524,0.018923521041870117,0.5524718761444092,0.07577013969421387,0.07293534278869629,0.566802978515625,0.005105018615722656
2525,0.020104408264160156,0.5178298950195312,0.07941579818725586,0.07465434074401855,0.5738980770111084,0.006506204605102539
2526,0.01893758773803711,0.485929012298584,0.07673978805541992,0.07408261299133301,0.5727956295013428,0.005181074142456055
2527,0.019457578659057617,0.4715578556060791,0.08032369613647461,0.07647848129272461,0.5677955150604248,0.005255222320556641
2528,0.019400358200073242,0.5385465621948242,0.0755765438079834,0.07445573806762695,0.5673160552978516,0.0052225589752197266
2529,0.019209623336791992,0.5510995388031006,0.0769038200378418,0.07401275634765625,0.5671722888946533,0.0056569576263427734
2530,0.019472599029541016,0.5788941383361816,0.07793092727661133,0.0732264518737793,0.5680675506591797,0.005133390426635742
2531,0.020012855529785156,0.6133172512054443,0.07731986045837402,0.07275557518005371,0.5725538730621338,0.005311727523803711
2532,0.019145488739013672,0.5949082374572754,0.07528972625732422,0.0730738639831543,0.5694952011108398,0.005086183547973633
2533,0.019893407821655273,0.6635353565216064,0.08073282241821289,0.07446551322937012,0.567697286605835,0.005095720291137695
2534,0.019299983978271484,0.6180999279022217,0.07910537719726562,0.07542204856872559,0.5711174011230469,0.005186557769775391
2535,0.019685029983520508,0.5964789390563965,0.0764005184173584,0.07246780395507812,0.5688023567199707,0.005728483200073242
2536,0.01944279670715332,0.5771796703338623,0.07755327224731445,0.08312511444091797,0.5727083683013916,0.005337715148925781
2537,0.01914238929748535,0.5854942798614502,0.07576489448547363,0.07220792770385742,0.5732836723327637,0.005388021469116211
2538,0.019263267517089844,0.5343239307403564,0.07668852806091309,0.0754241943359375,0.5742173194885254,0.0053119659423828125
2539,0.019292831420898438,0.542224645614624,0.07446742057800293,0.07357931137084961,0.5679733753204346,0.00510096549987793
2540,0.019617795944213867,0.5572388172149658,0.07712531089782715,0.07394981384277344,0.5710322856903076,0.005451202392578125
2541,0.020075082778930664,0.5835785865783691,0.07537555694580078,0.07439899444580078,0.5666296482086182,0.005242109298706055
2542,0.01956462860107422,0.59462571144104,0.07656097412109375,0.07194733619689941,0.5682163238525391,0.0052182674407958984
2543,0.020642995834350586,0.5176961421966553,0.07507205009460449,0.07416415214538574,0.5666403770446777,0.0052032470703125
2544,0.01927781105041504,0.5940256118774414,0.07466840744018555,0.07398843765258789,0.5672140121459961,0.005210399627685547
2545,0.01962590217590332,0.5241203308105469,0.07468318939208984,0.07397770881652832,0.5665783882141113,0.005166292190551758
2546,0.019516706466674805,0.452089786529541,0.07877063751220703,0.0759882926940918,0.5771763324737549,0.00587773323059082
2547,0.018954753875732422,0.4399688243865967,0.07617521286010742,0.07279276847839355,0.5658273696899414,0.005814075469970703
2548,0.019009113311767578,0.46961212158203125,0.07567405700683594,0.07253742218017578,0.5659482479095459,0.005127668380737305
2549,0.01934075355529785,0.4826672077178955,0.07553672790527344,0.07286596298217773,0.5667762756347656,0.0059528350830078125
2550,0.019095659255981445,0.5145249366760254,0.07444071769714355,0.07335209846496582,0.5623753070831299,0.005868196487426758
2551,0.019077062606811523,0.5355134010314941,0.07589340209960938,0.07184743881225586,0.5656008720397949,0.0050868988037109375
2552,0.019504785537719727,0.5442907810211182,0.07520771026611328,0.0713510513305664,0.5661401748657227,0.005068063735961914
2553,0.019585609436035156,0.58070969581604,0.07763934135437012,0.0740807056427002,0.588944673538208,0.005216121673583984
2554,0.01906418800354004,0.5966794490814209,0.07861614227294922,0.0721585750579834,0.5745069980621338,0.005186796188354492
2555,0.018874406814575195,0.5770540237426758,0.07457113265991211,0.07448124885559082,0.5625157356262207,0.00574040412902832
2556,0.01905989646911621,0.5908801555633545,0.0782921314239502,0.0759892463684082,0.5720434188842773,0.0052127838134765625
2557,0.020258188247680664,0.6110446453094482,0.07903909683227539,0.07719039916992188,0.5719594955444336,0.005217790603637695
2558,0.01947808265686035,0.5953104496002197,0.07626724243164062,0.07225704193115234,0.574286937713623,0.005597352981567383
2559,0.019132375717163086,0.601811408996582,0.0764768123626709,0.07270932197570801,0.5687201023101807,0.005949974060058594
2560,0.019268035888671875,0.6604118347167969,0.07674264907836914,0.0750734806060791,0.5724060535430908,0.00521397590637207
2561,0.020152807235717773,0.6647043228149414,0.0757148265838623,0.07377171516418457,0.5666477680206299,0.00540614128112793
2562,0.01914048194885254,0.6660923957824707,0.07549238204956055,0.0707402229309082,0.5642580986022949,0.0051746368408203125
2563,0.01888108253479004,0.6291143894195557,0.07517147064208984,0.07168054580688477,0.5669629573822021,0.005137920379638672
2564,0.019318342208862305,0.6477556228637695,0.07553887367248535,0.07122659683227539,0.5694563388824463,0.006658077239990234
2565,0.018972158432006836,0.5837750434875488,0.07405495643615723,0.07321906089782715,0.5677328109741211,0.005160093307495117
2566,0.0188901424407959,0.5944101810455322,0.07550740242004395,0.07180261611938477,0.5659275054931641,0.005275726318359375
2567,0.01892399787902832,0.6012489795684814,0.07570552825927734,0.07457613945007324,0.5650796890258789,0.006392478942871094
2568,0.019243478775024414,0.6746838092803955,0.07570052146911621,0.07215285301208496,0.568824291229248,0.006119489669799805
2569,0.018962860107421875,0.6490292549133301,0.07643938064575195,0.07148480415344238,0.5647871494293213,0.0055544376373291016
2570,0.018832921981811523,0.6737194061279297,0.07539200782775879,0.0729970932006836,0.5628318786621094,0.005951642990112305
2571,0.01903223991394043,0.6559996604919434,0.07629060745239258,0.0721125602722168,0.5680174827575684,0.0059435367584228516
2572,0.019115209579467773,0.6868138313293457,0.07546782493591309,0.07069849967956543,0.5659806728363037,0.005245685577392578
2573,0.019197940826416016,0.6613152027130127,0.07569360733032227,0.07217216491699219,0.5690641403198242,0.005361318588256836
2574,0.019765853881835938,0.6534640789031982,0.07557177543640137,0.0725855827331543,0.566988468170166,0.005223751068115234
2575,0.01899099349975586,0.585242748260498,0.07506966590881348,0.07240653038024902,0.5786399841308594,0.005374431610107422
2576,0.019537687301635742,0.5929503440856934,0.07529950141906738,0.07150769233703613,0.5645756721496582,0.0050508975982666016
2577,0.01940751075744629,0.618732213973999,0.07560849189758301,0.0753943920135498,0.5644664764404297,0.005566120147705078
2578,0.019138336181640625,0.5675950050354004,0.07540035247802734,0.07198286056518555,0.5646162033081055,0.005279064178466797
2579,0.01887226104736328,0.5877792835235596,0.07421660423278809,0.07468867301940918,0.5654816627502441,0.005720853805541992
2580,0.018978118896484375,0.6021735668182373,0.07583236694335938,0.0715487003326416,0.5670905113220215,0.005061149597167969
2581,0.020118236541748047,0.6296377182006836,0.07563900947570801,0.07313346862792969,0.5679061412811279,0.005742788314819336
2582,0.01914238929748535,0.531395673751831,0.0745091438293457,0.07401823997497559,0.562049388885498,0.0053806304931640625
2583,0.019046545028686523,0.4890408515930176,0.0769498348236084,0.07545614242553711,0.5651586055755615,0.005547761917114258
2584,0.018947124481201172,0.4783632755279541,0.07566499710083008,0.07392668724060059,0.5655114650726318,0.0053255558013916016
2585,0.018941402435302734,0.5326294898986816,0.07590770721435547,0.07138752937316895,0.5746235847473145,0.005560874938964844
2586,0.019207239151000977,0.44054222106933594,0.07592296600341797,0.07328915596008301,0.5707018375396729,0.0053043365478515625
2587,0.01893305778503418,0.5318605899810791,0.07543706893920898,0.07183647155761719,0.5702266693115234,0.0054242610931396484
2588,0.020364046096801758,0.7137997150421143,0.0744483470916748,0.07404637336730957,0.5622479915618896,0.0057528018951416016
2589,0.01910090446472168,0.6170287132263184,0.07376694679260254,0.07351946830749512,0.5630879402160645,0.0054509639739990234
2590,0.019072532653808594,0.6266067028045654,0.07583141326904297,0.07379508018493652,0.5670130252838135,0.009645462036132812
2591,0.022721290588378906,0.6095404624938965,0.07661128044128418,0.0730428695678711,0.5672416687011719,0.005861520767211914
2592,0.019037485122680664,0.6711680889129639,0.07533073425292969,0.07035470008850098,0.5678071975708008,0.005190134048461914
2593,0.019291162490844727,0.6566035747528076,0.07510757446289062,0.07469606399536133,0.568690299987793,0.005179643630981445
2594,0.019687175750732422,0.5756709575653076,0.07576560974121094,0.07080197334289551,0.5668702125549316,0.00513768196105957
2595,0.01929926872253418,0.6732864379882812,0.07511544227600098,0.07307291030883789,0.5658159255981445,0.0050966739654541016
2596,0.01901078224182129,0.6310732364654541,0.07639312744140625,0.0709218978881836,0.5662086009979248,0.005216121673583984
2597,0.019260168075561523,0.6511428356170654,0.0757589340209961,0.07373428344726562,0.5855448246002197,0.007506132125854492
2598,0.01946234703063965,0.7734375,0.0748450756072998,0.07258415222167969,0.5667533874511719,0.0051305294036865234
2599,0.018945693969726562,0.737800121307373,0.0752866268157959,0.07283139228820801,0.564906120300293,0.005897045135498047
2600,0.01903367042541504,0.6684763431549072,0.07411837577819824,0.07253551483154297,0.5665559768676758,0.005154609680175781
2601,0.0190122127532959,0.680030107498169,0.07621622085571289,0.0711526870727539,0.5693814754486084,0.005371809005737305
2602,0.020205259323120117,0.6049826145172119,0.0763857364654541,0.07220745086669922,0.5689067840576172,0.005205392837524414
2603,0.020333051681518555,0.5640208721160889,0.07623100280761719,0.07412171363830566,0.5644710063934326,0.00558924674987793
2604,0.018906116485595703,0.5805768966674805,0.07441449165344238,0.07341122627258301,0.5631134510040283,0.00537419319152832
2605,0.019008159637451172,0.5571823120117188,0.07592487335205078,0.07302570343017578,0.5653548240661621,0.005762338638305664
2606,0.01893901824951172,0.5909383296966553,0.07577037811279297,0.07343769073486328,0.5674135684967041,0.005704164505004883
2607,0.019085407257080078,0.5474896430969238,0.07491540908813477,0.07358574867248535,0.5636630058288574,0.005242109298706055
2608,0.01894831657409668,0.52585768699646,0.07703638076782227,0.07383871078491211,0.5624089241027832,0.0057027339935302734
2609,0.019102096557617188,0.5821645259857178,0.0740671157836914,0.07301521301269531,0.5623536109924316,0.005388021469116211
2610,0.019098281860351562,0.6601886749267578,0.07388043403625488,0.07382440567016602,0.56369948387146,0.005903482437133789
2611,0.019059419631958008,0.7318718433380127,0.07340478897094727,0.07369375228881836,0.5663516521453857,0.005110025405883789
2612,0.018920421600341797,0.7399797439575195,0.07462954521179199,0.07305145263671875,0.5721006393432617,0.0051195621490478516
2613,0.019048452377319336,0.819439172744751,0.07486343383789062,0.0720665454864502,0.5668654441833496,0.006450653076171875
2614,0.01904463768005371,0.8700234889984131,0.07530498504638672,0.07083654403686523,0.5671224594116211,0.005179882049560547
2615,0.019662141799926758,0.8544037342071533,0.07405996322631836,0.07276010513305664,0.5688064098358154,0.005235433578491211
2616,0.018909692764282227,0.8683130741119385,0.07546281814575195,0.07048320770263672,0.5728600025177002,0.006317615509033203
2617,0.01900196075439453,0.8310806751251221,0.07419252395629883,0.07229852676391602,0.5616638660430908,0.005695819854736328
2618,0.019126415252685547,0.8246879577636719,0.07450437545776367,0.07176685333251953,0.5703654289245605,0.0056629180908203125
2619,0.018972396850585938,0.867974042892456,0.0755777359008789,0.0731046199798584,0.5810420513153076,0.005095243453979492
2620,0.019466161727905273,0.8357138633728027,0.0757131576538086,0.07544493675231934,0.5685968399047852,0.005264759063720703
2621,0.01911187171936035,0.8573641777038574,0.07518267631530762,0.07451725006103516,0.5664546489715576,0.005221843719482422
2622,0.019084453582763672,0.8597040176391602,0.0731501579284668,0.07274961471557617,0.5696203708648682,0.005311489105224609
2623,0.01934957504272461,0.8613519668579102,0.07337236404418945,0.0834357738494873,0.5748090744018555,0.005175113677978516
2624,0.019407272338867188,0.8203511238098145,0.07261776924133301,0.06977057456970215,0.5686986446380615,0.0058748722076416016
2625,0.018981218338012695,0.7161965370178223,0.0722050666809082,0.07096529006958008,0.5728158950805664,0.005182981491088867
2626,0.019458770751953125,0.6592714786529541,0.0733644962310791,0.07317781448364258,0.5647637844085693,0.005187273025512695
2627,0.019013166427612305,0.7533318996429443,0.07454776763916016,0.07036948204040527,0.56894850730896,0.00588679313659668
2628,0.0189361572265625,0.6079890727996826,0.0742180347442627,0.06882262229919434,0.5679702758789062,0.0051670074462890625
2629,0.01928234100341797,0.626063346862793,0.07398128509521484,0.07023048400878906,0.5666062831878662,0.0051746368408203125
2630,0.019032716751098633,0.6230614185333252,0.07288265228271484,0.07202601432800293,0.5720319747924805,0.005341768264770508
2631,0.01887989044189453,0.6370840072631836,0.07335186004638672,0.06907963752746582,0.5692746639251709,0.0055370330810546875
2632,0.020100831985473633,0.645418643951416,0.07342123985290527,0.07437849044799805,0.5612058639526367,0.0052814483642578125
2633,0.019234418869018555,0.626171350479126,0.07389950752258301,0.06842565536499023,0.5618915557861328,0.00567626953125
2634,0.01907181739807129,0.6594834327697754,0.07316017150878906,0.07149195671081543,0.5647919178009033,0.0056514739990234375
2635,0.019439697265625,0.6143496036529541,0.07488489151000977,0.07167792320251465,0.5633056163787842,0.006673097610473633
2636,0.019066810607910156,0.6203162670135498,0.07464075088500977,0.07007312774658203,0.563737154006958,0.005347490310668945
2637,0.019063234329223633,0.6040825843811035,0.07523226737976074,0.07102131843566895,0.5667307376861572,0.005895137786865234
2638,0.01921558380126953,0.6595993041992188,0.07589411735534668,0.07256579399108887,0.5711143016815186,0.005364179611206055
2639,0.01906895637512207,0.6281859874725342,0.08260250091552734,0.07167601585388184,0.5852665901184082,0.006238222122192383
2640,0.01882767677307129,0.6356501579284668,0.07458329200744629,0.07352805137634277,0.5715799331665039,0.006416797637939453
2641,0.01925039291381836,0.6382350921630859,0.07662081718444824,0.07069849967956543,0.5696163177490234,0.0053021907806396484
2642,0.01919698715209961,0.5930485725402832,0.07493829727172852,0.07108592987060547,0.5672576427459717,0.005399942398071289
2643,0.01941204071044922,0.5462250709533691,0.07570052146911621,0.07323241233825684,0.5697741508483887,0.0056934356689453125
2644,0.018913745880126953,0.5762732028961182,0.07375884056091309,0.07335305213928223,0.5646016597747803,0.006341457366943359
2645,0.018942594528198242,0.5835604667663574,0.07463717460632324,0.07218384742736816,0.5644712448120117,0.0050699710845947266
2646,0.018871307373046875,0.5138840675354004,0.07531094551086426,0.07178330421447754,0.5635228157043457,0.005208492279052734
2647,0.019023895263671875,0.5658328533172607,0.07476520538330078,0.0713803768157959,0.5683815479278564,0.005095958709716797
2648,0.0193631649017334,0.5842893123626709,0.07407450675964355,0.07381939888000488,0.5687603950500488,0.005394697189331055
2649,0.018907546997070312,0.5497360229492188,0.07547664642333984,0.07130932807922363,0.5739700794219971,0.0057964324951171875
2650,0.019049882888793945,0.5963449478149414,0.07655763626098633,0.07356500625610352,0.5749821662902832,0.005944013595581055
2651,0.018944501876831055,0.6791956424713135,0.07554101943969727,0.07439279556274414,0.5682604312896729,0.005203723907470703
2652,0.019204139709472656,0.740135669708252,0.07504940032958984,0.07339715957641602,0.5643901824951172,0.006074190139770508
2653,0.019368886947631836,0.7849209308624268,0.07568597793579102,0.07072615623474121,0.5683844089508057,0.005255222320556641
2654,0.01939988136291504,0.764685869216919,0.08037900924682617,0.07405996322631836,0.5674049854278564,0.0051496028900146484
2655,0.01958465576171875,0.8443677425384521,0.07610344886779785,0.07167935371398926,0.5688865184783936,0.005234956741333008
2656,0.01975393295288086,0.7708921432495117,0.07431340217590332,0.07297730445861816,0.564218282699585,0.005212068557739258
2657,0.019268512725830078,0.8434450626373291,0.07677769660949707,0.0739288330078125,0.5706746578216553,0.0052683353424072266
2658,0.019709110260009766,0.8051183223724365,0.07375359535217285,0.07310843467712402,0.5668454170227051,0.0051457881927490234
2659,0.01940631866455078,0.7454216480255127,0.08049535751342773,0.07188773155212402,0.5688285827636719,0.005842447280883789
2660,0.01942133903503418,0.8009958267211914,0.07575178146362305,0.07226014137268066,0.5701103210449219,0.005501270294189453
2661,0.020672321319580078,0.8488173484802246,0.0746605396270752,0.07524752616882324,0.5673723220825195,0.0053615570068359375
2662,0.018993854522705078,0.7726223468780518,0.07459402084350586,0.07351136207580566,0.5684974193572998,0.005289793014526367
2663,0.0190279483795166,0.7997686862945557,0.08290410041809082,0.07225346565246582,0.571629524230957,0.005246639251708984
2664,0.019086360931396484,0.7650666236877441,0.07438254356384277,0.06921505928039551,0.5688250064849854,0.005149364471435547
2665,0.019572734832763672,0.7059853076934814,0.07359933853149414,0.07344436645507812,0.5802688598632812,0.005489349365234375
2666,0.019324302673339844,0.6667969226837158,0.0747840404510498,0.0701913833618164,0.569035530090332,0.005045413970947266
2667,0.02100205421447754,0.6755795478820801,0.07529163360595703,0.07023382186889648,0.5797910690307617,0.005128383636474609
2668,0.019031286239624023,0.6780552864074707,0.07406759262084961,0.07119083404541016,0.5639052391052246,0.005656719207763672
2669,0.01915764808654785,0.6361026763916016,0.07394933700561523,0.06965517997741699,0.5682628154754639,0.005335330963134766
2670,0.0197451114654541,0.6606588363647461,0.07389616966247559,0.06960606575012207,0.5646519660949707,0.005212306976318359
2671,0.01904296875,0.651594877243042,0.07542562484741211,0.06921672821044922,0.5650942325592041,0.005220651626586914
2672,0.019321203231811523,0.6806612014770508,0.07373237609863281,0.06900954246520996,0.5622127056121826,0.005403041839599609
2673,0.018922090530395508,0.7110507488250732,0.07300233840942383,0.0711064338684082,0.5679960250854492,0.0062634944915771484
2674,0.019018173217773438,0.8128197193145752,0.07299208641052246,0.07139706611633301,0.5663766860961914,0.005671977996826172
2675,0.019364595413208008,0.8540284633636475,0.07857656478881836,0.07240748405456543,0.5668728351593018,0.006019115447998047
2676,0.01913309097290039,0.8999931812286377,0.07533836364746094,0.0721893310546875,0.5769245624542236,0.005753755569458008
2677,0.019110441207885742,0.9580824375152588,0.07395410537719727,0.07034015655517578,0.570965051651001,0.005616664886474609
2678,0.019196510314941406,0.9417891502380371,0.07693243026733398,0.07264256477355957,0.5785140991210938,0.005816459655761719
2679,0.019004106521606445,0.9995276927947998,0.07317852973937988,0.07172513008117676,0.5713047981262207,0.0052242279052734375
2680,0.019147872924804688,1.06197190284729,0.07300305366516113,0.07382512092590332,0.5794546604156494,0.005229949951171875
2681,0.018906593322753906,0.9841909408569336,0.07369375228881836,0.06829357147216797,0.5657434463500977,0.0052947998046875
2682,0.01909327507019043,0.9944412708282471,0.07122325897216797,0.06996488571166992,0.5676138401031494,0.005866527557373047
2683,0.019164562225341797,0.9829719066619873,0.07222270965576172,0.06893754005432129,0.5639452934265137,0.005844831466674805
2684,0.018962860107421875,0.9645090103149414,0.07121133804321289,0.06870651245117188,0.5699832439422607,0.0058519840240478516
2685,0.018839597702026367,0.9311561584472656,0.0714879035949707,0.07018518447875977,0.5662438869476318,0.005658388137817383
2686,0.01907944679260254,0.9873101711273193,0.07175970077514648,0.06907129287719727,0.5683786869049072,0.00533604621887207
2687,0.018948793411254883,0.9208436012268066,0.07273268699645996,0.06691122055053711,0.5660848617553711,0.005337953567504883
2688,0.018798112869262695,0.884465217590332,0.07268476486206055,0.06757354736328125,0.5649838447570801,0.005150794982910156
2689,0.01915287971496582,0.88588547706604,0.07498598098754883,0.06917929649353027,0.568181037902832,0.005445957183837891
2690,0.020381927490234375,0.832500696182251,0.07294797897338867,0.07084250450134277,0.5658981800079346,0.005919456481933594
2691,0.01898956298828125,0.6928515434265137,0.07363200187683105,0.06890535354614258,0.5645558834075928,0.0051326751708984375
2692,0.01949143409729004,0.6726834774017334,0.07335686683654785,0.0709676742553711,0.5666801929473877,0.005843400955200195
2693,0.019057750701904297,0.6588137149810791,0.0745687484741211,0.07140612602233887,0.568443775177002,0.005622386932373047
2694,0.019240379333496094,0.6495051383972168,0.07460999488830566,0.07113504409790039,0.5651431083679199,0.005494594573974609
2695,0.018939495086669922,0.6438455581665039,0.07342243194580078,0.07096457481384277,0.5660929679870605,0.005790233612060547
2696,0.019258975982666016,0.6517572402954102,0.07633805274963379,0.07102012634277344,0.5708274841308594,0.00605010986328125
2697,0.019194364547729492,0.6871790885925293,0.07423901557922363,0.07048773765563965,0.5667414665222168,0.005420684814453125
2698,0.01929330825805664,0.6899294853210449,0.07414484024047852,0.07281064987182617,0.5694899559020996,0.005121946334838867
2699,0.019374370574951172,0.6640641689300537,0.07581520080566406,0.07071638107299805,0.5709192752838135,0.0053555965423583984
2700,0.021846532821655273,0.6908154487609863,0.07590818405151367,0.07141542434692383,0.5714259147644043,0.00558161735534668
2701,0.019257068634033203,0.7075662612915039,0.07737851142883301,0.07415056228637695,0.5702841281890869,0.005148410797119141
2702,0.019476652145385742,0.6935849189758301,0.0767970085144043,0.07178020477294922,0.5786488056182861,0.005433082580566406
