time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2309.0,13.659157021188278,9.731315500287034,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,13.721001602555255,9.811303978024615,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,13.457203643131908,9.811253553304775,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,12.954008744112654,8.67579984395421,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,12.87429828298041,8.476977649337956,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,12.612959725126302,8.345639646151938,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,12.958165618985232,8.063087334494998,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,12.972339158487731,7.9942376633357455,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,12.760874717168354,7.914633660502292,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,12.336343082107298,7.759732944981927,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,12.064540096104286,6.954675245023329,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,11.897920988519186,7.01898380842479,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,12.029939685083995,6.881915212217537,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,11.972465185209456,6.982356255999415,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,11.895285360155889,6.943167843104518,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,12.466785970293689,8.035176414686463,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,12.546825339441662,8.32939928686069,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,12.506016552672916,8.116209741648092,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,12.120206499126246,8.186282528294962,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,12.129139921031992,8.229013493584752,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,12.480499281618822,8.707200501606035,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,12.290743731727805,8.860552900448155,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,13.047387103087928,9.453526459168174,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,13.214785085730192,9.459848922973903,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,13.807679253752312,9.734149922239844,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,14.28051960203428,10.033906672339844,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,14.538604598861017,9.948206221004206,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,14.343043951970461,10.088739390755013,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,14.37046420636097,10.027722557969495,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,14.443568738431871,10.015310117813979,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,13.93219228063789,9.259942113276045,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,13.744840417152693,8.762596618905219,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,13.795002310422054,8.9576109257693,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,13.794627933181044,8.844731847756986,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,14.064278151859616,8.890013339012377,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,14.02706189059387,8.516307109035996,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,14.055760957267092,8.303046311177084,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,13.45696567008625,7.757474348184872,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,13.59274000390891,8.133418528123254,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,13.130501669039736,7.6343860435419915,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,12.601442696630262,7.083970889372292,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,12.368721144511097,6.932564755491331,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,12.67172581310395,7.01894706789642,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,12.463503355709294,6.986332711634839,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,12.571800466171728,7.08485290428548,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,12.305829797926558,7.368202397305953,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,12.063996508028959,7.359570931518168,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,11.920718275084306,7.240713172144072,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,11.884194369573606,7.367288275883337,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,11.637746746814242,7.1584058828443125,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,11.841861031129296,8.099794433593056,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,11.945445270984338,8.099403795176123,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,11.807202132858277,8.160787093100236,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,11.236512767177672,7.865315394662581,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,11.082765015288935,7.818275928385398,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,11.44686894408691,8.293166155393013,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,11.177702872142715,8.225971331792332,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,11.025113268800924,8.22436699664989,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,11.356538861367044,8.487039877378034,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,12.035332455105118,8.896825288964152,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,12.930462927450407,9.958779630702011,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,13.717497836228752,10.62765386534756,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,14.103989194782296,10.672432263243513,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,14.236694506555393,10.607763117249329,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,14.307140091995729,10.667987018773763,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,13.88882229570946,9.986745590466112,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,13.749475400442577,10.04349899190424,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,13.732201922096031,10.006370906925197,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,14.058401898474122,9.897996564871983,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,13.822972866076316,9.657248603648632,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,13.283921571580473,9.383384669970157,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,13.216170320396971,9.47648010772973,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,13.012194514127604,9.345909192211197,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,12.655205361788335,9.37121349875611,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,12.458868796944836,9.285509425608906,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,12.83547122462757,9.654527914231585,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,12.249501200092322,8.976927149326691,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,12.627758758487612,9.457591818673022,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,12.873741617776822,9.701643336084834,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,12.464260754039639,9.727863102221493,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,12.452365737349396,9.759266876173717,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,12.623556359903183,9.826484172491103,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,12.501299426611789,9.980112182128284,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,12.500489143665899,9.914228442423893,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,13.268734171247294,10.43013590722285,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,13.686720948799119,10.540137610378101,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,14.19067128729243,10.479654478600652,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,14.792735584755308,10.551085849053992,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,14.930538929558796,10.343604133273253,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,14.904115508268513,10.171954120497933,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,14.229072955493008,9.329053878580941,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,14.110276548865974,9.182638135871178,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,13.53900943019226,8.646027078884957,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,13.398102746874747,8.431728668698115,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,13.958832829339633,8.319214608009235,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,13.94754494815839,8.446229865029506,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,13.611586977128162,8.340931133221808,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,13.464392891818138,8.267993949331652,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,12.948879800819416,8.558461972414355,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,12.028858791903408,7.961204819802784,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,11.321283166268673,7.820839446495066,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,10.671644467679663,7.6833455017475245,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,10.09692393293326,7.2940568944540525,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,9.901003692739135,7.540938066566221,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,9.446632363632254,7.104443618391676,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,9.19276547875097,6.245813126982653,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,9.216457919364148,6.398918321916115,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,9.346626839677427,6.374014175616691,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,9.143054625863726,6.4529966246630455,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,8.729256813424909,6.241097952349479,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,9.107441616324657,6.619174891221002,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,9.285202553000582,7.032204149840097,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,8.980861658916277,7.180102487473849,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,9.40907379872107,7.062672534041808,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,9.675874394504367,7.076275433032896,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,9.64422745801282,7.225502480967454,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,10.194148626702281,7.477424643391369,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,10.49668755934257,7.7293459746575,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,10.484746232404742,7.546261750417073,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,10.739727062612717,7.649475158155214,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,10.922538781024672,7.815941729506964,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,11.133412447415486,8.317449142857523,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,10.950709893116214,8.310976521974347,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,11.236332132628611,8.51934180346135,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,11.617414578968514,8.558576868588906,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,11.569127678744122,8.507215289039285,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,11.670631432617835,8.311789434088515,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,12.388370589824394,8.115598909892961,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,12.960889316032226,8.66549566800573,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,13.316273271437087,8.926330040724386,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,13.701882863798586,8.56712754749014,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,13.78919405617381,8.79176168879387,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,13.620684775629387,8.664371537196638,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,13.724437751962022,8.528914590669203,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,13.204035834497278,8.813493084061694,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,12.757067608478243,8.629578476321104,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,12.419873935303796,8.152790346686865,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,12.374933111298937,8.224056584610373,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,12.028817231903252,7.762044431817308,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,11.306236020905951,7.862902666990393,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,10.713186354260563,7.5756185161520335,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10.528529936247233,7.505677848909509,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,10.396220557276445,7.305012210318418,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,10.26504452356797,7.082215774926893,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,10.680154449451916,8.103953476495786,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,11.2884773386429,9.276054166574692,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,11.089125122374593,8.879278848660176,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,11.23094613062594,9.375324223331683,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,11.57295224205425,9.684433312463748,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,11.890005029301605,9.442802306732155,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,11.436923437350591,9.665634312840547,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,11.475696732329697,9.68840858717462,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,11.482855032699701,9.650215129010437,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,11.606252332311618,9.652584813758786,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,12.197119924121985,9.560867825986072,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,12.215356647256014,9.600903428754908,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,12.235895980098862,9.669129811920506,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,12.322704231188672,9.767917326585112,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,12.292659456528577,10.45827766497102,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,12.012722587166843,9.885469893504501,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,11.520156130891948,8.914052645894781,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,11.614014880257475,8.90537454861897,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,11.84378893569496,8.507292439535622,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,11.931731084457374,8.38744045858486,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,12.32000064762804,9.130797565459886,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,13.05424628808816,9.0948200954421,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,13.193776957596022,9.013293720411895,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,13.240173181285602,8.999506078266155,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,13.04469091141307,9.114396292957329,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,12.670664962769266,9.14273266430866,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,12.896550915154366,9.02026930684586,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,12.881593674472635,8.90208659178282,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,13.025316924523468,8.782950742845825,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,12.553181078703188,7.62343407207107,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,11.876912576521349,7.295580288972816,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,12.15404260227149,7.56055757977766,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,12.062519794070704,8.137560572872607,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,12.347978290890604,9.090706142648607,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,12.414658032125601,9.44160258387289,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,12.177135909012854,8.969325840969836,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,12.157725062595715,8.974704110229325,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,12.556968351364425,9.333740201464348,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,12.613178045887434,9.418105692559834,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,12.876334065759128,9.354652064559394,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,13.12743186997559,9.232420389996,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,13.166034389888363,9.2485716007053,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,13.303240195833748,9.221779967487539,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,12.602469021698797,9.579329208638876,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,12.485035695697794,9.51964729077177,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,12.407959178146386,9.453363210130103,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,12.091942290426067,9.284368733853432,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,11.7621529913934,8.728749264673715,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,11.33234407738891,8.244154307169719,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,10.786143819869622,7.571580519277006,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,10.555848954575636,7.35378808760961,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,10.16396315217016,7.0742193575502474,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,9.714924847668561,6.426744478018232,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,9.840935574814752,6.497682071575285,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,9.831170227573411,6.464019090291489,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,9.815680356820005,6.56351164211825,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,10.016998056864699,6.668496108409227,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,9.99456206409308,6.664272832239808,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,10.587636358679442,6.36267082663087,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,10.88724299012337,6.361516605135626,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,11.328266096341519,6.541782099697108,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,11.514863424060636,6.526503159024034,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,11.952997567764331,6.688780646381913,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,12.209579645194841,8.1607629519517,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,13.048929275551256,8.891877807301885,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,13.122546178308813,8.894046536245048,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,13.202345587325107,8.789694557267621,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,13.181925431075312,8.760228727381802,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,13.005017973410897,8.736060584238356,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,13.240789232793723,8.958885287683726,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,13.463861984206682,8.935506337075305,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,13.703324168212891,9.485934053203463,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,13.899675093594192,9.650442081214024,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,13.57542852829839,9.787289434650472,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,14.011733491350286,10.362703295520381,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,13.960090318552059,10.397951646637816,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,14.139280596066921,10.677552821283737,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,14.167588791521387,10.597750832120319,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,13.753307239978511,9.075499385821477,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,13.390185319739684,8.547037646338454,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,13.621791834683584,8.47544562691756,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,13.91825577885215,8.544133288538754,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,14.827949320867454,9.5319150144015,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,16.305781831790693,10.87734246927932,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,17.146892976906106,11.572111142201623,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,16.7703075104265,11.818764974504305,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,16.73520936551572,11.47068933603621,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,16.704618974947504,11.34994978105889,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,16.646707900814775,11.483506562055913,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,16.390198097845627,11.179606984555393,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,16.624860142453237,11.078083379522244,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,16.279056626285726,11.019121117727009,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,16.12989792902854,11.043862489091058,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,16.291307423033512,11.016585164100798,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,15.962759147142448,10.946873570730599,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,15.560089015110673,11.092318793787618,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,14.691127546451312,11.500069219583107,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,13.745224672690131,10.709287313711013,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,12.073110874001943,8.903504337033848,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,10.94505490501577,7.4995896144926135,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,11.114038826566878,7.32608597936862,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,10.606928456377755,7.1704452162337935,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,10.221874865319396,7.100639256271802,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,10.517221976261906,7.07619941457985,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,10.18894158545402,6.722844280564737,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,10.131148317748593,6.803474269287891,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,10.36393177608312,6.9798222155542655,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,10.675383329956217,7.227135025705581,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,11.130664808059374,8.04076547364986,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,10.838334433245887,8.273703232092908,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,11.049623070139207,8.210831046559377,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,11.651819467687174,7.893583074581324,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,11.5581186269744,7.991152661926343,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,11.800836459136953,8.002179679154086,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,12.018323920511646,7.840026696884084,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,12.071339690146017,7.756773993821255,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,12.327288802444528,7.804298395651895,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,12.656757689510668,7.911588128219848,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,12.895972652856113,7.857152968615277,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,12.734297019523488,7.992698872749244,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,12.311406912491577,7.780625023543954,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,12.00450764950362,7.461044096601723,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,11.418225438983718,7.431124945607638,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,10.896740215433883,6.502499577163841,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,11.511058840591526,6.486204624901554,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,11.104098585460441,6.807565152146676,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,11.530932381248606,7.396459278509305,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,11.852557839074272,7.320996188146762,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,11.973388630688016,7.476130164724609,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,11.588055978315063,7.127556175071117,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,11.172791559708722,7.27339770354218,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,11.139909599558964,7.2359551749917,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,11.274879602985573,7.259366285816788,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,11.43716405356297,7.464956645736394,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,12.29130955006449,8.034620213418027,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,12.556913539245244,7.977470730319776,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,12.536501239144801,8.13946636733101,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,13.166092336250015,8.515678437342176,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,12.912202840564671,8.641349942638328,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,12.92549255130919,8.853881783366676,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,13.40389410477303,8.542176194364622,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,13.426598220289135,8.309011623644864,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,13.595179703951453,8.538615243066813,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,13.874938841040525,8.440048496552423,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,14.454949214019864,8.474286342737157,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,15.027550019151734,8.180496226864598,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,15.204155919552205,8.294645315790465,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,15.363494553720956,8.212401950675877,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,15.256079067676662,8.040413252252726,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,15.177366077264749,8.017078010006005,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,15.174655366252365,7.995845555828748,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,15.41535805844722,7.921514859859943,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,15.264980589474494,7.435488402620283,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,15.544968293937782,7.245709519284574,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,15.773840577764,7.426213164916016,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,15.735662075113593,7.476620063031956,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,15.47841179850294,7.332726355350181,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,15.493997377220225,7.1515039915240655,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,15.3427374395492,7.3255805860475505,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,14.70861368563308,7.699478043279779,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,14.47508592382687,7.756012018431798,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,14.400040945389147,7.5211186088992665,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,13.93124751411586,7.736658091712105,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,13.647367895915169,7.703780495745772,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,13.034375527351067,7.277147833794771,0.0,0.0,0.0,0.0,0.0,0.0
