time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2286.0,7.720984190687986,6.17450633920941,0.0,0.0,0.0,0.0,0.0,2.0
2287.0,8.130042263798602,6.668048874958808,0.0,0.0,0.0,0.0,0.0,2.0
2288.0,9.207311025161868,7.667721745273649,0.0,0.0,0.0,0.0,0.0,2.0
2289.0,9.227601257911209,7.6183740170989305,0.0,0.0,0.0,0.0,0.0,2.0
2290.0,8.891160127800031,7.625435479718765,0.0,0.0,0.0,0.0,0.0,2.0
2291.0,8.800116875547374,7.540884191468407,0.0,0.0,0.0,0.0,0.0,2.0
2292.0,9.084254515501204,7.477523661139685,0.0,0.0,0.0,0.0,0.0,2.0
2293.0,9.304358754905678,7.577822644680161,0.0,0.0,0.0,0.0,0.0,2.0
2294.0,9.547850468360103,7.979458116984415,0.0,0.0,0.0,0.0,0.0,2.0
2295.0,9.94223571913734,7.943227739009934,0.0,0.0,0.0,0.0,0.0,2.0
2296.0,10.177505540418727,7.841663200868824,0.0,0.0,0.0,0.0,0.0,2.0
2297.0,10.5362157400596,7.779598593342132,0.0,0.0,0.0,0.0,0.0,2.0
2298.0,10.910763106375436,7.756712146275069,0.0,0.0,0.0,0.0,0.0,2.0
2299.0,11.028211877906118,7.744548291599392,0.0,0.0,0.0,0.0,0.0,2.0
2300.0,10.794562041837652,7.777975027315731,0.0,0.0,0.0,0.0,0.0,1.0
2301.0,103.45471666520001,673.7158869900275,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
2302.0,256.6057451038468,981.7833172432873,0.0,0.0,0.2411555514600483,0.062,0.5333333333333333,0.0
2303.0,338.158341556163,1057.1073946728397,0.0,0.0,0.2861817604250837,0.09,0.6666666666666666,0.0
2304.0,355.0141811440535,1060.4988495015798,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
2305.0,355.11129185971015,1060.4666044004925,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
2306.0,354.8422789641614,1060.5547513586232,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
2307.0,354.3560381045673,1060.7133503436835,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
2308.0,353.6728314300332,1060.9346384445284,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
2309.0,353.1032275311599,1061.1167109676758,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
2310.0,352.87381104103514,1061.1913235102713,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
2311.0,353.1569486027436,1061.1012959486698,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
2312.0,352.9660557000371,1061.1626788156195,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
2313.0,353.00034389468624,1061.1514236111668,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
2314.0,352.8280270570627,1061.206443533353,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
2315.0,352.6915846778503,1061.2500081142,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
2316.0,259.3733251236798,847.8119518684061,0.0,0.0,0.277387815161373,0.084,0.5333333333333333,0.0
2317.0,106.11551729529548,457.9694802179475,109.36605799553054,21.674833059100337,0.18794207145347266,0.03666666666666667,0.13333333333333333,0.0
2318.0,23.948103163686604,136.09597091610442,82.83182243239955,1.5521346632387787,0.09269064437987015,0.008666666666666666,0.0,0.0
2319.0,7.321614680272167,5.24078133199272,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,7.177954631690207,5.262539552302109,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,7.4313593491923,5.393895747182187,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,7.66197400583249,5.356629522727053,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,7.9794696828797,5.381289672438123,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,8.511859068085544,5.587513215677745,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,8.63732788536642,5.456384746903088,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,8.471267444952108,5.3220922317620145,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,8.789813693970602,5.47443589121425,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,8.926554881064737,5.9094481130233305,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,8.77699380407027,5.97773898158643,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,8.958303889162638,5.960627934457623,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,8.937909284731564,5.921525166308235,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,8.53426872342717,5.5917285111297925,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,8.558354697229586,5.635399456734319,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,8.312681001707412,5.386358365387117,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,8.43195112170787,5.371515787098956,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,8.498850444778597,5.226811814635086,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,8.569442780565003,5.273795751654434,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,8.518328070939445,5.2854685705372475,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,8.215152895643936,4.988563059513978,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,7.948985047770991,5.030889205605178,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,7.968079257540567,4.954026843166475,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,7.730574843250717,4.779531265109055,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,7.312939310615265,3.908891074113953,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,7.702347048750761,4.332964724390638,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,129.0372917182309,721.9706474301049,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2346.0,210.5255022386363,802.5531798233862,0.0,0.0,0.20509509989270833,0.044,0.3333333333333333,0.0
2347.0,257.68920588253064,831.3900524588392,0.0,0.0,0.2286297346268756,0.05533333333333333,0.4,0.0
2348.0,272.037870300937,835.0801169803054,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
2349.0,272.3064657174451,835.0014673141897,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
2350.0,272.6261003771431,834.9039905433843,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2351.0,283.1835289475344,835.652917769199,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
2352.0,282.98475624256866,835.7180371035914,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2353.0,283.03455484512966,835.7015500922587,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
2354.0,283.8953096216124,835.4570257869623,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
2355.0,284.44787308273254,835.2800046813253,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
2356.0,286.49202695296617,834.7172870006568,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2357.0,287.2359431148139,834.4773377241761,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
2358.0,288.33117822730156,834.1327240380459,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2359.0,288.3873160815952,834.1162176171574,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2360.0,168.77971598148466,461.2635002256489,100.98179505626295,7.742170304765975,0.15095989165632337,0.023333333333333334,0.2,0.0
2361.0,88.12898588422682,288.11305910273325,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2362.0,41.19204164610276,139.37089510094165,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,27.28888132356517,84.26618337807946,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,26.85117154310209,84.30193680862699,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,26.404851782575925,84.36311401207821,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,15.629077491265672,21.162360376293858,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,15.672625785822932,21.15182321963845,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,16.76853944799992,27.984909727450837,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,104.81765982394326,616.8834533172715,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
2370.0,225.04412918597006,841.0524001472777,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
2371.0,267.727770598704,858.4573238551125,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
2372.0,269.9048081633282,857.912386406171,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
2373.0,269.07666561658647,858.1429067640021,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
2374.0,268.531166331819,858.3045697896933,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
2375.0,266.48936612621037,858.8580046488523,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
2376.0,265.39901068905226,859.1659350400226,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
2377.0,264.90674633961305,859.3101944618949,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
2378.0,264.2970055803686,859.484081665285,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
2379.0,264.57699777049595,859.4013189262008,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
2380.0,264.8739587685881,859.3125340677854,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
2381.0,265.4995721660087,859.1340751038863,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
2382.0,266.51960626091045,858.8400668127721,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
2383.0,265.5235001312951,858.9338704153189,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
2384.0,176.86927359362937,624.4812308414671,106.94297774455123,13.47326001333163,0.251745903640953,0.068,0.4666666666666667,0.0
2385.0,56.19780846520014,220.4272367403181,103.51558133944205,24.263753434538376,0.12287482338633178,0.015333333333333332,0.06666666666666667,0.0
2386.0,11.139909807020032,16.17100110717554,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,8.181412351298821,7.295342116618394,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,7.991846487601729,7.191140060122242,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,7.99584751807945,7.190375927732158,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,8.195179172995342,7.165583295345274,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,8.73303443575492,7.681184359646978,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,9.062913234867832,7.668112401474395,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,10.3405638047307,10.07611264741641,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,10.889147272574885,10.789623758303426,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,11.13521853269566,11.366314544373095,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,11.269266928465724,11.652422209472716,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,10.657483534116347,11.050982053594085,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,10.677845694661883,11.270275152223121,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,11.081796573991511,11.50390510338897,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,12.140463292759945,13.192217842454827,0.0,0.0,0.0,0.0,0.0,1.0
2401.0,12.758714379994206,13.805755849905315,0.0,0.0,0.0,0.0,0.0,1.0
2402.0,12.839910748552612,13.798343004885208,0.0,0.0,0.0,0.0,0.0,1.0
2403.0,12.825525024868883,13.822445013632361,0.0,0.0,0.0,0.0,0.0,1.0
2404.0,13.140869043947472,13.79187861352809,0.0,0.0,0.0,0.0,0.0,1.0
2405.0,13.52975520496846,13.818371656448425,0.0,0.0,0.0,0.0,0.0,1.0
2406.0,13.38426322862909,13.643651559477302,0.0,0.0,0.0,0.0,0.0,1.0
2407.0,13.43345662050097,13.722301819327674,0.0,0.0,0.0,0.0,0.0,1.0
2408.0,12.214090627901722,12.366547718686768,0.0,0.0,0.0,0.0,0.0,1.0
2409.0,12.36182557435992,12.173840703398684,0.0,0.0,0.0,0.0,0.0,1.0
2410.0,12.302338933864526,11.982399637046306,0.0,0.0,0.0,0.0,0.0,1.0
2411.0,12.052783988362965,11.35601502566644,0.0,0.0,0.0,0.0,0.0,1.0
2412.0,11.684424706273797,11.31829934164121,0.0,0.0,0.0,0.0,0.0,1.0
2413.0,11.558396514929807,11.07766546466002,0.0,0.0,0.0,0.0,0.0,1.0
2414.0,11.866837535153266,11.381773821608558,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,10.946305821288629,9.372912994057613,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,11.370603472175873,9.363437820784913,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,11.35855077744999,9.386314499641946,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,11.42269664126736,9.402118895898717,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,11.514669407892812,9.594761311684813,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,11.12903307835248,9.41064725208483,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,11.350858482092043,9.801928692232934,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,11.346339660199751,9.666740293863176,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,12.16737663819426,10.108995060079748,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,11.793893082236464,10.561038385087924,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,11.914529258136453,10.308798958226825,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,11.607414611767716,10.244747611089517,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,11.430090661273479,10.342120099436771,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,11.523434618563785,10.32052323099653,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,11.146340627930805,10.000055969640094,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,30.077682016511822,207.84772402779438,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
2431.0,151.9623078921506,713.2093849670589,0.0,0.0,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
2432.0,204.10114806744778,748.8386190210035,0.0,0.0,0.23374344910606584,0.058,0.4666666666666667,0.0
2433.0,248.6090374864179,766.2755932108726,0.0,0.0,0.26817158686184484,0.078,0.5333333333333333,0.0
2434.0,272.3966598674018,773.7681646659491,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6,0.0
2435.0,272.8137838923975,773.6600463063703,0.0,0.0,0.26817158686184484,0.078,0.5333333333333333,0.0
2436.0,272.19645089843743,773.864163633421,0.0,0.0,0.26817158686184484,0.078,0.5333333333333333,0.0
2437.0,272.1256922182202,773.888416149132,0.0,0.0,0.26817158686184484,0.078,0.5333333333333333,0.0
2438.0,271.4660266485063,774.103864047975,0.0,0.0,0.2681715868618449,0.078,0.5333333333333333,0.0
2439.0,270.8984299527675,774.2839462290765,0.0,0.0,0.26817158686184484,0.078,0.5333333333333333,0.0
2440.0,270.34561020804614,774.4669762578169,0.0,0.0,0.2681715868618449,0.078,0.5333333333333333,0.0
2441.0,270.19252977838175,774.5172130652304,0.0,0.0,0.2681715868618449,0.078,0.5333333333333333,0.0
2442.0,270.1905630006772,774.517888342562,0.0,0.0,0.2681715868618449,0.078,0.5333333333333333,0.0
2443.0,270.1593307303137,774.5290126172281,0.0,0.0,0.2681715868618449,0.078,0.5333333333333333,0.0
2444.0,270.2143188512443,774.5073252649732,0.0,0.0,0.2681715868618449,0.078,0.5333333333333333,0.0
2445.0,250.32058622218528,751.9710162556405,0.0,0.0,0.2681715868618449,0.078,0.5333333333333333,0.0
2446.0,128.57895027435328,354.2248690323359,92.8580462207314,8.773316831351714,0.19438678510182275,0.03933333333333333,0.26666666666666666,0.0
2447.0,76.31028539118037,254.6038493635738,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
2448.0,32.10524314963399,151.84784603399578,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,8.043709192330756,7.663965444817504,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,7.814084598681341,5.121941637453786,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,7.816204160416089,5.120294627835836,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,8.56269095310717,7.1750608182102935,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,9.618853513896934,9.000825345707005,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,10.221536643094987,9.978619951796993,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,10.552982620193932,10.149061929520503,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,11.050040741869587,10.330110402416201,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,11.736644015133823,10.615707816741558,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,11.934701607866534,10.688301524114022,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,15.933292617326803,32.555048137128296,0.0,0.0,0.11469767022723505,0.013333333333333334,0.2,0.0
2460.0,16.684368680034186,32.60378536705024,0.0,0.0,0.11469767022723502,0.013333333333333334,0.2,0.0
2461.0,16.835214050703787,32.93565113621755,0.0,0.0,0.11469767022723502,0.013333333333333334,0.2,0.0
2462.0,16.9041124750725,32.9632460946464,0.0,0.0,0.11469767022723502,0.013333333333333334,0.2,0.0
2463.0,16.90148796296609,32.99685827568519,0.0,0.0,0.11469767022723502,0.013333333333333334,0.2,0.0
2464.0,16.720884518921153,33.054392944497074,0.0,0.0,0.11469767022723502,0.013333333333333334,0.2,0.0
2465.0,16.613318153660593,33.08448710629305,0.0,0.0,0.11469767022723504,0.013333333333333334,0.2,0.0
2466.0,16.999642749327833,33.02445115244753,0.0,0.0,0.11469767022723504,0.013333333333333334,0.2,0.0
2467.0,16.516134205974787,32.780522876367534,0.0,0.0,0.11469767022723504,0.013333333333333334,0.2,0.0
2468.0,15.718116912982431,32.505183312758746,0.0,0.0,0.11469767022723501,0.013333333333333334,0.2,0.0
2469.0,15.23356006251594,32.326266978345906,0.0,0.0,0.11469767022723504,0.013333333333333334,0.2,0.0
2470.0,15.13515539348854,32.380718251707464,0.0,0.0,0.11469767022723502,0.013333333333333334,0.2,0.0
2471.0,14.853932195590307,32.34514593794413,0.0,0.0,0.11469767022723504,0.013333333333333334,0.2,0.0
2472.0,14.56875119414601,32.26089368028044,0.0,0.0,0.11469767022723502,0.013333333333333334,0.2,0.0
2473.0,14.003711521796655,32.29964244751324,0.0,0.0,0.11469767022723502,0.013333333333333334,0.2,0.0
2474.0,9.516586963130822,9.041310186740548,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,8.810924278106043,8.214734624131653,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,8.213666937701896,6.3881802349893135,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,8.116667273381694,6.385467363336865,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,7.625926136747051,5.684023573612694,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,7.7472562917277425,5.6533078959716425,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,7.675489779842012,5.648151163996679,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,7.5963615386565175,5.314428791009437,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,7.689292826246882,6.234544303548448,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,9.63017047528508,13.22245340758071,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,11.052091411495887,14.84840344775399,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,12.977153761749229,17.164097264256714,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,15.821746435873735,20.68648851347712,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,16.644516203372454,20.95469914157996,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,16.71745929578258,20.918350757991462,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,17.233799400075522,20.917647376232203,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,17.377701015302893,20.872490920619725,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,17.815251333692014,20.74184241552622,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,18.303113470663856,20.656402204018026,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,19.069099600025247,20.75348030816452,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,19.908204369628624,20.871917347510713,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,20.536898934972783,20.738074563652503,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,21.161516897463365,20.83432640715146,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,21.590693587092648,21.003684083641158,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,20.563197124517718,19.0579264994153,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,19.788920033720864,18.477008994736206,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,17.632804305392234,17.043771578728684,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,14.610601946502657,13.02791522996469,0.0,0.0,0.0,0.0,0.0,1.0
2502.0,13.476632081439137,12.521037788644493,0.0,0.0,0.0,0.0,0.0,1.0
2503.0,13.697770525212515,12.561338032523317,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,13.404785742290445,12.400982172642754,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,13.312210684532998,12.396405161711163,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,12.822419076511093,12.49199891288939,0.0,0.0,0.0,0.0,0.0,1.0
2507.0,12.093385804072016,12.400962327859071,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,11.605305597091833,11.792206862447477,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,10.797322760828,10.928109759428725,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,10.088496378593904,10.636686351247999,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,9.297116237643905,9.820351894815902,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,8.569442429087756,8.30163877366851,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,7.5380121304184335,5.807992655372448,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,6.8306368946647185,4.569314547432272,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,6.9743483994715305,4.589500793758596,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,7.369933505551504,5.313691920160862,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,9.2186532262785,22.66998848547264,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,9.590782934269537,22.753753691468653,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,9.686638955738484,22.772036861673556,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,9.783890687673665,22.792939339694477,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,9.984155837539149,22.764967355912713,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,10.082296141827356,22.747673305016708,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,10.011670655124876,22.727454995623336,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,9.942061597227196,22.735129430130915,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,10.116614941796476,22.7590289375456,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,10.270320704780561,22.76098367442843,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,10.271657255128268,22.772156814272133,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,10.664287637033938,22.93520296447494,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,11.224825767466857,23.053698678218616,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,11.639589316806793,23.264436908128925,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,11.448801314941413,23.13908168601366,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,9.878846678704743,7.568334500460761,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,9.44750036702427,7.267175730829068,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,9.277410580060907,7.048082615288622,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,9.065663660419437,7.0494031943747855,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,8.827596002520785,7.129806292708312,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,8.885947931948087,7.1413733035011635,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,8.75793352855132,7.111131555027931,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,8.887157766749931,7.148975439740454,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,8.945340726015353,7.0095443761873755,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,9.031516746636841,6.945688357480383,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,9.107102186172677,6.879095375762274,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,9.202076117779601,7.698621241918462,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,8.70305865553726,7.184446016908647,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,8.218261509169738,6.394776167908701,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,8.08608226781428,6.641028165245463,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,8.15924540427909,7.392339697096343,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,7.9583014232258185,7.400111034602268,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,8.186293918051529,8.010457756582028,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,9.749898121840012,12.538816416796909,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,12.238656530218762,16.466781207874615,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,14.095326534922467,18.316089270084543,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,17.583869992028824,23.178187979665523,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,20.197953798477826,25.297912837271596,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,22.839765090435357,26.970878055916828,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,23.339894641167607,26.94683673667424,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,23.196311366096605,27.02504594931166,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,22.46432337349508,27.010401255752566,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,22.416665158309037,27.01185463760721,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,22.398099227961,27.022022950843873,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,22.815002432885336,27.03579838530107,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,22.776506979079947,27.03981410939918,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,23.70268950725964,27.132312691568565,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,23.752548433311635,26.985881703932712,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,22.48984873324008,25.927624426501655,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,20.532826122222207,24.482811991241363,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,19.095899312073758,23.52620435288228,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,16.079301367985618,19.040541402406095,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,13.817858688564089,15.456056579419428,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,11.108499685212555,10.150543540163632,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,10.521565494842879,9.57238261035643,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,10.637101618501626,9.528075498313248,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,10.73027398096286,9.547289370222208,0.0,0.0,0.0,0.0,0.0,0.0
