time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2303.0,438.3243945753688,1240.1577084440705,0.0,0.0,0.41469614043162845,0.22066666666666668,1.4666666666666666,0.0
2304.0,438.32301885946094,1240.1581930517937,0.0,0.0,0.41469614043162845,0.22066666666666668,1.4666666666666666,0.0
2305.0,438.32105820641436,1240.1588836782735,0.0,0.0,0.41469614043162845,0.22066666666666668,1.4666666666666666,0.0
2306.0,438.3210340866423,1240.1588921514328,0.0,0.0,0.41469614043162845,0.22066666666666668,1.4666666666666666,0.0
2307.0,438.32205456737955,1240.1585326810234,0.0,0.0,0.41469614043162845,0.22066666666666668,1.4666666666666666,0.0
2308.0,438.3217480020427,1240.1586406627416,0.0,0.0,0.4146961404316285,0.22066666666666668,1.4666666666666666,0.0
2309.0,438.32272375058443,1240.1582969487179,0.0,0.0,0.41469614043162845,0.22066666666666668,1.4666666666666666,0.0
2310.0,438.32305680722544,1240.1581796332637,0.0,0.0,0.4146961404316285,0.22066666666666668,1.4666666666666666,0.0
2311.0,438.3234725961195,1240.1580332000133,0.0,0.0,0.4146961404316285,0.22066666666666668,1.4666666666666666,0.0
2312.0,382.8420032635898,1188.3674659111448,0.0,0.0,0.40296898143653687,0.204,1.3333333333333333,0.0
2313.0,199.1354380433632,676.8898559834208,212.5667369732128,35.784184045231235,0.36222215405589,0.15533333333333332,1.0,0.0
2314.0,87.70061917947557,376.8005483546611,210.32532082297993,45.862282268009444,0.2842620074665077,0.08866666666666667,0.6,0.0
2315.0,38.96887771311947,222.32490721150208,174.65965830847898,65.10983211758138,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
2316.0,1.8852659406952268,1.1865593429618146,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,1.6235910298142462,0.6529973574485847,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,1.477924667400798,0.04148509987161621,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,1.478971328579065,0.04132981029706945,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,1.4801044344775625,0.041719716602981134,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,1.4803315667124946,0.04253120961128898,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,1.4802865390005373,0.042605069409450656,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,1.4809597691035223,0.043433710733223906,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,1.4802590361678494,0.043428028813408584,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,2.3655702611756597,4.130282474967967,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2326.0,3.077609540727668,4.87047633783306,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,3.2110211436623732,4.91395059121889,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,3.704384470245352,5.322432906170051,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,4.256115052972393,5.531504918766809,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,4.4215897943282805,5.565302126388319,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,4.77831620263104,5.741451379640772,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,5.256757288638317,5.766776550916526,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,5.528880568127879,5.838399514445864,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,5.528187248017261,5.83887682637975,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,5.528348615625946,5.838761645362684,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,5.527068872346356,5.839644907061291,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,5.527301971868442,5.8394864312537695,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,56.635272821460056,403.3110439423064,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2339.0,189.81080847395188,832.9406234588901,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2340.0,289.40458673978156,971.748271791859,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
2341.0,315.9327194137691,975.5705073112933,0.0,0.0,0.3069824461141422,0.10533333333333333,0.7333333333333333,0.0
2342.0,331.9608179884774,975.0810323666611,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
2343.0,331.78291526058047,975.1390951021093,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
2344.0,331.3169835139157,975.2943118487867,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
2345.0,331.1509610966893,975.3497669945174,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
2346.0,330.792936252566,975.4685441718094,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
2347.0,330.31657536443737,975.6273600024887,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
2348.0,330.0437062618201,975.7177597141543,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
2349.0,330.04381584873124,975.717722813232,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
2350.0,330.0445099083218,975.7174891521677,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
2351.0,330.04560427663597,975.7171206369615,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
2352.0,330.0448547121608,975.7173730115369,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
2353.0,278.16275607578785,901.158329768501,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
2354.0,145.82993200512814,556.2293757889579,226.79147322134074,62.77541169747419,0.31536645351083237,0.112,0.6666666666666666,0.0
2355.0,46.76295672661428,175.4744120617315,0.0,0.0,0.2423624466693542,0.06266666666666666,0.3333333333333333,0.0
2356.0,19.740872587379865,97.0208129036693,305.43042951281416,26.49052341569195,0.18462093296505921,0.035333333333333335,0.13333333333333333,0.0
2357.0,3.4258541314506132,8.133663699760142,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,3.111241049633928,8.091757799892587,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,18.31742725193319,205.46464249204223,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,172.8432287591527,863.6384418098186,0.0,0.0,0.1975168065985497,0.04066666666666666,0.2,0.0
2361.0,308.38822676679564,1036.0368510378999,0.0,0.0,0.30176959569991296,0.10133333333333333,0.6666666666666666,0.0
2362.0,358.02614859584867,1047.8189865575941,0.0,0.0,0.35966589434578805,0.15266666666666667,0.9333333333333333,0.0
2363.0,376.4186219158809,1046.9914061478748,0.0,0.0,0.3852941156513496,0.18133333333333335,1.2,0.0
2364.0,376.88299543608105,1046.8320834487647,0.0,0.0,0.38529411565134963,0.18133333333333335,1.2,0.0
2365.0,394.111493874558,1062.747965281357,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
2366.0,394.11048627607903,1062.7483375494355,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
2367.0,394.11224602793897,1062.7476874500853,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
2368.0,393.94567723552717,1062.806741755014,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
2369.0,393.56422336608216,1062.9462362385882,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
2370.0,392.9890925249202,1063.1351274316492,0.0,0.0,0.39439348653625383,0.19266666666666668,1.2666666666666666,0.0
2371.0,396.3382225241992,1061.9989802646542,0.0,0.0,0.4034578320248874,0.20466666666666666,1.4666666666666666,0.0
2372.0,401.5215928320302,1060.304754576188,0.0,0.0,0.4322401595820957,0.24866666666666667,1.8666666666666667,0.0
2373.0,404.25155216938754,1059.3380252288923,0.0,0.0,0.4310710176087256,0.24666666666666667,1.8666666666666667,0.0
2374.0,390.96328028730386,1044.075424808277,0.0,0.0,0.4310710176087256,0.24666666666666667,1.8666666666666667,0.0
2375.0,239.96760419862693,673.4129510648042,252.45067333279857,55.96919510443975,0.4330127018922193,0.25,2.0,0.0
2376.0,105.78369464596462,323.7157185293033,0.0,0.0,0.40394499075437923,0.20533333333333334,1.7333333333333334,0.0
2377.0,57.06054307497879,237.70325053935204,0.0,0.0,0.3628553430776512,0.156,1.4,0.0
2378.0,39.23956807302647,216.14885302732526,0.0,0.0,0.331849363416596,0.126,1.2,0.0
2379.0,38.717948748193,218.6365241588112,285.6017765849488,68.64884271642615,0.331849363416596,0.126,1.1333333333333333,0.0
2380.0,21.54506634952781,30.343548273745125,0.0,0.0,0.31942378677167355,0.11533333333333333,1.1333333333333333,0.0
2381.0,21.546343718184012,30.34270249635203,0.0,0.0,0.31942378677167355,0.11533333333333333,1.1333333333333333,0.0
2382.0,21.909596065454107,30.198078177138566,0.0,0.0,0.31942378677167355,0.11533333333333333,1.1333333333333333,0.0
2383.0,22.635557660129408,29.836967715984116,0.0,0.0,0.31942378677167355,0.11533333333333333,1.1333333333333333,0.0
2384.0,22.99787959031555,29.627952895212196,0.0,0.0,0.31942378677167355,0.11533333333333333,1.1333333333333333,0.0
2385.0,22.593273453273778,29.741945744789255,0.0,0.0,0.31942378677167355,0.11533333333333333,1.1333333333333333,0.0
2386.0,19.22880447134386,28.214170762080183,292.37383559139136,60.936041330070864,0.30612343189562535,0.10466666666666667,0.9333333333333333,0.0
2387.0,14.059239218238217,20.807093170703553,0.0,0.0,0.23871787160206964,0.06066666666666667,0.5333333333333333,0.0
2388.0,11.313232790901141,18.63043167423158,0.0,0.0,0.23871787160206964,0.06066666666666667,0.5333333333333333,0.0
2389.0,9.093120633452209,17.37948734270369,0.0,0.0,0.23871787160206964,0.06066666666666667,0.5333333333333333,0.0
2390.0,5.849025486363072,12.30683720892192,271.2472038273322,85.91125853829023,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
2391.0,3.3756994477584157,4.05722689543681,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,3.0253416936368267,3.9652871747016225,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,2.931357342646683,3.923284446614679,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,2.930693388158092,3.9235244650397942,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,2.931743933595592,3.9231387498542483,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,2.9307644042039955,3.9235102840026785,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,2.564169125157081,3.213139527792895,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1.8402572139582778,1.7031954725267306,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,1.478067319448953,0.03998948022746135,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,1.4783986502588875,0.0394829040391331,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,1.4777302938320143,0.040062064699121026,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,1.4782072952124246,0.040835468130810966,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,1.4782035500317112,0.040913205290613985,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,1.478738263956796,0.040078591931290986,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,1.4786214716490764,0.040376956594739256,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,1.4789255059265756,0.04068899528719334,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,1.4780137776531246,0.040787936194142185,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,1.4776077995879495,0.041028855935988186,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,1.4779325843007094,0.04129393088583793,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,1.4784332850885837,0.04080372681354138,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,1.47846642246052,0.04024794524789013,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,1.4778985447511295,0.04032069746708423,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,1.4779369215708114,0.040339026110829894,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1.4784531976602675,0.0405729876239967,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,1.4787529004631925,0.04076888591768395,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1.5884560830132444,1.5044716465023822,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,3.80331989649242,10.118711631657321,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2418.0,5.758293449785394,12.578141733632476,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2419.0,8.132731054906614,15.047868783964104,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,9.389459864790561,15.463910980860561,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,10.177272893322414,15.392223078182752,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,10.349705426786368,15.353071332295633,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,10.350408117493695,15.35266487456544,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,10.350434093283656,15.352648734257528,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,10.350232429334683,15.35276527503002,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,21.621140361840123,121.28732514976136,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,180.54702470832208,791.1089518274836,0.0,0.0,0.18462093296505921,0.035333333333333335,0.4,0.0
2428.0,306.89254209173777,971.444964119408,0.0,0.0,0.279377084879121,0.08533333333333333,0.8,0.0
2429.0,353.32700758488244,985.1703016942176,0.0,0.0,0.3210226714043037,0.11666666666666667,1.0,0.0
2430.0,400.944113830675,1002.4131924047006,0.0,0.0,0.35837348612244674,0.15133333333333332,1.2,0.0
2431.0,401.3970739491065,1002.234626748694,0.0,0.0,0.35837348612244674,0.15133333333333332,1.2,0.0
2432.0,399.2884780387275,1003.0208878561226,0.0,0.0,0.35837348612244674,0.15133333333333332,1.2,0.0
2433.0,397.3379867678718,1003.7582267028907,0.0,0.0,0.35837348612244674,0.15133333333333332,1.2,0.0
2434.0,394.95660911463597,1004.6470582968511,0.0,0.0,0.35837348612244674,0.15133333333333332,1.2,0.0
2435.0,393.70228726188844,1005.1220162037115,0.0,0.0,0.3583734861224468,0.15133333333333332,1.2,0.0
2436.0,392.90945762790454,1005.4255891684147,0.0,0.0,0.3583734861224468,0.15133333333333332,1.2,0.0
2437.0,392.7393412410716,1005.4909230088919,0.0,0.0,0.3583734861224468,0.15133333333333332,1.2,0.0
2438.0,392.739441620631,1005.4908839335824,0.0,0.0,0.3583734861224468,0.15133333333333332,1.2,0.0
2439.0,392.73996988328156,1005.490678377303,0.0,0.0,0.3583734861224468,0.15133333333333332,1.2,0.0
2440.0,392.73906593327183,1005.491030118978,0.0,0.0,0.3583734861224468,0.15133333333333332,1.2,0.0
2441.0,381.5474326201673,1002.4717316292316,218.32474956988494,41.10271677616883,0.35966589434578805,0.15266666666666667,1.1333333333333333,0.0
2442.0,222.49606968874508,676.4379553773239,213.11999400444665,36.697244697855986,0.32022492095400695,0.116,0.8,0.0
2443.0,96.26421873086252,344.2552871401031,202.97363371700357,49.2519634801172,0.2482820976228451,0.066,0.4,0.0
2444.0,49.770247555492695,260.241513145266,189.19395296544567,65.14812132533216,0.18293411078551997,0.034666666666666665,0.2,0.0
2445.0,2.1429273776241327,2.4363723151599155,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,1.584261687929083,0.5078870517947179,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,1.4762973527983076,0.0390111999281746,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1.476999802743965,0.03891660367366187,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,1.4774339442583053,0.03842538200124901,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1.4786086911569765,0.037841596152859126,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,1.4799293481908977,0.03742316329456767,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1.4812734387991386,0.03783464727549202,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,1.4805326228129574,0.03773052963006041,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1.4798607362696206,0.03806374254682347,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,1.4790592555202475,0.03800515124308438,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1.477993662236425,0.03825200386248648,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,1.4784828068656455,0.038022765389301355,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1.4771632150473506,0.03820547042494343,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,2.2880276200490215,5.625363554195828,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,2.5401967400533323,5.675694894201544,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,2.6909990306493254,5.74743565088873,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,3.3348875483189424,7.233360392961666,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,4.816681436840557,9.195994639950793,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,5.787842231694488,9.633892956658594,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,5.787297124771151,9.63414234523437,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,5.786853717321712,9.634342381726645,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,5.785392059979997,9.634995726768526,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,5.786092701222532,9.6346815499879,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,5.78655504855479,9.63447268528547,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,5.787420528308775,9.634091043785618,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,6.340500846862879,9.74237868337316,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,6.86686618402398,9.692390879043023,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,7.008087059434036,9.672304233745026,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,6.198216633743413,8.339742473036956,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,5.946007556662912,8.415926794371478,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,5.79646002204439,8.425159447151087,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,5.156249300165942,7.419598191853467,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,3.668608982646438,4.8579302313529125,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,2.6990054182045577,3.35549888362775,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,2.700638070966841,3.3549029138738797,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,2.701076238350466,3.354756927774753,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,2.7017858643662622,3.3544961176605574,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,2.700795636789211,3.3548573638581507,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,2.700618766908035,3.3549239923364036,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,2.7004322266069645,3.354979484082671,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,2.148308311633049,2.263465190314551,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,1.6215914335084665,1.068976421933366,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1.481350410669444,0.04117543455881379,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,1.4819791235155615,0.041823405700808995,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1.4819236493529762,0.042313404790318046,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,1.4822693426980826,0.04216836635441884,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1.482590984741059,0.04163354766102349,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,1.482819623206442,0.04143874067327737,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1.4831706315066089,0.04122075034202753,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.481450186488728,0.04002466796297364,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.480868816467184,0.0390328194518612,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.4815708331977482,0.03887565109043727,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.4817927475064843,0.03850139572665212,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.4811956804101853,0.03851445098540746,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1.481036952178439,0.038634899964305205,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,1.4801633646040666,0.03858308787063847,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1.4812917959583223,0.03945638583209673,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,1.4803713047346836,0.038721786905105575,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1.4794256318743548,0.03798963962182803,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,1.4800899179801927,0.03756058508611002,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.4790823344556463,0.037209971868440724,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,2.5130929550475356,5.528297496111797,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,5.840871815935903,15.379664771207421,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,7.687179616952257,17.736602039668178,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,7.8956825540282285,17.701292571718792,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,7.896043167219381,17.701159653928705,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,7.896282567335463,17.70107504097472,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,8.721752539459368,17.728759291476365,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,9.231818345093982,17.63507220888384,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,9.276180781380626,17.621315720523985,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,9.276231070372775,17.621292561895867,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,9.27485992123049,17.6218975598748,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,9.274767063681251,17.62194141106563,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,9.274391313525532,17.622108786529655,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,9.2734488043681,17.622526118521517,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,9.273879641888847,17.62233624567358,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,8.238812366914345,17.145125170753868,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,4.918565434246313,10.253778390733224,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,3.0642798605390036,3.9579475931201467,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,2.856385464944122,3.860263865091803,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,2.856067943223194,3.860380498728338,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,2.856220522357484,3.860327955554319,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,2.029747360005278,2.0564177825286767,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,1.5195345012904615,0.44725421846415325,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,1.4779969384822416,0.04251233098598554,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,1.4774548868798878,0.04319845559345232,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,1.4775918638401724,0.04324997317343222,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,1.4786358966736426,0.042613237636211554,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1.4785804027543241,0.04267825847322399,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,1.4795398259892247,0.04217715240014109,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,1.4793042156299234,0.04226310627647622,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.4793770463766822,0.042457295249730596,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1.4778407506094464,0.043151664673226106,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.4785508502292328,0.04304173038635352,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.4781900878627405,0.04359790156208014,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.477932920884509,0.043524545715319156,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.4767347248571405,0.04271844136564258,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.4772126387343711,0.04262222180112294,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.477744647997536,0.04271422082574234,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.4757782568140143,0.04209103801279938,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.4763743517684766,0.042354830859256946,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.4765395458628021,0.04232435533679039,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.4762263050972066,0.04298815304517009,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.4761912746869588,0.0429390868319005,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.476059217134038,0.04349912860726559,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.4754125225269514,0.04343576226457716,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.4753896957392014,0.04274157797286668,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.6524526634697814,1.8256513700853314,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,3.2399978740979343,6.625406944089779,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,3.8121377892792405,6.862180110651588,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,3.8196713425614797,6.860570957495345,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,3.8196103257974428,6.860588618567518,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,3.8195365581709133,6.860612006424739,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,3.819711001897324,6.860550740173707,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,3.8199080375235237,6.860482836970267,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,3.819596065532129,6.860585090684597,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,3.819368090515281,6.860662735274841,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,3.8190463335462694,6.860767581787373,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,3.8192037463624318,6.860713030900959,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,3.8189136821340495,6.860814537143243,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,3.820392845031455,6.860314096224316,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,3.8207424996610286,6.860197778179107,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,3.6471469542430173,6.679130700744069,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,2.0554338735501236,2.2714924789791575,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.4795300231378092,0.04585964082150583,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.4774239426855886,0.03953133938905639,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.4773384147966682,0.03969290518570037,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,1.4771741167675123,0.0409682490238924,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,18.78398040107903,178.12290488133314,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2575.0,19.13423471294239,178.10291905195865,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
2576.0,19.361301577234627,178.08298988344816,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2577.0,19.371578843358847,178.08205679649785,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2578.0,19.370506917182734,178.08216457884663,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2579.0,19.36975735721633,178.08223999942177,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
