time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2247.0,239.2457680845638,353.75077920330216,160.57348433743113,51.77319686671739,0.34207926306957315,0.13533333333333333,0.9333333333333333,0.0
2248.0,191.29287856670942,195.2188409586242,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2249.0,214.15528888854735,319.3796751653313,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
2250.0,211.1276976313137,318.2933965403552,152.02294988277774,44.87072446451769,0.2528864479476027,0.06866666666666667,0.5333333333333333,0.0
2251.0,194.80543353719892,306.0095658828323,0.0,0.0,0.21656305214776495,0.04933333333333333,0.4,0.0
2252.0,191.94590270527507,305.60865193695895,0.0,0.0,0.21656305214776495,0.04933333333333333,0.4,0.0
2253.0,173.07697801175664,292.93939422657587,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
2254.0,185.81435998878663,302.5460987093382,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
2255.0,200.83063432461236,309.6566784899758,0.0,0.0,0.1927992623314611,0.03866666666666667,0.3333333333333333,0.0
2256.0,201.870003148349,309.46890191234047,0.0,0.0,0.1927992623314611,0.03866666666666667,0.3333333333333333,0.0
2257.0,206.4763499678502,309.65438576977436,0.0,0.0,0.1927992623314611,0.03866666666666667,0.3333333333333333,0.0
2258.0,203.83455498536054,302.1178511106313,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
2259.0,197.98544468690653,301.3526427829448,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
2260.0,196.0718306368255,301.71989677147457,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
2261.0,193.73375197680295,301.360429466077,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
2262.0,195.0616802213983,302.170401283786,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
2263.0,199.8783208177308,302.48765263928806,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
2264.0,170.0045319334019,155.84057887494748,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,166.04026206316718,151.40265324488664,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,171.96815987297768,151.78506831220716,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,174.3359954151842,151.2750745886319,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,174.01349325148823,151.41953436648066,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,161.45210759191994,129.92943242717251,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,146.78981505105506,106.35566904105436,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,145.46259336655058,106.47163098232285,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,141.13406111953392,103.14457678877098,0.0,0.0,0.0,0.0,0.0,0.0
2273.0,124.61930253912097,67.72120817150656,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,124.89898409405961,67.63044819555482,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,124.91850948008123,67.61192754340009,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,124.2094915658277,67.67731657195831,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,122.25257544502509,57.25737089360018,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,155.2828691674605,226.06222346805438,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,180.57816815474928,260.7558342197043,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,180.14657154107547,261.3214249614512,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,174.35563127780475,261.2777882808301,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,171.98161251750747,261.5770328703147,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,172.05863369491587,261.57784018080343,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,172.05884719776782,261.57909787319113,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,171.99068925716423,261.595858940075,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,172.88627038196586,261.37301299910945,0.0,0.0,0.0,0.0,0.0,0.0
2287.0,185.5367792679673,277.46377365458403,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,188.46202826419355,277.24739202913634,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,188.73446178339717,277.17353328741257,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,189.11860122304364,277.05235879230077,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,188.88583165344954,277.1246232407414,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,185.8426047144652,277.41675236893883,0.0,0.0,0.0,0.0,0.0,0.0
2293.0,144.9299462421284,173.06965218615383,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,117.3579479865085,106.29510547591225,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,114.61112896767212,104.6851272335621,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,114.09557483213888,104.65434964449857,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,113.98715086336433,104.66184277479924,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,114.02035930044899,104.62603959984543,0.0,0.0,0.0,0.0,0.0,0.0
2299.0,113.95513200048873,104.6369419429614,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,113.89596162502262,104.68284640566503,0.0,0.0,0.0,0.0,0.0,0.0
2301.0,149.59945813729368,252.56998014990882,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,164.45420565284036,274.8115954641796,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,178.07943352361667,292.35961953047695,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,178.31904585105966,292.3191382430137,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,178.6539346176167,292.24005595759536,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,179.09947901866602,292.1194604101228,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,180.2260676552449,291.9069696720742,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,180.20352489694457,291.9158205202024,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,180.01353135716224,291.9705244752943,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,179.8760204486402,292.0104367226857,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,179.4923680032005,292.125880558362,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,178.9074565816683,292.29190942459167,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,178.26509995052575,292.4595819078762,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,178.08230641845194,292.5089302043571,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,177.92078473784832,292.54194886348114,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,141.12937943638036,186.28045475567976,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,113.32132769588641,110.74743200209576,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,97.02719363307088,12.252084098675866,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,96.04030844655509,11.139202451698994,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,95.10756884699548,10.582567825826304,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,94.73764323832343,10.429897796567195,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,93.18084703436443,6.191246950991876,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,97.63577581845145,44.228980348821764,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,117.69829242844135,135.4923074907408,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,120.37963473748225,136.77367635171387,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,121.10891152162658,136.69014718585166,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,121.33627898988865,136.6405549690352,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,121.53657286482677,136.60252515927345,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,121.33488453164219,136.64163509404767,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,121.44280130733407,136.61991271088482,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,121.88511981161157,136.68116770627879,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,121.88276274239766,136.6791182099143,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,123.02858398671665,136.68249882467205,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,123.43827222929913,136.62507069026515,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,123.82592879665657,136.5518819165544,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,123.80319863045321,136.5540783353844,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,124.05381240815942,136.4981627288154,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,119.67001349892281,130.17851608496235,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,100.01559949092102,23.765975011293328,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,97.95037979930271,12.758509751020712,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,97.67977982362085,12.19631506411316,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,97.96027620303602,12.167354077465296,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,98.0124428417698,12.138191752131137,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,98.60728467745652,12.058286932758548,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,98.7688424339934,12.011956403707543,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,122.59226415983052,161.94795625115563,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,154.8355506265531,228.97205458417332,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,162.8764289083254,238.81392876843822,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,162.5573650566059,238.8877800966462,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,162.59123013830407,238.8748617581446,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,162.9083056935892,238.79030669656098,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,163.05889481500753,238.74995399362655,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,163.17299101084635,238.71804032132098,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,162.73629146362026,238.8363586324821,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,162.2479833595437,238.97248308368216,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,162.51663861116697,238.93177547952342,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,165.24905129714836,239.17866931704762,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,168.42639461163637,239.40256354259748,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,168.60366132384414,239.38875739653483,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,175.31375787537817,252.15322459888029,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,160.29387634251026,204.42894944396733,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,130.81040690257586,127.32112657916605,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,122.35293987226798,105.2568185632521,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,123.0105127343477,105.13041525191225,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,123.08737886662719,105.12299096660878,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,122.77535821203105,105.19798604459363,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,122.59279295890825,105.23895598828989,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,122.32696371537419,105.29843329379457,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,122.51813186849508,105.25824114917198,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,123.60776776824403,105.06145833564801,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,136.629016310736,144.62909083817368,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,141.90284948366062,148.48098321312554,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,138.8791411197044,147.55089683076605,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,138.21963094708804,147.681433686485,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,130.9767576130479,121.97746600711635,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,121.75431772293952,112.13057814073177,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,128.9445897892485,141.0502403995475,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,137.52857516171034,152.82454931409822,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,148.13315631971716,163.60777038029468,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,148.15531353771206,163.5949971557657,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,148.71676777834912,163.47118000417797,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,151.88870992670113,164.11401903894304,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,152.1593648117686,164.02345497366466,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,152.19462432644804,164.0092287189487,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,151.50868946531486,164.18923631355804,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,137.99372261514108,132.2558259715498,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,129.60203286299046,126.67983850096998,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,129.2758041813965,126.72831072885195,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,129.59421450220867,126.70244796404123,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,131.23196903369944,126.56290824618505,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,131.8287478283236,126.39347157171659,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,122.69650968659663,92.45562032914209,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,113.57783701353038,69.49669481080146,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,104.14411036288114,28.47106220105564,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,109.16643884039959,44.539503724180335,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
2396.0,116.51405141015721,60.105439646642544,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,130.41677357739047,118.52836806735043,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,134.41459886026527,120.07934358177387,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,143.16677845551104,129.25927948085757,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,145.62245020992833,129.77107492574692,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,149.50532861662796,132.44072765960422,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,157.25476560888777,134.1957794937902,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,159.73085565284856,133.95241644107156,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,159.69269221112322,133.90432093061077,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,158.27414964893464,134.30767531120267,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,158.57906938627266,134.21386708666043,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,182.02038777356643,173.74285722321875,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,196.9941585460542,184.31489010530447,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,201.8072340406823,184.91405877165855,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,196.46589305236438,184.429957228375,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,188.54428131687573,183.43077197874368,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,171.49731990246073,157.34861390173685,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,167.2320891285173,157.50584828503204,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,160.33944784815884,151.87862912210932,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,163.16253738816798,152.0760834048942,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,160.61217987458093,149.76943515498812,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,152.9913288300726,148.36363930127715,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,150.5620213261148,148.45073997162314,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,150.50972156828246,148.46304906651702,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,152.2046477136498,148.5058793345955,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,157.58164930258943,151.47343477038842,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,133.68477021873665,98.2326835016773,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,118.23422562167141,63.426614641407866,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2424.0,111.36237023620627,53.61669794750855,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
2425.0,111.02259750426846,53.71600646577482,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
2426.0,112.50950600262824,54.92282391873577,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2427.0,124.24771499400055,71.74019970988498,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
2428.0,133.46311073340294,102.06525194669504,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,141.85486667842704,116.4494165917781,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,141.79931441226063,116.77632078128448,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,140.94547493313877,116.82919003759675,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,141.88249873901464,116.61163288328993,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,142.153619386886,116.50518673351881,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,141.9069398345208,116.6041369780081,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,140.0290876086074,116.47960441976585,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,134.10371517224323,111.89241812033234,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,139.96647822591567,114.3400590684719,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,140.89917615938293,114.08579329229838,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,140.97385010714797,114.06357288287809,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,140.80152672910467,114.1474599397301,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,139.2000775460791,114.11346660398695,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,129.82846923835845,106.52777565411844,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,123.72169955230535,78.78748528430943,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,113.46145015173565,49.325833183148646,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,108.00840802572213,41.44395709970116,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,107.60516633197606,41.3457594687091,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,109.22600973135178,45.4441692319212,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,140.00872529028302,176.42569265528718,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,178.95281456379143,241.02995568085453,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,190.3881237350341,249.37089551030743,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,190.16048954442175,249.43955079333517,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,184.46450271367766,249.46925178616124,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,183.5904775385939,249.73184914174124,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,193.83402191258062,266.7675486310191,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,203.14580895250344,271.79216030729145,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,204.62574177236993,271.3308692334316,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,202.88828453969714,271.5814542609627,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,199.66398356011078,272.08136518154873,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,199.51660588674628,272.1304001694341,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,199.33494834026803,272.19734769979505,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,199.71237220855554,272.0685756912623,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,200.07005123485408,272.40270940808,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,175.15630023372833,220.40712756792124,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,136.93401997499035,147.02516831560743,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,125.7631705703919,127.34729496099195,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,125.634272577193,127.38254669647466,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,125.14931743841909,127.46342834520205,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,125.483629194777,127.38123550318548,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,115.54431914524352,76.57726063654178,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,107.11548822028092,40.73114917767331,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,106.30289234538989,40.257429364265036,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,105.69835031241684,39.89566873367107,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,118.49755667804122,108.79235561680024,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,143.13154331137895,162.74430264184585,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,157.49866777211759,178.03317020435708,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,158.67446377967605,177.82917870235815,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,155.93797052308926,176.83591206149296,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,149.7560376411716,176.24488602779246,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,149.4419693065518,176.31617391062363,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,149.35614164475058,176.3293900694531,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,149.90106493094544,176.16838521874132,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,156.11282771076205,177.24748518103914,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,159.29175790331826,176.94028310919649,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,159.52506720365008,176.8563471058533,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,159.61901236493657,176.82587370688947,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,159.93371841833493,176.71082183127655,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,160.31228831664438,176.60108352298377,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,151.2569230293311,152.82721972236226,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,139.84697356955678,109.31432134005087,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,138.94386612450432,125.64834902369229,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,137.7989876457997,125.7206592393557,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,137.80024567071928,125.71590935284677,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,137.81877440658917,125.71551273807428,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,139.2535237751858,125.39790298218642,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,139.52817279500846,125.3210417912824,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,139.70559039535357,125.27112280880255,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,133.60083897893512,122.841669633039,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,130.33662514247197,122.67420292632531,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,131.75995823218273,123.16200676026806,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,134.75864111211663,124.624483257748,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,134.26770591259472,124.73876705034526,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,133.7643054760706,124.84773648503003,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,130.49624960222337,121.60110050747696,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,117.57103867993814,104.87856913542936,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,122.60113386295953,93.17807969926648,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,134.51011816006383,102.8653711676855,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,141.16724324262273,108.60062468355994,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,143.35530770801094,108.59232626616728,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,142.41031024829763,108.82905312837168,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,144.15776078812542,108.71687316737332,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,150.07978323526763,110.6710919519095,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,158.81331489786658,115.10888414689965,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,159.30271427418532,114.88116129050586,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,158.2294591368356,114.58259664079638,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,155.3879634022194,113.54385659005209,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,155.1552279538838,113.6524546103047,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,155.58890792360287,113.43257772430516,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,155.64676623214945,113.39281510690509,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,156.62327478548346,114.07507681258336,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,138.65337834664237,79.99478359149857,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,138.55474252946877,107.14140904307936,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,142.5493435041891,110.50731466540857,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,140.70643198809879,110.44546845874099,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,140.22925120355174,110.62695887949118,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,137.94468427862856,110.8640648722451,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,131.18706182827978,108.66241829946966,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,122.68738098540531,101.50533752675386,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,129.6860901643793,105.51704577719802,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,129.19774760502548,105.5875825848113,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,134.99775611363805,120.33623581789931,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
2531.0,150.08754578762432,153.10609106436866,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,156.8352545023144,158.378768869797,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,157.18244409393387,158.33263031436093,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,155.98199895388515,157.92783004953426,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,158.68460713091673,157.80625865671223,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,146.8534652128681,136.0404115217162,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,135.67557397582132,129.03752591166725,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,135.33219142063095,129.11664944073743,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,135.08595943098584,129.1863972467508,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,135.1060301736442,129.18499562677363,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,139.26549961842355,130.13028477508863,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,141.48993405698272,129.90760915118594,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,134.59825630056773,127.3049402953768,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,133.87733750388887,127.50297003308026,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,127.60900969567209,113.74617477754694,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,112.71278864564648,57.407775806178435,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,105.7109610276652,32.6140260461542,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,107.6229648573118,35.52688041878414,0.0,0.0,0.0,0.0,0.0,0.0
