time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2418.0,18.358850852485,20.285093116775098,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,14.584067821142986,12.238883882942874,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,12.371443866621,7.869390716621671,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,11.857389101360447,7.502078327561831,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,11.4645837962588,7.554223248507321,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,11.169528525148218,7.6399043865860286,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,11.34384480851898,7.757297012980833,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,11.395176478200305,7.822218291001861,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,10.945226648883185,8.22895442490498,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,10.400356303696714,7.959534184279104,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,10.043689763266933,7.4228028450965855,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,10.104952926452453,7.413089032652565,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,9.79581493243355,6.875493924776489,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,9.615922051566505,7.009689186481824,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,9.308595044288403,6.839381438163348,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,9.67193926460297,7.128007802237496,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,9.678096649702246,7.17253984239048,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,9.662097838942715,7.067452836292506,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,9.720649522925068,7.194403636564544,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,9.897284940515597,7.100135989065355,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,10.857959537882149,7.553714974432673,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,10.630468559860951,7.4876820961095305,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,10.668116436407683,7.400902987672017,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,11.178481603833546,7.138077333110358,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,11.348684504991901,7.056414933068608,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,11.27652353810144,6.834168088233375,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,11.519755192099536,7.163641975718286,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,11.743699031271637,7.3275846529167445,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,12.611044982581058,9.194699850211647,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,12.959139576414605,9.643719105432147,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,13.477203433870018,10.477362690592372,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,14.314423532161923,11.323200685341952,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,14.463983859035865,11.419822162540221,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,14.685911506943114,11.325163441670732,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,14.698373794925429,11.317964760151812,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,14.128760325502583,11.044628293096569,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,14.016233504969307,11.028368903062328,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,14.205416006911925,11.276597095837356,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,14.340662266347277,11.33170460524693,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,14.54462476361565,11.255671126567337,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,15.804646193151305,13.829626499077895,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,15.962701914425512,14.225216202434925,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,16.150232824246313,14.447663134486437,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,15.761381845811727,13.32715939908667,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,14.954321251101277,13.372632425703346,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,14.011828300134978,12.814576229675456,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,13.177759227721282,12.044277167892252,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,13.047774169390197,12.017811257902212,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,13.095228761373976,11.995315607496634,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,13.005508498605717,12.120729122258556,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,13.218747089207206,12.200105631714578,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,13.687536158419197,12.322687750951333,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,13.766291113927412,12.254166173134273,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,13.548213879118732,11.99641018541408,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,13.305202343431828,12.06773092685199,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,11.874106529739496,8.643009182469772,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,11.2618720080481,7.5988302294657695,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,10.545739537761095,6.9819788255011375,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,10.268083481231898,6.972608517324913,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,10.911277538816194,7.022767272658167,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,11.190153102450791,7.031540922290144,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,11.169945316413349,7.001408299847146,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,10.98660928675124,7.110859241315601,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,11.083167198195246,7.565099901936042,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,13.108208206933812,11.810233706722316,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2483.0,16.199514167782002,19.30247901368511,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,20.73996478839042,27.791785142242496,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2485.0,23.558831653873874,30.79270032700384,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,23.989178316989513,30.812349490463557,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,24.748619377679493,30.657311960821644,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,25.538426459048,30.413871197471334,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,26.514597046862765,30.235613648137758,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2490.0,27.263012629429607,30.213176135823982,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,27.307096661472656,30.18140790893195,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,27.191168122469637,30.180092360454324,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,27.019922296851725,30.259779399286785,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,26.8624879243746,30.34804557331267,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,27.255969723762856,30.15002320712087,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,27.10262059582895,30.10968294415077,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,24.87323038040424,29.755564250665792,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,21.08055437504866,26.97701152620612,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,15.517168668281993,18.1201870359933,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,11.82388322567498,10.882359758186373,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,11.014071629970031,10.2941947438233,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,10.237506262033785,9.755261092296111,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,9.408519336166536,9.317925935748889,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,8.669826777813618,8.063035069847938,0.0,0.0,0.0,0.0,0.0,1.0
2505.0,8.285654950956452,6.58632497180898,0.0,0.0,0.0,0.0,0.0,1.0
2506.0,8.611899149208261,6.877394722867617,0.0,0.0,0.0,0.0,0.0,1.0
2507.0,8.788740726600228,6.950492613526947,0.0,0.0,0.0,0.0,0.0,1.0
2508.0,8.334192331883008,6.937956374565047,0.0,0.0,0.0,0.0,0.0,1.0
2509.0,8.118244228572156,7.185401300493262,0.0,0.0,0.0,0.0,0.0,1.0
2510.0,8.113097292359724,7.202183031606265,0.0,0.0,0.0,0.0,0.0,1.0
2511.0,8.390785045309622,7.567479898043668,0.0,0.0,0.0,0.0,0.0,1.0
2512.0,9.24523899442557,8.596999164187958,0.0,0.0,0.0,0.0,0.0,1.0
2513.0,9.742263751518097,8.379857485716565,0.0,0.0,0.0,0.0,0.0,1.0
2514.0,10.473291156777249,8.241041544358302,0.0,0.0,0.0,0.0,0.0,1.0
2515.0,11.038886609816398,8.426287588839536,0.0,0.0,0.0,0.0,0.0,1.0
2516.0,11.84293266306201,9.37656383407122,0.0,0.0,0.0,0.0,0.0,1.0
2517.0,12.503914023738158,9.55392567263778,0.0,0.0,0.0,0.0,0.0,1.0
2518.0,12.737269754725824,9.598376159098297,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,12.892043119357409,9.682983699352164,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,12.812209672342195,9.531846931916965,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,12.831151964152493,9.500256262618091,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,12.592693131568252,9.51502392921441,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,13.091836865081428,9.428500268033735,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,13.847085306387225,9.582778488227255,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,13.646558934125254,9.551937802306869,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,13.64435916822299,9.688412250134986,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,13.51105921414072,9.725783684460566,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,14.082505951553348,10.124140069206707,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,14.076161364006529,10.153961903541186,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,14.22197628790171,9.942294085836336,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,13.519871041047757,9.230694046762302,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,12.86111214579698,9.095181769789994,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,12.778658966622743,9.11113272556092,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,12.64316776805846,9.021765656340433,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,12.236447832181026,9.239056537319334,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,12.1174357816749,9.2180919006746,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,12.309292701624596,9.208846983193169,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,12.540898492767788,9.983485677024516,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,12.419093336326977,9.517528637827594,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,12.868296157000357,9.72023620876044,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,13.034855792159487,9.718928241711366,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,13.17310394597653,9.076140358751443,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,12.91125286653032,8.755328192655917,0.0,0.0,0.0,0.0,0.0,1.0
2544.0,12.81774091108088,8.71206248118551,0.0,0.0,0.0,0.0,0.0,1.0
2545.0,12.815158741642211,8.820054442827558,0.0,0.0,0.0,0.0,0.0,1.0
2546.0,12.957689511293783,8.848686791375941,0.0,0.0,0.0,0.0,0.0,1.0
2547.0,13.20756744641727,8.80977213748282,0.0,0.0,0.0,0.0,0.0,1.0
2548.0,13.566146231735974,8.916398963223966,0.0,0.0,0.0,0.0,0.0,1.0
2549.0,13.286486123771484,8.950101875243535,0.0,0.0,0.0,0.0,0.0,1.0
2550.0,13.832303290483106,8.90036742747333,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,14.181825456976352,8.963548982888753,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,14.739246060234795,9.277622398524949,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,14.738810508630003,8.773571039392714,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,14.888296704643954,8.999009555715556,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,14.556660227233825,8.937734187576574,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,14.069678270513485,8.91279054298521,0.0,0.0,0.0,0.0,0.0,1.0
2557.0,13.745223178992193,8.776834160835092,0.0,0.0,0.0,0.0,0.0,1.0
2558.0,13.516018339682036,8.908000663924645,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,13.724685872396105,9.078145332838726,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,13.517423311114467,8.805571331663394,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,13.163591944030287,8.981365340678806,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,13.073821384810628,9.05409744850786,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,12.615621366125614,8.821810722785832,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,13.097258227032007,9.176762553981847,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,13.183518916372906,9.307638277931636,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,12.510657832877568,9.270992476479899,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,11.456725816600917,8.93528871724962,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,11.115476709434772,8.280837604767965,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,10.696115732465719,7.9018180167886936,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,10.894775503134277,8.130638008078437,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,10.820168254624148,7.913931246973396,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,10.599178183048902,7.794297384224156,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,10.67584877659567,7.52146368404526,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,10.57027937654807,7.254894345559582,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,10.56814125095773,7.279371806319728,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,10.576854063106866,7.223567560456509,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,11.265956197752278,10.267930572400292,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,11.644093848127824,10.308610719433318,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,11.554574176875548,10.147423301946764,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,11.698611918174064,10.047820120665984,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,12.197099952956458,10.514689838113636,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,12.47094533593747,10.575081898949943,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,11.910443720181789,10.872805984846964,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,12.05178674100824,11.118913275153155,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,11.809274261618713,10.863269435111292,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,11.823267080952238,10.885408199797912,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,11.887917101172457,10.835109569561014,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,11.835635579782085,10.807033043095775,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,12.392029016890776,11.72996821467202,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,12.518990583937923,11.739980700091214,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,12.71524814851268,11.700707487344399,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,11.981689552696235,9.303399537809957,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,12.025659164880858,9.331187185103465,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,122.37371682213947,657.6674023575629,0.0,0.0,0.1630528203442744,0.027333333333333334,0.06666666666666667,0.0
2595.0,354.3019987968998,1240.20249488946,0.0,0.0,0.27436472076416824,0.082,0.3333333333333333,0.0
2596.0,474.4834655876746,1402.662280356837,0.0,0.0,0.3340898082851376,0.128,0.5333333333333333,0.0
2597.0,544.8303728224762,1417.1022669696133,0.0,0.0,0.3869395588747967,0.18333333333333332,0.8666666666666667,0.0
2598.0,547.7995176976567,1416.1551308828125,0.0,0.0,0.4000000000000001,0.2,1.0666666666666667,0.0
2599.0,747.2877713556379,1679.4456929465719,0.0,0.0,0.43028466029930573,0.24533333333333332,1.3333333333333333,0.0
2600.0,850.0476530438553,1710.2202005304184,0.0,0.0,0.4512555324376152,0.2846666666666667,1.6,0.0
2601.0,953.1420575680055,1758.4983299372484,0.0,0.0,0.4739334224222732,0.3406666666666667,1.9333333333333333,0.0
2602.0,953.1541761552587,1758.4925252391624,0.0,0.0,0.4739334224222732,0.3406666666666667,1.9333333333333333,0.0
2603.0,952.8471270982809,1758.6571851672013,0.0,0.0,0.4739334224222732,0.3406666666666667,1.9333333333333333,0.0
2604.0,951.7929264891843,1759.2154354404895,0.0,0.0,0.47393342242227326,0.3406666666666667,1.9333333333333333,0.0
2605.0,951.481629093958,1759.3818568582217,0.0,0.0,0.4739334224222732,0.3406666666666667,1.9333333333333333,0.0
2606.0,951.3869393602017,1759.4322107623543,0.0,0.0,0.4739334224222732,0.3406666666666667,1.9333333333333333,0.0
2607.0,951.5677836603785,1759.3351426544377,0.0,0.0,0.4739334224222732,0.3406666666666667,1.9333333333333333,0.0
2608.0,951.5779528888044,1759.3305122304428,0.0,0.0,0.4739334224222732,0.3406666666666667,1.9333333333333333,0.0
2609.0,841.478953019887,1686.8319509007174,145.2683130901592,29.10366076848101,0.46411636471902173,0.314,1.8666666666666667,0.0
2610.0,609.7574494779246,1404.371799616896,144.35830760413256,28.733287755659408,0.4379020692143647,0.25866666666666666,1.5333333333333334,0.0
2611.0,488.1916332700386,1252.3232932009385,0.0,0.0,0.4058768286069063,0.208,1.3333333333333333,0.0
2612.0,417.70094003046444,1233.451400337849,152.93589666037528,44.9388889618969,0.36411475602556337,0.15733333333333333,1.0666666666666667,0.0
2613.0,415.31614678995356,1234.0568719884225,0.0,0.0,0.3476773727977643,0.14066666666666666,0.8666666666666667,0.0
2614.0,215.92693411142724,758.5527132020757,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6,0.0
2615.0,113.34746088094639,583.8976718092292,138.3785096900625,7.732608228450997,0.22202702538204672,0.052,0.26666666666666666,0.0
2616.0,11.243925641642644,9.729614012123394,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,12.107475711887547,10.842357707672026,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,12.999195983581174,11.182423845678088,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,13.622678380887555,11.06698576825026,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,14.275221620577128,11.388227044195325,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,14.962156138077884,11.447585536096295,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,15.140980005444636,11.464333306178832,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,15.379247922616422,11.521306337740395,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,14.388853466559128,11.23456953199126,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,14.413708633773398,11.37587475015635,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,14.934117646873705,11.317021627058924,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,15.453616581587767,11.02344679576854,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,15.36733820705448,11.087042899919938,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,15.078595179132607,11.169915398583704,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,14.944036744342307,11.296471503187684,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,13.965428272456812,10.307937373706329,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,12.979186827800765,9.245739910208957,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,12.11036109177561,8.817828442726867,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,11.693494630485795,8.75535845373942,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,10.589842654097177,8.358816893929196,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,9.488495846933409,8.105001797719448,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,9.023123310712842,7.9459066352811965,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,9.145992280555562,8.097521514008443,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,9.621437836483961,8.01997799971099,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,9.490770862223641,7.776132721434925,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,9.155720387005658,7.244261042316069,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,10.032370262136919,8.469926818763499,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,11.041733724981256,9.545313719106721,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,12.21589484775092,11.452448893674088,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,12.460776228757231,11.264805859594707,0.0,0.0,0.0,0.0,0.0,1.0
2646.0,13.00338588489137,11.603921971628685,0.0,0.0,0.0,0.0,0.0,1.0
2647.0,13.101095250926218,11.60544855349832,0.0,0.0,0.0,0.0,0.0,1.0
2648.0,13.538442287843791,11.585425737155097,0.0,0.0,0.0,0.0,0.0,1.0
2649.0,13.774455095788134,11.570762704754792,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,14.382049209309935,11.244672703837166,0.0,0.0,0.0,0.0,0.0,1.0
2651.0,15.084558077310268,10.851339846373497,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,15.496133328550131,10.887418531995905,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,15.16370751655887,10.907012764072762,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,15.497922604793834,10.964428991625077,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,15.882808135086615,11.068799998531878,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,16.76519429654342,11.534741103483242,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,16.026412404230232,11.093139832240864,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,15.440756256620237,10.471043140132362,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,14.776317504394045,8.690840030758135,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,14.580996024762381,8.636841056649212,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,14.096787696214431,8.351231791476259,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,14.125194777595809,8.30821410733673,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,13.817054284988966,8.407987771879608,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,13.748600191680138,8.393975279216832,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,44.347749841487065,167.67358065025542,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2666.0,115.82939088111856,668.1128493838862,0.0,0.0,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
2667.0,158.1827419297386,817.3428781814505,0.0,0.0,0.22601769842204833,0.054,0.3333333333333333,0.0
2668.0,157.7815825168283,817.4103569998227,0.0,0.0,0.22601769842204833,0.054,0.3333333333333333,0.0
2669.0,157.19678656121567,817.5147740682477,0.0,0.0,0.22601769842204833,0.054,0.3333333333333333,0.0
2670.0,156.1358594307892,817.7023656031513,0.0,0.0,0.22601769842204833,0.054,0.3333333333333333,0.0
2671.0,202.94642961016083,848.9890354868157,0.0,0.0,0.2880825498976909,0.09133333333333334,0.4666666666666667,0.0
2672.0,267.516603212936,956.8800093101668,0.0,0.0,0.32181706328630594,0.11733333333333333,0.5333333333333333,0.0
2673.0,267.95697031649337,956.7761421889763,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
2674.0,267.44255387279895,956.9134057109559,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
2675.0,266.6125688788549,957.13755887203,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
2676.0,266.2167168125562,957.2428742164542,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
2677.0,282.90937315906757,970.2385607095136,0.0,0.0,0.33556850600469373,0.12933333333333333,0.6,0.0
2678.0,343.8235108572467,1015.3569565198267,0.0,0.0,0.3672232139842045,0.16066666666666668,0.8666666666666667,0.0
2679.0,343.8875270792156,1015.3370413931449,0.0,0.0,0.3672232139842045,0.16066666666666668,0.8666666666666667,0.0
2680.0,313.18511359357956,1010.573775221716,0.0,0.0,0.3370354415916654,0.13066666666666665,0.6666666666666666,0.0
2681.0,250.2345891752378,798.9948531522291,152.87312048780012,43.82635144599786,0.32805419606454594,0.12266666666666666,0.5333333333333333,0.0
2682.0,266.1329682722043,792.2417803829622,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
2683.0,266.83551287714556,792.0223765508933,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
2684.0,281.5051494856997,798.4286560140933,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6666666666666666,0.0
2685.0,288.8383278272013,799.6651279631328,0.0,0.0,0.355099985919459,0.148,0.6666666666666666,0.0
2686.0,241.4804203258486,771.747440521829,0.0,0.0,0.31454446779783335,0.11133333333333334,0.5333333333333333,0.0
2687.0,176.24059723708908,630.5670861371037,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
2688.0,203.22324749088807,658.2298245264594,0.0,0.0,0.3052605444534226,0.104,0.5333333333333333,0.0
2689.0,203.90025305750504,658.0428663688492,0.0,0.0,0.3052605444534226,0.104,0.5333333333333333,0.0
2690.0,204.938853609919,657.7494302324361,0.0,0.0,0.30526054445342266,0.104,0.5333333333333333,0.0
2691.0,205.20671534553324,657.6710230577203,0.0,0.0,0.30526054445342266,0.104,0.5333333333333333,0.0
2692.0,188.54794442286382,636.7126883655502,130.30477172989734,16.41921690287536,0.2899647488153613,0.09266666666666666,0.4666666666666667,0.0
2693.0,127.94263544065352,544.338209187304,0.0,0.0,0.2399407334229758,0.06133333333333333,0.26666666666666666,0.0
2694.0,127.64806848627575,544.3994473771277,0.0,0.0,0.2399407334229758,0.06133333333333333,0.26666666666666666,0.0
2695.0,128.20102303716416,544.2985101910139,0.0,0.0,0.2399407334229758,0.06133333333333333,0.26666666666666666,1.0
2696.0,119.73280720594546,532.3476377112183,128.22602230664526,20.556632329544325,0.23374344910606581,0.058,0.26666666666666666,1.0
2697.0,61.26132043733344,258.4977908549045,0.0,0.0,0.19595917942265423,0.04,0.2,1.0
2698.0,60.5796555911192,258.60801440153534,0.0,0.0,0.19595917942265423,0.04,0.2,1.0
2699.0,45.92104458597379,224.30099740108176,117.81383748976033,6.259811353387046,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
2700.0,38.807331521425986,211.3070559300527,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,1.0
2701.0,38.57454852707366,211.3294994170214,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,1.0
2702.0,39.28240999512651,211.2288695706645,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2703.0,11.655440385737297,9.93461327412513,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,11.275907105780783,9.158921625653784,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,10.616820637543443,8.145636086808645,0.0,0.0,0.0,0.0,0.0,1.0
2706.0,10.68189371488166,8.08126942894273,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,10.942985921890822,8.49360176763459,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,10.442364252582907,8.241623289865109,0.0,0.0,0.0,0.0,0.0,1.0
