time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2589.0,178.59445433181244,155.75207495751795,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,184.33621798203507,168.62794082682728,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,195.97224047129703,173.45217882684832,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,215.50321780715967,189.71523496575864,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,223.62075229209654,190.65947197415315,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,235.66838598897,196.24749834066003,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,262.5007268400479,221.57465449805758,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,265.74071684035385,223.95509720499547,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,274.41279563536983,235.93260668118813,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,308.478462327651,268.4975860657855,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,322.41656466275117,273.5873728500683,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,328.83912795482985,271.3433770418625,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,324.10228087942374,266.57782368732416,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,313.7848614982796,266.6865295198025,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,328.8712840408845,271.42832844690446,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,329.10710826059,271.24492109604427,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,323.32493052648505,266.66095869399896,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,321.9867377231351,268.7692937854682,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,303.72323792645744,264.72110597906664,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,289.8230570238525,265.99036429389025,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,279.0387481562652,263.80977293236947,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,257.29859982892157,264.0206203182503,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,255.85778954278663,267.720118932453,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
2612.0,247.1191749758095,251.5800955216793,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
2613.0,230.68004608933634,216.2527122207923,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2614.0,222.09485156340526,209.1280834333178,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2615.0,228.90622320870736,216.31860795170067,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2616.0,230.660330532556,215.57773123435598,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
2617.0,231.94538674131132,214.93034519606096,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2618.0,215.83641702647213,202.32545039872224,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2619.0,227.91093768991064,211.1908666526984,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2620.0,228.3517172483014,212.7825586817275,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
2621.0,227.7864206137205,212.0401548601012,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2622.0,229.0141943263937,212.17092865215136,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2623.0,240.52653725005698,215.86901179444936,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2624.0,241.37714655719844,215.50309281868692,0.0,0.0,0.08137703743822466,0.006666666666666667,0.06666666666666667,0.0
2625.0,235.9370748406188,187.61535148454868,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,242.10411942088223,202.99435449020706,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,251.69561816294376,214.12290532851628,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,234.78839350041403,206.37725135587195,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,227.75254818418318,200.85683914755688,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,215.50700540593553,193.06371269948608,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,228.21285716898328,203.77955767148515,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,228.5234122229501,204.27028291397087,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,228.57100075210585,204.44172095108442,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,215.3125751607696,195.6855864380216,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,226.98662104679752,206.08285626443777,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,218.06277943788152,202.1051501147863,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,218.9931989883396,202.6745602743257,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,206.9468158342665,197.86449171998478,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,217.8897449162959,217.76709892688305,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,219.528976639503,219.00755121915643,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,196.57913551343697,193.39234137682135,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,171.60428816168118,163.7401710316076,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,170.76120733947332,163.65953267304604,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,178.5110373596099,177.30124486610856,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,174.55493858097267,176.98046751362773,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,159.51007255903775,160.25015562862347,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,160.7036060041544,159.8180900916466,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,173.31023711610973,173.78527119485136,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,183.51637238432545,176.1426785659946,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,172.95161390783701,160.13310429997878,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,172.05799724330657,160.47287663398188,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,177.53744996363096,168.63913722958733,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,176.56251550418799,168.84394746876154,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,162.68281629796044,139.9243163495983,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,157.26700392410962,137.6301119141205,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,162.91618705353727,147.95407235958896,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,189.44951658640514,188.50089633320255,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,197.65989609945464,193.09011028297428,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,189.23893838966944,179.39210245509983,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,191.49646508989696,178.6745597230011,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,207.23315040357218,193.2203802879678,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,206.80370650368673,193.37782682954423,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,194.94100115728185,182.75035362446022,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,184.70528770563106,181.01415658213037,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,196.6773173612305,195.45345068374084,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,198.49874236611836,194.95810038827486,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,190.40556411934256,188.18928998736757,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,190.92826741911952,187.9815723733354,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,235.8312434093959,294.3054263135283,0.0,0.0,0.14668333238647124,0.022,0.06666666666666667,0.0
2670.0,319.1667476200158,417.3304342117411,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
2671.0,315.0810020292717,415.5951139691298,0.0,0.0,0.289025950392002,0.092,0.6666666666666666,0.0
2672.0,318.4488894068935,419.46005123305713,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
2673.0,336.26979261651036,432.04536180290387,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
2674.0,397.1146847826786,498.76206902141996,0.0,0.0,0.39645708749147396,0.19533333333333333,1.2,0.0
2675.0,421.4438730385679,511.4904087829573,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4,0.0
2676.0,427.3839969782052,524.7058091339304,0.0,0.0,0.4246221850068599,0.236,1.4666666666666666,0.0
2677.0,436.4385339892735,522.6020638174705,0.0,0.0,0.4246221850068599,0.236,1.4666666666666666,0.0
2678.0,459.54938639346915,524.738913011147,0.0,0.0,0.43642181430354743,0.256,1.5333333333333334,0.0
2679.0,526.7748492337789,593.3956031226079,0.0,0.0,0.46972852679913835,0.32866666666666666,2.0,0.0
2680.0,511.5767366666643,597.0029321930124,0.0,0.0,0.46972852679913835,0.32866666666666666,2.0,0.0
2681.0,517.0826473296252,595.0276731051606,0.0,0.0,0.46972852679913835,0.32866666666666666,2.0,0.0
2682.0,558.5049925056277,607.3543249814198,0.0,0.0,0.4838636171484688,0.374,2.3333333333333335,0.0
2683.0,618.4115487203408,659.9933943430235,0.0,0.0,0.4926644113615496,0.4146666666666667,2.466666666666667,0.0
2684.0,573.4779694194796,646.8716604161797,137.47900119036532,35.64405567979423,0.48729457210192684,0.388,2.3333333333333335,0.0
2685.0,537.8344304013935,632.9230083975079,0.0,0.0,0.4782091592598368,0.354,1.8666666666666667,0.0
2686.0,570.2049284522099,647.6121195230877,138.61731323396555,29.99135613278125,0.48420886218885156,0.37533333333333335,1.9333333333333333,0.0
2687.0,540.1422376650337,651.3977985327678,141.38887145702748,30.186134243828683,0.4711682879349539,0.33266666666666667,1.6666666666666667,0.0
2688.0,557.7892289019499,658.9908938390585,0.0,0.0,0.4803868811234916,0.36133333333333334,1.7333333333333334,0.0
2689.0,500.184878511881,627.2036356346133,0.0,0.0,0.4662183560903148,0.31933333333333336,1.5333333333333334,0.0
2690.0,473.5465572259818,621.1810157428473,0.0,0.0,0.4546823066713725,0.292,1.3333333333333333,0.0
2691.0,451.6522148535523,613.024797264489,0.0,0.0,0.4456705310228871,0.2733333333333333,1.2,0.0
2692.0,464.38921378408185,613.4452289234185,137.81123578619622,21.61967347960268,0.452518385139089,0.28733333333333333,1.3333333333333333,0.0
2693.0,445.0424561991063,609.9585568448,137.20079949729876,21.312194765657537,0.44079927404658914,0.264,1.2666666666666666,0.0
2694.0,396.5534335881218,532.6819215228631,0.0,0.0,0.408724846320847,0.212,1.0,0.0
2695.0,421.7970425286513,531.015680577302,0.0,0.0,0.40825427806154774,0.21133333333333335,1.0,0.0
2696.0,451.7759703744681,538.4601301987378,138.14420950873912,23.489512909975254,0.40198617997250713,0.20266666666666666,1.0,0.0
2697.0,442.6187982005618,522.0824359356668,141.25347415166834,24.68895302733989,0.3714811196039743,0.16533333333333333,0.6666666666666666,0.0
2698.0,407.0100351394236,443.1365809866872,0.0,0.0,0.2671196153203446,0.07733333333333334,0.3333333333333333,0.0
2699.0,463.04411481062243,539.1339343862579,0.0,0.0,0.2692177970012797,0.07866666666666666,0.3333333333333333,0.0
2700.0,420.4416648173324,504.150218700685,149.12689942584524,31.944217681518115,0.2399407334229758,0.06133333333333333,0.26666666666666666,0.0
2701.0,397.4213738167609,473.6634596626782,0.0,0.0,0.1990600132846597,0.04133333333333333,0.2,0.0
2702.0,399.83705312161624,472.4573430184241,145.5054852822158,36.282895685049425,0.20058913230780973,0.042,0.2,0.0
2703.0,356.0139021536655,446.65191810267703,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,348.3570564338559,445.40400293874586,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,350.71083535859003,444.3698722229604,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,363.79866511865185,444.8576483015259,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,341.79175083168144,442.13653428799273,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,337.7816683178888,443.9056217892924,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,319.7650761770196,441.65404445914027,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,324.72999570651086,444.02974794314497,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2711.0,306.6971797120596,428.40375768856876,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2712.0,293.09513485184954,412.9249361870535,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2713.0,278.5474985066934,390.07585359878277,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
2714.0,234.78200339154714,196.4156142697184,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
2715.0,258.2385983177266,224.9777344816857,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2716.0,254.65096683909093,220.64484776863736,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2717.0,262.29797084175226,219.02070991895482,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2718.0,270.94959306530734,218.1465502486133,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2719.0,282.7684154337474,216.5647538386926,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2720.0,286.69867984624955,215.88203009083793,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2721.0,276.66893209696974,209.1513144554407,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2722.0,295.378110738026,225.94178393799797,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
2723.0,295.4619319908113,225.86803120911372,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
2724.0,303.2306034156167,226.36940204116596,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
2725.0,273.78125326113627,210.8370669410803,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,255.0670241866015,203.43713433634554,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,234.90998476162022,194.49671910822357,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,224.80918830818766,195.60127286043976,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,224.67653948842943,197.46592886192468,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,196.53411721544757,159.09200577898662,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
2731.0,189.3405107000769,158.82022810890882,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
2732.0,179.75124746699035,157.67975971604122,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
2733.0,179.36953271750414,159.22402282887117,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
2734.0,167.5160771464582,153.640138974625,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
2735.0,161.39763690113145,151.61024679363703,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
2736.0,157.19447827971317,150.77855449136564,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
2737.0,136.406756502725,101.4898496204159,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,146.62948792508027,116.70107858679756,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,188.38335224502117,243.55917599987123,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
2740.0,243.35116239254262,336.2179974063972,0.0,0.0,0.10888526071052962,0.012,0.06666666666666667,0.0
2741.0,294.1174319524033,381.1193355758794,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
2742.0,335.1581615300881,398.86145359210656,0.0,0.0,0.1353448270981282,0.018666666666666668,0.13333333333333333,0.0
2743.0,361.1410641610124,399.2504740080812,0.0,0.0,0.1353448270981282,0.018666666666666668,0.13333333333333333,0.0
2744.0,385.8527572278847,413.2727776374462,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
2745.0,388.27041624248477,412.30233028781583,0.0,0.0,0.1353448270981282,0.018666666666666668,0.13333333333333333,0.0
2746.0,432.4464267180112,439.0514987928144,0.0,0.0,0.19119623427253998,0.038,0.26666666666666666,0.0
2747.0,512.1484486533532,510.577342246224,0.0,0.0,0.2861817604250837,0.09,0.5333333333333333,0.0
2748.0,579.320486559697,590.4215081300786,0.0,0.0,0.33993463423951903,0.13333333333333333,0.7333333333333333,0.0
2749.0,645.6127105571916,608.4997669792514,0.0,0.0,0.3852941156513496,0.18133333333333335,1.0666666666666667,0.0
2750.0,710.9978392896621,611.687621360225,0.0,0.0,0.4306785344082057,0.246,1.4666666666666666,0.0
2751.0,784.6635059477003,623.175364861134,0.0,0.0,0.449973332543163,0.282,1.8,0.0
2752.0,806.5358443471839,607.6730453634596,0.0,0.0,0.44964974022998044,0.2813333333333333,1.8,0.0
2753.0,796.9783147851862,615.272069524758,0.0,0.0,0.44964974022998044,0.2813333333333333,1.8,0.0
2754.0,747.5883522810785,624.8371775893016,151.83204537172236,22.746622486763684,0.452518385139089,0.28733333333333333,1.7333333333333334,0.0
2755.0,692.1971038814368,626.6390690168593,0.0,0.0,0.4493249257373654,0.2806666666666667,1.7333333333333334,0.0
2756.0,640.5182645740495,633.9539663783112,0.0,0.0,0.44600896851969246,0.274,1.6666666666666667,0.0
2757.0,599.6303661320866,642.5821276956276,0.0,0.0,0.44600896851969246,0.274,1.6666666666666667,0.0
2758.0,573.9219720926408,651.6585371903644,0.0,0.0,0.44600896851969246,0.274,1.6666666666666667,0.0
2759.0,541.1204742767261,652.0399995644362,0.0,0.0,0.44600896851969246,0.274,1.6666666666666667,0.0
2760.0,538.8848294554368,653.114186996018,0.0,0.0,0.44600896851969246,0.274,1.6666666666666667,0.0
2761.0,496.0306453684767,642.0860336717158,146.39059868829335,15.37848537877176,0.43567368012717456,0.25466666666666665,1.5333333333333334,0.0
2762.0,416.7169418882279,584.4286431286619,0.0,0.0,0.4019861799725071,0.20266666666666666,1.2666666666666666,0.0
2763.0,352.68727640958735,483.59582422268744,145.1074307753978,15.216863153253085,0.3702755730533679,0.164,1.0666666666666667,0.0
2764.0,291.26428880172074,415.17571672034705,146.7772541896969,18.649780011264955,0.31454446779783335,0.11133333333333334,0.6666666666666666,0.0
2765.0,236.131989568583,338.63382120684724,151.35162811894156,22.469192047848026,0.210923893594085,0.04666666666666667,0.3333333333333333,0.0
2766.0,176.86917885023277,144.29789200041694,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,163.20040933276462,119.00598520542563,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,165.12424246254218,119.58889194998555,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,167.33185082091154,119.54144738264463,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,168.794889540021,118.96528372779018,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,169.66297759574573,118.56749253812671,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,170.05284269076023,118.40015692911265,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,172.25022164340712,118.09776805130345,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,171.20049093777158,117.04016952663065,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,178.44719998000375,120.12134575371725,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,182.17614623766696,121.3826244025932,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,183.94633498619226,120.56730458598736,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,176.34441304970335,99.8432484636287,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,184.13839627497293,107.91655293050454,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,206.5069435085867,180.95776838693752,0.0,0.0,0.12021462288571866,0.014666666666666666,0.06666666666666667,0.0
2781.0,231.2156610695583,237.01991077378665,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
2782.0,251.61109946048452,251.59923675563113,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,0.0
2783.0,261.65663092647446,252.45726142939574,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
2784.0,273.9145232847348,252.8189583834755,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2785.0,285.5926309115004,253.00584617755104,0.0,0.0,0.11469767022723501,0.013333333333333334,0.06666666666666667,0.0
2786.0,285.7259918963123,252.9961673743185,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
2787.0,329.15843286796456,311.4432019301493,0.0,0.0,0.1990600132846597,0.04133333333333333,0.2,0.0
2788.0,418.1425737490086,461.40190424144436,0.0,0.0,0.33034056500661385,0.12466666666666666,0.5333333333333333,0.0
2789.0,481.7205775759292,506.15304560526346,0.0,0.0,0.38584452827531457,0.182,0.7333333333333333,1.0
2790.0,535.6918985453195,524.61314270426,0.0,0.0,0.42909465415246345,0.24333333333333335,1.2,1.0
2791.0,572.1010749292747,528.2810583005478,0.0,0.0,0.45093680266751346,0.284,1.3333333333333333,1.0
2792.0,663.6186396930619,605.859661655936,0.0,0.0,0.4689941956523082,0.32666666666666666,1.6,1.0
2793.0,660.9147854645562,607.8742881826132,0.0,0.0,0.4732563317648857,0.33866666666666667,1.6666666666666667,1.0
2794.0,647.8834826517517,616.417758393273,142.79742035828767,37.205165863000765,0.4746011190697112,0.3426666666666667,1.7333333333333334,1.0
2795.0,615.323632140037,621.8375783536947,0.0,0.0,0.4697285267991384,0.32866666666666666,1.6,1.0
2796.0,581.3081708687064,623.9101929280513,0.0,0.0,0.46972852679913835,0.32866666666666666,1.6,1.0
2797.0,554.4631721165746,631.2155152547818,0.0,0.0,0.46972852679913835,0.32866666666666666,1.6,1.0
2798.0,572.4197545991357,641.4684846125307,0.0,0.0,0.46972852679913835,0.32866666666666666,1.6,1.0
2799.0,578.7698483814937,644.1219938311692,0.0,0.0,0.4669884604807941,0.32133333333333336,1.5333333333333334,1.0
2800.0,566.9918981233772,650.1573368246387,0.0,0.0,0.4669884604807941,0.32133333333333336,1.5333333333333334,1.0
2801.0,616.2977279903622,646.7979575207323,0.0,0.0,0.4754768366831577,0.3453333333333333,1.7333333333333334,1.0
2802.0,623.41050259816,637.848366471821,141.60717162205137,20.98890450983085,0.4694848240358787,0.328,1.6666666666666667,1.0
2803.0,595.9794292919678,592.7522702411252,144.4474370628301,25.365610054782685,0.44498988752554813,0.272,1.6,1.0
2804.0,577.1380111534667,568.1787256755089,152.25430110535,30.959775483798076,0.43107101760872557,0.24666666666666667,1.6666666666666667,0.0
2805.0,561.7135952539487,555.0243867670825,0.0,0.0,0.41692205506545227,0.224,1.5333333333333334,0.0
2806.0,555.6849334666279,555.9011335225011,165.19648458053007,30.326245949796526,0.39335084706771495,0.19133333333333333,1.4666666666666666,0.0
2807.0,475.04042933908323,446.94132781755224,0.0,0.0,0.3265142501569504,0.12133333333333333,0.9333333333333333,0.0
2808.0,474.54779957284893,447.2680367027155,0.0,0.0,0.3265142501569504,0.12133333333333333,0.9333333333333333,0.0
2809.0,474.19866620758984,447.55133241347573,0.0,0.0,0.3348306371220464,0.12866666666666668,1.0,0.0
2810.0,511.53782380593753,469.5016090307379,0.0,0.0,0.3836311886289863,0.17933333333333334,1.4,0.0
2811.0,589.441974524891,528.3652395230596,0.0,0.0,0.4333969184118513,0.25066666666666665,1.8666666666666667,0.0
2812.0,667.7774574647162,557.4130547686831,0.0,0.0,0.4654383835577905,0.31733333333333336,2.1333333333333333,0.0
2813.0,705.2156007412793,558.1184557098815,0.0,0.0,0.4838636171484688,0.374,2.533333333333333,0.0
2814.0,748.110761160136,566.8201979336403,0.0,0.0,0.49562485813364937,0.434,2.933333333333333,0.0
2815.0,810.9141444169072,564.4696342900645,0.0,0.0,0.49945525881259434,0.4766666666666667,3.2666666666666666,0.0
2816.0,814.0738361574437,611.8191255823609,153.43964144099337,25.918630869255928,0.49917754579129686,0.4713333333333333,3.2666666666666666,0.0
2817.0,763.983178993855,629.5474569558629,0.0,0.0,0.4987967744705475,0.4653333333333333,3.2,0.0
2818.0,705.8614831638758,624.673770150744,149.96531851165298,23.319476789959463,0.49817622941641404,0.4573333333333333,3.1333333333333333,0.0
2819.0,664.0438905469177,631.9846428633031,0.0,0.0,0.4946913740460364,0.42733333333333334,2.933333333333333,0.0
2820.0,656.8918279529051,648.4678757458635,0.0,0.0,0.4858765275252551,0.382,2.533333333333333,0.0
2821.0,626.4521338457986,651.475086584739,0.0,0.0,0.48076975316210935,0.3626666666666667,2.3333333333333335,0.0
2822.0,655.1028322491322,653.1716025530787,0.0,0.0,0.48207837076097454,0.36733333333333335,2.2666666666666666,0.0
2823.0,654.5012114279244,653.6423366594505,0.0,0.0,0.4820783707609745,0.36733333333333335,2.2666666666666666,0.0
2824.0,654.7788448041405,653.4137411700372,0.0,0.0,0.4820783707609745,0.36733333333333335,2.2666666666666666,0.0
2825.0,618.3045385409652,645.1237713755547,142.92328234002036,15.9223356515843,0.46621835609031476,0.31933333333333336,2.0,0.0
2826.0,547.0568491367676,603.0124704669224,144.44747215015332,19.27189754168937,0.44498988752554813,0.272,1.7333333333333334,0.0
2827.0,466.9339915066303,560.5439064905079,142.7977405512707,20.96309869045673,0.40683275296968024,0.20933333333333334,1.4666666666666666,0.0
2828.0,398.5900131809775,530.4181440956895,145.96962081055148,23.29993104329204,0.35902089075707,0.152,1.0666666666666667,0.0
2829.0,349.90145922804413,495.7374343324875,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6,0.0
2830.0,314.9240748664874,447.23041343387354,171.617439674493,33.19935864031733,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
2831.0,266.0204041736943,338.46782851540837,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,269.94693244425355,338.58397089490023,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,265.34598500942127,338.80111569727444,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,260.13534153175414,339.5348631161433,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,223.1945835394703,277.8840390792291,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,218.83169260521862,274.6888178447888,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,194.0729086419257,218.04249794948788,0.0,0.0,0.09615727857121488,0.009333333333333334,0.06666666666666667,0.0
2838.0,225.34561260480186,242.89773047174293,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2839.0,244.69948568024972,247.23303831889416,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2840.0,268.88101355414466,264.22389865053265,0.0,0.0,0.20509509989270833,0.044,0.4666666666666667,0.0
2841.0,288.30268784902074,270.3743963947144,0.0,0.0,0.22862973462687564,0.05533333333333333,0.6,0.0
2842.0,313.02040891175403,275.005245933035,0.0,0.0,0.27638539919628335,0.08333333333333333,0.7333333333333333,0.0
2843.0,332.69923345730035,271.9838823985586,0.0,0.0,0.2712931993250107,0.08,0.6666666666666666,0.0
2844.0,341.4034782662764,263.9570035833506,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2845.0,324.5142839859973,249.60890242226577,0.0,0.0,0.3145444677978334,0.11133333333333334,0.9333333333333333,0.0
2846.0,321.7997262333104,250.7193681976867,0.0,0.0,0.31454446779783335,0.11133333333333334,0.9333333333333333,0.0
2847.0,318.87687692537406,250.6561097043076,0.0,0.0,0.2973146481423342,0.098,0.8666666666666667,0.0
2848.0,319.7619782680498,250.00586238695936,0.0,0.0,0.2973146481423342,0.098,0.8666666666666667,0.0
2849.0,323.3460063276231,247.4891614669305,0.0,0.0,0.2880825498976909,0.09133333333333334,0.8,0.0
