time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2457.0,179.35850997813338,168.19622926045025,0.0,0.0,0.16873911487526802,0.029333333333333333,0.06666666666666667,0.0
2458.0,178.59286255854775,168.51378772528054,0.0,0.0,0.16873911487526802,0.029333333333333333,0.06666666666666667,0.0
2459.0,175.50980922011334,169.2004153287648,0.0,0.0,0.16873911487526802,0.029333333333333333,0.06666666666666667,0.0
2460.0,184.00094653905182,173.78008171007787,0.0,0.0,0.16873911487526802,0.029333333333333333,0.06666666666666667,0.0
2461.0,224.24429804019616,239.28435332834627,0.0,0.0,0.20509509989270833,0.044,0.13333333333333333,0.0
2462.0,238.5133348999586,242.79470870731532,0.0,0.0,0.20509509989270833,0.044,0.13333333333333333,0.0
2463.0,241.5866375146365,241.6124992025396,0.0,0.0,0.20509509989270833,0.044,0.13333333333333333,0.0
2464.0,254.8297349273296,249.89743737643573,0.0,0.0,0.20657094557453026,0.04466666666666667,0.13333333333333333,0.0
2465.0,309.9076928555495,319.66694541535793,0.0,0.0,0.20509509989270833,0.044,0.13333333333333333,0.0
2466.0,368.4187213391289,378.5630374173379,191.4830856286407,44.81914352833304,0.2832948993540124,0.088,0.6,0.0
2467.0,396.23305237900837,402.7300063351751,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
2468.0,431.0225071330256,415.3605438417892,0.0,0.0,0.3537733109712427,0.14666666666666667,1.0666666666666667,0.0
2469.0,470.951899836396,430.99796835192694,0.0,0.0,0.3583734861224468,0.15133333333333332,1.2666666666666666,0.0
2470.0,510.2144552194397,440.2301115426021,0.0,0.0,0.4019861799725071,0.20266666666666666,1.6666666666666667,0.0
2471.0,539.974635629663,439.2571450025791,0.0,0.0,0.41288739384970335,0.218,1.8666666666666667,0.0
2472.0,548.7024036179698,432.5877714989328,0.0,0.0,0.41288739384970335,0.218,1.8666666666666667,0.0
2473.0,549.6848931062731,431.6470779594991,0.0,0.0,0.4128873938497033,0.218,1.8666666666666667,0.0
2474.0,564.3694920480195,428.6824910762749,0.0,0.0,0.4128873938497033,0.218,1.8,0.0
2475.0,577.7769919686552,422.38528930264374,0.0,0.0,0.40049913302722084,0.20066666666666666,1.6,0.0
2476.0,537.2347595798927,424.08211649385504,0.0,0.0,0.40247843282452894,0.20333333333333334,1.7333333333333334,0.0
2477.0,523.0507900674828,432.24817860862424,0.0,0.0,0.40247843282452894,0.20333333333333334,1.7333333333333334,0.0
2478.0,522.3099310530451,433.73641054307166,0.0,0.0,0.40247843282452894,0.20333333333333334,1.7333333333333334,0.0
2479.0,521.4368908844538,432.8166343110892,0.0,0.0,0.40247843282452894,0.20333333333333334,1.7333333333333334,0.0
2480.0,473.33402137952515,409.3263977747528,0.0,0.0,0.40247843282452894,0.20333333333333334,1.7333333333333334,0.0
2481.0,417.667669071077,370.8196606590736,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
2482.0,368.57741215951586,342.2290041022121,0.0,0.0,0.32339587024093075,0.11866666666666667,1.1333333333333333,0.0
2483.0,340.5557299462765,315.805729246888,210.80996677901405,53.6262920285152,0.28329489935401236,0.088,0.8,0.0
2484.0,289.8906706907735,263.39498542877004,197.46898287792737,20.831011799417546,0.2411555514600483,0.062,0.5333333333333333,0.0
2485.0,243.2519366450966,211.74516694653377,0.0,0.0,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
2486.0,208.39026130595096,171.47421771512776,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,208.68793025429477,174.5217550463403,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,213.63452918665968,173.58611580647715,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,202.36347733755855,153.57586740680094,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,183.84364764988422,132.72668832684775,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,184.24667758477773,132.511882260193,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,184.43167493625234,132.45380702928975,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,192.32184116927564,136.52954908819416,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,177.377056538328,121.42255564007807,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,168.23344715996325,115.857538708595,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,173.64882273142274,126.60511757065596,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,173.54467160531493,126.34970673002431,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,160.81874481852708,115.53998713459492,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,163.58033163211186,121.78375276435415,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,167.64861037378864,124.01188264716993,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,167.21853898088844,117.89468420705268,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,159.259535100365,111.23156451358925,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,157.4230540500635,112.24422427063092,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,153.92199826392832,105.13051948011703,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,151.86791488393385,105.09764365877226,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,175.92259538769792,158.032201880502,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,185.2113973245598,161.82591890541295,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,176.65743274522228,155.74735194238835,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,173.12017949397264,156.67595349443113,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,188.00417405642048,166.52771606556735,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,179.76724943041748,158.61251788498942,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,186.82384574513608,171.469946302252,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,205.38851293917946,182.31343801421522,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,208.90830055462538,182.64201690432944,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,242.56394128456435,242.03809057913728,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,244.85426125765085,241.89994199606187,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,267.42989201651363,249.45496362793378,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,270.19533447873886,253.43998137590717,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,270.11510203887985,253.5048247115018,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,293.7656467931223,268.9447285199723,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,277.22100049418714,253.6295629779854,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,272.8033333562338,255.08732020431842,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,272.24773871703593,255.26611422806306,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,303.07021900737755,282.0024796964048,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,320.69670171698226,302.53976513410333,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,320.64737159204634,302.5786961814643,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,337.3040406331941,310.32034612525746,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,327.97148861447437,310.80991627247363,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,319.59150941167684,312.0953417702171,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,282.3948565349278,278.75729550801015,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,312.0342370711391,311.301625621906,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,307.5182402169006,316.8725358655674,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,302.1328619966979,314.55511566703717,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,301.7983609660568,314.90692124048127,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,287.83262947719464,302.3559503378357,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,296.29461147088494,300.8248828564201,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,297.3626348476357,300.42569012485484,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,306.38628806255974,303.09070220310394,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,291.1914108555278,280.9690198950667,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2540.0,260.87131152803033,254.16638797025564,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2541.0,266.54923916383376,254.1977651359035,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2542.0,265.8793699416225,266.7636562297161,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,271.84738732832216,271.06183517030274,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,274.88719507081817,271.5026250442041,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,324.74356464043177,558.9348337458586,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,299.1509581776674,543.1429313217615,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,304.83055640745096,546.3035141292173,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,323.14517661802023,550.7879219698267,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,340.6893138520148,553.4202160448873,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,338.3570769140458,553.7307837701629,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,325.02057444263573,554.5658755503358,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,324.68560153906486,554.6060899625309,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,325.9073876513108,552.1274145906256,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,313.35256809865183,551.4258667526459,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,311.0498929738121,551.9765507721145,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,305.02850510812925,552.5114428047397,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,289.20613904872096,538.6332488504339,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,274.55602233211783,536.4948610102543,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,281.11798409632394,538.733812602706,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,251.24862631613266,232.96277971259082,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,283.313856089386,270.573105269868,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,285.3875266934339,259.44803938603815,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2563.0,280.0912253286125,249.96160894279984,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2564.0,285.1212922721394,246.7619306870206,0.0,0.0,0.13295111883696203,0.018,0.13333333333333333,0.0
2565.0,311.79143859652544,281.44180715082217,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2566.0,343.00177219211434,294.81564563111823,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2567.0,345.6848673140488,292.5889386375476,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2568.0,346.7193066291711,292.23148578390084,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2569.0,366.18125440171787,290.96463703442555,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2570.0,371.89889118791706,288.3629295706487,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2571.0,371.84947702662106,288.4126267571723,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2572.0,370.8481951950439,289.4697411852215,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2573.0,371.05263113352345,289.335554742113,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2574.0,361.5873897438967,287.62964999739535,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2575.0,340.3504464781319,285.304016638772,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
2576.0,310.69513073086057,254.00822121567157,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
2577.0,284.71572834802,247.71137352458734,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2578.0,270.5644874038269,245.77014965223185,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2579.0,254.8085944805236,238.00310106840018,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2580.0,227.2486805909436,186.9502828263776,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2581.0,193.12167785243008,142.7405434659469,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,184.49753036933322,141.5936674183227,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,181.30344464610323,139.93719263175862,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,161.87047814013926,114.90957034239398,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,158.86313297158483,112.0511746462668,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,158.586285478785,112.1742124513356,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,162.7607547550941,110.75974574961458,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,163.12152154250367,110.95610331498914,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,162.72631117028448,111.18549158180072,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,190.85641544332867,206.37991616874393,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,242.06750780009858,315.74762207300626,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
2592.0,276.0559162806028,333.20289420593093,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
2593.0,326.1811112658894,368.84890136908274,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
2594.0,368.59140414066906,394.12174287065176,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
2595.0,402.8560407073483,412.8994228508654,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
2596.0,425.4172078168267,416.7072040647841,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
2597.0,435.1760089423772,414.0072321703494,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
2598.0,525.7181111266186,790.7280107398079,0.0,0.0,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
2599.0,534.0261573009622,787.9040763658217,0.0,0.0,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
2600.0,599.2631370794238,810.6138895956339,0.0,0.0,0.30783761953341565,0.106,0.5333333333333333,0.0
2601.0,654.3919383123591,805.4261172221511,0.0,0.0,0.3779588454962906,0.17266666666666666,0.9333333333333333,0.0
2602.0,710.3620028923671,813.5461685810025,0.0,0.0,0.4049142570416058,0.20666666666666667,1.2666666666666666,0.0
2603.0,755.5617901447625,817.8390714727292,0.0,0.0,0.4096611065529924,0.21333333333333335,1.2666666666666666,0.0
2604.0,798.9192410946962,810.9922114120873,0.0,0.0,0.4049142570416058,0.20666666666666667,1.2666666666666666,0.0
2605.0,774.2851350002528,810.9061345781229,0.0,0.0,0.4091937872885603,0.21266666666666667,1.2666666666666666,0.0
2606.0,716.7225901359704,812.5885841403973,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
2607.0,683.9347304323271,823.0826207841725,0.0,0.0,0.40296898143653687,0.204,1.2,0.0
2608.0,635.063922376546,828.9884139317378,0.0,0.0,0.39747816152449045,0.19666666666666666,1.0666666666666667,0.0
2609.0,590.8556921933805,831.6002111338047,0.0,0.0,0.39747816152449045,0.19666666666666666,1.0666666666666667,0.0
2610.0,556.48353071298,830.0955190357782,0.0,0.0,0.3974781615244904,0.19666666666666666,1.0666666666666667,0.0
2611.0,534.7463332437512,831.2955031144804,0.0,0.0,0.39747816152449045,0.19666666666666666,1.0666666666666667,0.0
2612.0,530.1120769092795,831.7405615652476,0.0,0.0,0.3974781615244904,0.19666666666666666,1.0666666666666667,0.0
2613.0,441.6240077030045,490.43231423445735,0.0,0.0,0.351764441384035,0.14466666666666667,0.8666666666666667,0.0
2614.0,452.393772616465,496.6450510424451,151.28055540861735,12.915898177961765,0.3504124553849205,0.14333333333333334,0.8,0.0
2615.0,407.1927907253477,435.893364520529,149.1750774336496,12.264734312760803,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
2616.0,375.8715606536272,420.4887520312047,0.0,0.0,0.210923893594085,0.04666666666666667,0.3333333333333333,0.0
2617.0,323.69334421721334,364.8648084114517,171.1962889313176,7.755533221300776,0.12547509713086497,0.016,0.06666666666666667,0.0
2618.0,289.8789011467993,292.7903702438301,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,251.50061616729036,227.26964308984742,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,255.12651074565568,229.82972323356185,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,269.7967479071716,240.96438983464637,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,313.7702156822274,290.2059783117934,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,344.339982766801,305.1562186331544,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,340.4382967788744,305.34470712889964,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,334.2188457350413,307.5084356292032,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,334.75184513616443,307.2244613455668,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,330.180105208402,309.1684210371165,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,324.89390891802356,306.5610006079371,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,307.8509023722928,291.8805783390808,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,304.0353568525159,289.43908242264786,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,312.2726779520168,286.81052292538385,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,324.35272879135874,283.07565918858245,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
2633.0,336.8711934676876,296.10289778307794,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
2634.0,375.55886644830593,320.3316689892532,0.0,0.0,0.16110727964792765,0.02666666666666667,0.13333333333333333,0.0
2635.0,398.7684731098165,319.0841554051014,0.0,0.0,0.16110727964792768,0.02666666666666667,0.13333333333333333,0.0
2636.0,400.14947304728986,319.1940335878752,0.0,0.0,0.16110727964792768,0.02666666666666667,0.13333333333333333,0.0
2637.0,365.51464570854404,287.8862837679644,0.0,0.0,0.16110727964792765,0.02666666666666667,0.13333333333333333,0.0
2638.0,373.80404888474055,344.631606680234,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6,0.0
2639.0,456.6255692140923,438.1327866273923,0.0,0.0,0.35176444138403495,0.14466666666666667,0.9333333333333333,0.0
2640.0,524.5503387355009,497.5833129122897,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2,0.0
2641.0,587.0834987294799,521.1835401902309,0.0,0.0,0.4314621136966206,0.24733333333333332,1.5333333333333334,0.0
2642.0,606.1610748689134,509.80755469649773,0.0,0.0,0.4182391660282428,0.226,1.3333333333333333,0.0
2643.0,601.531498193274,512.8809795556105,0.0,0.0,0.4182391660282428,0.226,1.3333333333333333,0.0
2644.0,611.3022974832633,516.7506363335222,0.0,0.0,0.4266765623852438,0.23933333333333334,1.4666666666666666,0.0
2645.0,600.7647509081376,521.8992346396543,0.0,0.0,0.43067853440820564,0.246,1.5333333333333334,0.0
2646.0,578.4447996006368,525.5089901123094,0.0,0.0,0.4208325082500163,0.23,1.4666666666666666,0.0
2647.0,553.6551166241751,534.6381819556955,0.0,0.0,0.4124312737360681,0.21733333333333332,1.4,0.0
2648.0,535.3103011333047,535.0554468942958,156.08820190001524,25.214696912638768,0.4137949035720742,0.21933333333333332,1.4,0.0
2649.0,497.04944380995823,532.2846877130896,0.0,0.0,0.3847417604344793,0.18066666666666667,1.2,0.0
2650.0,469.1883992847188,537.9914038677767,0.0,0.0,0.38529411565134963,0.18133333333333335,1.2,0.0
2651.0,449.5511977657694,539.8345997465216,156.31277407768437,14.564184279652299,0.37445723684049986,0.16866666666666666,1.0666666666666667,0.0
2652.0,472.88924867290245,550.8588019778194,0.0,0.0,0.375632799419859,0.17,1.1333333333333333,0.0
2653.0,494.4875377387427,538.0171377219001,0.0,0.0,0.3819505494461583,0.17733333333333334,1.3333333333333333,0.0
2654.0,467.9541523722457,494.2957037569152,167.84235502944927,31.981229432682653,0.3672232139842045,0.16066666666666668,1.2666666666666666,0.0
2655.0,464.3778208234994,459.86267293917143,180.5662653172228,32.18826737977813,0.30088683734734706,0.10066666666666667,0.8,0.0
2656.0,449.57859096746006,426.0538248272838,0.0,0.0,0.25514701644346144,0.07,0.6666666666666666,0.0
2657.0,462.482981379502,433.3863899204314,0.0,0.0,0.28134597128012256,0.08666666666666667,0.8666666666666667,0.0
2658.0,504.63814120554616,448.8020150108804,0.0,0.0,0.32728580781940425,0.122,1.3333333333333333,0.0
2659.0,557.7728551792493,490.0612236806696,0.0,0.0,0.3490501396647765,0.142,1.4666666666666666,0.0
2660.0,678.0704046995139,620.3004372761288,0.0,0.0,0.3678381286502106,0.16133333333333333,1.6,0.0
2661.0,742.9176597987287,637.767044035231,0.0,0.0,0.4,0.2,1.9333333333333333,0.0
2662.0,786.3067404554145,645.6350101267323,0.0,0.0,0.4204040384624719,0.22933333333333333,2.1333333333333333,0.0
2663.0,780.8389246224443,650.5016465634453,0.0,0.0,0.42667656238524376,0.23933333333333334,2.3333333333333335,0.0
2664.0,776.875895585251,654.099137443336,0.0,0.0,0.42667656238524376,0.23933333333333334,2.3333333333333335,0.0
2665.0,774.5412282733296,656.3690899479498,0.0,0.0,0.43492017147466905,0.25333333333333335,2.4,0.0
2666.0,775.5635825388221,655.7639277434491,0.0,0.0,0.43492017147466905,0.25333333333333335,2.4,0.0
2667.0,753.2565122649027,655.6946326610306,0.0,0.0,0.4298893914588831,0.24466666666666667,2.3333333333333335,0.0
2668.0,692.5625161085309,664.0031154183642,0.0,0.0,0.4191096382677078,0.22733333333333333,2.0,0.0
2669.0,634.317408196306,667.5878979779033,0.0,0.0,0.39542888108988705,0.194,1.7333333333333334,0.0
2670.0,576.7411434265288,657.3051496353306,0.0,0.0,0.3785351884420904,0.17333333333333334,1.5333333333333334,0.0
2671.0,604.1743816267925,685.1696244660006,156.23360603291405,28.017002185245232,0.41910963826770775,0.22733333333333333,1.7333333333333334,0.0
2672.0,614.6615998858578,701.5502202184745,0.0,0.0,0.4266765623852438,0.23933333333333334,1.8666666666666667,0.0
2673.0,632.6535994098259,717.3726141536184,0.0,0.0,0.44115555331676626,0.26466666666666666,1.9333333333333333,1.0
2674.0,597.0265860810293,696.1607889649669,0.0,0.0,0.43377977003185486,0.25133333333333335,1.8666666666666667,1.0
2675.0,498.3630541450509,582.2529069804154,159.09173377189555,37.42116833291675,0.42829429134649927,0.242,1.6,1.0
2676.0,471.7358694554378,568.6235888634156,162.7662707683109,41.93062662599877,0.4258591316386206,0.238,1.5333333333333334,1.0
2677.0,451.6965602957266,542.2756715163047,0.0,0.0,0.4270831300812524,0.24,1.4666666666666666,2.0
2678.0,472.45263597453123,549.4599690811552,0.0,0.0,0.43604841729127075,0.25533333333333336,1.5333333333333334,2.0
2679.0,519.6994613724427,582.5970290165824,0.0,0.0,0.440082820488245,0.26266666666666666,1.6,2.0
2680.0,542.998333647367,590.077227328864,0.0,0.0,0.4493249257373654,0.2806666666666667,1.6,2.0
2681.0,603.480542868619,637.2282186563103,0.0,0.0,0.46874726665869737,0.326,1.8,2.0
2682.0,592.8851863519924,642.8952693396199,0.0,0.0,0.4718738061059216,0.33466666666666667,1.8666666666666667,2.0
2683.0,636.7580399240851,635.447808754633,0.0,0.0,0.4840367295521648,0.37466666666666665,2.066666666666667,2.0
2684.0,657.0121650552189,627.3879684272923,0.0,0.0,0.48438001610305936,0.376,2.0,2.0
2685.0,716.5764370957809,723.8345656851834,155.33774277549168,33.74864896409219,0.49056656587618724,0.4033333333333333,2.1333333333333333,2.0
2686.0,661.8841599103408,707.0464465487147,162.9543704630284,30.136895046325403,0.48351444882466765,0.37266666666666665,1.9333333333333333,2.0
2687.0,647.1042822949066,692.0724728886918,161.05819377131442,24.660081758507367,0.4813365650861036,0.36466666666666664,1.8666666666666667,2.0
2688.0,607.7963028034942,672.7980356451366,0.0,0.0,0.47256980671877696,0.33666666666666667,1.6666666666666667,1.0
2689.0,602.3360360050851,674.4107839785181,0.0,0.0,0.47302854036516656,0.338,1.6666666666666667,1.0
2690.0,578.4820768906354,664.9582245554208,156.57304458559312,22.908057856269867,0.4702127178203499,0.33,1.6666666666666667,1.0
2691.0,537.5812342316127,644.6915086282204,0.0,0.0,0.45589277491776753,0.2946666666666667,1.4666666666666666,1.0
2692.0,530.7004009970879,643.537720707678,0.0,0.0,0.44115555331676626,0.26466666666666666,1.3333333333333333,0.0
2693.0,532.4843719235474,632.0686067800883,0.0,0.0,0.4326271168364533,0.24933333333333332,1.2666666666666666,0.0
2694.0,520.4423251439938,600.5271281696204,0.0,0.0,0.4326271168364533,0.24933333333333332,1.2666666666666666,0.0
2695.0,516.2628232952787,587.2151463948029,0.0,0.0,0.4182391660282428,0.226,1.2,0.0
2696.0,461.0492821683137,523.1344636508609,0.0,0.0,0.3791094828674166,0.174,0.9333333333333333,0.0
2697.0,473.6293608266833,517.3916042861499,158.8111745132115,23.078541494118817,0.3773804446443933,0.172,0.9333333333333333,0.0
2698.0,437.8664535025549,509.9070666220958,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7333333333333333,0.0
2699.0,433.98657604852906,507.65726950127305,159.6006917493225,25.26660919710721,0.32805419606454594,0.12266666666666666,0.7333333333333333,0.0
2700.0,384.2589341026467,317.2512044868545,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,0.0
2701.0,419.0829744403434,371.15357295762317,161.25635809584097,35.84027384903487,0.20058913230780975,0.042,0.2,0.0
2702.0,426.3650745172394,404.9938688718876,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
2703.0,418.50167165752134,413.74144881963696,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2704.0,414.60582048902853,391.2545196794471,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,411.4964415462157,392.0767954381656,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,404.814104548031,393.2035846774134,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,385.0405738571143,386.8504450126094,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,374.4521535135626,394.507333020038,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,365.7207735814492,402.41046676948514,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,362.9440546858804,399.165885495572,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,366.7940599259376,401.62299799845084,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,351.5444485044532,406.3223781303663,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,348.86939306092154,406.5563401286293,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,338.21659969581134,407.2112088465481,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,336.2007001400219,400.0785654970356,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,279.43602888166623,330.2686518631112,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,252.16998678433643,275.25557414164643,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,262.1308929219575,260.25612846876544,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
2719.0,259.14696086922845,261.0471302717391,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
2720.0,256.9317896072465,261.2199827934639,0.0,0.0,0.1202146228857187,0.014666666666666666,0.13333333333333333,0.0
2721.0,256.9912502531111,261.19520341512725,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
