,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2782,0.01894664764404297,0.6054320335388184,0.07404041290283203,0.0702817440032959,0.5663650035858154,0.005123138427734375
2783,0.019657135009765625,0.5540454387664795,0.07361078262329102,0.07192039489746094,0.5627851486206055,0.005779743194580078
2784,0.018978357315063477,0.5883498191833496,0.07333970069885254,0.07114434242248535,0.5610268115997314,0.005555391311645508
2785,0.019137859344482422,0.75065016746521,0.08011889457702637,0.07057809829711914,0.5643424987792969,0.0051839351654052734
2786,0.019521474838256836,0.7347936630249023,0.07340836524963379,0.07157659530639648,0.5654957294464111,0.005630970001220703
2787,0.018886089324951172,0.7215557098388672,0.07357144355773926,0.07042574882507324,0.5651578903198242,0.005207061767578125
2788,0.019083499908447266,0.7869734764099121,0.07340359687805176,0.0698080062866211,0.5629875659942627,0.0051805973052978516
2789,0.019114255905151367,0.7533688545227051,0.074310302734375,0.07196974754333496,0.5744099617004395,0.008300065994262695
2790,0.022305727005004883,0.7994410991668701,0.07268548011779785,0.07187485694885254,0.5667943954467773,0.005829811096191406
2791,0.019084692001342773,0.8035242557525635,0.07349610328674316,0.06972265243530273,0.5632209777832031,0.005279064178466797
2792,0.018984317779541016,0.8624470233917236,0.07351922988891602,0.07388615608215332,0.5647838115692139,0.005400896072387695
2793,0.018987178802490234,0.9076316356658936,0.07422995567321777,0.07239031791687012,0.5635662078857422,0.005940675735473633
2794,0.01897263526916504,0.921907901763916,0.07394790649414062,0.07118058204650879,0.5665836334228516,0.00505828857421875
2795,0.019309520721435547,0.9897627830505371,0.0733940601348877,0.07353043556213379,0.5687820911407471,0.005262136459350586
2796,0.018892765045166016,1.0583713054656982,0.07444429397583008,0.07304668426513672,0.5612781047821045,0.005820274353027344
2797,0.019105911254882812,1.120290756225586,0.07486414909362793,0.0715782642364502,0.563845157623291,0.005225419998168945
2798,0.01908397674560547,1.153179407119751,0.07425212860107422,0.07219600677490234,0.5659389495849609,0.006155729293823242
2799,0.018871784210205078,1.1438572406768799,0.07430505752563477,0.07213187217712402,0.5660779476165771,0.005338191986083984
2800,0.019605159759521484,1.1219935417175293,0.07525491714477539,0.07112979888916016,0.5654621124267578,0.005167961120605469
2801,0.019306421279907227,1.156073808670044,0.0738835334777832,0.07436680793762207,0.5695888996124268,0.005266904830932617
2802,0.019309282302856445,1.121973991394043,0.07465219497680664,0.07375431060791016,0.6218724250793457,0.005015850067138672
2803,0.019788503646850586,1.1547794342041016,0.07593989372253418,0.07511734962463379,0.5754473209381104,0.005784034729003906
2804,0.018945693969726562,1.1243510246276855,0.07581782341003418,0.07302546501159668,0.566216230392456,0.005888462066650391
2805,0.019316673278808594,1.1532721519470215,0.07534551620483398,0.07231283187866211,0.5712542533874512,0.0062329769134521484
2806,0.019251346588134766,1.1737980842590332,0.0765523910522461,0.07262015342712402,0.5669052600860596,0.005673646926879883
2807,0.01906585693359375,1.1748239994049072,0.07752013206481934,0.08106017112731934,0.5728049278259277,0.005799293518066406
2808,0.018829345703125,1.2368559837341309,0.07589960098266602,0.07265067100524902,0.5704686641693115,0.00575566291809082
2809,0.019131183624267578,1.1607275009155273,0.07657909393310547,0.07463860511779785,0.5708577632904053,0.0052645206451416016
2810,0.019397735595703125,1.1356637477874756,0.07501363754272461,0.07433962821960449,0.5702033042907715,0.005339145660400391
2811,0.019112825393676758,1.0676403045654297,0.0766754150390625,0.07308220863342285,0.5673122406005859,0.006435394287109375
2812,0.019434690475463867,1.0975840091705322,0.0803370475769043,0.07349205017089844,0.5723741054534912,0.005842685699462891
2813,0.019144535064697266,1.0461337566375732,0.08195924758911133,0.0732879638671875,0.5734434127807617,0.006203413009643555
2814,0.01894092559814453,1.0415863990783691,0.07867980003356934,0.08331871032714844,0.5720632076263428,0.005354166030883789
2815,0.018961191177368164,1.025571584701538,0.07585740089416504,0.07442474365234375,0.5689339637756348,0.0050733089447021484
2816,0.019686222076416016,0.9977481365203857,0.08010745048522949,0.08255457878112793,0.5721900463104248,0.006433010101318359
2817,0.019086122512817383,1.00960111618042,0.0783846378326416,0.07652163505554199,0.570648193359375,0.005450248718261719
2818,0.020346641540527344,0.9768831729888916,0.07892990112304688,0.0767374038696289,0.5697550773620605,0.005120992660522461
2819,0.019530773162841797,0.9241127967834473,0.07610511779785156,0.07323312759399414,0.5629396438598633,0.005232095718383789
2820,0.018849849700927734,0.8963139057159424,0.07503032684326172,0.07326292991638184,0.5661628246307373,0.005117654800415039
2821,0.019189119338989258,0.8578708171844482,0.07477784156799316,0.07351255416870117,0.5623209476470947,0.0055348873138427734
2822,0.0190579891204834,0.8878819942474365,0.07767605781555176,0.07411479949951172,0.5674653053283691,0.005631446838378906
2823,0.018914222717285156,0.8718082904815674,0.0764305591583252,0.07262897491455078,0.5895919799804688,0.005227565765380859
2824,0.018898487091064453,0.9133222103118896,0.07520532608032227,0.07270002365112305,0.5654623508453369,0.005353689193725586
2825,0.019303560256958008,0.952894926071167,0.08115172386169434,0.0788571834564209,0.5653116703033447,0.00536036491394043
2826,0.019112825393676758,0.9776487350463867,0.07655549049377441,0.07301878929138184,0.5650780200958252,0.0054280757904052734
2827,0.019410133361816406,0.9534635543823242,0.07613492012023926,0.07353377342224121,0.5659351348876953,0.005037784576416016
2828,0.019708871841430664,0.9713294506072998,0.07519102096557617,0.07534360885620117,0.5632138252258301,0.005217313766479492
2829,0.018982410430908203,0.9372169971466064,0.07677960395812988,0.07347273826599121,0.564814567565918,0.005890369415283203
2830,0.019117355346679688,0.9385867118835449,0.07700490951538086,0.0720221996307373,0.5695476531982422,0.00598597526550293
2831,0.019017696380615234,0.932485818862915,0.07484006881713867,0.07427597045898438,0.5620231628417969,0.005305290222167969
2832,0.01888251304626465,0.8713347911834717,0.07603788375854492,0.07312774658203125,0.5650713443756104,0.005649089813232422
2833,0.01905536651611328,0.9041931629180908,0.07609438896179199,0.07294273376464844,0.566248893737793,0.005108356475830078
2834,0.0196075439453125,0.8702647686004639,0.07523322105407715,0.07413506507873535,0.5672492980957031,0.0053424835205078125
2835,0.018821239471435547,0.8998439311981201,0.0790705680847168,0.07547926902770996,0.5700893402099609,0.0053369998931884766
2836,0.019025325775146484,0.8894236087799072,0.0753316879272461,0.07476544380187988,0.5601205825805664,0.005809783935546875
2837,0.018879175186157227,0.9206931591033936,0.07599139213562012,0.07968592643737793,0.5733611583709717,0.0052623748779296875
2838,0.01946234703063965,0.8533134460449219,0.0763697624206543,0.07478451728820801,0.561842679977417,0.005784273147583008
2839,0.0189363956451416,0.8161249160766602,0.07482194900512695,0.07276439666748047,0.5721266269683838,0.00527644157409668
2840,0.02012348175048828,0.8256847858428955,0.0757589340209961,0.07137155532836914,0.5703880786895752,0.005790233612060547
2841,0.018949270248413086,0.8307342529296875,0.07502484321594238,0.0741579532623291,0.5620968341827393,0.005715370178222656
2842,0.019023895263671875,0.8220410346984863,0.07672429084777832,0.07343888282775879,0.5674662590026855,0.005788087844848633
2843,0.019051790237426758,0.8941855430603027,0.07610321044921875,0.074066162109375,0.5665087699890137,0.005255222320556641
2844,0.01886463165283203,0.9200568199157715,0.07677054405212402,0.07201766967773438,0.563572883605957,0.005173206329345703
2845,0.019277334213256836,0.9291808605194092,0.07542014122009277,0.07235336303710938,0.5676472187042236,0.005931377410888672
2846,0.019034385681152344,0.9562938213348389,0.07626700401306152,0.0717167854309082,0.567540168762207,0.005652904510498047
2847,0.019028186798095703,0.9623780250549316,0.07571744918823242,0.07487034797668457,0.5650854110717773,0.005228757858276367
2848,0.019016742706298828,0.9764282703399658,0.07557392120361328,0.07487702369689941,0.5678398609161377,0.005294084548950195
2849,0.01884293556213379,0.9560003280639648,0.07474565505981445,0.07468485832214355,0.5675845146179199,0.005113124847412109
2850,0.019146442413330078,0.9401109218597412,0.07550358772277832,0.07441186904907227,0.5610373020172119,0.005683422088623047
2851,0.01887965202331543,0.980694055557251,0.07520031929016113,0.07483506202697754,0.5671987533569336,0.005335092544555664
2852,0.01889967918395996,0.9690320491790771,0.07610464096069336,0.07306265830993652,0.5655498504638672,0.006261587142944336
2853,0.018822669982910156,0.9380984306335449,0.07639813423156738,0.07161402702331543,0.5673389434814453,0.005333900451660156
2854,0.01992177963256836,0.9693112373352051,0.0745687484741211,0.07371044158935547,0.5612754821777344,0.005574703216552734
2855,0.019148588180541992,0.9674482345581055,0.07821965217590332,0.07787656784057617,0.5651264190673828,0.0058863162994384766
2856,0.019032716751098633,1.0225036144256592,0.0766305923461914,0.07161784172058105,0.5691630840301514,0.005876779556274414
2857,0.01914238929748535,1.044306755065918,0.07589077949523926,0.07423686981201172,0.5681226253509521,0.005255937576293945
2858,0.019118309020996094,1.0308125019073486,0.0775461196899414,0.07287836074829102,0.5755360126495361,0.006081104278564453
2859,0.019098758697509766,1.0620067119598389,0.07703208923339844,0.07372117042541504,0.5748591423034668,0.006174802780151367
2860,0.019151687622070312,1.0111026763916016,0.076446533203125,0.07500457763671875,0.5750162601470947,0.005967378616333008
2861,0.01892685890197754,1.0115272998809814,0.07798600196838379,0.07627320289611816,0.5730774402618408,0.0059871673583984375
2862,0.018845081329345703,0.9630484580993652,0.07502031326293945,0.07484960556030273,0.5648646354675293,0.005442142486572266
2863,0.019271373748779297,1.021247148513794,0.0762641429901123,0.0729825496673584,0.5679171085357666,0.006487369537353516
2864,0.019393205642700195,1.0397908687591553,0.07878375053405762,0.07470917701721191,0.565117597579956,0.00538182258605957
2865,0.019226551055908203,1.0698213577270508,0.07629752159118652,0.07313752174377441,0.5649514198303223,0.005358219146728516
2866,0.020093202590942383,1.0805752277374268,0.0749204158782959,0.07499575614929199,0.5635251998901367,0.005724906921386719
2867,0.01900315284729004,1.071333885192871,0.07609939575195312,0.07198548316955566,0.5670349597930908,0.0055332183837890625
2868,0.019193649291992188,1.0321722030639648,0.07560157775878906,0.07423257827758789,0.564842700958252,0.005116939544677734
2869,0.01906299591064453,1.0384104251861572,0.07597112655639648,0.07371354103088379,0.5696079730987549,0.005385875701904297
2870,0.0189058780670166,1.0001177787780762,0.07579612731933594,0.07162189483642578,0.5664408206939697,0.00507664680480957
2871,0.0193789005279541,1.0143673419952393,0.076171875,0.0727541446685791,0.563690185546875,0.005596160888671875
2872,0.01932215690612793,1.0624070167541504,0.07653403282165527,0.07543754577636719,0.5657873153686523,0.005194187164306641
2873,0.0190427303314209,1.0386853218078613,0.07653141021728516,0.07313346862792969,0.5616600513458252,0.005254507064819336
2874,0.020226478576660156,1.0383973121643066,0.07551431655883789,0.07322406768798828,0.5686001777648926,0.005258083343505859
2875,0.02012157440185547,1.0680532455444336,0.074859619140625,0.0740211009979248,0.563615083694458,0.005208492279052734
2876,0.018984317779541016,1.093214511871338,0.07453298568725586,0.07491564750671387,0.5611586570739746,0.005825519561767578
2877,0.019024133682250977,1.1373770236968994,0.07597970962524414,0.07120466232299805,0.5699739456176758,0.005393266677856445
2878,0.019487619400024414,1.1665012836456299,0.07432794570922852,0.07402968406677246,0.5632753372192383,0.005382061004638672
2879,0.018881559371948242,1.0828232765197754,0.07461762428283691,0.07230806350708008,0.5662357807159424,0.005173683166503906
2880,0.018836021423339844,1.080007791519165,0.07404541969299316,0.0717928409576416,0.5657711029052734,0.0052487850189208984
2881,0.01901388168334961,0.9939250946044922,0.07482409477233887,0.07440042495727539,0.5666890144348145,0.005221128463745117
2882,0.019486188888549805,1.084766149520874,0.07352256774902344,0.07165002822875977,0.5614509582519531,0.005189180374145508
2883,0.019223451614379883,1.057854175567627,0.07483458518981934,0.07269692420959473,0.563549280166626,0.005179405212402344
2884,0.018905162811279297,1.067004919052124,0.07508516311645508,0.07188630104064941,0.5678608417510986,0.005209922790527344
2885,0.020244598388671875,1.0162410736083984,0.07488560676574707,0.10475325584411621,0.6639082431793213,0.006182193756103516
2886,0.019116640090942383,1.061631202697754,0.07546019554138184,0.07318425178527832,0.5631024837493896,0.00579380989074707
2887,0.01906752586364746,1.0387392044067383,0.0753943920135498,0.07190823554992676,0.5675814151763916,0.005456209182739258
2888,0.0197446346282959,0.9888045787811279,0.07512187957763672,0.07182502746582031,0.5626082420349121,0.00519871711730957
2889,0.019046306610107422,1.0316646099090576,0.07505679130554199,0.07192826271057129,0.5700552463531494,0.005486488342285156
2890,0.02004408836364746,0.9775369167327881,0.07529854774475098,0.0718376636505127,0.5704240798950195,0.005342960357666016
2891,0.018929243087768555,0.9122633934020996,0.07431197166442871,0.07367968559265137,0.5600526332855225,0.005800008773803711
2892,0.01894974708557129,0.9526658058166504,0.07511043548583984,0.0724787712097168,0.5633747577667236,0.005266427993774414
2893,0.018963098526000977,0.9182522296905518,0.07534146308898926,0.07097506523132324,0.5778505802154541,0.005209445953369141
2894,0.018942594528198242,0.963308572769165,0.07558536529541016,0.07164573669433594,0.5771889686584473,0.0053234100341796875
2895,0.01839280128479004,1.0280711650848389,0.0771491527557373,0.07495689392089844,0.5710058212280273,0.005326986312866211
2896,0.02027726173400879,0.998786449432373,0.07532739639282227,0.07451772689819336,0.5710279941558838,0.005166769027709961
2897,0.019626379013061523,0.9327783584594727,0.07963347434997559,0.07495379447937012,0.5671467781066895,0.005091667175292969
2898,0.018939971923828125,0.9559907913208008,0.07693099975585938,0.07578372955322266,0.5721728801727295,0.005578756332397461
2899,0.01909804344177246,0.9658584594726562,0.07523179054260254,0.07475996017456055,0.573462724685669,0.005609989166259766
2900,0.019439220428466797,0.9575543403625488,0.07577705383300781,0.07231426239013672,0.578385591506958,0.005124807357788086
2901,0.019460678100585938,0.9553632736206055,0.07657861709594727,0.07537078857421875,0.5742876529693604,0.005944728851318359
2902,0.018951416015625,0.9634814262390137,0.08154797554016113,0.07314538955688477,0.573617696762085,0.005742788314819336
2903,0.01909804344177246,0.9669082164764404,0.0775289535522461,0.07383036613464355,0.5796656608581543,0.005149126052856445
2904,0.019542694091796875,0.9868614673614502,0.07804584503173828,0.07600975036621094,0.5704872608184814,0.005501985549926758
2905,0.019625186920166016,0.9582245349884033,0.07717561721801758,0.0738065242767334,0.5706691741943359,0.005359172821044922
2906,0.019078969955444336,1.0443487167358398,0.0753788948059082,0.07607007026672363,0.6218907833099365,0.0057220458984375
2907,0.018988370895385742,1.0020983219146729,0.07437276840209961,0.07331132888793945,0.5647702217102051,0.005061149597167969
2908,0.019063711166381836,1.0637013912200928,0.07610154151916504,0.0790109634399414,0.5689761638641357,0.005799055099487305
2909,0.0189206600189209,1.0672883987426758,0.07595229148864746,0.07241153717041016,0.5641248226165771,0.005248308181762695
2910,0.019126176834106445,1.103841781616211,0.07484054565429688,0.07603335380554199,0.5620260238647461,0.0063381195068359375
2911,0.01898026466369629,1.155550479888916,0.07819247245788574,0.07570695877075195,0.564258337020874,0.0058574676513671875
2912,0.019274473190307617,1.166107416152954,0.07627654075622559,0.07418322563171387,0.5675632953643799,0.0051288604736328125
2913,0.01997089385986328,1.2018241882324219,0.0773320198059082,0.07475996017456055,0.5654854774475098,0.00506138801574707
2914,0.01921701431274414,1.1470544338226318,0.07685279846191406,0.08428072929382324,0.5762031078338623,0.0057866573333740234
2915,0.019121408462524414,1.1800861358642578,0.07521724700927734,0.07564306259155273,0.5663423538208008,0.0053670406341552734
2916,0.01953601837158203,1.1273674964904785,0.07764863967895508,0.0738363265991211,0.5765349864959717,0.0052928924560546875
2917,0.01885819435119629,1.1585023403167725,0.07496809959411621,0.07404017448425293,0.5650882720947266,0.005166769027709961
2918,0.018889427185058594,1.1418201923370361,0.07614302635192871,0.07495617866516113,0.5662944316864014,0.00515437126159668
2919,0.01895737648010254,1.131819486618042,0.07650995254516602,0.07242584228515625,0.5671026706695557,0.005398988723754883
2920,0.019672155380249023,1.1350436210632324,0.07520818710327148,0.07338190078735352,0.562089204788208,0.005439043045043945
2921,0.019109010696411133,1.1033580303192139,0.07686471939086914,0.07557797431945801,0.5618791580200195,0.005170106887817383
2922,0.020064115524291992,1.1171464920043945,0.07589149475097656,0.07470488548278809,0.5609076023101807,0.006052732467651367
2923,0.018988847732543945,1.0976109504699707,0.07617473602294922,0.07402205467224121,0.5658648014068604,0.005223751068115234
2924,0.0193173885345459,1.0536727905273438,0.07485771179199219,0.07571959495544434,0.5608615875244141,0.005788326263427734
2925,0.019110679626464844,1.063452959060669,0.07570672035217285,0.07424211502075195,0.5601921081542969,0.005797147750854492
2926,0.019019365310668945,1.0768322944641113,0.07712769508361816,0.07564401626586914,0.5590484142303467,0.005713462829589844
2927,0.018891096115112305,1.0458126068115234,0.07656216621398926,0.07524800300598145,0.5614526271820068,0.005823612213134766
2928,0.019021987915039062,1.0668284893035889,0.0755465030670166,0.07346248626708984,0.5656251907348633,0.0052373409271240234
2929,0.01883554458618164,1.0325889587402344,0.07750988006591797,0.07433080673217773,0.5629286766052246,0.00569462776184082
2930,0.01900506019592285,1.1027777194976807,0.07552409172058105,0.07382583618164062,0.5646095275878906,0.005097627639770508
2931,0.01897144317626953,1.0822734832763672,0.07655096054077148,0.07253026962280273,0.5671896934509277,0.00584864616394043
2932,0.018939495086669922,1.0529353618621826,0.07651400566101074,0.07325053215026855,0.5664360523223877,0.005132913589477539
2933,0.01925945281982422,1.0457158088684082,0.07636809349060059,0.07689619064331055,0.5607187747955322,0.005276203155517578
2934,0.01977705955505371,0.966578483581543,0.07592535018920898,0.07436037063598633,0.5632233619689941,0.00519561767578125
2935,0.01900005340576172,0.9442601203918457,0.07616019248962402,0.07401704788208008,0.5629723072052002,0.005616188049316406
2936,0.018831729888916016,0.9128344058990479,0.07528996467590332,0.07397913932800293,0.5622105598449707,0.0053730010986328125
2937,0.01909017562866211,0.916862964630127,0.07592272758483887,0.07258224487304688,0.5641579627990723,0.005157947540283203
2938,0.019181251525878906,0.903090238571167,0.07549309730529785,0.07472395896911621,0.5636141300201416,0.005768299102783203
2939,0.018937349319458008,0.9474644660949707,0.07483482360839844,0.09286379814147949,0.5695476531982422,0.005122661590576172
2940,0.020416736602783203,0.927201509475708,0.07706403732299805,0.07324934005737305,0.5675947666168213,0.005727529525756836
2941,0.019409656524658203,0.9312407970428467,0.07472395896911621,0.07413291931152344,0.5655958652496338,0.005169391632080078
2942,0.019126415252685547,0.863121509552002,0.07704687118530273,0.07302236557006836,0.5765118598937988,0.005170583724975586
2943,0.01896953582763672,0.9009251594543457,0.07553315162658691,0.07186722755432129,0.5695302486419678,0.006300687789916992
2944,0.01908421516418457,0.8323366641998291,0.07594871520996094,0.07496809959411621,0.5714936256408691,0.005699872970581055
2945,0.01890397071838379,0.8452999591827393,0.0779261589050293,0.07538461685180664,0.5716936588287354,0.005260467529296875
2946,0.019420862197875977,0.8048169612884521,0.07776999473571777,0.0728306770324707,0.568591833114624,0.005195140838623047
2947,0.020060300827026367,0.8381867408752441,0.0765693187713623,0.07328367233276367,0.5688493251800537,0.005347728729248047
2948,0.020383358001708984,0.7259154319763184,0.07684493064880371,0.07523965835571289,0.5733697414398193,0.0053157806396484375
2949,0.019756793975830078,0.8132028579711914,0.07922220230102539,0.07553219795227051,0.5703244209289551,0.005169868469238281
2950,0.01894521713256836,0.8288688659667969,0.07614278793334961,0.07210421562194824,0.5657782554626465,0.005142927169799805
2951,0.019524574279785156,0.8198564052581787,0.07659411430358887,0.0748286247253418,0.5689699649810791,0.005373716354370117
2952,0.019611358642578125,0.8109076023101807,0.07662606239318848,0.07214498519897461,0.5689427852630615,0.0052640438079833984
2953,0.020143747329711914,0.8151078224182129,0.0757606029510498,0.07491850852966309,0.5667133331298828,0.0052797794342041016
2954,0.0190126895904541,0.7566514015197754,0.07548284530639648,0.07490730285644531,0.5654990673065186,0.0053920745849609375
2955,0.019075393676757812,0.7763016223907471,0.07532191276550293,0.07432389259338379,0.5722494125366211,0.005196332931518555
2956,0.019801855087280273,0.8469765186309814,0.07723045349121094,0.07649922370910645,0.5657663345336914,0.005110740661621094
2957,0.01905369758605957,0.8416719436645508,0.07700204849243164,0.07688021659851074,0.5699248313903809,0.0052890777587890625
2958,0.020108938217163086,0.8254990577697754,0.08322525024414062,0.07850933074951172,0.5737161636352539,0.005774736404418945
2959,0.018954753875732422,0.8382468223571777,0.07623600959777832,0.07332372665405273,0.5737237930297852,0.005177736282348633
2960,0.019190311431884766,0.8693983554840088,0.07787561416625977,0.07586669921875,0.5700864791870117,0.005219459533691406
2961,0.01925826072692871,0.8751201629638672,0.07521677017211914,0.07426595687866211,0.5650746822357178,0.00514531135559082
2962,0.019212961196899414,0.901123046875,0.07753419876098633,0.07442903518676758,0.5900518894195557,0.0051577091217041016
2963,0.01947617530822754,0.9711456298828125,0.07652473449707031,0.07588434219360352,0.5669059753417969,0.005110263824462891
2964,0.0195770263671875,0.9921927452087402,0.07754993438720703,0.0803675651550293,0.5696139335632324,0.0051174163818359375
2965,0.018963336944580078,1.0202791690826416,0.07663154602050781,0.07335638999938965,0.565037727355957,0.005778312683105469
2966,0.019320011138916016,1.0443766117095947,0.07726788520812988,0.07498788833618164,0.5631492137908936,0.00563812255859375
2967,0.01917123794555664,1.0672509670257568,0.0756077766418457,0.07242584228515625,0.5666959285736084,0.005110263824462891
2968,0.019685983657836914,1.0687506198883057,0.07632637023925781,0.07733988761901855,0.5642504692077637,0.005252838134765625
2969,0.019022464752197266,1.1008226871490479,0.07625508308410645,0.07321691513061523,0.5659687519073486,0.0063436031341552734
2970,0.018987417221069336,1.0456030368804932,0.07526755332946777,0.07721185684204102,0.5637006759643555,0.005455493927001953
2971,0.018941402435302734,1.0118050575256348,0.07474088668823242,0.0739743709564209,0.5626950263977051,0.005945444107055664
2972,0.019025802612304688,1.0048456192016602,0.07621240615844727,0.07239818572998047,0.5673782825469971,0.006468057632446289
2973,0.01891922950744629,1.0296733379364014,0.0754251480102539,0.07408642768859863,0.5701432228088379,0.005147457122802734
2974,0.01949143409729004,1.0317168235778809,0.07666611671447754,0.07401037216186523,0.5682456493377686,0.00533604621887207
2975,0.01889967918395996,1.0837397575378418,0.07858514785766602,0.07304620742797852,0.598811149597168,0.005271196365356445
2976,0.019971370697021484,1.0366616249084473,0.07492995262145996,0.07536959648132324,0.5692026615142822,0.005347013473510742
2977,0.020025968551635742,1.0243172645568848,0.0762321949005127,0.07199382781982422,0.5707626342773438,0.006352901458740234
2978,0.019235610961914062,0.9971222877502441,0.07554054260253906,0.07515954971313477,0.5654168128967285,0.0052030086517333984
2979,0.018826007843017578,1.0213441848754883,0.07738351821899414,0.07505559921264648,0.5647904872894287,0.005247592926025391
2980,0.01920914649963379,0.9402713775634766,0.07730484008789062,0.07456851005554199,0.5628056526184082,0.0060596466064453125
2981,0.0190584659576416,0.8843085765838623,0.07929205894470215,0.07374048233032227,0.5643317699432373,0.005309104919433594
2982,0.020137786865234375,0.8824493885040283,0.07566094398498535,0.07690834999084473,0.5655128955841064,0.005179882049560547
2983,0.018836498260498047,0.8791522979736328,0.07706713676452637,0.07679271697998047,0.5690863132476807,0.005494594573974609
2984,0.01910853385925293,0.872269868850708,0.0779564380645752,0.07546663284301758,0.5632431507110596,0.006331920623779297
2985,0.01909494400024414,0.916259765625,0.07650184631347656,0.0773472785949707,0.5708310604095459,0.005831241607666016
2986,0.019114971160888672,0.9113473892211914,0.07652544975280762,0.074798583984375,0.5606989860534668,0.0057871341705322266
2987,0.018885135650634766,0.9363021850585938,0.07615399360656738,0.07298493385314941,0.5693795680999756,0.006415843963623047
2988,0.01907968521118164,0.9211258888244629,0.07757782936096191,0.07266879081726074,0.5693483352661133,0.006045103073120117
2989,0.018939971923828125,0.9654436111450195,0.07569074630737305,0.07485413551330566,0.5644922256469727,0.0051746368408203125
2990,0.019160032272338867,0.9701433181762695,0.07781386375427246,0.07614874839782715,0.5665440559387207,0.005285978317260742
2991,0.018911123275756836,0.9511525630950928,0.07758307456970215,0.07374238967895508,0.5656402111053467,0.005746603012084961
2992,0.019069433212280273,1.033052921295166,0.07478189468383789,0.07374954223632812,0.5642623901367188,0.005185842514038086
2993,0.01906299591064453,1.0331144332885742,0.07598733901977539,0.07267904281616211,0.5693118572235107,0.006428241729736328
2994,0.01914358139038086,1.037696361541748,0.07599520683288574,0.0721433162689209,0.5683903694152832,0.00578761100769043
2995,0.019305944442749023,1.0944323539733887,0.07643890380859375,0.07511639595031738,0.567023515701294,0.005156278610229492
2996,0.01894688606262207,1.1461498737335205,0.0747995376586914,0.07490038871765137,0.562021017074585,0.00534367561340332
2997,0.019049644470214844,1.1470162868499756,0.07560896873474121,0.0733942985534668,0.56536865234375,0.005255460739135742
2998,0.019140958786010742,1.1077728271484375,0.07494974136352539,0.07539105415344238,0.5829334259033203,0.0054874420166015625
2999,0.022576570510864258,1.1227264404296875,0.07633304595947266,0.07562541961669922,0.5732476711273193,0.005702495574951172
3000,0.019270896911621094,1.1391668319702148,0.07618951797485352,0.0738985538482666,0.5701568126678467,0.00541234016418457
3001,0.019173860549926758,1.1490566730499268,0.07776403427124023,0.07473254203796387,0.5741028785705566,0.005265474319458008
3002,0.01897883415222168,1.1698293685913086,0.07968497276306152,0.0767507553100586,0.5737712383270264,0.006214141845703125
3003,0.019011259078979492,1.154845952987671,0.07670044898986816,0.07229399681091309,0.5699145793914795,0.005843162536621094
3004,0.01927328109741211,1.1596143245697021,0.07789492607116699,0.07455992698669434,0.5625114440917969,0.005867481231689453
3005,0.019019603729248047,1.1419479846954346,0.07888960838317871,0.0749061107635498,0.565150260925293,0.00508427619934082
3006,0.019101619720458984,1.1464259624481201,0.0762779712677002,0.07292962074279785,0.5679607391357422,0.005101680755615234
3007,0.019284963607788086,1.1295397281646729,0.07733392715454102,0.07461404800415039,0.5671708583831787,0.00608372688293457
3008,0.019018888473510742,1.0813579559326172,0.07599210739135742,0.07296347618103027,0.5649056434631348,0.0052793025970458984
3009,0.01894211769104004,1.1247999668121338,0.07687044143676758,0.07498288154602051,0.5785753726959229,0.0051729679107666016
3010,0.018945693969726562,1.0788657665252686,0.07487893104553223,0.07526183128356934,0.5686781406402588,0.005105733871459961
3011,0.01965498924255371,1.0239253044128418,0.076263427734375,0.07455277442932129,0.572617769241333,0.005953073501586914
3012,0.018921375274658203,0.9986915588378906,0.0774228572845459,0.07350754737854004,0.5692412853240967,0.0056324005126953125
3013,0.019146203994750977,1.0102148056030273,0.07648754119873047,0.07378387451171875,0.565925121307373,0.006034374237060547
3014,0.01908254623413086,0.9719183444976807,0.07689166069030762,0.0737156867980957,0.567474365234375,0.005845308303833008
3015,0.019090890884399414,1.0279793739318848,0.07798957824707031,0.07656407356262207,0.5803496837615967,0.005337715148925781
3016,0.018944978713989258,0.9735136032104492,0.08359932899475098,0.07380843162536621,0.573514461517334,0.005410909652709961
3017,0.019060850143432617,0.9437832832336426,0.07678675651550293,0.07469344139099121,0.5636742115020752,0.0052340030670166016
3018,0.019083261489868164,0.8558666706085205,0.07666325569152832,0.07573390007019043,0.5679402351379395,0.0052051544189453125
3019,0.019009113311767578,0.8868656158447266,0.07666158676147461,0.07558703422546387,0.5686373710632324,0.0053598880767822266
3020,0.01906561851501465,0.8137948513031006,0.07593011856079102,0.0719459056854248,0.572716236114502,0.0060117244720458984
3021,0.019228458404541016,0.7319338321685791,0.07644438743591309,0.07462763786315918,0.571373462677002,0.006212472915649414
3022,0.018978595733642578,0.7081575393676758,0.07623553276062012,0.07279491424560547,0.5730829238891602,0.0052874088287353516
3023,0.019078493118286133,0.7973959445953369,0.07519912719726562,0.07258462905883789,0.5694420337677002,0.005277156829833984
3024,0.0202939510345459,0.7880804538726807,0.07585453987121582,0.07353043556213379,0.572840690612793,0.006169319152832031
3025,0.019393444061279297,0.8228304386138916,0.07891368865966797,0.0765688419342041,0.5705010890960693,0.0052144527435302734
3026,0.019776344299316406,0.9110043048858643,0.07703876495361328,0.07282662391662598,0.573183536529541,0.005345344543457031
