,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2616,0.018895864486694336,0.5337095260620117,0.07177352905273438,0.06541109085083008,0.5692200660705566,0.005910158157348633
2617,0.018938302993774414,0.5437862873077393,0.07419586181640625,0.06725931167602539,0.570915937423706,0.005662441253662109
2618,0.0191500186920166,0.5407514572143555,0.07383084297180176,0.06361722946166992,0.57100510597229,0.005046367645263672
2619,0.019112825393676758,0.5425684452056885,0.07514524459838867,0.06513595581054688,0.5749027729034424,0.0052449703216552734
2620,0.01897597312927246,0.5482528209686279,0.07414531707763672,0.06368446350097656,0.5665314197540283,0.005986690521240234
2621,0.019024133682250977,0.5549232959747314,0.0761101245880127,0.06482505798339844,0.564936637878418,0.0051195621490478516
2622,0.018997669219970703,0.5388176441192627,0.0733332633972168,0.06432700157165527,0.5662024021148682,0.00512385368347168
2623,0.01902031898498535,0.5422976016998291,0.07380437850952148,0.06536269187927246,0.5701382160186768,0.0055692195892333984
2624,0.019193172454833984,0.5467863082885742,0.07332873344421387,0.06539773941040039,0.5704433917999268,0.006270170211791992
2625,0.019069671630859375,0.5593523979187012,0.07352161407470703,0.0652620792388916,0.567324161529541,0.00513768196105957
2626,0.019481182098388672,0.570000171661377,0.07500219345092773,0.07089734077453613,0.5785491466522217,0.005247592926025391
2627,0.020528078079223633,0.5423157215118408,0.0758671760559082,0.06617093086242676,0.5660996437072754,0.0050754547119140625
2628,0.019079208374023438,0.5908782482147217,0.0741126537322998,0.06536698341369629,0.5754373073577881,0.0051898956298828125
2629,0.019055843353271484,0.5619199275970459,0.07478475570678711,0.0650334358215332,0.5672776699066162,0.006154775619506836
2630,0.019003629684448242,0.549860954284668,0.07411956787109375,0.06588053703308105,0.5696556568145752,0.005324363708496094
2631,0.020256757736206055,0.5695393085479736,0.07645130157470703,0.06531763076782227,0.5666687488555908,0.0053560733795166016
2632,0.01914501190185547,0.5619606971740723,0.07538890838623047,0.06403946876525879,0.5681436061859131,0.005697488784790039
2633,0.01914381980895996,0.5584955215454102,0.0747833251953125,0.06658101081848145,0.5721874237060547,0.005690097808837891
2634,0.0190889835357666,0.5604174137115479,0.07648444175720215,0.06644296646118164,0.5716395378112793,0.005345582962036133
2635,0.01902151107788086,0.5588805675506592,0.0755910873413086,0.06657123565673828,0.5736162662506104,0.005188941955566406
2636,0.019165754318237305,0.5580894947052002,0.0751657485961914,0.0667119026184082,0.5700523853302002,0.005929708480834961
2637,0.01901984214782715,0.5748884677886963,0.07597756385803223,0.06491947174072266,0.5670926570892334,0.005109548568725586
2638,0.019214868545532227,0.5615806579589844,0.0770106315612793,0.06410741806030273,0.5710859298706055,0.0052602291107177734
2639,0.019119977951049805,0.5720195770263672,0.07509660720825195,0.06616687774658203,0.5754587650299072,0.005051374435424805
2640,0.01896047592163086,0.5820767879486084,0.07569003105163574,0.06319880485534668,0.5676519870758057,0.005413532257080078
2641,0.01888895034790039,0.6338567733764648,0.07759237289428711,0.06495308876037598,0.5721104145050049,0.0050678253173828125
2642,0.019610166549682617,0.6074697971343994,0.0782008171081543,0.06320762634277344,0.5674467086791992,0.005700588226318359
2643,0.019051551818847656,0.5915954113006592,0.07847714424133301,0.0657045841217041,0.5701277256011963,0.005541563034057617
2644,0.01913166046142578,0.6117324829101562,0.07578158378601074,0.06484842300415039,0.5699715614318848,0.005906581878662109
2645,0.01979804039001465,0.5964200496673584,0.07613825798034668,0.06593155860900879,0.5683064460754395,0.005550384521484375
2646,0.01916646957397461,0.6054019927978516,0.07885622978210449,0.0648643970489502,0.5683248043060303,0.005044698715209961
2647,0.01988053321838379,0.5812504291534424,0.0777139663696289,0.06562924385070801,0.5692203044891357,0.0057642459869384766
2648,0.018987417221069336,0.5956225395202637,0.07633614540100098,0.0654604434967041,0.5719075202941895,0.005750417709350586
2649,0.01911473274230957,0.6047687530517578,0.0766606330871582,0.06409668922424316,0.5661113262176514,0.005267143249511719
2650,0.018859386444091797,0.5869817733764648,0.07697224617004395,0.06488227844238281,0.5693299770355225,0.0053441524505615234
2651,0.02036881446838379,0.5887937545776367,0.07677531242370605,0.06440138816833496,0.5682942867279053,0.0052602291107177734
2652,0.019037723541259766,0.6141602993011475,0.07697176933288574,0.06392049789428711,0.7042334079742432,0.005172014236450195
2653,0.018902301788330078,0.6113929748535156,0.07558298110961914,0.06501603126525879,0.5810675621032715,0.005971431732177734
2654,0.01909160614013672,0.5930383205413818,0.07808113098144531,0.06548070907592773,0.5705225467681885,0.005925416946411133
2655,0.018942594528198242,0.6201152801513672,0.0772552490234375,0.06384897232055664,0.5706326961517334,0.005387067794799805
2656,0.0189821720123291,0.612398624420166,0.07670927047729492,0.0639030933380127,0.5724430084228516,0.005099773406982422
2657,0.01963496208190918,0.6042869091033936,0.07734131813049316,0.0684351921081543,0.5721375942230225,0.005297183990478516
2658,0.018951416015625,0.5850732326507568,0.08125448226928711,0.06801867485046387,0.5756745338439941,0.005274295806884766
2659,0.019616365432739258,0.5731046199798584,0.07652449607849121,0.06772708892822266,0.5761115550994873,0.005224943161010742
2660,0.02050042152404785,0.5797126293182373,0.07758021354675293,0.06674003601074219,0.5768992900848389,0.005167484283447266
2661,0.019573450088500977,0.5835170745849609,0.07932543754577637,0.0680549144744873,0.5761206150054932,0.005198478698730469
2662,0.019177913665771484,0.5786488056182861,0.07576727867126465,0.06660699844360352,0.5682961940765381,0.005220651626586914
2663,0.019078731536865234,0.5636172294616699,0.07668709754943848,0.06415748596191406,0.5730056762695312,0.005101203918457031
2664,0.01990485191345215,0.555103063583374,0.07510900497436523,0.06470704078674316,0.5749127864837646,0.0052645206451416016
2665,0.018923282623291016,0.578495979309082,0.07615280151367188,0.06528234481811523,0.569852352142334,0.005317211151123047
2666,0.01895904541015625,0.5652899742126465,0.07667732238769531,0.06300115585327148,0.5660355091094971,0.005821704864501953
2667,0.018996715545654297,0.5651431083679199,0.0754244327545166,0.06422138214111328,0.5687997341156006,0.005870819091796875
2668,0.019019603729248047,0.5771911144256592,0.07733869552612305,0.06538105010986328,0.5711543560028076,0.005562782287597656
2669,0.018953561782836914,0.5536746978759766,0.07719111442565918,0.0641329288482666,0.5631411075592041,0.005491971969604492
2670,0.01900482177734375,0.5384690761566162,0.07623982429504395,0.06422877311706543,0.5663158893585205,0.005259513854980469
2671,0.018871545791625977,0.5589680671691895,0.0896463394165039,0.07013440132141113,0.6091527938842773,0.005469083786010742
2672,0.024869203567504883,0.6118249893188477,0.0755758285522461,0.06563711166381836,0.5751674175262451,0.005228281021118164
2673,0.018895864486694336,0.5492501258850098,0.07654547691345215,0.06372690200805664,0.5663435459136963,0.0059356689453125
2674,0.01916360855102539,0.6715362071990967,0.07575297355651855,0.06443238258361816,0.5652008056640625,0.005310535430908203
2675,0.018872976303100586,0.5615363121032715,0.07393693923950195,0.06436848640441895,0.5690891742706299,0.006308317184448242
2676,0.019025564193725586,0.5800540447235107,0.07398724555969238,0.06511592864990234,0.5724327564239502,0.006083011627197266
2677,0.019095897674560547,0.5910723209381104,0.07409834861755371,0.06513047218322754,0.5697586536407471,0.005274534225463867
2678,0.01970505714416504,0.6751561164855957,0.07664895057678223,0.06564497947692871,0.6145796775817871,0.005327939987182617
2679,0.01903223991394043,0.5875835418701172,0.07704424858093262,0.06707620620727539,0.5712244510650635,0.005878448486328125
2680,0.019100666046142578,0.560197114944458,0.07459592819213867,0.06482768058776855,0.5667414665222168,0.005148410797119141
2681,0.019478797912597656,0.5710372924804688,0.07343649864196777,0.06696748733520508,0.5729775428771973,0.005956888198852539
2682,0.01896071434020996,0.5534746646881104,0.07496857643127441,0.06546258926391602,0.5712931156158447,0.005240201950073242
2683,0.01968979835510254,0.5621364116668701,0.07603645324707031,0.06543087959289551,0.5718564987182617,0.00548863410949707
2684,0.019483566284179688,0.5498290061950684,0.07395362854003906,0.06616735458374023,0.5706493854522705,0.006438016891479492
2685,0.019283771514892578,0.5790023803710938,0.07363390922546387,0.0667259693145752,0.5697629451751709,0.005937099456787109
2686,0.018947124481201172,0.542302131652832,0.07378339767456055,0.06443023681640625,0.5635182857513428,0.005657196044921875
2687,0.01907181739807129,0.5473625659942627,0.07473182678222656,0.06491255760192871,0.5677618980407715,0.00586247444152832
2688,0.019069910049438477,0.5405809879302979,0.07427644729614258,0.06522393226623535,0.5701127052307129,0.005233287811279297
2689,0.019819021224975586,0.5398266315460205,0.07454729080200195,0.06538915634155273,0.5737805366516113,0.0054018497467041016
2690,0.01939868927001953,0.5219285488128662,0.07399988174438477,0.06573033332824707,0.574763298034668,0.005251646041870117
2691,0.019231081008911133,0.5177872180938721,0.07590818405151367,0.06496906280517578,0.5682718753814697,0.005222797393798828
2692,0.01895618438720703,0.547163724899292,0.07569551467895508,0.06423306465148926,0.5660810470581055,0.0055387020111083984
2693,0.01932239532470703,0.5433259010314941,0.07423639297485352,0.06630134582519531,0.5723099708557129,0.005765676498413086
2694,0.019072294235229492,0.5632710456848145,0.0730433464050293,0.06551885604858398,0.5792675018310547,0.005218505859375
2695,0.0197603702545166,0.5537564754486084,0.07330465316772461,0.0666649341583252,0.5709385871887207,0.005800962448120117
2696,0.01904463768005371,0.534252405166626,0.07517027854919434,0.0654153823852539,0.5675835609436035,0.006412506103515625
2697,0.01909637451171875,0.5355193614959717,0.07510519027709961,0.06564188003540039,0.5698022842407227,0.0056421756744384766
2698,0.019858837127685547,0.5390193462371826,0.0738515853881836,0.06605792045593262,0.5686566829681396,0.0061457157135009766
2699,0.019103288650512695,0.5126087665557861,0.07555580139160156,0.06670808792114258,0.5880346298217773,0.0058269500732421875
2700,0.019065380096435547,0.5109391212463379,0.07472372055053711,0.06635642051696777,0.57352614402771,0.005374431610107422
2701,0.01905035972595215,0.513664960861206,0.07490849494934082,0.06584787368774414,0.5709445476531982,0.005205869674682617
2702,0.01899409294128418,0.5257859230041504,0.07245755195617676,0.06607842445373535,0.5750143527984619,0.005434751510620117
2703,0.019069433212280273,0.5268123149871826,0.07313823699951172,0.06693339347839355,0.5709004402160645,0.005654096603393555
2704,0.019147872924804688,0.5249192714691162,0.07461786270141602,0.06457781791687012,0.5663406848907471,0.005109071731567383
2705,0.018923282623291016,0.5092024803161621,0.07289385795593262,0.06551647186279297,0.5689384937286377,0.005774974822998047
2706,0.019022464752197266,0.5209355354309082,0.07486748695373535,0.06479096412658691,0.5702016353607178,0.00535893440246582
2707,0.019142627716064453,0.4999969005584717,0.07591938972473145,0.06611776351928711,0.5730311870574951,0.005677461624145508
2708,0.01902318000793457,0.5527305603027344,0.07566666603088379,0.06522774696350098,0.5730609893798828,0.0053522586822509766
2709,0.01937413215637207,0.5080878734588623,0.07700634002685547,0.06561565399169922,0.5744462013244629,0.005146503448486328
2710,0.01994013786315918,0.5468182563781738,0.08322310447692871,0.06812238693237305,0.5812087059020996,0.0060384273529052734
2711,0.01916193962097168,0.6033685207366943,0.07598876953125,0.06459975242614746,0.570742130279541,0.0052607059478759766
2712,0.01926708221435547,0.6609804630279541,0.07445240020751953,0.06449723243713379,0.5741751194000244,0.005345821380615234
2713,0.019380569458007812,0.6891961097717285,0.07316017150878906,0.06716513633728027,0.5754566192626953,0.005114316940307617
2714,0.019295454025268555,0.7253038883209229,0.07326197624206543,0.06719207763671875,0.5759148597717285,0.005239725112915039
2715,0.019163131713867188,0.7575290203094482,0.07522821426391602,0.0670626163482666,0.5764663219451904,0.005105018615722656
2716,0.01945972442626953,0.7309765815734863,0.07628464698791504,0.06661844253540039,0.5729055404663086,0.005580902099609375
2717,0.019376754760742188,0.7984237670898438,0.07334351539611816,0.06680011749267578,0.5975253582000732,0.005293846130371094
2718,0.019645214080810547,0.7727136611938477,0.07449769973754883,0.06615352630615234,0.5711030960083008,0.005228996276855469
2719,0.019977807998657227,0.7947971820831299,0.07210540771484375,0.06634759902954102,0.573293924331665,0.005148410797119141
2720,0.019229650497436523,0.784773588180542,0.07398796081542969,0.06528234481811523,0.5676600933074951,0.005237102508544922
2721,0.019472122192382812,0.7687959671020508,0.07566690444946289,0.07524585723876953,0.5748200416564941,0.005200624465942383
2722,0.01964426040649414,0.7623653411865234,0.0760345458984375,0.06631612777709961,0.5748751163482666,0.0062103271484375
2723,0.019025087356567383,0.783684492111206,0.0729367733001709,0.06639337539672852,0.5746195316314697,0.005110025405883789
2724,0.019120216369628906,0.8220059871673584,0.0736532211303711,0.06822347640991211,0.5730421543121338,0.005809783935546875
2725,0.01928544044494629,0.7436742782592773,0.07372212409973145,0.06622433662414551,0.5790731906890869,0.005228519439697266
2726,0.019894838333129883,0.7512235641479492,0.07650256156921387,0.06714963912963867,0.5786745548248291,0.005196809768676758
2727,0.019618749618530273,0.723970890045166,0.07502961158752441,0.06674456596374512,0.5742402076721191,0.005220890045166016
2728,0.019592761993408203,0.6758358478546143,0.07635331153869629,0.06657099723815918,0.5731790065765381,0.005126237869262695
2729,0.019684791564941406,0.6693782806396484,0.07465720176696777,0.06641387939453125,0.5729990005493164,0.005407094955444336
2730,0.01935720443725586,0.6721396446228027,0.07799506187438965,0.06747698783874512,0.5767824649810791,0.005170106887817383
2731,0.01911759376525879,0.6476123332977295,0.07661271095275879,0.06461000442504883,0.567119836807251,0.005127429962158203
2732,0.01918816566467285,0.6251449584960938,0.07561540603637695,0.06586146354675293,0.5747032165527344,0.005427837371826172
2733,0.01917433738708496,0.5985958576202393,0.07902956008911133,0.06708765029907227,0.5786824226379395,0.005383729934692383
2734,0.01891040802001953,0.6009347438812256,0.07830023765563965,0.0654754638671875,0.5731301307678223,0.006463766098022461
2735,0.019431591033935547,0.608036994934082,0.07799983024597168,0.06749820709228516,0.5739936828613281,0.00530242919921875
2736,0.019013643264770508,0.6091480255126953,0.07856607437133789,0.06607389450073242,0.569847822189331,0.0053501129150390625
2737,0.019058704376220703,0.6121406555175781,0.07622218132019043,0.06488204002380371,0.5699331760406494,0.005814075469970703
2738,0.01933884620666504,0.6372826099395752,0.07948446273803711,0.0666053295135498,0.5762224197387695,0.005189180374145508
2739,0.019103288650512695,0.7251608371734619,0.07607793807983398,0.0662229061126709,0.5709044933319092,0.005304574966430664
2740,0.01927971839904785,0.7500152587890625,0.07756829261779785,0.06475019454956055,0.5693025588989258,0.0051250457763671875
2741,0.019087791442871094,0.7442042827606201,0.07851791381835938,0.06709170341491699,0.570296049118042,0.0050470829010009766
2742,0.019746065139770508,0.7763195037841797,0.0882875919342041,0.06798148155212402,0.5681660175323486,0.0051708221435546875
2743,0.018936872482299805,0.8270323276519775,0.07453346252441406,0.06621718406677246,0.5728330612182617,0.0053746700286865234
2744,0.019823074340820312,0.8691821098327637,0.07574057579040527,0.06444597244262695,0.5670702457427979,0.00530552864074707
2745,0.01907491683959961,0.8109030723571777,0.07411813735961914,0.06578397750854492,0.5689804553985596,0.00605463981628418
2746,0.019098758697509766,0.8537085056304932,0.07470011711120605,0.06391429901123047,0.5675759315490723,0.0051920413970947266
2747,0.018990516662597656,0.8455429077148438,0.07280850410461426,0.06586241722106934,0.5690317153930664,0.006031990051269531
2748,0.019073009490966797,0.8471295833587646,0.0719606876373291,0.06668996810913086,0.5704290866851807,0.005991697311401367
2749,0.01906728744506836,0.839655876159668,0.07290506362915039,0.06436967849731445,0.5656554698944092,0.005377531051635742
2750,0.01904916763305664,0.8463032245635986,0.07089042663574219,0.0669548511505127,0.572502613067627,0.005838155746459961
2751,0.01933145523071289,0.8783228397369385,0.0703268051147461,0.0655508041381836,0.5673553943634033,0.00509333610534668
2752,0.01957559585571289,0.8743104934692383,0.07207179069519043,0.06635379791259766,0.5698654651641846,0.006156206130981445
2753,0.020174264907836914,0.8425276279449463,0.07199382781982422,0.06578516960144043,0.5760443210601807,0.00590205192565918
2754,0.019373416900634766,0.8252053260803223,0.07329773902893066,0.06699752807617188,0.5730836391448975,0.006119966506958008
2755,0.019208192825317383,0.8062710762023926,0.07302975654602051,0.06852054595947266,0.5690562725067139,0.005339145660400391
2756,0.019787073135375977,0.8058199882507324,0.07324695587158203,0.0653069019317627,0.5732355117797852,0.005190849304199219
2757,0.019273042678833008,0.8267273902893066,0.07369637489318848,0.06743001937866211,0.5883326530456543,0.005303621292114258
2758,0.01924276351928711,0.7104001045227051,0.07612800598144531,0.06780529022216797,0.5772726535797119,0.0055027008056640625
2759,0.02011871337890625,0.661583662033081,0.07672691345214844,0.06777834892272949,0.5728363990783691,0.005543231964111328
2760,0.019253969192504883,0.6324083805084229,0.07509422302246094,0.06691575050354004,0.5716774463653564,0.005093812942504883
2761,0.018985986709594727,0.622779369354248,0.07488894462585449,0.06749105453491211,0.5758247375488281,0.005513668060302734
2762,0.019236087799072266,0.614938497543335,0.07552266120910645,0.06497955322265625,0.571340799331665,0.00508880615234375
2763,0.019807815551757812,0.6112430095672607,0.07733535766601562,0.06600213050842285,0.5709671974182129,0.005495309829711914
2764,0.020370960235595703,0.5808165073394775,0.0757589340209961,0.06772541999816895,0.5781118869781494,0.00535273551940918
2765,0.02002549171447754,0.581223726272583,0.07609915733337402,0.06600332260131836,0.5764186382293701,0.00644230842590332
2766,0.019160985946655273,0.5568079948425293,0.07676434516906738,0.0685262680053711,0.5749008655548096,0.005298137664794922
2767,0.019204378128051758,0.540736198425293,0.07547378540039062,0.06587052345275879,0.5676224231719971,0.005841732025146484
2768,0.019220352172851562,0.531365156173706,0.07452821731567383,0.06664061546325684,0.5771815776824951,0.005122661590576172
2769,0.019777536392211914,0.5269722938537598,0.0758676528930664,0.06483125686645508,0.567173957824707,0.00540471076965332
2770,0.0190732479095459,0.5176935195922852,0.07568717002868652,0.06423759460449219,0.5777292251586914,0.0055582523345947266
2771,0.01935434341430664,0.5086197853088379,0.07506084442138672,0.06545495986938477,0.5688967704772949,0.0053730010986328125
2772,0.019881725311279297,0.5048830509185791,0.0721135139465332,0.06603026390075684,0.5738170146942139,0.005696535110473633
2773,0.020402908325195312,0.49767637252807617,0.07398366928100586,0.06686520576477051,0.5720510482788086,0.005151987075805664
2774,0.018962860107421875,0.4958009719848633,0.07451081275939941,0.06499099731445312,0.5746972560882568,0.005181550979614258
2775,0.01963949203491211,0.49632954597473145,0.07360219955444336,0.06814050674438477,0.5672743320465088,0.0052149295806884766
2776,0.019786357879638672,0.49010205268859863,0.07504940032958984,0.06754255294799805,0.576862096786499,0.005294322967529297
2777,0.019597768783569336,0.49396538734436035,0.07425642013549805,0.066192626953125,0.5727949142456055,0.005494117736816406
2778,0.019118547439575195,0.4885237216949463,0.07329416275024414,0.06650972366333008,0.5738775730133057,0.005291461944580078
2779,0.019057035446166992,0.522691011428833,0.07256340980529785,0.06851553916931152,0.5739977359771729,0.005229473114013672
2780,0.019004106521606445,0.5253939628601074,0.07322263717651367,0.0668175220489502,0.5779778957366943,0.0050694942474365234
2781,0.019011735916137695,0.5153391361236572,0.07296419143676758,0.06689667701721191,0.574897050857544,0.0054624080657958984
2782,0.020238876342773438,0.5505256652832031,0.06986665725708008,0.06533646583557129,0.5761973857879639,0.005925416946411133
2783,0.019386768341064453,0.5790729522705078,0.0702352523803711,0.06691980361938477,0.5670700073242188,0.005257129669189453
2784,0.019808530807495117,0.6072070598602295,0.07243657112121582,0.06565380096435547,0.5703816413879395,0.0056400299072265625
2785,0.01935863494873047,0.6157035827636719,0.08565449714660645,0.06979155540466309,0.5688269138336182,0.005303859710693359
2786,0.018995046615600586,0.6390771865844727,0.0726010799407959,0.06400179862976074,0.5667994022369385,0.005156040191650391
2787,0.018981456756591797,0.6437888145446777,0.07129955291748047,0.06583118438720703,0.5664899349212646,0.006217002868652344
2788,0.020124435424804688,0.6483867168426514,0.07224798202514648,0.06744003295898438,0.5746047496795654,0.00552058219909668
2789,0.019161701202392578,0.6832387447357178,0.07342314720153809,0.06570959091186523,0.5661499500274658,0.005637407302856445
2790,0.01955270767211914,0.6757457256317139,0.0728597640991211,0.06667780876159668,0.5743734836578369,0.00572967529296875
2791,0.01896214485168457,0.665022611618042,0.07271480560302734,0.06668424606323242,0.5669198036193848,0.005880594253540039
2792,0.019356966018676758,0.6965541839599609,0.07249021530151367,0.06677937507629395,0.5764405727386475,0.005347251892089844
2793,0.019179582595825195,0.6888611316680908,0.07271122932434082,0.06534886360168457,0.5745799541473389,0.0059053897857666016
2794,0.019224882125854492,0.6722471714019775,0.07424354553222656,0.06501936912536621,0.5711908340454102,0.00540471076965332
2795,0.019561290740966797,0.6836807727813721,0.07371997833251953,0.06554627418518066,0.5670802593231201,0.005328178405761719
2796,0.019581079483032227,0.6817910671234131,0.07493877410888672,0.06455087661743164,0.5717811584472656,0.0052073001861572266
2797,0.020632028579711914,0.6634421348571777,0.0769350528717041,0.06775927543640137,0.578289270401001,0.005313873291015625
2798,0.019562959671020508,0.6500999927520752,0.07567834854125977,0.06662440299987793,0.5756564140319824,0.006158351898193359
2799,0.019398212432861328,0.6112043857574463,0.07217574119567871,0.0700521469116211,0.5734632015228271,0.005301475524902344
2800,0.018915891647338867,0.5984578132629395,0.0753641128540039,0.06611967086791992,0.5739090442657471,0.005451679229736328
2801,0.020197629928588867,0.6233987808227539,0.07511186599731445,0.06731104850769043,0.5710246562957764,0.0051593780517578125
2802,0.019559383392333984,0.7094240188598633,0.07503199577331543,0.06522893905639648,0.5888433456420898,0.005713224411010742
2803,0.01990485191345215,0.6633114814758301,0.07496166229248047,0.06551790237426758,0.5716540813446045,0.005767345428466797
2804,0.020453214645385742,0.6542327404022217,0.07361316680908203,0.06591963768005371,0.5754871368408203,0.005364418029785156
2805,0.020105600357055664,0.6534461975097656,0.0730435848236084,0.06852555274963379,0.575843334197998,0.0051975250244140625
2806,0.018895626068115234,0.680290699005127,0.07471966743469238,0.06691288948059082,0.571190595626831,0.005470752716064453
2807,0.01979994773864746,0.6502096652984619,0.07663798332214355,0.0676112174987793,0.5762369632720947,0.005143642425537109
2808,0.018970966339111328,0.6420979499816895,0.07298564910888672,0.06646871566772461,0.5791068077087402,0.005453348159790039
2809,0.019962310791015625,0.6614110469818115,0.07388591766357422,0.06579709053039551,0.5721850395202637,0.005064249038696289
2810,0.019850730895996094,0.6441378593444824,0.07393312454223633,0.06565380096435547,0.5720090866088867,0.0052263736724853516
2811,0.019610881805419922,0.6774060726165771,0.07341504096984863,0.0675663948059082,0.5717678070068359,0.005496978759765625
2812,0.01945209503173828,0.6675596237182617,0.07432961463928223,0.06544327735900879,0.5713295936584473,0.0055615901947021484
2813,0.019544124603271484,0.6664767265319824,0.07139325141906738,0.06923675537109375,0.578040599822998,0.0053141117095947266
2814,0.019629240036010742,0.674476146697998,0.07283854484558105,0.06573057174682617,0.5713398456573486,0.005393505096435547
2815,0.019204139709472656,0.7163596153259277,0.07147550582885742,0.06667852401733398,0.5668327808380127,0.005831480026245117
2816,0.019359827041625977,0.6522724628448486,0.07190155982971191,0.06557869911193848,0.5724780559539795,0.005461454391479492
2817,0.019179344177246094,0.6588194370269775,0.07072663307189941,0.06681108474731445,0.5696954727172852,0.00565338134765625
2818,0.01917266845703125,0.6639201641082764,0.07189798355102539,0.0653994083404541,0.5692479610443115,0.005501270294189453
2819,0.019816875457763672,0.621819019317627,0.07323360443115234,0.06674647331237793,0.5659670829772949,0.006600856781005859
2820,0.01911616325378418,0.6130969524383545,0.07198667526245117,0.06690335273742676,0.5729818344116211,0.005969047546386719
2821,0.019287824630737305,0.5831027030944824,0.07258057594299316,0.06675505638122559,0.566556453704834,0.005677223205566406
2822,0.01928424835205078,0.5617580413818359,0.07211184501647949,0.06680512428283691,0.5765504837036133,0.005539417266845703
2823,0.0190427303314209,0.5711939334869385,0.07323551177978516,0.06570243835449219,0.5687949657440186,0.005232810974121094
2824,0.020313739776611328,0.5724794864654541,0.07299590110778809,0.06543946266174316,0.5728714466094971,0.005198001861572266
2825,0.01930713653564453,0.5662610530853271,0.07326936721801758,0.06559467315673828,0.5710029602050781,0.005510091781616211
2826,0.019187450408935547,0.5626969337463379,0.07380104064941406,0.06532859802246094,0.5703167915344238,0.00551295280456543
2827,0.019181013107299805,0.5456972122192383,0.07508325576782227,0.06727790832519531,0.5693888664245605,0.005515336990356445
2828,0.01904773712158203,0.529416561126709,0.07483148574829102,0.06626486778259277,0.5866377353668213,0.005517005920410156
2829,0.019023895263671875,0.5487921237945557,0.07385063171386719,0.06497859954833984,0.5666952133178711,0.0062236785888671875
2830,0.019150495529174805,0.50364089012146,0.07499265670776367,0.06496334075927734,0.5673713684082031,0.005244016647338867
2831,0.019064903259277344,0.4964416027069092,0.07443714141845703,0.06549549102783203,0.564749002456665,0.0058557987213134766
2832,0.019052982330322266,0.5415313243865967,0.07415652275085449,0.06421136856079102,0.5671756267547607,0.005202531814575195
2833,0.018927335739135742,0.49804091453552246,0.07507944107055664,0.06389307975769043,0.5702080726623535,0.005285501480102539
2834,0.019036054611206055,0.5009748935699463,0.07464194297790527,0.06441831588745117,0.5675539970397949,0.0051839351654052734
2835,0.01894831657409668,0.5103418827056885,0.07331085205078125,0.06575369834899902,0.565544605255127,0.00549006462097168
2836,0.019727468490600586,0.5326414108276367,0.07364439964294434,0.06580543518066406,0.5698843002319336,0.005902290344238281
2837,0.019068241119384766,0.5383403301239014,0.07610344886779785,0.06417107582092285,0.5678107738494873,0.005307197570800781
2838,0.018996238708496094,0.5550136566162109,0.074310302734375,0.06487035751342773,0.5732574462890625,0.0059549808502197266
2839,0.018918514251708984,0.5768804550170898,0.07356905937194824,0.06459617614746094,0.5599112510681152,0.006292819976806641
2840,0.019328594207763672,0.6122140884399414,0.07346677780151367,0.06561064720153809,0.5685741901397705,0.0053937435150146484
2841,0.020391464233398438,0.6270039081573486,0.07352066040039062,0.06506085395812988,0.5641152858734131,0.005479574203491211
2842,0.019062519073486328,0.6392321586608887,0.07353925704956055,0.06468415260314941,0.5652899742126465,0.0052335262298583984
2843,0.019098997116088867,0.6575913429260254,0.07243704795837402,0.06641316413879395,0.5652947425842285,0.005158901214599609
2844,0.019423961639404297,0.6707324981689453,0.07346630096435547,0.06581544876098633,0.5687787532806396,0.005826473236083984
2845,0.018937110900878906,0.6738035678863525,0.07323193550109863,0.06403326988220215,0.5640861988067627,0.005772590637207031
2846,0.019022464752197266,0.6890807151794434,0.07456731796264648,0.06387734413146973,0.5746884346008301,0.005078792572021484
2847,0.019366741180419922,0.7315206527709961,0.07383871078491211,0.06473898887634277,0.565061092376709,0.0051136016845703125
2848,0.018894672393798828,0.7152602672576904,0.07397937774658203,0.06398367881774902,0.5669620037078857,0.0057146549224853516
2849,0.019194841384887695,0.7192084789276123,0.07431221008300781,0.06533694267272949,0.5751698017120361,0.0052738189697265625
2850,0.019440650939941406,0.7284793853759766,0.07252764701843262,0.06432414054870605,0.5715467929840088,0.005186796188354492
2851,0.019788503646850586,0.7195451259613037,0.07239770889282227,0.06598496437072754,0.5702455043792725,0.005457878112792969
2852,0.020262479782104492,0.6986277103424072,0.07166409492492676,0.06544184684753418,0.570497989654541,0.005617856979370117
2853,0.01916813850402832,0.6800360679626465,0.07239913940429688,0.06592750549316406,0.5726885795593262,0.005541324615478516
2854,0.01914048194885254,0.6688210964202881,0.07184410095214844,0.06618738174438477,0.570955753326416,0.005388498306274414
2855,0.019276857376098633,0.660567045211792,0.07115530967712402,0.06653237342834473,0.567307710647583,0.005399465560913086
2856,0.01967597007751465,0.6196985244750977,0.07218575477600098,0.06788992881774902,0.5784604549407959,0.0055005550384521484
2857,0.019875049591064453,0.6045572757720947,0.07567787170410156,0.06735682487487793,0.5723395347595215,0.005312919616699219
2858,0.01900959014892578,0.6029939651489258,0.0732581615447998,0.07435226440429688,0.5746259689331055,0.005396127700805664
2859,0.019022464752197266,0.5732691287994385,0.07082009315490723,0.0663456916809082,0.5695159435272217,0.005368471145629883
2860,0.019817352294921875,0.5885066986083984,0.07103872299194336,0.06580996513366699,0.5702753067016602,0.005448818206787109
