,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2282,0.018908262252807617,1.0828847885131836,0.07456660270690918,0.06979227066040039,0.5684871673583984,0.005381107330322266
2283,0.019974708557128906,1.0706958770751953,0.07221698760986328,0.07473945617675781,0.5719163417816162,0.005340099334716797
2284,0.020328044891357422,1.0777161121368408,0.07422041893005371,0.06828880310058594,0.6080105304718018,0.005767345428466797
2285,0.019052505493164062,1.1359314918518066,0.07123041152954102,0.06919479370117188,0.5637111663818359,0.005789995193481445
2286,0.019112586975097656,1.0763981342315674,0.07266020774841309,0.07323718070983887,0.5707440376281738,0.005289316177368164
2287,0.019022226333618164,1.0569179058074951,0.07173943519592285,0.06794381141662598,0.5665462017059326,0.00519108772277832
2288,0.019426345825195312,1.101942539215088,0.07259726524353027,0.06848359107971191,0.5648407936096191,0.005160093307495117
2289,0.019644737243652344,1.077305793762207,0.07286596298217773,0.06915712356567383,0.5620653629302979,0.006274700164794922
2290,0.01921248435974121,1.0677382946014404,0.0718233585357666,0.06934690475463867,0.5654487609863281,0.0056056976318359375
2291,0.01908087730407715,1.0823447704315186,0.07199263572692871,0.0695638656616211,0.5647170543670654,0.006470918655395508
2292,0.019205808639526367,1.0998952388763428,0.07112884521484375,0.06929183006286621,0.5682899951934814,0.005577802658081055
2293,0.019012928009033203,1.1535022258758545,0.0720527172088623,0.0690457820892334,0.5644488334655762,0.005505561828613281
2294,0.0191195011138916,1.1434531211853027,0.0718379020690918,0.0709228515625,0.5717792510986328,0.00523686408996582
2295,0.019122838973999023,1.178403377532959,0.07663774490356445,0.07215547561645508,0.5690701007843018,0.0051691532135009766
2296,0.020040035247802734,1.1710460186004639,0.07220458984375,0.07121014595031738,0.5682220458984375,0.006029367446899414
2297,0.01936650276184082,1.223799467086792,0.07204246520996094,0.06878972053527832,0.5716698169708252,0.006287097930908203
2298,0.019391775131225586,1.1694917678833008,0.07217097282409668,0.06894874572753906,0.5674796104431152,0.005242347717285156
2299,0.019062280654907227,1.1822166442871094,0.07198143005371094,0.07051253318786621,0.5677640438079834,0.005299806594848633
2300,0.018924713134765625,1.1845154762268066,0.07294702529907227,0.06864356994628906,0.5659143924713135,0.005080461502075195
2301,0.019063949584960938,1.1604273319244385,0.07261848449707031,0.06945395469665527,0.5675244331359863,0.0058994293212890625
2302,0.019158124923706055,1.210982322692871,0.07152819633483887,0.0724635124206543,0.567288875579834,0.005875825881958008
2303,0.018959522247314453,1.1783926486968994,0.07192707061767578,0.0689857006072998,0.5634284019470215,0.005099773406982422
2304,0.019504308700561523,1.212841510772705,0.07180237770080566,0.06882381439208984,0.5622682571411133,0.0056574344635009766
2305,0.019045352935791016,1.195646047592163,0.07164359092712402,0.06921005249023438,0.5688188076019287,0.00600886344909668
2306,0.01886606216430664,1.1884052753448486,0.07231259346008301,0.06945037841796875,0.5673675537109375,0.005137443542480469
2307,0.01904916763305664,1.179419994354248,0.07891440391540527,0.06857037544250488,0.5883762836456299,0.006051063537597656
2308,0.01895308494567871,1.1321055889129639,0.07082080841064453,0.07005810737609863,0.5678679943084717,0.00593113899230957
2309,0.019093751907348633,1.1498124599456787,0.07146167755126953,0.07079720497131348,0.5669410228729248,0.005814790725708008
2310,0.019347667694091797,1.0641868114471436,0.07345962524414062,0.07381987571716309,0.5733485221862793,0.005433082580566406
2311,0.020346641540527344,1.0611083507537842,0.07360649108886719,0.07000327110290527,0.570204496383667,0.006043434143066406
2312,0.019332170486450195,1.0401716232299805,0.07487821578979492,0.07115578651428223,0.577181339263916,0.00534510612487793
2313,0.018980979919433594,1.0545744895935059,0.0727376937866211,0.06965827941894531,0.5703611373901367,0.006076812744140625
2314,0.019273996353149414,1.0760862827301025,0.07395672798156738,0.0695648193359375,0.5664966106414795,0.005187034606933594
2315,0.019793272018432617,1.0425748825073242,0.07273244857788086,0.07028675079345703,0.5661327838897705,0.005162239074707031
2316,0.01905369758605957,1.0252933502197266,0.07321977615356445,0.07256698608398438,0.5682437419891357,0.00524592399597168
2317,0.018952131271362305,1.0283517837524414,0.07261276245117188,0.07111620903015137,0.5688681602478027,0.00530242919921875
2318,0.019282102584838867,0.9813556671142578,0.07269620895385742,0.07097315788269043,0.5729799270629883,0.005313396453857422
2319,0.020602941513061523,0.9986145496368408,0.07468271255493164,0.07137441635131836,0.5716509819030762,0.005246639251708984
2320,0.01896500587463379,0.9973974227905273,0.07426047325134277,0.07096457481384277,0.5791671276092529,0.005555391311645508
2321,0.019023656845092773,1.0011162757873535,0.07389211654663086,0.06923747062683105,0.5711848735809326,0.0052394866943359375
2322,0.019877910614013672,1.0301530361175537,0.07577252388000488,0.07210445404052734,0.5731549263000488,0.0052988529205322266
2323,0.019037961959838867,1.0087766647338867,0.07484579086303711,0.07310986518859863,0.5709779262542725,0.0052661895751953125
2324,0.019939184188842773,0.9998328685760498,0.07294845581054688,0.07387828826904297,0.5695202350616455,0.005233287811279297
2325,0.019361495971679688,1.005000352859497,0.07381749153137207,0.06970977783203125,0.5707643032073975,0.00607752799987793
2326,0.01940608024597168,1.0500421524047852,0.07356929779052734,0.07098722457885742,0.5711801052093506,0.00516200065612793
2327,0.019747257232666016,1.0364990234375,0.0751640796661377,0.0716092586517334,0.57334303855896,0.0051975250244140625
2328,0.01963663101196289,1.0433173179626465,0.07272958755493164,0.0708305835723877,0.5683193206787109,0.005140781402587891
2329,0.019011974334716797,1.037168264389038,0.0726017951965332,0.06958413124084473,0.5650806427001953,0.005147457122802734
2330,0.01954054832458496,1.1086616516113281,0.0724179744720459,0.07128047943115234,0.5709211826324463,0.0050847530364990234
2331,0.020025968551635742,1.1139636039733887,0.07689976692199707,0.07006216049194336,0.5720605850219727,0.005645275115966797
2332,0.019158363342285156,1.1265003681182861,0.07346129417419434,0.07276105880737305,0.5729749202728271,0.005272865295410156
2333,0.018995285034179688,1.108201503753662,0.07373762130737305,0.07148194313049316,0.567192554473877,0.00547480583190918
2334,0.019305944442749023,1.1220743656158447,0.07277297973632812,0.06879425048828125,0.5686178207397461,0.0053064823150634766
2335,0.01970505714416504,1.099630355834961,0.0726168155670166,0.07333993911743164,0.5738177299499512,0.005324602127075195
2336,0.01999831199645996,1.1131889820098877,0.07489895820617676,0.0711524486541748,0.5821652412414551,0.005176544189453125
2337,0.019510507583618164,1.050039529800415,0.07601785659790039,0.07265329360961914,0.5710453987121582,0.005349397659301758
2338,0.01886725425720215,1.069892168045044,0.07381677627563477,0.07135438919067383,0.5780882835388184,0.005056858062744141
2339,0.019448518753051758,1.1080763339996338,0.0722653865814209,0.06989049911499023,0.5703616142272949,0.005164623260498047
2340,0.019437074661254883,1.1336121559143066,0.07539153099060059,0.06925511360168457,0.5963706970214844,0.005223989486694336
2341,0.019036531448364258,1.162304401397705,0.07327437400817871,0.07100892066955566,0.5683434009552002,0.0052449703216552734
2342,0.01915454864501953,1.1510887145996094,0.07333159446716309,0.06979084014892578,0.5812795162200928,0.0051593780517578125
2343,0.01898980140686035,1.1618249416351318,0.07196855545043945,0.0709230899810791,0.5699081420898438,0.005204677581787109
2344,0.019207477569580078,1.2077655792236328,0.07186293601989746,0.07058310508728027,0.5727908611297607,0.00544428825378418
2345,0.01891946792602539,1.1843132972717285,0.07185578346252441,0.07143449783325195,0.5711994171142578,0.0060541629791259766
2346,0.019410133361816406,1.218445062637329,0.07201623916625977,0.07010340690612793,0.5668861865997314,0.0053861141204833984
2347,0.019283294677734375,1.1862702369689941,0.07396817207336426,0.06867742538452148,0.5701234340667725,0.00510096549987793
2348,0.020142555236816406,1.2219374179840088,0.0726466178894043,0.06982707977294922,0.5682599544525146,0.005393505096435547
2349,0.01917409896850586,1.1831669807434082,0.07314062118530273,0.07011032104492188,0.5644528865814209,0.005267620086669922
2350,0.018970727920532227,1.1972095966339111,0.07316470146179199,0.07192683219909668,0.5751163959503174,0.0058460235595703125
2351,0.018999099731445312,1.1606104373931885,0.07219600677490234,0.06853079795837402,0.5650467872619629,0.0051021575927734375
2352,0.01940011978149414,1.1667256355285645,0.07210397720336914,0.06769847869873047,0.5626294612884521,0.005213260650634766
2353,0.019039154052734375,1.1737594604492188,0.07178163528442383,0.06761288642883301,0.5664191246032715,0.005079746246337891
2354,0.019188642501831055,1.1441218852996826,0.07179784774780273,0.07030367851257324,0.5649092197418213,0.006087064743041992
2355,0.01897573471069336,1.1548142433166504,0.07304596900939941,0.06742620468139648,0.5640883445739746,0.005497455596923828
2356,0.019049406051635742,1.1615307331085205,0.07149291038513184,0.07101035118103027,0.5731329917907715,0.005385637283325195
2357,0.018819808959960938,1.1451201438903809,0.07184219360351562,0.0700521469116211,0.5631458759307861,0.005651712417602539
2358,0.019029855728149414,1.0736334323883057,0.0746002197265625,0.0700526237487793,0.572087287902832,0.005871295928955078
2359,0.019339323043823242,1.022707462310791,0.0735328197479248,0.06846451759338379,0.5667059421539307,0.0052073001861572266
2360,0.01908087730407715,1.0700721740722656,0.07395577430725098,0.07035684585571289,0.5711605548858643,0.00547337532043457
2361,0.01894068717956543,1.0202980041503906,0.07295465469360352,0.06900644302368164,0.5674371719360352,0.005204200744628906
2362,0.02119612693786621,1.082038402557373,0.0748147964477539,0.07073831558227539,0.574805736541748,0.005288124084472656
2363,0.0189363956451416,1.072403907775879,0.0730586051940918,0.07088541984558105,0.5739500522613525,0.005330085754394531
2364,0.01900005340576172,1.0899531841278076,0.07305479049682617,0.0702052116394043,0.5752298831939697,0.005331516265869141
2365,0.019118547439575195,1.0859267711639404,0.07331395149230957,0.06884622573852539,0.5685300827026367,0.005103111267089844
2366,0.01968526840209961,1.1090915203094482,0.07488250732421875,0.07193613052368164,0.5720953941345215,0.006445884704589844
2367,0.019008636474609375,1.1426362991333008,0.07246208190917969,0.06950521469116211,0.5784282684326172,0.005221366882324219
2368,0.0192258358001709,1.163933277130127,0.07193183898925781,0.0708463191986084,0.5658190250396729,0.005331993103027344
2369,0.019300222396850586,1.1959404945373535,0.07291221618652344,0.07061624526977539,0.5725088119506836,0.005053281784057617
2370,0.019548654556274414,1.1533288955688477,0.07234001159667969,0.06961297988891602,0.5702400207519531,0.0059506893157958984
2371,0.019351482391357422,1.1392807960510254,0.07381629943847656,0.06910586357116699,0.5702764987945557,0.005220174789428711
2372,0.019675731658935547,1.152372121810913,0.08227872848510742,0.0693655014038086,0.6215641498565674,0.009935379028320312
2373,0.022133350372314453,1.2472641468048096,0.07299232482910156,0.06945943832397461,0.5697445869445801,0.00517582893371582
2374,0.019477128982543945,1.1767487525939941,0.07229256629943848,0.06925153732299805,0.5664825439453125,0.005329608917236328
2375,0.01888275146484375,1.1317381858825684,0.07169628143310547,0.07476663589477539,0.5696344375610352,0.005220890045166016
2376,0.01984381675720215,1.1262390613555908,0.07217097282409668,0.0707254409790039,0.5703434944152832,0.005162239074707031
2377,0.01952838897705078,1.128575086593628,0.07376837730407715,0.06958961486816406,0.570509672164917,0.0050809383392333984
2378,0.01957988739013672,1.1061460971832275,0.07242751121520996,0.07004928588867188,0.5664820671081543,0.005537509918212891
2379,0.01898360252380371,1.075624942779541,0.07159781455993652,0.0689539909362793,0.5670695304870605,0.005244255065917969
2380,0.019323110580444336,1.089296579360962,0.07208538055419922,0.07018375396728516,0.5649378299713135,0.005804538726806641
2381,0.019190549850463867,1.1036293506622314,0.07242512702941895,0.0690300464630127,0.5624954700469971,0.005623817443847656
2382,0.01926708221435547,1.0807664394378662,0.07066035270690918,0.07067489624023438,0.5651593208312988,0.006154775619506836
2383,0.019033432006835938,1.0746970176696777,0.07234597206115723,0.06820487976074219,0.5677957534790039,0.005228519439697266
2384,0.019659996032714844,1.110504150390625,0.07208442687988281,0.0695638656616211,0.563988208770752,0.006185770034790039
2385,0.019100427627563477,1.1532375812530518,0.07144713401794434,0.06969976425170898,0.5630710124969482,0.0060579776763916016
2386,0.019041776657104492,1.1409666538238525,0.07322525978088379,0.06917905807495117,0.5758717060089111,0.005507469177246094
2387,0.01923537254333496,1.2149696350097656,0.07258796691894531,0.07105588912963867,0.5686700344085693,0.005226612091064453
2388,0.018948078155517578,1.1918730735778809,0.07202959060668945,0.07094025611877441,0.5718297958374023,0.0050504207611083984
2389,0.01923680305480957,1.2752928733825684,0.07076025009155273,0.07085871696472168,0.5734133720397949,0.005408763885498047
2390,0.019204139709472656,1.2566428184509277,0.07264399528503418,0.07153534889221191,0.5694460868835449,0.005669355392456055
2391,0.01899886131286621,1.2501554489135742,0.07230687141418457,0.07163572311401367,0.5715041160583496,0.005218505859375
2392,0.019388437271118164,1.2978515625,0.07334423065185547,0.06898093223571777,0.573448896408081,0.0057582855224609375
2393,0.019309282302856445,1.2659566402435303,0.07245492935180664,0.0703892707824707,0.581641435623169,0.00572967529296875
2394,0.01938605308532715,1.2616748809814453,0.07220029830932617,0.07077741622924805,0.5703489780426025,0.005856990814208984
2395,0.019185543060302734,1.2359097003936768,0.0736696720123291,0.06998038291931152,0.5713460445404053,0.00540471076965332
2396,0.020079374313354492,1.2349467277526855,0.07588863372802734,0.07062053680419922,0.5694844722747803,0.006479740142822266
2397,0.019697189331054688,1.2049264907836914,0.07179045677185059,0.07075691223144531,0.570706844329834,0.005220890045166016
2398,0.019221782684326172,1.1951549053192139,0.07141947746276855,0.07049727439880371,0.5658843517303467,0.005805015563964844
2399,0.019353151321411133,1.180945873260498,0.0711514949798584,0.0706181526184082,0.5672636032104492,0.006281375885009766
2400,0.018944501876831055,1.1577904224395752,0.07427287101745605,0.07011032104492188,0.5789775848388672,0.005220651626586914
2401,0.019489288330078125,1.1046278476715088,0.0729224681854248,0.07178306579589844,0.5736355781555176,0.005356311798095703
2402,0.01909160614013672,1.0815207958221436,0.07293963432312012,0.06897950172424316,0.5674319267272949,0.005094766616821289
2403,0.01916980743408203,1.048980951309204,0.07451653480529785,0.06879496574401855,0.5680403709411621,0.005194664001464844
2404,0.019756078720092773,1.039992332458496,0.07294511795043945,0.0700840950012207,0.5671758651733398,0.005336284637451172
2405,0.019214630126953125,0.9873685836791992,0.07573103904724121,0.07050204277038574,0.5779497623443604,0.005143165588378906
2406,0.01938629150390625,0.9924793243408203,0.07152438163757324,0.07051253318786621,0.5688049793243408,0.005502939224243164
2407,0.01926136016845703,1.0361886024475098,0.07380318641662598,0.06843066215515137,0.565603494644165,0.0051953792572021484
2408,0.019011497497558594,1.0255987644195557,0.07248568534851074,0.07004833221435547,0.5724697113037109,0.0052869319915771484
2409,0.019255876541137695,1.0285732746124268,0.07245254516601562,0.07128500938415527,0.5700716972351074,0.0053670406341552734
2410,0.019608736038208008,1.0397162437438965,0.07207369804382324,0.07056570053100586,0.5669472217559814,0.0063517093658447266
2411,0.01929616928100586,1.0221929550170898,0.07354998588562012,0.07049298286437988,0.5708765983581543,0.005614280700683594
2412,0.0193636417388916,0.9617109298706055,0.07357382774353027,0.07192587852478027,0.572751522064209,0.005190610885620117
2413,0.018975496292114258,0.924795389175415,0.07203364372253418,0.07055139541625977,0.5721323490142822,0.0052149295806884766
2414,0.019419193267822266,0.927138090133667,0.07254600524902344,0.07024669647216797,0.5722384452819824,0.005261898040771484
2415,0.019263267517089844,0.8919496536254883,0.07265043258666992,0.07094073295593262,0.5756857395172119,0.005322933197021484
2416,0.019976139068603516,0.9047513008117676,0.07165670394897461,0.071441650390625,0.5716288089752197,0.0053424835205078125
2417,0.019188880920410156,0.869600772857666,0.07515525817871094,0.07081842422485352,0.5776963233947754,0.005094051361083984
2418,0.019116878509521484,0.8575267791748047,0.07285928726196289,0.07065892219543457,0.5709049701690674,0.005252838134765625
2419,0.019301891326904297,0.9093749523162842,0.0742485523223877,0.07433557510375977,0.5700597763061523,0.0051136016845703125
2420,0.0197298526763916,0.9175460338592529,0.07335376739501953,0.06978130340576172,0.5708651542663574,0.00604701042175293
2421,0.019388198852539062,0.902803897857666,0.07463598251342773,0.07040619850158691,0.5750112533569336,0.00586247444152832
2422,0.019159555435180664,0.8862011432647705,0.07304549217224121,0.07077264785766602,0.5658361911773682,0.005269527435302734
2423,0.01899099349975586,0.874671459197998,0.07278704643249512,0.07207202911376953,0.5653960704803467,0.0057642459869384766
2424,0.019212007522583008,0.8610589504241943,0.07408261299133301,0.0724332332611084,0.5717923641204834,0.005242109298706055
2425,0.018969297409057617,0.8834366798400879,0.07362961769104004,0.06920099258422852,0.5633382797241211,0.005189418792724609
2426,0.01916360855102539,0.9971814155578613,0.07293701171875,0.0723257064819336,0.5655722618103027,0.0053653717041015625
2427,0.01893925666809082,0.9887845516204834,0.07385087013244629,0.0702977180480957,0.5737946033477783,0.0056269168853759766
2428,0.019028663635253906,1.047213077545166,0.0733187198638916,0.0724184513092041,0.5635600090026855,0.00548863410949707
2429,0.019239187240600586,1.0289735794067383,0.07213973999023438,0.07168292999267578,0.5695905685424805,0.005275726318359375
2430,0.019301176071166992,1.0939078330993652,0.07330894470214844,0.0726010799407959,0.5696496963500977,0.005343914031982422
2431,0.01911020278930664,1.112738847732544,0.07370901107788086,0.07042217254638672,0.567901611328125,0.005212306976318359
2432,0.019722938537597656,1.1168317794799805,0.07503342628479004,0.07314252853393555,0.5715832710266113,0.00548553466796875
2433,0.018996238708496094,1.1004152297973633,0.07453036308288574,0.06981849670410156,0.5689778327941895,0.005110025405883789
2434,0.019675254821777344,1.140256404876709,0.07332396507263184,0.07187652587890625,0.5706276893615723,0.005154132843017578
2435,0.019763469696044922,1.1156439781188965,0.07471990585327148,0.06986618041992188,0.575491189956665,0.005307674407958984
2436,0.018967390060424805,1.1952626705169678,0.0751652717590332,0.07062244415283203,0.5719141960144043,0.00518035888671875
2437,0.019779443740844727,1.1955699920654297,0.07372474670410156,0.06877827644348145,0.5703966617584229,0.0052642822265625
2438,0.019925832748413086,1.1738598346710205,0.07380843162536621,0.07063889503479004,0.596660852432251,0.005669593811035156
2439,0.02108597755432129,1.149214744567871,0.07503700256347656,0.07003402709960938,0.5791492462158203,0.005478382110595703
2440,0.020374774932861328,1.2463390827178955,0.07254266738891602,0.0706338882446289,0.5693855285644531,0.0051174163818359375
2441,0.019509315490722656,1.1113085746765137,0.07345151901245117,0.06982994079589844,0.5712287425994873,0.0052759647369384766
2442,0.019754409790039062,1.080204725265503,0.07340121269226074,0.06925106048583984,0.5701436996459961,0.005578756332397461
2443,0.019243240356445312,1.1062779426574707,0.0724027156829834,0.07042431831359863,0.5677299499511719,0.005091190338134766
2444,0.019423961639404297,1.036097764968872,0.07625961303710938,0.07497596740722656,0.5756475925445557,0.0052945613861083984
2445,0.020559310913085938,1.0739681720733643,0.07336068153381348,0.06924867630004883,0.5706052780151367,0.0052547454833984375
2446,0.019779205322265625,1.061744213104248,0.07413458824157715,0.06888675689697266,0.5730152130126953,0.006048440933227539
2447,0.01930999755859375,1.0732433795928955,0.07580041885375977,0.07073402404785156,0.5730266571044922,0.00606536865234375
2448,0.01898336410522461,1.0624659061431885,0.07226252555847168,0.07132697105407715,0.5707454681396484,0.0054264068603515625
2449,0.019216537475585938,1.0121181011199951,0.07308793067932129,0.07014298439025879,0.5693178176879883,0.005173921585083008
2450,0.01931023597717285,1.0152239799499512,0.07393550872802734,0.07088136672973633,0.5688693523406982,0.0051724910736083984
2451,0.019763708114624023,1.0015344619750977,0.0722513198852539,0.0708153247833252,0.5735020637512207,0.005331993103027344
2452,0.019124984741210938,0.9751143455505371,0.07245945930480957,0.07219791412353516,0.5679349899291992,0.00596165657043457
2453,0.019327163696289062,0.9345138072967529,0.07355237007141113,0.06967806816101074,0.5656862258911133,0.0051116943359375
2454,0.01916670799255371,0.9182922840118408,0.07448649406433105,0.06970715522766113,0.5740840435028076,0.005617856979370117
2455,0.019399166107177734,0.9306299686431885,0.07273364067077637,0.07595968246459961,0.567434549331665,0.005069732666015625
2456,0.019768476486206055,0.8952341079711914,0.07464241981506348,0.07073068618774414,0.5666706562042236,0.005285501480102539
2457,0.01988387107849121,0.9087860584259033,0.07444381713867188,0.07321476936340332,0.5780189037322998,0.00554203987121582
2458,0.019112110137939453,0.8897707462310791,0.07757115364074707,0.07573485374450684,0.5700304508209229,0.005253791809082031
2459,0.019701242446899414,0.9287383556365967,0.07645058631896973,0.06894850730895996,0.567493200302124,0.005089759826660156
2460,0.019492149353027344,0.8470802307128906,0.07436084747314453,0.06970739364624023,0.5671145915985107,0.0050733089447021484
2461,0.019345998764038086,0.8820621967315674,0.07968759536743164,0.0712890625,0.5683920383453369,0.005127906799316406
2462,0.018957138061523438,0.8623130321502686,0.07292032241821289,0.0709681510925293,0.5646469593048096,0.0060923099517822266
2463,0.01899266242980957,0.9014425277709961,0.07334733009338379,0.07047653198242188,0.5620810985565186,0.005604982376098633
2464,0.018994808197021484,0.9341635704040527,0.07270598411560059,0.07056808471679688,0.5695092678070068,0.005155324935913086
2465,0.019191503524780273,0.8960182666778564,0.07314205169677734,0.0705418586730957,0.5633182525634766,0.0053446292877197266
2466,0.019097566604614258,0.9031901359558105,0.0740354061126709,0.0693354606628418,0.5663414001464844,0.0051763057708740234
2467,0.019639015197753906,0.9484915733337402,0.073089599609375,0.06887555122375488,0.5738310813903809,0.006073474884033203
2468,0.0189971923828125,0.987720251083374,0.07272195816040039,0.06972765922546387,0.5655593872070312,0.005201101303100586
2469,0.019088268280029297,1.0138370990753174,0.07214045524597168,0.07016491889953613,0.563255786895752,0.006216526031494141
2470,0.01907515525817871,0.9751880168914795,0.07237577438354492,0.0683283805847168,0.5671322345733643,0.0051288604736328125
2471,0.019564390182495117,0.9930598735809326,0.07198405265808105,0.06981706619262695,0.5631084442138672,0.006276369094848633
2472,0.019147634506225586,0.9992616176605225,0.07235121726989746,0.07019948959350586,0.5644056797027588,0.006225109100341797
2473,0.019059181213378906,1.0783333778381348,0.08915138244628906,0.07382869720458984,0.5693180561065674,0.0053217411041259766
2474,0.018996000289916992,1.0611903667449951,0.07047033309936523,0.07050371170043945,0.5691194534301758,0.006313323974609375
2475,0.019005298614501953,1.0604543685913086,0.07161641120910645,0.06923747062683105,0.5706908702850342,0.006326198577880859
2476,0.019143104553222656,1.096872091293335,0.07131719589233398,0.07058310508728027,0.5694601535797119,0.005504608154296875
2477,0.019074678421020508,1.0866544246673584,0.07456278800964355,0.06815433502197266,0.5655817985534668,0.0053195953369140625
2478,0.018938779830932617,1.0559895038604736,0.07129478454589844,0.06893587112426758,0.5693695545196533,0.006064653396606445
2479,0.01895427703857422,1.059349536895752,0.07350468635559082,0.06947755813598633,0.5753388404846191,0.00616002082824707
2480,0.019229650497436523,1.0757617950439453,0.07274198532104492,0.07136154174804688,0.567807674407959,0.0058786869049072266
2481,0.01944899559020996,1.043513536453247,0.07246255874633789,0.06959152221679688,0.5661709308624268,0.0051517486572265625
2482,0.019937753677368164,0.9806208610534668,0.07281136512756348,0.06907439231872559,0.565983772277832,0.005170345306396484
2483,0.01931595802307129,0.9712784290313721,0.07171940803527832,0.07150912284851074,0.5660805702209473,0.00592803955078125
2484,0.01909613609313965,0.9444491863250732,0.07275700569152832,0.07044148445129395,0.5753929615020752,0.005059719085693359
2485,0.019061565399169922,0.9512472152709961,0.07348489761352539,0.06831955909729004,0.5679597854614258,0.005164623260498047
2486,0.01958155632019043,0.9630849361419678,0.07305479049682617,0.06891036033630371,0.5643999576568604,0.005109071731567383
2487,0.019032001495361328,0.9881367683410645,0.07307791709899902,0.06930661201477051,0.5661273002624512,0.005103588104248047
2488,0.01943373680114746,0.9725546836853027,0.07281851768493652,0.06991386413574219,0.5721099376678467,0.005309581756591797
2489,0.01912403106689453,0.9715332984924316,0.07241940498352051,0.06975913047790527,0.5667052268981934,0.005730867385864258
2490,0.01930832862854004,0.9951562881469727,0.0733327865600586,0.0710296630859375,0.5709528923034668,0.005637168884277344
2491,0.019054412841796875,0.9664380550384521,0.0727548599243164,0.07069730758666992,0.5682106018066406,0.005266904830932617
2492,0.018976211547851562,0.9462244510650635,0.07353520393371582,0.07114744186401367,0.5660176277160645,0.005194187164306641
2493,0.019040822982788086,0.9696512222290039,0.07379388809204102,0.06923151016235352,0.5680160522460938,0.005092620849609375
2494,0.019281387329101562,1.004093885421753,0.07187128067016602,0.07096433639526367,0.5673196315765381,0.00565028190612793
2495,0.01902294158935547,1.021662950515747,0.07401108741760254,0.06870245933532715,0.5635631084442139,0.0050487518310546875
2496,0.01904153823852539,1.0562994480133057,0.07221770286560059,0.06968069076538086,0.5705387592315674,0.005910158157348633
2497,0.019140005111694336,1.131108045578003,0.07375121116638184,0.07015538215637207,0.5674924850463867,0.005595684051513672
2498,0.01911783218383789,1.1310594081878662,0.07173633575439453,0.07074880599975586,0.5645506381988525,0.006368398666381836
2499,0.01921248435974121,1.1106595993041992,0.07155418395996094,0.06921958923339844,0.5662026405334473,0.005151510238647461
2500,0.01938009262084961,1.1272852420806885,0.07212018966674805,0.06951141357421875,0.5628557205200195,0.006145954132080078
2501,0.01911616325378418,1.110048532485962,0.07227110862731934,0.06960058212280273,0.5730204582214355,0.005401611328125
2502,0.01897430419921875,1.0963335037231445,0.0746612548828125,0.07799959182739258,0.5840182304382324,0.005522727966308594
2503,0.02053236961364746,1.072547197341919,0.07274794578552246,0.07098269462585449,0.5699775218963623,0.005116939544677734
2504,0.019687891006469727,1.0758895874023438,0.07299327850341797,0.07067131996154785,0.5684432983398438,0.005161285400390625
2505,0.019675493240356445,1.11295747756958,0.07364320755004883,0.06976628303527832,0.5734226703643799,0.005766868591308594
2506,0.0192410945892334,1.0719914436340332,0.07430195808410645,0.07016396522521973,0.5822079181671143,0.005148649215698242
2507,0.018920421600341797,1.1305229663848877,0.07535910606384277,0.06869864463806152,0.5717644691467285,0.005410432815551758
2508,0.02077031135559082,1.121121883392334,0.07266926765441895,0.07182455062866211,0.5679836273193359,0.0052242279052734375
2509,0.01923656463623047,1.12776517868042,0.07357335090637207,0.07200002670288086,0.5711803436279297,0.005182504653930664
2510,0.01935124397277832,1.083280086517334,0.07389688491821289,0.0713188648223877,0.5737385749816895,0.005091667175292969
2511,0.01900959014892578,1.0458614826202393,0.07247257232666016,0.07185053825378418,0.5682120323181152,0.005219459533691406
2512,0.019103288650512695,1.0615391731262207,0.07276797294616699,0.07269096374511719,0.5748147964477539,0.005650520324707031
2513,0.02009105682373047,1.0666477680206299,0.07256269454956055,0.0705709457397461,0.5727431774139404,0.005168437957763672
2514,0.019315719604492188,1.0468354225158691,0.07460761070251465,0.07205748558044434,0.5747392177581787,0.0061762332916259766
2515,0.01953291893005371,1.0144875049591064,0.07338953018188477,0.07023119926452637,0.5670828819274902,0.005525350570678711
2516,0.019236087799072266,1.0348634719848633,0.07375216484069824,0.07117390632629395,0.5695805549621582,0.005401611328125
2517,0.02054119110107422,1.0087523460388184,0.07433700561523438,0.06956624984741211,0.5762753486633301,0.005414724349975586
2518,0.019379615783691406,1.037508487701416,0.07378339767456055,0.06954455375671387,0.5733857154846191,0.005887746810913086
2519,0.019272804260253906,1.0507535934448242,0.07248687744140625,0.07008147239685059,0.5665948390960693,0.0053594112396240234
2520,0.019056081771850586,1.0663666725158691,0.07188892364501953,0.07062506675720215,0.5646092891693115,0.006014823913574219
2521,0.01907658576965332,1.1044485569000244,0.07322049140930176,0.06860065460205078,0.5688586235046387,0.005162239074707031
2522,0.01939845085144043,1.0843830108642578,0.0715031623840332,0.06923413276672363,0.5674049854278564,0.0053517818450927734
2523,0.019685029983520508,1.0737648010253906,0.07342052459716797,0.06890511512756348,0.5717153549194336,0.005159139633178711
2524,0.019444942474365234,1.0031578540802002,0.0712594985961914,0.07421374320983887,0.5676665306091309,0.005383491516113281
2525,0.018915891647338867,1.0271480083465576,0.07207226753234863,0.07069587707519531,0.5661053657531738,0.0062792301177978516
2526,0.018994808197021484,1.057237148284912,0.07430267333984375,0.0688023567199707,0.5630538463592529,0.005154848098754883
