time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2425.0,4.115093086478449,0.11590365017121503,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,4.117185643900113,0.11682802861889295,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,4.118047583265342,0.11806693697498978,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,4.1157372993369785,0.11874101706668246,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,4.116686392846663,0.11484012319212288,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,4.114662120908911,0.11646966287489528,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,4.112514159838016,0.11550286955127838,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,4.1125048749846,0.11497236439847527,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,4.112123751456539,0.11446083084752659,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,4.113879231171222,0.11534531215621982,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,4.111512679673987,0.1140646304948526,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,4.112600664225598,0.11322850433692234,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,4.113027208002416,0.11049723694270114,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,4.116558206240392,0.11170495583355833,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,4.116497341892468,0.11018996262853228,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,4.118053406057851,0.10913968381577208,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,4.119548453942864,0.10988461902596781,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,4.119872399258409,0.1090813303478231,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,4.119721609968316,0.10759390732120926,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,4.117260012479934,0.10846441202827102,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,5.670762830541403,11.721912450269313,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,7.996251623942534,14.59361566836732,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,10.482358063463957,19.95439969826816,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,10.484281021319308,19.95379020961621,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,10.483659925585183,19.953993708459812,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10.48552075881114,19.953394614104024,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,10.48344576520826,19.954064612484355,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,10.486808190320202,19.953003648281438,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,10.484719723467048,19.953668478441536,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,10.48409744235657,19.953871554772878,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,10.486261001000033,19.953185131220323,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,16.27658168641943,32.187598614093574,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,18.83495597116936,32.700483724583904,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,19.899919025452235,33.275171602684054,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,19.903840241394413,33.27331271478234,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,18.345676860679514,31.84085331010309,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,16.021695196135504,31.409320128219413,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,13.53854947073467,28.790418557001875,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,13.53603484966045,28.791244712932908,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,13.53731450549539,28.79081975554776,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,13.536112927581664,28.791217628469543,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,13.536311666993104,28.79115620883418,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,13.530464246890942,28.793067173602672,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,13.532714091698233,28.79232907673022,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,13.532627240069676,28.792356865693037,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,13.533241779796668,28.792159074252258,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,7.735429349406295,12.607495713764838,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,5.188759141542607,8.37438015523975,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,4.121492300219231,0.12121494221489122,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,4.121441122620944,0.12142817490389411,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,4.123450847486786,0.12237931281866743,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,4.120580961622561,0.12256056089281664,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,4.117446790124432,0.12222668130598476,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,4.120581371743588,0.12149337462497774,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,4.119335151217293,0.12267009341026505,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,4.118312543675313,0.12279058651001554,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,4.118762505258875,0.12378707070392746,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,4.121478708691201,0.12442654737015801,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,5.914019968383145,15.459763924271238,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,8.84731734540391,19.159806293622022,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,10.906650651195424,20.644649784350484,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,10.90676872249018,20.644606037265053,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,10.908048377645828,20.64418640817742,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,10.907028842611668,20.64450714636052,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,10.904265945622498,20.645412773450577,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,10.903046521602628,20.645809031080383,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,10.90506124714702,20.64513621525925,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,10.905003243669974,20.64515480754135,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,12.588858057875827,24.01564769351426,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,16.694655012498565,27.761388715672577,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,20.910565766192487,31.523412011692407,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,20.91054808732062,31.523416457088583,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,20.907487882411363,31.525039097701615,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,19.196610308949598,28.44187284251436,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,27.024143883314668,48.018039310773645,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,29.57360086612915,52.73272462534424,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,30.197477624229496,52.63694483329003,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,30.197499132679106,52.636929466941936,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,30.195109257748594,52.63811252963842,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,30.197064269997608,52.637154769700764,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,30.196733103585416,52.63731639258196,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,30.194551838826147,52.63839750909157,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,30.1959979879471,52.63768280638858,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,28.510978833633903,51.76359636911954,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,24.417143788568847,50.85031311351108,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,20.1902745595284,48.877799952792394,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,20.191111913181988,48.87752351803693,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,20.19380197488836,48.87663833095285,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,20.11602933958811,48.95016703871218,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,9.362811869431306,26.29285033776561,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,4.738623581019343,4.659480585471349,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,4.115168091694352,0.11370881421558018,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,4.1147185613142305,0.11407268916769885,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,4.117655149321361,0.11418923743003846,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,4.117509464380263,0.10904476141935375,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,4.118041262567761,0.11038144062175659,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,4.118398775286505,0.11161920987106443,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,4.116890341500068,0.113466380130876,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,4.118250026355866,0.11374686956980497,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,4.117336120247977,0.11673960846639034,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,4.115583980007695,0.11818334215591154,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,4.1158522283067525,0.11959662813527067,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,4.118915690372324,0.1214852723307049,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,4.121511046049449,0.12016491233477367,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,4.121197620275194,0.12081474943093276,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,4.119705099534916,0.12365444480766238,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,4.118337333088551,0.12159786673743404,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,4.117800690027893,0.12253360638390233,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,4.116019471332526,0.12245126110390962,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,4.116862421389828,0.12182106148367489,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,5.367094007336127,12.558630951303385,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,8.210011953328145,16.96426285603718,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,10.444555650610011,19.032659135011095,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,10.441864134976818,19.033561455053874,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,10.443128731827297,19.033123297139763,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,17.365344415875782,40.69553681010607,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,36.05470813172872,108.90879754181977,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,0.0
2542.0,39.95660073385946,109.01179327317007,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2543.0,39.95391667395334,109.01267740124058,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2544.0,39.9533112422565,109.01288040101484,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2545.0,39.9527988554288,109.01304732630868,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2546.0,39.95332826903785,109.01287365860533,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2547.0,39.9518505991185,109.01335985602479,0.0,0.0,0.11469767022723501,0.013333333333333334,0.06666666666666667,0.0
2548.0,39.951828274534144,109.01336663225034,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,0.0
2549.0,39.948141988508105,109.01457869290581,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
2550.0,38.697874794002175,108.6859660091434,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2551.0,35.85802908046073,108.88579656869756,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2552.0,33.62382563943782,109.06480419712852,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2553.0,33.624428744691514,109.06463801378275,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
2554.0,33.624779052922726,109.06454356171429,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2555.0,26.702900207285705,104.0479087072395,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2556.0,8.017706164728576,16.524451758992804,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,4.105879199809524,0.11992772781127971,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,4.101382600252801,0.11931177514428476,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,4.104092047110855,0.11557964174026561,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,4.1035464080817246,0.11464169965396068,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,4.102195603792712,0.11555045095153121,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,4.1049177008559985,0.11592561498577657,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,4.1059847646975856,0.11704796860359742,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,4.108374158105143,0.12090796979739449,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,4.10394702941316,0.11942694436574987,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,4.107537264010048,0.11740889205935558,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,4.104709423184956,0.11693161614875192,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,4.105658877432533,0.11895801313733394,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,4.1089524191790305,0.11887768273017695,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,4.108944170762257,0.12031355989981685,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,4.110225045501098,0.121700402300798,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,4.11003250216773,0.12343103743044448,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,4.1136378741022135,0.12337564537656513,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,4.115174016378916,0.12273010370352469,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,4.117634532803567,0.12438139267617039,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,4.120517145281585,0.12325279397914433,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,4.121468820946429,0.12436078260765421,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,4.115963101643707,0.12430526506707378,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,4.114011239578455,0.12116903110222907,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,4.1158256118222285,0.12142983438467658,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,4.117279283312467,0.12368387783854215,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,4.118927481142756,0.1238898687076738,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,4.120616627468875,0.12420533046235392,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,4.119127844159169,0.12472824136138423,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,10.303780591077,29.64207147898882,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,13.861994872206303,31.936140065636884,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,14.823853332323203,32.481843606936074,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,14.824404515025723,32.481657005097006,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,14.82303166281655,32.48210728952753,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,14.820533478237445,32.48293686102176,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,14.817831701119667,32.48382799771569,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,14.813434072192857,32.48527357899652,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,14.81638009753525,32.484300575392574,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,14.818997683468963,32.48344001478708,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,14.816761519941917,32.48417674953511,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,14.81367414573164,32.48517982852686,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,14.814690210859723,32.48484369856446,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,14.81237397490141,32.48559973671742,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,14.811686579489724,32.48582060894331,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,8.625894700398314,15.24745091859938,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,5.0708702759922675,7.373964557375722,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,4.105660734156681,0.11354845162844263,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,4.106868423587733,0.1139201391378439,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,4.106371083074076,0.11560994167608295,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,4.10833852303662,0.11241432463235602,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,4.105635377187123,0.11372976614661745,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,4.10936798103431,0.11660020967008884,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,4.11157991124641,0.11753485134829965,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,4.110168162626899,0.11791208461049821,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,4.112035008231549,0.1183833307557363,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,4.117732917040572,0.1201139523485142,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,4.1168134716764975,0.11933258585543467,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,4.11946567599949,0.12069772977072349,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,4.117433766407287,0.12078034926703708,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,4.11966343941625,0.11892888349476222,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,4.117667419535759,0.11755954365716667,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,4.118382143048671,0.11800548501314048,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,4.115989645220597,0.11740400589032522,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,4.11596659877702,0.11605161874525535,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,4.112837521173854,0.12448514560246297,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,4.114652171464391,0.12345615786715826,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,4.11428790600163,0.11983328058227258,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,4.112279632011004,0.12091523116739214,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,4.113225836761353,0.12236619741958689,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,4.1110225501553,0.12226149212576597,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,4.107180681867521,0.12179644023506198,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,4.109281178628972,0.12360887326123143,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,4.108549501156835,0.12379669572623785,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,6.7502729814537865,18.556787754122567,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,9.576554998305216,21.139067456377568,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,11.518868099589637,22.53991009602945,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,11.520367998683968,22.53943017246743,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,11.523725116542016,22.53832646246476,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,11.526222131123733,22.537516521406147,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,11.528655360148328,22.536677856537818,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,11.527262696869938,22.53713505467317,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,11.527182198329983,22.537164053686283,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,11.528095655972647,22.536848393541298,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,11.527916300500685,22.536895121667104,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,11.528111258593253,22.53683021143556,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,11.530838817167698,22.53593083686747,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,11.52918825709316,22.536464494565486,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,11.5283676938765,22.536738778279133,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,8.891112118703445,13.746013652488815,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,6.060892050917941,9.077523451958731,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,4.122825452081932,0.11821421804266902,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,4.122281082855473,0.11696428778875329,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,4.119065116312344,0.11931157619571886,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,4.116573765352307,0.11802232521757686,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,4.114641551411121,0.11811037540765504,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,4.1185680212154105,0.12188052187138541,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,4.116168645527842,0.12162388027948748,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,4.112564167674822,0.12307025858336494,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,4.112279748220339,0.12335066041003889,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,4.1146658951214485,0.12314889375721541,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,4.109264074679378,0.12144264083341166,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,4.109679614934079,0.12113999484678,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,4.108565152065897,0.1195523799147351,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,4.109296034141249,0.11960498971427361,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,4.1071702943999355,0.11952469938958026,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,4.104491528257075,0.1201289666114562,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,4.104347371091838,0.11905850062371147,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,4.108822649095298,0.11983560350449748,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,4.107168621363553,0.11868790322782571,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,4.107889599311677,0.12047821723391951,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,4.106543293826314,0.11546832552041737,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,4.112023403282563,0.11779804554514307,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,4.11250957210504,0.11821342487933917,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,4.114853598029436,0.11840369276502231,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,4.11490494096888,0.1194800506408562,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,4.117783936493412,0.12102306213382097,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,4.119014073849115,0.12053330814343467,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,4.118118889399505,0.12086667689079979,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,4.119159115588612,0.11814483288711343,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,10.936107230905105,31.793373507894437,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,15.316016531457926,35.068220604848534,0.0,0.0,0.044676615807377355,0.002,0.06666666666666667,0.0
2677.0,16.86547727824475,35.85460328397091,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,16.86308057459164,35.855449069818114,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,16.863694397445016,35.85523352307562,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,16.865024896377772,35.854755672460115,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,16.866299775768873,35.85430256015935,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,16.864479676710072,35.85494325582158,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,16.867317163970778,35.853928324094,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,16.867133020034437,35.853993725536796,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,16.8666011916351,35.85418216913375,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,16.866251778961626,35.85430185706425,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,16.863743390100446,35.85519728565009,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,16.864586667055598,35.854909087048284,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,16.86046921106872,35.856373858003735,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,19.52016379860643,94.20413714319106,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2691.0,17.93987505841701,93.5443329139361,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2692.0,18.277698206281052,93.44057045422387,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2693.0,18.2777034173668,93.44056756909359,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2694.0,18.27886810515663,93.44039039988854,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2695.0,18.278441168699928,93.44045353577461,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
2696.0,18.276454906190935,93.44075416874071,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
2697.0,18.27775545518441,93.44055649914615,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
2698.0,18.277238526625027,93.44063691206573,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
2699.0,18.274429328519183,93.44106093768221,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
2700.0,18.27581731858247,93.44085007103149,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
2701.0,18.27835454075426,93.44046613738742,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2702.0,18.27950690962815,93.44029026659355,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2703.0,18.27999769386869,93.44021233277351,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2704.0,18.278895071466735,93.44038103376472,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2705.0,8.803109311266047,13.722187649271575,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,6.012057422047306,8.914127575729168,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,4.118872587536373,0.10948358805364534,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,4.119412482369974,0.11054741736826712,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,4.119228060415246,0.11022678276554053,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,4.119097359421498,0.1109285503289423,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,4.118382380111202,0.1119531427693425,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,4.114485435771555,0.10993161807709402,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,4.119428783338421,0.11260357367275256,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,4.120864273610522,0.11372798879849175,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,4.1185459300710345,0.11481304303167317,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,4.121705218145549,0.11725216497704927,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,5.709437008198372,21.157791969747333,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,8.646943868063032,25.011121232793872,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,10.901734738127073,26.04936006650904,0.0,0.0,0.0,0.0,0.0,0.0
