,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2325,0.019303560256958008,1.1493802070617676,0.07336997985839844,0.07021403312683105,0.5750155448913574,0.005112886428833008
2326,0.019642114639282227,1.1203675270080566,0.07176756858825684,0.07083773612976074,0.5684049129486084,0.005625486373901367
2327,0.019205093383789062,1.0358350276947021,0.07301688194274902,0.06967568397521973,0.5676226615905762,0.0051877498626708984
2328,0.019432783126831055,1.0231728553771973,0.07271027565002441,0.07149744033813477,0.5722472667694092,0.0053234100341796875
2329,0.018954038619995117,0.9280493259429932,0.07336759567260742,0.07199668884277344,0.5745210647583008,0.0061647891998291016
2330,0.018868207931518555,0.8979394435882568,0.07268834114074707,0.07148241996765137,0.5741157531738281,0.00563359260559082
2331,0.01934647560119629,0.8961763381958008,0.07280325889587402,0.07015752792358398,0.5632987022399902,0.005425691604614258
2332,0.01893758773803711,0.8882408142089844,0.07405424118041992,0.06914496421813965,0.5661487579345703,0.005202770233154297
2333,0.01968073844909668,0.8828356266021729,0.0733799934387207,0.0702359676361084,0.569049596786499,0.005836963653564453
2334,0.018982410430908203,0.9124124050140381,0.07307958602905273,0.07123947143554688,0.5727236270904541,0.0052394866943359375
2335,0.01896977424621582,0.9121639728546143,0.07220005989074707,0.07054400444030762,0.5711631774902344,0.005336761474609375
2336,0.019153356552124023,0.8438582420349121,0.07285881042480469,0.07065629959106445,0.5652244091033936,0.005722999572753906
2337,0.019097566604614258,0.8433537483215332,0.07555079460144043,0.07190322875976562,0.5763363838195801,0.0053501129150390625
2338,0.019865036010742188,0.810516357421875,0.0769500732421875,0.07080960273742676,0.5726609230041504,0.0058519840240478516
2339,0.019253969192504883,0.7215378284454346,0.07460832595825195,0.07050824165344238,0.5703029632568359,0.005842447280883789
2340,0.019186735153198242,0.7204623222351074,0.0746619701385498,0.07143878936767578,0.5778417587280273,0.005376100540161133
2341,0.019030332565307617,0.7244167327880859,0.07578444480895996,0.07285666465759277,0.5757796764373779,0.005289554595947266
2342,0.020156145095825195,0.7688560485839844,0.07445383071899414,0.07394719123840332,0.5682177543640137,0.005173206329345703
2343,0.019140958786010742,0.821244478225708,0.07402777671813965,0.07284712791442871,0.571209192276001,0.005251884460449219
2344,0.018964529037475586,0.8901486396789551,0.07391571998596191,0.07254171371459961,0.5725815296173096,0.005257606506347656
2345,0.019120454788208008,0.9394991397857666,0.0727393627166748,0.07197070121765137,0.5707709789276123,0.005299568176269531
2346,0.019206523895263672,0.9234268665313721,0.0733635425567627,0.07106852531433105,0.5677840709686279,0.006280422210693359
2347,0.01935863494873047,0.9117231369018555,0.0730280876159668,0.07151365280151367,0.5694353580474854,0.0054759979248046875
2348,0.019201040267944336,0.8838200569152832,0.07635641098022461,0.07079386711120605,0.5725264549255371,0.006239414215087891
2349,0.019093036651611328,0.9249083995819092,0.07971549034118652,0.07071924209594727,0.5854208469390869,0.005604982376098633
2350,0.019048213958740234,0.9616072177886963,0.07152152061462402,0.07143878936767578,0.566340446472168,0.005776405334472656
2351,0.01897263526916504,0.8951802253723145,0.0732109546661377,0.07079935073852539,0.5679585933685303,0.00583958625793457
2352,0.0192263126373291,0.8866579532623291,0.07263779640197754,0.07000494003295898,0.5654096603393555,0.0050966739654541016
2353,0.018979310989379883,0.9202730655670166,0.07265019416809082,0.06836771965026855,0.5652289390563965,0.005102872848510742
2354,0.018944740295410156,0.9759137630462646,0.07060885429382324,0.07059478759765625,0.567906379699707,0.005610466003417969
2355,0.019083738327026367,0.9448294639587402,0.07394814491271973,0.07294511795043945,0.5707755088806152,0.005202293395996094
2356,0.019009113311767578,0.9799470901489258,0.07134175300598145,0.07024860382080078,0.5621120929718018,0.0059697628021240234
2357,0.019048213958740234,0.9851415157318115,0.07237958908081055,0.07053446769714355,0.562828540802002,0.005873918533325195
2358,0.018977642059326172,0.967782735824585,0.07239341735839844,0.07076787948608398,0.5634679794311523,0.006245613098144531
2359,0.019164323806762695,0.9722685813903809,0.07416272163391113,0.06876730918884277,0.563239336013794,0.005143642425537109
2360,0.0189054012298584,0.9351263046264648,0.07357954978942871,0.06880378723144531,0.5629160404205322,0.005249738693237305
2361,0.018906116485595703,0.962491512298584,0.07262468338012695,0.07080698013305664,0.5678060054779053,0.0056459903717041016
2362,0.01894211769104004,0.9646835327148438,0.07188081741333008,0.07168126106262207,0.5698649883270264,0.0052318572998046875
2363,0.01900768280029297,0.9133598804473877,0.07232809066772461,0.0696573257446289,0.5639564990997314,0.005237102508544922
2364,0.01894545555114746,0.9428181648254395,0.07159614562988281,0.06829428672790527,0.5658605098724365,0.005242586135864258
2365,0.01931619644165039,0.9412398338317871,0.0719003677368164,0.06883835792541504,0.5642573833465576,0.006198883056640625
2366,0.01937723159790039,0.9548959732055664,0.07249236106872559,0.06881999969482422,0.561939001083374,0.005840778350830078
2367,0.018914461135864258,0.8954761028289795,0.07095074653625488,0.06880950927734375,0.5695796012878418,0.005819082260131836
2368,0.019128799438476562,0.8583147525787354,0.07232165336608887,0.06778359413146973,0.5649127960205078,0.00528717041015625
2369,0.01902627944946289,0.8001909255981445,0.07263994216918945,0.06862378120422363,0.5677177906036377,0.005201101303100586
2370,0.01896190643310547,0.8510494232177734,0.07347273826599121,0.06802535057067871,0.5629687309265137,0.005101203918457031
2371,0.01891160011291504,0.8679533004760742,0.0723562240600586,0.06895303726196289,0.5654807090759277,0.005145072937011719
2372,0.018922090530395508,0.8280344009399414,0.07210636138916016,0.07001614570617676,0.5635318756103516,0.00581049919128418
2373,0.018962383270263672,0.8962836265563965,0.07299613952636719,0.06947445869445801,0.5703227519989014,0.005849599838256836
2374,0.018987417221069336,0.8449432849884033,0.07191920280456543,0.06937432289123535,0.5654451847076416,0.007579803466796875
2375,0.019496679306030273,0.8049845695495605,0.07216644287109375,0.07062387466430664,0.570756196975708,0.0053331851959228516
2376,0.01963186264038086,0.8141477108001709,0.07340884208679199,0.06845760345458984,0.5668704509735107,0.005160093307495117
2377,0.019317626953125,0.815617561340332,0.07361006736755371,0.06875729560852051,0.5694260597229004,0.005570173263549805
2378,0.020027875900268555,0.8281309604644775,0.07318830490112305,0.06891536712646484,0.5723648071289062,0.0060193538665771484
2379,0.01894378662109375,0.8510165214538574,0.07216978073120117,0.07192111015319824,0.5616357326507568,0.005957841873168945
2380,0.018938541412353516,0.9115667343139648,0.07310914993286133,0.0700232982635498,0.5710005760192871,0.006384372711181641
2381,0.019019365310668945,0.8733358383178711,0.07342982292175293,0.06920266151428223,0.5651953220367432,0.005121946334838867
2382,0.01935863494873047,0.9250524044036865,0.0727224349975586,0.0707550048828125,0.5663261413574219,0.00532984733581543
2383,0.018958091735839844,0.9518988132476807,0.0730588436126709,0.07061243057250977,0.5647242069244385,0.005181074142456055
2384,0.019079923629760742,1.0014863014221191,0.07404828071594238,0.06914639472961426,0.5630888938903809,0.0052335262298583984
2385,0.018938541412353516,1.0102157592773438,0.07144379615783691,0.07157349586486816,0.5807440280914307,0.005842924118041992
2386,0.019262313842773438,1.1104145050048828,0.0760042667388916,0.07343602180480957,0.5746691226959229,0.005116462707519531
2387,0.01964092254638672,1.005427360534668,0.07342267036437988,0.07154321670532227,0.5682351589202881,0.005349874496459961
2388,0.019181013107299805,0.9758806228637695,0.07380962371826172,0.0728154182434082,0.5644629001617432,0.006170988082885742
2389,0.019018888473510742,1.0564355850219727,0.07474899291992188,0.07086896896362305,0.5700535774230957,0.005984306335449219
2390,0.01904129981994629,1.0537991523742676,0.07362747192382812,0.07043313980102539,0.5671114921569824,0.005300760269165039
2391,0.01891493797302246,1.0396170616149902,0.07348275184631348,0.07155418395996094,0.5650150775909424,0.005825042724609375
2392,0.01892566680908203,1.069911241531372,0.07411479949951172,0.07098865509033203,0.5693345069885254,0.0051860809326171875
2393,0.01979517936706543,1.0428571701049805,0.07298970222473145,0.07076287269592285,0.5635051727294922,0.005336761474609375
2394,0.01916337013244629,1.0108864307403564,0.07250857353210449,0.07162785530090332,0.5721015930175781,0.005196571350097656
2395,0.01909470558166504,1.0913076400756836,0.07343459129333496,0.07117152214050293,0.6104323863983154,0.005151510238647461
2396,0.02049565315246582,0.9892697334289551,0.0776662826538086,0.06912827491760254,0.5655903816223145,0.005205869674682617
2397,0.019014358520507812,1.002218246459961,0.07398390769958496,0.07073044776916504,0.5685536861419678,0.005869865417480469
2398,0.018936872482299805,0.9894556999206543,0.07295846939086914,0.0702061653137207,0.5614259243011475,0.005498170852661133
2399,0.019123077392578125,0.9512250423431396,0.07353425025939941,0.07023811340332031,0.5659811496734619,0.005221366882324219
2400,0.01899242401123047,0.9451780319213867,0.07327675819396973,0.07208871841430664,0.575930118560791,0.005873680114746094
2401,0.01915740966796875,0.9503188133239746,0.07215666770935059,0.07101035118103027,0.5670151710510254,0.005631685256958008
2402,0.01914811134338379,0.9794988632202148,0.07560324668884277,0.07235598564147949,0.5666556358337402,0.0052640438079833984
2403,0.019098520278930664,0.9500138759613037,0.07415580749511719,0.06896018981933594,0.5687479972839355,0.005185604095458984
2404,0.01974177360534668,0.9605810642242432,0.07341265678405762,0.07038760185241699,0.5632839202880859,0.005194187164306641
2405,0.019041776657104492,0.9460663795471191,0.07344555854797363,0.07346606254577637,0.563288688659668,0.005483865737915039
2406,0.019045591354370117,0.9330580234527588,0.07340288162231445,0.07067704200744629,0.5664710998535156,0.0052182674407958984
2407,0.019013404846191406,0.9267396926879883,0.08041906356811523,0.07995176315307617,0.5690844058990479,0.00518488883972168
2408,0.019070148468017578,0.9433491230010986,0.07297515869140625,0.07200217247009277,0.5671498775482178,0.005915403366088867
2409,0.019059181213378906,0.968076229095459,0.07318949699401855,0.07048201560974121,0.5722813606262207,0.0051920413970947266
2410,0.019431114196777344,1.0056090354919434,0.07334566116333008,0.07207345962524414,0.5662446022033691,0.005143642425537109
2411,0.019123315811157227,0.9501621723175049,0.07387828826904297,0.06934809684753418,0.5697226524353027,0.0051996707916259766
2412,0.0192720890045166,0.946523904800415,0.0736241340637207,0.0698847770690918,0.5670902729034424,0.005158185958862305
2413,0.01927471160888672,0.9593830108642578,0.07358694076538086,0.07064199447631836,0.5625321865081787,0.005436897277832031
2414,0.019031286239624023,0.9842574596405029,0.07329463958740234,0.06983590126037598,0.562950611114502,0.005402088165283203
2415,0.019011974334716797,1.0289242267608643,0.07168459892272949,0.0753011703491211,0.564002275466919,0.006071567535400391
2416,0.019101381301879883,1.0243113040924072,0.07281875610351562,0.07008218765258789,0.5698184967041016,0.005982160568237305
2417,0.01909184455871582,1.0475363731384277,0.07212185859680176,0.07093095779418945,0.5646004676818848,0.005649566650390625
2418,0.019317150115966797,1.042632818222046,0.07349729537963867,0.06877851486206055,0.5647730827331543,0.005289554595947266
2419,0.018847227096557617,1.0636134147644043,0.0730435848236084,0.06944942474365234,0.5625057220458984,0.005623817443847656
2420,0.018976688385009766,1.1070237159729004,0.0735020637512207,0.06917190551757812,0.5805764198303223,0.005356550216674805
2421,0.019248008728027344,1.123185396194458,0.07330846786499023,0.07123517990112305,0.5724310874938965,0.005328178405761719
2422,0.019098281860351562,1.0957980155944824,0.07343721389770508,0.07189345359802246,0.5668883323669434,0.005146026611328125
2423,0.019660234451293945,1.0741488933563232,0.07192182540893555,0.07091712951660156,0.5709466934204102,0.0053119659423828125
2424,0.01915764808654785,1.0296854972839355,0.07258319854736328,0.0718393325805664,0.5661256313323975,0.005243778228759766
2425,0.01921367645263672,0.9955325126647949,0.07421088218688965,0.07143473625183105,0.568115234375,0.005342006683349609
2426,0.01892852783203125,0.9628586769104004,0.07323169708251953,0.07188749313354492,0.5761768817901611,0.0059278011322021484
2427,0.018958330154418945,0.9541540145874023,0.07263684272766113,0.07032418251037598,0.5697228908538818,0.0051653385162353516
2428,0.020235300064086914,0.9579215049743652,0.07401323318481445,0.07186698913574219,0.5758848190307617,0.006002902984619141
2429,0.019129037857055664,0.9815075397491455,0.07239222526550293,0.07110714912414551,0.571047306060791,0.005193948745727539
2430,0.019414186477661133,0.9461390972137451,0.07329988479614258,0.07112836837768555,0.5712535381317139,0.005118608474731445
2431,0.019710302352905273,0.9583115577697754,0.0735023021697998,0.07179665565490723,0.5721902847290039,0.005366086959838867
2432,0.02044367790222168,0.9618833065032959,0.07366371154785156,0.06983375549316406,0.5771787166595459,0.005125761032104492
2433,0.01936793327331543,0.9150204658508301,0.07332944869995117,0.07103133201599121,0.5717713832855225,0.005695819854736328
2434,0.019437074661254883,0.8922250270843506,0.07577919960021973,0.07063531875610352,0.5741133689880371,0.0053975582122802734
2435,0.01888751983642578,0.918572187423706,0.07468795776367188,0.07078313827514648,0.5789730548858643,0.005289316177368164
2436,0.018959999084472656,0.8732213973999023,0.07409095764160156,0.07288455963134766,0.5722277164459229,0.0052776336669921875
2437,0.01896500587463379,0.9302942752838135,0.0742807388305664,0.07053160667419434,0.5759973526000977,0.00584721565246582
2438,0.019156932830810547,0.8801965713500977,0.07378554344177246,0.07118487358093262,0.5771896839141846,0.0053975582122802734
2439,0.020487308502197266,0.9447648525238037,0.07389330863952637,0.07024550437927246,0.5736939907073975,0.0056836605072021484
2440,0.019225120544433594,0.9434020519256592,0.07329440116882324,0.07321786880493164,0.568871021270752,0.005746126174926758
2441,0.019039154052734375,0.968071699142456,0.07463812828063965,0.07042813301086426,0.5854732990264893,0.005421638488769531
2442,0.01976799964904785,1.0274434089660645,0.07431960105895996,0.07061910629272461,0.5749599933624268,0.005074024200439453
2443,0.01901078224182129,1.0081737041473389,0.07342338562011719,0.07159829139709473,0.5683565139770508,0.005576372146606445
2444,0.019388914108276367,1.0684473514556885,0.07349872589111328,0.06921672821044922,0.6602091789245605,0.005998134613037109
2445,0.0189816951751709,0.9916915893554688,0.07343721389770508,0.0700228214263916,0.5714735984802246,0.005750179290771484
2446,0.019072294235229492,0.9942562580108643,0.07241940498352051,0.06970787048339844,0.5679996013641357,0.0062258243560791016
2447,0.019031524658203125,0.9826908111572266,0.0718228816986084,0.07164978981018066,0.5664916038513184,0.0057697296142578125
2448,0.019030094146728516,1.0176036357879639,0.07255983352661133,0.07148861885070801,0.5665895938873291,0.0053386688232421875
2449,0.018896818161010742,1.018873691558838,0.07361483573913574,0.0682682991027832,0.5682017803192139,0.005307912826538086
2450,0.019762039184570312,1.0486681461334229,0.07399296760559082,0.07114648818969727,0.5773673057556152,0.0052525997161865234
2451,0.019024372100830078,1.0423533916473389,0.07171988487243652,0.07092761993408203,0.5696091651916504,0.0052602291107177734
2452,0.019222736358642578,1.0400290489196777,0.0735328197479248,0.07004666328430176,0.5691776275634766,0.006026029586791992
2453,0.01924300193786621,1.054865837097168,0.07306623458862305,0.06940078735351562,0.568493127822876,0.00517582893371582
2454,0.01993846893310547,1.0867724418640137,0.07239651679992676,0.0711369514465332,0.5868380069732666,0.005543947219848633
2455,0.01933765411376953,1.0562245845794678,0.0753180980682373,0.07063436508178711,0.5779900550842285,0.0050618648529052734
2456,0.0199735164642334,1.0715539455413818,0.0721139907836914,0.07261443138122559,0.577643871307373,0.005538225173950195
2457,0.020267248153686523,1.0316267013549805,0.07390975952148438,0.07154536247253418,0.574451208114624,0.005362033843994141
2458,0.019616127014160156,1.0326483249664307,0.07505178451538086,0.07248115539550781,0.5769374370574951,0.005202293395996094
2459,0.020063400268554688,1.0608584880828857,0.07454180717468262,0.06944441795349121,0.5676829814910889,0.005254983901977539
2460,0.019461870193481445,1.0585801601409912,0.07311630249023438,0.07195162773132324,0.5733649730682373,0.005170583724975586
2461,0.019664287567138672,1.0832180976867676,0.0734550952911377,0.06989669799804688,0.5656313896179199,0.005703926086425781
2462,0.019625186920166016,1.0078001022338867,0.07214140892028809,0.06903862953186035,0.5645043849945068,0.005171060562133789
2463,0.01897573471069336,1.037841558456421,0.07312679290771484,0.06890702247619629,0.5644469261169434,0.0051152706146240234
2464,0.019074678421020508,0.9794290065765381,0.07257747650146484,0.07025575637817383,0.5658864974975586,0.005231618881225586
2465,0.01903676986694336,0.9865949153900146,0.07286834716796875,0.06848263740539551,0.5661540031433105,0.005213737487792969
2466,0.019260168075561523,1.0001726150512695,0.07295846939086914,0.0689535140991211,0.564530611038208,0.005232572555541992
2467,0.01905655860900879,1.008423089981079,0.07178783416748047,0.07150816917419434,0.5744881629943848,0.0051152706146240234
2468,0.019672632217407227,1.0383212566375732,0.07285118103027344,0.07207417488098145,0.5722095966339111,0.0051648616790771484
2469,0.01888585090637207,1.007082223892212,0.07277703285217285,0.07401657104492188,0.5712900161743164,0.005161762237548828
2470,0.019562721252441406,0.9983060359954834,0.07553505897521973,0.07235836982727051,0.5787749290466309,0.0051496028900146484
2471,0.019811391830444336,0.9217433929443359,0.07250499725341797,0.07152867317199707,0.5690517425537109,0.005467891693115234
2472,0.01944446563720703,0.8899214267730713,0.07628512382507324,0.07343530654907227,0.5827240943908691,0.005393266677856445
2473,0.018940448760986328,0.8911707401275635,0.07293272018432617,0.0702810287475586,0.5717058181762695,0.006216764450073242
2474,0.019280433654785156,0.8960714340209961,0.07342314720153809,0.07445907592773438,0.5738277435302734,0.005339622497558594
2475,0.020310163497924805,0.8840394020080566,0.07758593559265137,0.07283473014831543,0.5802314281463623,0.0053234100341796875
2476,0.019185781478881836,0.9087488651275635,0.07383894920349121,0.07164835929870605,0.5852603912353516,0.00534367561340332
2477,0.019305944442749023,0.9501261711120605,0.07363772392272949,0.07132458686828613,0.5676517486572266,0.005108356475830078
2478,0.0198061466217041,0.9617164134979248,0.0742192268371582,0.07059407234191895,0.574610710144043,0.006006002426147461
2479,0.019271373748779297,0.963869571685791,0.0741434097290039,0.0736234188079834,0.5711629390716553,0.005253314971923828
2480,0.019626855850219727,0.945981502532959,0.07548713684082031,0.07203412055969238,0.5739986896514893,0.005624055862426758
2481,0.019005537033081055,0.9260802268981934,0.07308626174926758,0.07236838340759277,0.5744521617889404,0.005138397216796875
2482,0.019501924514770508,0.9040713310241699,0.07353615760803223,0.07217764854431152,0.5696954727172852,0.005347728729248047
2483,0.019199848175048828,0.8839554786682129,0.07341647148132324,0.07022619247436523,0.5683984756469727,0.0051119327545166016
2484,0.019842863082885742,0.8632590770721436,0.0751791000366211,0.07024407386779785,0.5830092430114746,0.0051763057708740234
2485,0.019977807998657227,0.9187912940979004,0.07289814949035645,0.0719454288482666,0.5705084800720215,0.005389690399169922
2486,0.01919841766357422,0.9414322376251221,0.07329964637756348,0.07201123237609863,0.5730957984924316,0.005286693572998047
2487,0.019263267517089844,0.9656257629394531,0.07618498802185059,0.07082509994506836,0.578007698059082,0.005239725112915039
2488,0.01889777183532715,0.9261107444763184,0.07404732704162598,0.07330083847045898,0.5823037624359131,0.005314826965332031
2489,0.019023895263671875,0.8818106651306152,0.07554507255554199,0.06953263282775879,0.5788683891296387,0.005411386489868164
2490,0.019024372100830078,0.913440465927124,0.07365274429321289,0.07210111618041992,0.5724000930786133,0.005278587341308594
2491,0.01983022689819336,0.8838088512420654,0.07352852821350098,0.07231664657592773,0.5739068984985352,0.005232334136962891
2492,0.019435882568359375,1.035857915878296,0.07434391975402832,0.07278132438659668,0.5717012882232666,0.005208730697631836
2493,0.019015073776245117,0.8837885856628418,0.07483315467834473,0.0703897476196289,0.5711641311645508,0.0058765411376953125
2494,0.019327640533447266,0.898216724395752,0.0734093189239502,0.07196998596191406,0.5708668231964111,0.0051631927490234375
2495,0.01885676383972168,0.8498852252960205,0.07434868812561035,0.06957411766052246,0.5673923492431641,0.005131721496582031
2496,0.019916772842407227,0.8803818225860596,0.0742192268371582,0.06983256340026855,0.5703833103179932,0.005606651306152344
2497,0.019650936126708984,0.8656332492828369,0.07333183288574219,0.07246994972229004,0.5706832408905029,0.005149364471435547
2498,0.018929243087768555,0.9081525802612305,0.0747368335723877,0.07284879684448242,0.5655233860015869,0.005367279052734375
2499,0.019353628158569336,0.9018468856811523,0.07490658760070801,0.07118344306945801,0.5767805576324463,0.0052721500396728516
2500,0.019446134567260742,0.9482274055480957,0.07410240173339844,0.07088780403137207,0.5766434669494629,0.005742073059082031
2501,0.018908262252807617,0.9525525569915771,0.07371664047241211,0.07188987731933594,0.5695216655731201,0.005398750305175781
2502,0.019934892654418945,0.9685900211334229,0.0723428726196289,0.07137918472290039,0.5688378810882568,0.005448341369628906
2503,0.019301652908325195,0.9756886959075928,0.07273578643798828,0.07080459594726562,0.5698306560516357,0.005657196044921875
2504,0.019382715225219727,1.0220417976379395,0.07385778427124023,0.06932520866394043,0.5683691501617432,0.005303382873535156
2505,0.02002882957458496,1.0078201293945312,0.07602834701538086,0.07041788101196289,0.5752015113830566,0.0060749053955078125
2506,0.019138097763061523,1.003150224685669,0.07483744621276855,0.06998920440673828,0.5727689266204834,0.0060842037200927734
2507,0.018978118896484375,0.9957451820373535,0.07484984397888184,0.0716390609741211,0.5710949897766113,0.005203962326049805
2508,0.019059419631958008,0.9804568290710449,0.07499957084655762,0.07247567176818848,0.5760800838470459,0.0058443546295166016
2509,0.01904749870300293,1.0086736679077148,0.07325315475463867,0.07056665420532227,0.5762879848480225,0.0053119659423828125
2510,0.019429445266723633,1.0361425876617432,0.07473230361938477,0.07333850860595703,0.5720405578613281,0.0052449703216552734
2511,0.018898963928222656,1.0254924297332764,0.07436513900756836,0.07366514205932617,0.567903995513916,0.005142688751220703
2512,0.019165992736816406,1.056563138961792,0.07206892967224121,0.07181978225708008,0.5680952072143555,0.005824089050292969
2513,0.019029855728149414,1.0014677047729492,0.07280421257019043,0.07015156745910645,0.5675523281097412,0.006654262542724609
2514,0.01844334602355957,0.9970076084136963,0.07360100746154785,0.06935453414916992,0.562044620513916,0.005859375
2515,0.01892876625061035,0.9722995758056641,0.07355809211730957,0.06899070739746094,0.5640711784362793,0.005182504653930664
2516,0.019093036651611328,0.986135721206665,0.0760958194732666,0.07374024391174316,0.5725054740905762,0.005173683166503906
2517,0.019476890563964844,0.9777131080627441,0.07288575172424316,0.07067084312438965,0.5660831928253174,0.005284309387207031
2518,0.019163846969604492,1.053292989730835,0.07465052604675293,0.07294940948486328,0.5732269287109375,0.005240917205810547
2519,0.019094467163085938,0.9542055130004883,0.07656216621398926,0.07251644134521484,0.5778062343597412,0.005465507507324219
2520,0.020443201065063477,0.9740066528320312,0.07436490058898926,0.07074093818664551,0.5732669830322266,0.006484508514404297
2521,0.018996715545654297,1.010648488998413,0.07510209083557129,0.0724947452545166,0.5712630748748779,0.005120277404785156
2522,0.019044876098632812,0.9612236022949219,0.07377099990844727,0.07266807556152344,0.5692605972290039,0.005128383636474609
2523,0.019597530364990234,1.0021462440490723,0.07315444946289062,0.07015204429626465,0.5700314044952393,0.005931377410888672
2524,0.019430160522460938,0.965695858001709,0.07294154167175293,0.07172822952270508,0.5767529010772705,0.005768299102783203
2525,0.019214630126953125,1.005129098892212,0.07358098030090332,0.07132101058959961,0.5731208324432373,0.0061397552490234375
2526,0.01894664764404297,0.9848568439483643,0.0737459659576416,0.07263541221618652,0.5719411373138428,0.005312919616699219
2527,0.019286155700683594,0.9733028411865234,0.07270240783691406,0.07184052467346191,0.5671446323394775,0.0051572322845458984
2528,0.019161224365234375,0.9648787975311279,0.07412600517272949,0.07018065452575684,0.5716564655303955,0.005399227142333984
2529,0.020099639892578125,1.0236072540283203,0.07327127456665039,0.07037186622619629,0.5718960762023926,0.005219697952270508
2530,0.020446300506591797,0.9436089992523193,0.07495808601379395,0.07216167449951172,0.5719399452209473,0.0054073333740234375
2531,0.018970251083374023,0.9735636711120605,0.07452678680419922,0.07400107383728027,0.577756404876709,0.005265474319458008
2532,0.01967906951904297,0.9521088600158691,0.0728001594543457,0.07214808464050293,0.5715682506561279,0.005307912826538086
2533,0.019119977951049805,0.9385130405426025,0.07283711433410645,0.07247591018676758,0.5698592662811279,0.0053250789642333984
2534,0.019123077392578125,0.9372134208679199,0.073272705078125,0.07002496719360352,0.5716760158538818,0.006450176239013672
2535,0.019468307495117188,0.922112226486206,0.07350015640258789,0.06943225860595703,0.5643994808197021,0.0051174163818359375
2536,0.01937270164489746,0.9561583995819092,0.07382464408874512,0.0724937915802002,0.5662546157836914,0.005873441696166992
2537,0.019603729248046875,0.9390964508056641,0.0749819278717041,0.07619237899780273,0.5664987564086914,0.005846977233886719
2538,0.019300222396850586,0.8875086307525635,0.07409882545471191,0.06919264793395996,0.5668306350708008,0.005430698394775391
2539,0.01971745491027832,0.9091899394989014,0.07354378700256348,0.0713350772857666,0.5710313320159912,0.00523686408996582
2540,0.01991724967956543,0.9236509799957275,0.07352900505065918,0.07217955589294434,0.5736572742462158,0.005469560623168945
2541,0.019914865493774414,0.9288961887359619,0.07444095611572266,0.07270121574401855,0.5711851119995117,0.005499124526977539
2542,0.019181251525878906,0.9271132946014404,0.07307195663452148,0.0721440315246582,0.5685844421386719,0.0053462982177734375
2543,0.018923282623291016,0.9255020618438721,0.07299542427062988,0.07656717300415039,0.5681929588317871,0.00523686408996582
2544,0.01926708221435547,0.9067552089691162,0.0742952823638916,0.07516241073608398,0.5700294971466064,0.005284786224365234
2545,0.019842147827148438,0.9602763652801514,0.07476949691772461,0.0704188346862793,0.5810911655426025,0.005191326141357422
2546,0.019125938415527344,0.8515267372131348,0.0751640796661377,0.07098817825317383,0.5770645141601562,0.005219697952270508
2547,0.018935680389404297,0.8957149982452393,0.07348918914794922,0.07153964042663574,0.5677967071533203,0.005031108856201172
2548,0.019118785858154297,0.9267265796661377,0.07358288764953613,0.07196736335754395,0.5676698684692383,0.005178928375244141
2549,0.01894998550415039,0.9679877758026123,0.07312250137329102,0.06894254684448242,0.574338436126709,0.005992889404296875
2550,0.019193410873413086,0.9624571800231934,0.07339715957641602,0.07147455215454102,0.5660436153411865,0.0060482025146484375
2551,0.019001007080078125,0.9454247951507568,0.07179856300354004,0.07026362419128418,0.5666358470916748,0.0052487850189208984
2552,0.02024555206298828,0.9396462440490723,0.07373809814453125,0.07009315490722656,0.5650556087493896,0.005306720733642578
2553,0.018953323364257812,0.9623134136199951,0.0727689266204834,0.07157182693481445,0.5635614395141602,0.0055789947509765625
2554,0.019110918045043945,0.9447777271270752,0.07284045219421387,0.07209038734436035,0.570338249206543,0.005364894866943359
2555,0.019026517868041992,0.9483456611633301,0.07721567153930664,0.07024598121643066,0.5679049491882324,0.005276679992675781
2556,0.019482135772705078,0.9230930805206299,0.0730133056640625,0.07138276100158691,0.5675129890441895,0.0053250789642333984
2557,0.01900768280029297,0.9573519229888916,0.07349038124084473,0.07175517082214355,0.5639574527740479,0.005797386169433594
2558,0.01906895637512207,0.9456253051757812,0.07338571548461914,0.07115459442138672,0.5655779838562012,0.005745649337768555
2559,0.01920628547668457,0.966810941696167,0.07179856300354004,0.07167840003967285,0.5635616779327393,0.005898475646972656
2560,0.019168853759765625,1.0145747661590576,0.07587909698486328,0.07246708869934082,0.5891528129577637,0.005358219146728516
2561,0.019811391830444336,1.0521738529205322,0.07238125801086426,0.07235288619995117,0.5679965019226074,0.0058612823486328125
2562,0.01888108253479004,1.0395152568817139,0.07273006439208984,0.06867647171020508,0.5660135746002197,0.0051195621490478516
2563,0.019432544708251953,1.0637688636779785,0.07291626930236816,0.06922054290771484,0.5654542446136475,0.0050771236419677734
2564,0.018916845321655273,1.0674829483032227,0.07311797142028809,0.06855344772338867,0.5646469593048096,0.0050737857818603516
2565,0.018982410430908203,1.1001594066619873,0.07196259498596191,0.06967449188232422,0.5618834495544434,0.006302833557128906
2566,0.01907825469970703,1.0996532440185547,0.07252979278564453,0.07021212577819824,0.5748696327209473,0.005316019058227539
2567,0.02013421058654785,1.107142686843872,0.07258391380310059,0.06975722312927246,0.5626533031463623,0.006315469741821289
2568,0.019077777862548828,1.0845425128936768,0.07265400886535645,0.07001399993896484,0.5655028820037842,0.005403280258178711
2569,0.018915414810180664,1.0527703762054443,0.07272720336914062,0.06863617897033691,0.5656929016113281,0.005105495452880859
