,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2263,0.01962733268737793,0.5283920764923096,0.07555580139160156,0.06844592094421387,0.5691108703613281,0.005379438400268555
2264,0.01961970329284668,0.516495943069458,0.07393980026245117,0.06957459449768066,0.5721306800842285,0.005308389663696289
2265,0.019033432006835938,0.4893333911895752,0.0729513168334961,0.06799125671386719,0.5681290626525879,0.005304813385009766
2266,0.01930832862854004,0.43671464920043945,0.07145142555236816,0.06939888000488281,0.5692710876464844,0.006175041198730469
2267,0.019118070602416992,0.43361687660217285,0.07238030433654785,0.06937527656555176,0.566227912902832,0.006093025207519531
2268,0.018965482711791992,0.43004655838012695,0.07074356079101562,0.0709834098815918,0.5716962814331055,0.00533294677734375
2269,0.018885374069213867,0.4434959888458252,0.07605910301208496,0.07067990303039551,0.5663340091705322,0.005275249481201172
2270,0.019069194793701172,0.44420814514160156,0.07117629051208496,0.07049965858459473,0.5688314437866211,0.0057260990142822266
2271,0.019068241119384766,0.4286041259765625,0.07172417640686035,0.07853555679321289,0.5675716400146484,0.005191802978515625
2272,0.019153118133544922,0.4340379238128662,0.0735175609588623,0.06861495971679688,0.5737519264221191,0.00589752197265625
2273,0.019240617752075195,0.4397900104522705,0.07430672645568848,0.06824493408203125,0.5728518962860107,0.005974769592285156
2274,0.019073486328125,0.4074554443359375,0.07420992851257324,0.07007765769958496,0.5741233825683594,0.0058553218841552734
2275,0.01905369758605957,0.47440028190612793,0.07264399528503418,0.07225656509399414,0.5755608081817627,0.005280256271362305
2276,0.019211292266845703,0.41446900367736816,0.07332348823547363,0.07075190544128418,0.5754828453063965,0.006227254867553711
2277,0.018935680389404297,0.44128942489624023,0.07300925254821777,0.06901168823242188,0.5711150169372559,0.0053293704986572266
2278,0.01986241340637207,0.38910961151123047,0.07173633575439453,0.07007122039794922,0.5685338973999023,0.005327463150024414
2279,0.022070646286010742,0.45009350776672363,0.07256460189819336,0.06887674331665039,0.5726726055145264,0.006352901458740234
2280,0.019367218017578125,0.4970541000366211,0.07115960121154785,0.07047677040100098,0.5765547752380371,0.005286693572998047
2281,0.019706249237060547,0.488222599029541,0.07272887229919434,0.06970000267028809,0.5735106468200684,0.005197286605834961
2282,0.018982648849487305,0.520806074142456,0.07226204872131348,0.06984257698059082,0.5767085552215576,0.005260944366455078
2283,0.019063711166381836,0.5895435810089111,0.07264375686645508,0.07129931449890137,0.5743405818939209,0.0051860809326171875
2284,0.018953561782836914,0.5896852016448975,0.07078146934509277,0.06871247291564941,0.5784592628479004,0.005178213119506836
2285,0.019246339797973633,0.5966796875,0.07284140586853027,0.07028961181640625,0.5697543621063232,0.005156040191650391
2286,0.01925969123840332,0.5940284729003906,0.07240724563598633,0.07210159301757812,0.5717241764068604,0.005247592926025391
2287,0.019585609436035156,0.638577938079834,0.07226800918579102,0.07036495208740234,0.5743193626403809,0.0054476261138916016
2288,0.019781827926635742,0.5897159576416016,0.07274222373962402,0.07322263717651367,0.5733025074005127,0.005373954772949219
2289,0.02012777328491211,0.6214451789855957,0.07334208488464355,0.07173514366149902,0.5689404010772705,0.005176067352294922
2290,0.019241809844970703,0.5834343433380127,0.07347869873046875,0.07024240493774414,0.579171895980835,0.005410432815551758
2291,0.019039630889892578,0.6200730800628662,0.07280564308166504,0.06922698020935059,0.5715005397796631,0.005944013595581055
2292,0.019081830978393555,0.6166784763336182,0.07257246971130371,0.06994819641113281,0.5819082260131836,0.0062520503997802734
2293,0.018978357315063477,0.5603206157684326,0.07123994827270508,0.06825566291809082,0.5751247406005859,0.005591392517089844
2294,0.01895594596862793,0.5112502574920654,0.07117986679077148,0.0687406063079834,0.5738382339477539,0.005526304244995117
2295,0.018962860107421875,0.5354721546173096,0.07210350036621094,0.0689401626586914,0.5651800632476807,0.00519561767578125
2296,0.018951416015625,0.5036585330963135,0.07260799407958984,0.0677788257598877,0.5688807964324951,0.005234479904174805
2297,0.01958775520324707,0.4929671287536621,0.07145500183105469,0.06856465339660645,0.5668003559112549,0.005621194839477539
2298,0.019114017486572266,0.41184401512145996,0.07136344909667969,0.06897473335266113,0.5725724697113037,0.005311012268066406
2299,0.019092321395874023,0.4032256603240967,0.0714118480682373,0.06838536262512207,0.5676388740539551,0.005488395690917969
2300,0.019026994705200195,0.44459009170532227,0.0718851089477539,0.06820011138916016,0.5683796405792236,0.005620241165161133
2301,0.019060611724853516,0.4848363399505615,0.07132863998413086,0.06732320785522461,0.5674304962158203,0.005605459213256836
2302,0.019130945205688477,0.5216903686523438,0.07280731201171875,0.06692218780517578,0.5656230449676514,0.005145072937011719
2303,0.018883705139160156,0.6135740280151367,0.0714726448059082,0.0688161849975586,0.5665552616119385,0.0057523250579833984
2304,0.019021034240722656,0.5798385143280029,0.07124924659729004,0.06958818435668945,0.5724210739135742,0.005326032638549805
2305,0.01937389373779297,0.6053028106689453,0.07471084594726562,0.0697472095489502,0.5751326084136963,0.005291461944580078
2306,0.019022464752197266,0.6326379776000977,0.07251095771789551,0.07003116607666016,0.572894811630249,0.005162239074707031
2307,0.020549297332763672,0.6307873725891113,0.07292437553405762,0.06845903396606445,0.5691335201263428,0.005435943603515625
2308,0.020036935806274414,0.6581411361694336,0.07344436645507812,0.06759524345397949,0.5706908702850342,0.0052073001861572266
2309,0.01958608627319336,0.6110489368438721,0.07377791404724121,0.06708383560180664,0.5670678615570068,0.005334138870239258
2310,0.019177675247192383,0.7002346515655518,0.07280230522155762,0.06745433807373047,0.6005468368530273,0.005416154861450195
2311,0.018965959548950195,0.567291259765625,0.07391238212585449,0.06710076332092285,0.5669198036193848,0.0051479339599609375
2312,0.019086122512817383,0.6354548931121826,0.07134628295898438,0.06720590591430664,0.571204662322998,0.005257129669189453
2313,0.01909637451171875,0.5712401866912842,0.07128691673278809,0.0692133903503418,0.5681946277618408,0.0060443878173828125
2314,0.018933773040771484,0.589087963104248,0.07296133041381836,0.0673222541809082,0.566011905670166,0.005511760711669922
2315,0.018999338150024414,0.4971628189086914,0.0716700553894043,0.06877994537353516,0.5666310787200928,0.005560636520385742
2316,0.019127607345581055,0.5402317047119141,0.07196307182312012,0.06784439086914062,0.5690724849700928,0.005245208740234375
2317,0.019324302673339844,0.3539257049560547,0.07115888595581055,0.0702970027923584,0.5695772171020508,0.0054590702056884766
2318,0.01948237419128418,0.2921414375305176,0.07118916511535645,0.06818413734436035,0.5717930793762207,0.006083488464355469
2319,0.018864870071411133,0.2878093719482422,0.07103180885314941,0.0691988468170166,0.5652954578399658,0.0054090023040771484
2320,0.018982410430908203,0.2880101203918457,0.07163619995117188,0.06836414337158203,0.5659079551696777,0.005214691162109375
2321,0.018983840942382812,0.291703462600708,0.0711829662322998,0.06825065612792969,0.5697410106658936,0.0058498382568359375
2322,0.018896818161010742,0.2925710678100586,0.07236695289611816,0.06746625900268555,0.5681948661804199,0.005150556564331055
2323,0.019321441650390625,0.28717732429504395,0.07066869735717773,0.06870317459106445,0.5671238899230957,0.005290508270263672
2324,0.019603490829467773,0.2926003932952881,0.07086968421936035,0.06847929954528809,0.5692203044891357,0.005177736282348633
2325,0.018857717514038086,0.3209850788116455,0.07180094718933105,0.0675046443939209,0.566617488861084,0.005094051361083984
2326,0.018955707550048828,0.39623117446899414,0.0708010196685791,0.06791210174560547,0.566688060760498,0.005560398101806641
2327,0.019109249114990234,0.3813037872314453,0.07070207595825195,0.06938576698303223,0.572333574295044,0.00513768196105957
2328,0.01909804344177246,0.469102144241333,0.0730733871459961,0.06812739372253418,0.5665593147277832,0.0051631927490234375
2329,0.01882791519165039,0.49843502044677734,0.0727698802947998,0.06848406791687012,0.5683743953704834,0.005258798599243164
2330,0.01897406578063965,0.5310416221618652,0.07091689109802246,0.06830859184265137,0.5669739246368408,0.00523829460144043
2331,0.018967628479003906,0.5955252647399902,0.07033371925354004,0.06871676445007324,0.5741238594055176,0.005110979080200195
2332,0.018961191177368164,0.5859057903289795,0.07379007339477539,0.06738519668579102,0.5689888000488281,0.005170106887817383
2333,0.01959061622619629,0.6610345840454102,0.07248091697692871,0.06900930404663086,0.5696752071380615,0.00535130500793457
2334,0.019390344619750977,0.6232864856719971,0.07138466835021973,0.06999778747558594,0.5740702152252197,0.005339860916137695
2335,0.018851757049560547,0.6484127044677734,0.07138180732727051,0.06931304931640625,0.5725493431091309,0.005094051361083984
2336,0.02009272575378418,0.6693630218505859,0.07175302505493164,0.0686647891998291,0.569983959197998,0.0063169002532958984
2337,0.018945693969726562,0.6582667827606201,0.07217168807983398,0.0680685043334961,0.5681796073913574,0.005198478698730469
2338,0.019821643829345703,0.654301643371582,0.07095170021057129,0.06984329223632812,0.5688629150390625,0.0061795711517333984
2339,0.019001007080078125,0.697685718536377,0.07005667686462402,0.0690622329711914,0.5664689540863037,0.005264997482299805
2340,0.02044963836669922,0.7015199661254883,0.07067584991455078,0.07957720756530762,0.5737307071685791,0.0058972835540771484
2341,0.0189054012298584,0.6907541751861572,0.07265186309814453,0.0668952465057373,0.56640625,0.005152702331542969
2342,0.019030094146728516,0.7164666652679443,0.07106494903564453,0.06795644760131836,0.572791337966919,0.005112409591674805
2343,0.019771337509155273,0.7300212383270264,0.07255029678344727,0.06722044944763184,0.565403938293457,0.005164384841918945
2344,0.019007444381713867,0.7363333702087402,0.07242989540100098,0.06725001335144043,0.5641531944274902,0.005307674407958984
2345,0.01893305778503418,0.702336311340332,0.07244014739990234,0.06805229187011719,0.5679507255554199,0.005248546600341797
2346,0.0189664363861084,0.6580495834350586,0.07097768783569336,0.06826591491699219,0.5710210800170898,0.0062787532806396484
2347,0.0189669132232666,0.6125035285949707,0.07200908660888672,0.0688314437866211,0.5669395923614502,0.0058629512786865234
2348,0.01923537254333496,0.6239850521087646,0.07213449478149414,0.06836748123168945,0.5655999183654785,0.005170106887817383
2349,0.018996000289916992,0.6204226016998291,0.07191276550292969,0.06716609001159668,0.5665187835693359,0.005159139633178711
2350,0.01913619041442871,0.5997724533081055,0.07188677787780762,0.06929373741149902,0.5661840438842773,0.00512242317199707
2351,0.018952369689941406,0.6583166122436523,0.07087945938110352,0.06842923164367676,0.5677433013916016,0.005864381790161133
2352,0.01925039291381836,0.6077125072479248,0.07185959815979004,0.06837916374206543,0.5660295486450195,0.00513148307800293
2353,0.018946409225463867,0.6446642875671387,0.0704643726348877,0.07013463973999023,0.5710813999176025,0.0052340030670166016
2354,0.019070148468017578,0.6230311393737793,0.07211065292358398,0.06790709495544434,0.566964864730835,0.005392551422119141
2355,0.019667863845825195,0.6532316207885742,0.0713644027709961,0.06864428520202637,0.5699989795684814,0.0058934688568115234
2356,0.019155502319335938,0.564366340637207,0.07215476036071777,0.06915807723999023,0.5781099796295166,0.005453824996948242
2357,0.01957225799560547,0.5988724231719971,0.07532024383544922,0.0705409049987793,0.5736451148986816,0.0054624080657958984
2358,0.019182443618774414,0.5698294639587402,0.07489585876464844,0.0710914134979248,0.574237585067749,0.0053560733795166016
2359,0.01913309097290039,0.530311107635498,0.07301688194274902,0.07276225090026855,0.5697023868560791,0.00531458854675293
2360,0.019551992416381836,0.5226466655731201,0.07140946388244629,0.07191681861877441,0.5742778778076172,0.0052318572998046875
2361,0.019443988800048828,0.5308749675750732,0.07668423652648926,0.06913495063781738,0.5714502334594727,0.005982398986816406
2362,0.019305944442749023,0.5376982688903809,0.07262277603149414,0.06957435607910156,0.5702626705169678,0.005267143249511719
2363,0.020029067993164062,0.6095757484436035,0.07189321517944336,0.07051897048950195,0.5713708400726318,0.005277395248413086
2364,0.020112991333007812,0.6841332912445068,0.07142043113708496,0.0688633918762207,0.576789379119873,0.005447864532470703
2365,0.01914501190185547,0.6709997653961182,0.07369470596313477,0.06938982009887695,0.5732893943786621,0.00640559196472168
2366,0.01898670196533203,0.6948163509368896,0.07144856452941895,0.06969499588012695,0.5710268020629883,0.005787849426269531
2367,0.019267797470092773,0.7203929424285889,0.07459092140197754,0.06908321380615234,0.5723607540130615,0.006083488464355469
2368,0.019095897674560547,0.6565744876861572,0.07331728935241699,0.06849884986877441,0.5728600025177002,0.005323171615600586
2369,0.02050328254699707,0.6182456016540527,0.07223176956176758,0.07028746604919434,0.5730929374694824,0.005307912826538086
2370,0.019387006759643555,0.6004912853240967,0.07247281074523926,0.06849503517150879,0.5696847438812256,0.005196094512939453
2371,0.020144224166870117,0.6102609634399414,0.0735311508178711,0.06757950782775879,0.5740339756011963,0.006342649459838867
2372,0.019366741180419922,0.6595430374145508,0.0731360912322998,0.06740880012512207,0.5747110843658447,0.005840778350830078
2373,0.01920294761657715,0.6727907657623291,0.07250547409057617,0.06778073310852051,0.566199779510498,0.005163908004760742
2374,0.019106388092041016,0.7458209991455078,0.07097458839416504,0.06851434707641602,0.5693507194519043,0.0061550140380859375
2375,0.019266843795776367,0.7383785247802734,0.07341241836547852,0.06702232360839844,0.5691165924072266,0.005418539047241211
2376,0.01948404312133789,0.7747182846069336,0.07196402549743652,0.07068204879760742,0.568774938583374,0.00518345832824707
2377,0.018891334533691406,0.8191723823547363,0.07373762130737305,0.06885337829589844,0.5756630897521973,0.005524396896362305
2378,0.01904916763305664,0.7780168056488037,0.07135772705078125,0.07006478309631348,0.5745952129364014,0.005281925201416016
2379,0.019042015075683594,0.7375757694244385,0.0734720230102539,0.06924796104431152,0.5698564052581787,0.006250143051147461
2380,0.019301652908325195,0.6533966064453125,0.07300209999084473,0.06966543197631836,0.5719528198242188,0.005162715911865234
2381,0.019384145736694336,0.700103759765625,0.07175683975219727,0.0681753158569336,0.5689318180084229,0.005251169204711914
2382,0.020786762237548828,0.696990966796875,0.07151007652282715,0.06824517250061035,0.5736565589904785,0.006200075149536133
2383,0.019389867782592773,0.743577241897583,0.08506941795349121,0.07459664344787598,0.5741081237792969,0.005297422409057617
2384,0.019289493560791016,0.8041708469390869,0.07319808006286621,0.07245969772338867,0.5785984992980957,0.005396604537963867
2385,0.019404172897338867,0.7586414813995361,0.07149887084960938,0.0684051513671875,0.5869970321655273,0.005331993103027344
2386,0.019227981567382812,0.7371315956115723,0.07225179672241211,0.06755352020263672,0.5732383728027344,0.0061969757080078125
2387,0.019148826599121094,0.6840264797210693,0.07230591773986816,0.06961202621459961,0.575063943862915,0.0051326751708984375
2388,0.01975226402282715,0.6781740188598633,0.07162666320800781,0.06957459449768066,0.5656912326812744,0.005279064178466797
2389,0.01930999755859375,0.689251184463501,0.0725252628326416,0.06914830207824707,0.5723297595977783,0.006406068801879883
2390,0.019257783889770508,0.5673489570617676,0.0717020034790039,0.06965470314025879,0.5641698837280273,0.005899190902709961
2391,0.01900315284729004,0.5502252578735352,0.0717618465423584,0.06948113441467285,0.5649771690368652,0.005781412124633789
2392,0.01901841163635254,0.44930148124694824,0.0711674690246582,0.0700840950012207,0.5696094036102295,0.0058557987213134766
2393,0.01904582977294922,0.5364506244659424,0.07183289527893066,0.06820368766784668,0.5656402111053467,0.005170345306396484
2394,0.019080638885498047,0.48202061653137207,0.07137560844421387,0.06832480430603027,0.5720772743225098,0.005275249481201172
2395,0.0189058780670166,0.5176091194152832,0.07250380516052246,0.06746125221252441,0.5659799575805664,0.005312681198120117
2396,0.01892566680908203,0.5036947727203369,0.07262134552001953,0.06760430335998535,0.5695309638977051,0.0053060054779052734
2397,0.01945972442626953,0.4618346691131592,0.07378482818603516,0.06769633293151855,0.5679030418395996,0.005232572555541992
2398,0.019685745239257812,0.3915066719055176,0.07191038131713867,0.06916642189025879,0.5703675746917725,0.005536317825317383
2399,0.018941164016723633,0.295727014541626,0.07140707969665527,0.06915044784545898,0.5654196739196777,0.00592041015625
2400,0.01908111572265625,0.3021876811981201,0.0710902214050293,0.06877851486206055,0.581350564956665,0.005674123764038086
2401,0.01905536651611328,0.31908464431762695,0.07129836082458496,0.06852531433105469,0.5890219211578369,0.005145072937011719
2402,0.01888871192932129,0.2944369316101074,0.0712885856628418,0.0693826675415039,0.5690762996673584,0.00566554069519043
2403,0.018994808197021484,0.2920403480529785,0.07057023048400879,0.06825923919677734,0.5667517185211182,0.005198001861572266
2404,0.019193410873413086,0.2921757698059082,0.07132744789123535,0.06882166862487793,0.5679473876953125,0.00529932975769043
2405,0.01910853385925293,0.29595303535461426,0.07006216049194336,0.06917428970336914,0.5726065635681152,0.0052337646484375
2406,0.01910686492919922,0.29369044303894043,0.07110762596130371,0.06923580169677734,0.5696392059326172,0.0058193206787109375
2407,0.019135713577270508,0.30200719833374023,0.07150387763977051,0.0696113109588623,0.5667355060577393,0.005344867706298828
2408,0.01899433135986328,0.2929565906524658,0.07041692733764648,0.06821799278259277,0.5698108673095703,0.005347251892089844
2409,0.01972198486328125,0.2962646484375,0.07174062728881836,0.06784224510192871,0.5683808326721191,0.005182504653930664
2410,0.019414663314819336,0.2959597110748291,0.07215452194213867,0.06776618957519531,0.5662612915039062,0.00513458251953125
2411,0.019078969955444336,0.3008096218109131,0.07280826568603516,0.06712770462036133,0.5679745674133301,0.005112409591674805
2412,0.018998384475708008,0.29493117332458496,0.07160520553588867,0.06837725639343262,0.5690164566040039,0.005184173583984375
2413,0.01887369155883789,0.29984593391418457,0.07094717025756836,0.06800365447998047,0.565223217010498,0.005831480026245117
2414,0.019056081771850586,0.2962229251861572,0.07062339782714844,0.06832480430603027,0.5686898231506348,0.005355119705200195
2415,0.020154237747192383,0.29805731773376465,0.0714576244354248,0.06826424598693848,0.5705387592315674,0.006049394607543945
2416,0.018943309783935547,0.2995929718017578,0.0704193115234375,0.0703129768371582,0.5732941627502441,0.005505084991455078
2417,0.018903255462646484,0.38823413848876953,0.0712575912475586,0.06733083724975586,0.5666704177856445,0.005165815353393555
2418,0.019475460052490234,0.4675452709197998,0.0714101791381836,0.0671384334564209,0.5681827068328857,0.005065202713012695
2419,0.019407033920288086,0.446277379989624,0.07158780097961426,0.06841802597045898,0.5678386688232422,0.005307435989379883
2420,0.018941402435302734,0.4899446964263916,0.07514357566833496,0.06964635848999023,0.5707144737243652,0.005336284637451172
2421,0.01902008056640625,0.5468223094940186,0.07091736793518066,0.06887626647949219,0.5683407783508301,0.005694389343261719
2422,0.01910710334777832,0.558103084564209,0.07132363319396973,0.06716442108154297,0.5668585300445557,0.005257129669189453
2423,0.01884150505065918,0.5921716690063477,0.06963586807250977,0.06759071350097656,0.5690979957580566,0.005732536315917969
2424,0.019008398056030273,0.5715196132659912,0.07355570793151855,0.0681004524230957,0.566521406173706,0.005347251892089844
2425,0.018916606903076172,0.5637764930725098,0.07153010368347168,0.06828498840332031,0.5683419704437256,0.005559682846069336
2426,0.019014835357666016,0.6045088768005371,0.0716547966003418,0.06843996047973633,0.5680115222930908,0.005311012268066406
2427,0.018976211547851562,0.6079072952270508,0.06958699226379395,0.0679326057434082,0.5656492710113525,0.005121946334838867
2428,0.01949024200439453,0.6460998058319092,0.07040119171142578,0.06743383407592773,0.5645103454589844,0.005631685256958008
2429,0.019067049026489258,0.6753430366516113,0.07027959823608398,0.06637859344482422,0.5667359828948975,0.005288600921630859
2430,0.018936634063720703,0.724318265914917,0.10670995712280273,0.126708984375,0.5732824802398682,0.005319833755493164
2431,0.020207643508911133,0.7701747417449951,0.0729825496673584,0.07083964347839355,0.5694870948791504,0.005293130874633789
2432,0.01916790008544922,0.7723708152770996,0.07163858413696289,0.0708913803100586,0.5971941947937012,0.005338191986083984
2433,0.019778013229370117,0.7073454856872559,0.07217288017272949,0.06965923309326172,0.5664258003234863,0.005361080169677734
2434,0.018999099731445312,0.6702651977539062,0.07201790809631348,0.0675201416015625,0.5836281776428223,0.005170345306396484
2435,0.019201278686523438,0.6575331687927246,0.07222628593444824,0.0711669921875,0.5703320503234863,0.005492448806762695
2436,0.018954992294311523,0.6038174629211426,0.07319068908691406,0.06814837455749512,0.5757575035095215,0.005744218826293945
2437,0.019339323043823242,0.6445176601409912,0.07220149040222168,0.06914949417114258,0.5730693340301514,0.005460023880004883
2438,0.019219160079956055,0.5898067951202393,0.07346057891845703,0.06873750686645508,0.5726709365844727,0.005705595016479492
2439,0.0193631649017334,0.5927801132202148,0.07324910163879395,0.0699002742767334,0.5722966194152832,0.005568504333496094
2440,0.018951892852783203,0.5668802261352539,0.07288861274719238,0.0707557201385498,0.5706603527069092,0.005234956741333008
2441,0.019603729248046875,0.6025540828704834,0.07289767265319824,0.0709381103515625,0.5731124877929688,0.00541377067565918
2442,0.01917433738708496,0.5346503257751465,0.07390403747558594,0.06779241561889648,0.5766503810882568,0.006217479705810547
2443,0.01926898956298828,0.563143253326416,0.07239675521850586,0.07065176963806152,0.5724363327026367,0.005458831787109375
2444,0.019072294235229492,0.4605369567871094,0.07300519943237305,0.0709066390991211,0.5714499950408936,0.0053539276123046875
2445,0.01946735382080078,0.47183990478515625,0.07174253463745117,0.06971478462219238,0.571185827255249,0.005662679672241211
2446,0.019263744354248047,0.328718900680542,0.07279372215270996,0.0708310604095459,0.5732414722442627,0.005046367645263672
2447,0.01919269561767578,0.3071742057800293,0.07177519798278809,0.07049775123596191,0.57147216796875,0.005312919616699219
2448,0.01917433738708496,0.29668474197387695,0.07263684272766113,0.07112693786621094,0.5717504024505615,0.005112886428833008
2449,0.019855260848999023,0.29669904708862305,0.07390689849853516,0.06884050369262695,0.5739626884460449,0.006019115447998047
2450,0.019156932830810547,0.2950584888458252,0.07272195816040039,0.07068490982055664,0.6016302108764648,0.0063648223876953125
2451,0.019069433212280273,0.3207695484161377,0.07309341430664062,0.06964874267578125,0.5741772651672363,0.006102085113525391
2452,0.01916217803955078,0.29771924018859863,0.07241463661193848,0.07096982002258301,0.5759599208831787,0.005075931549072266
2453,0.019678592681884766,0.30501270294189453,0.07203054428100586,0.07121658325195312,0.5755834579467773,0.005342245101928711
2454,0.01948261260986328,0.2998220920562744,0.07622981071472168,0.07171058654785156,0.5758407115936279,0.005423307418823242
2455,0.01954817771911621,0.29526257514953613,0.07143735885620117,0.06899905204772949,0.56839919090271,0.005186796188354492
2456,0.019622325897216797,0.30338287353515625,0.07421660423278809,0.0694434642791748,0.5779225826263428,0.005205869674682617
2457,0.01894092559814453,0.3007619380950928,0.07372093200683594,0.06996464729309082,0.5747249126434326,0.005773782730102539
2458,0.019321441650390625,0.2945559024810791,0.07251834869384766,0.07026124000549316,0.569220781326294,0.005632877349853516
2459,0.019276857376098633,0.3705315589904785,0.07390093803405762,0.06865787506103516,0.5731520652770996,0.005750179290771484
2460,0.01915597915649414,0.47716188430786133,0.07308149337768555,0.06822824478149414,0.5819261074066162,0.005196809768676758
2461,0.01958298683166504,0.4174480438232422,0.07325553894042969,0.07018303871154785,0.5752882957458496,0.00534510612487793
2462,0.01921367645263672,0.4934067726135254,0.07376408576965332,0.07134389877319336,0.575183629989624,0.005760669708251953
2463,0.020081520080566406,0.4796006679534912,0.07314944267272949,0.06926393508911133,0.5714912414550781,0.005970954895019531
2464,0.01965022087097168,0.5384426116943359,0.07377910614013672,0.07003188133239746,0.5779693126678467,0.005505800247192383
2465,0.0191495418548584,0.5202136039733887,0.07321333885192871,0.06827259063720703,0.5705561637878418,0.005162239074707031
2466,0.019735097885131836,0.5229101181030273,0.07354211807250977,0.07164406776428223,0.5725243091583252,0.005187034606933594
2467,0.020719528198242188,0.5346837043762207,0.07152915000915527,0.07098674774169922,0.5690486431121826,0.0056400299072265625
2468,0.019380569458007812,0.5468342304229736,0.07172417640686035,0.07074356079101562,0.5771927833557129,0.005178689956665039
2469,0.020164966583251953,0.5139443874359131,0.07488703727722168,0.06955885887145996,0.573603630065918,0.005227327346801758
2470,0.019285202026367188,0.5308270454406738,0.0726780891418457,0.06899213790893555,0.5728449821472168,0.0051195621490478516
2471,0.019864320755004883,0.588550329208374,0.07289266586303711,0.07248210906982422,0.5704407691955566,0.005099058151245117
2472,0.019160032272338867,0.6034765243530273,0.07498383522033691,0.06961798667907715,0.5781583786010742,0.00506138801574707
2473,0.019527912139892578,0.6541502475738525,0.07243490219116211,0.06934309005737305,0.574415922164917,0.0052568912506103516
2474,0.019196748733520508,0.5831620693206787,0.07285571098327637,0.06983447074890137,0.5725193023681641,0.005367279052734375
2475,0.020314693450927734,0.5353982448577881,0.07138967514038086,0.07063961029052734,0.5749571323394775,0.0050792694091796875
2476,0.019768714904785156,0.5616962909698486,0.07314348220825195,0.07036805152893066,0.5749433040618896,0.006162881851196289
2477,0.019000768661499023,0.5105044841766357,0.07381153106689453,0.06907200813293457,0.5729663372039795,0.006190299987792969
2478,0.01920318603515625,0.5012307167053223,0.07277750968933105,0.07001495361328125,0.5673966407775879,0.0052068233489990234
2479,0.019246339797973633,0.43581199645996094,0.07272124290466309,0.06867790222167969,0.5693347454071045,0.00532078742980957
2480,0.020214319229125977,0.4651772975921631,0.07428431510925293,0.07210993766784668,0.5786466598510742,0.0055348873138427734
2481,0.019991636276245117,0.4803891181945801,0.07230019569396973,0.06926536560058594,0.5933215618133545,0.0051898956298828125
2482,0.01930546760559082,0.47516560554504395,0.07180643081665039,0.07047247886657715,0.5773608684539795,0.005120515823364258
2483,0.019942283630371094,0.4651353359222412,0.0746774673461914,0.06931209564208984,0.5715115070343018,0.00576329231262207
2484,0.019371509552001953,0.46715879440307617,0.07227587699890137,0.07047271728515625,0.56992506980896,0.005189418792724609
2485,0.01903820037841797,0.4644744396209717,0.07241320610046387,0.06934285163879395,0.5697922706604004,0.00525355339050293
2486,0.019793033599853516,0.4039616584777832,0.07232928276062012,0.07127094268798828,0.57342529296875,0.005300045013427734
2487,0.019585609436035156,0.3057129383087158,0.07349324226379395,0.07111573219299316,0.5743157863616943,0.005160808563232422
2488,0.018953800201416016,0.29736876487731934,0.07301115989685059,0.07005167007446289,0.5717849731445312,0.0052337646484375
2489,0.019719839096069336,0.2941415309906006,0.07313919067382812,0.06785917282104492,0.568152904510498,0.005082845687866211
2490,0.019652843475341797,0.29685115814208984,0.0726320743560791,0.06875300407409668,0.5698111057281494,0.005052804946899414
2491,0.01993560791015625,0.29971909523010254,0.07195687294006348,0.06833553314208984,0.5751762390136719,0.005775928497314453
2492,0.019490957260131836,0.29369616508483887,0.07313752174377441,0.06988286972045898,0.5766215324401855,0.0051059722900390625
2493,0.01909351348876953,0.29416441917419434,0.07338166236877441,0.07137680053710938,0.5774531364440918,0.006097078323364258
2494,0.018949031829833984,0.2921323776245117,0.07665276527404785,0.07042574882507324,0.5787627696990967,0.005209684371948242
2495,0.019543886184692383,0.3010845184326172,0.0724635124206543,0.07151460647583008,0.5770976543426514,0.005222797393798828
2496,0.01973724365234375,0.29505157470703125,0.07230138778686523,0.06938743591308594,0.5698132514953613,0.005123138427734375
2497,0.019586801528930664,0.3048720359802246,0.07120633125305176,0.06942582130432129,0.571096658706665,0.00554347038269043
2498,0.019385814666748047,0.2951169013977051,0.07256603240966797,0.07150578498840332,0.5749359130859375,0.0051136016845703125
2499,0.019381046295166016,0.30835866928100586,0.07316184043884277,0.07185983657836914,0.5688581466674805,0.005254507064819336
2500,0.0191500186920166,0.29318690299987793,0.07126355171203613,0.07002067565917969,0.5743684768676758,0.005255460739135742
2501,0.01959395408630371,0.30788469314575195,0.07134532928466797,0.07044029235839844,0.5742654800415039,0.005124330520629883
2502,0.019646644592285156,0.30262064933776855,0.07339215278625488,0.06925439834594727,0.5960326194763184,0.0051898956298828125
2503,0.019710540771484375,0.3150060176849365,0.0819692611694336,0.06930184364318848,0.5747318267822266,0.005173444747924805
2504,0.019621610641479492,0.2970123291015625,0.07484054565429688,0.06946730613708496,0.5800352096557617,0.005208253860473633
2505,0.01943063735961914,0.29639601707458496,0.07285141944885254,0.07079505920410156,0.5706033706665039,0.005144834518432617
2506,0.019731521606445312,0.3046295642852783,0.07311105728149414,0.06963133811950684,0.573054313659668,0.005041360855102539
2507,0.019614696502685547,0.32131481170654297,0.07138323783874512,0.06882977485656738,0.5753862857818604,0.005139589309692383
