time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2340.0,14.976280667471244,29.10143144702932,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2341.0,15.550504181707488,29.17288845368178,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2342.0,15.272089855962298,29.215371745630307,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2343.0,59.075001938386315,283.76264999272894,123.92974278539482,16.430771977906392,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
2344.0,56.46563290013293,282.7808748038732,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,55.47254867876246,282.91599337428676,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,54.4274735893159,283.08199923843586,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,54.159100075215015,283.1287199173118,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,53.95008823382667,283.1576379049073,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,53.803665882902344,283.17984596345093,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,53.99680021845913,283.15050249676017,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,53.91697006526656,283.15855674209564,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,54.037534044628266,283.13781062627623,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,53.901042533731754,283.15628222384487,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,54.20472806625433,283.12169223883416,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,54.26352079498625,283.10653835660906,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,54.21226773896977,283.1090601894241,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,54.13499999234067,283.1249731733642,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,10.452142656901442,7.388009686142544,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,10.676124192412939,7.539657954195321,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,10.810873371140833,7.609442306564543,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,12.035165153939825,7.761154683050365,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,12.71086764601566,7.4093706901316585,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,12.928563338718698,7.443544967426924,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,13.096636864254954,7.432587587355532,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,13.048501131244171,7.396360475405593,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,13.351166911206183,7.5749104044071025,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,13.33912793786296,7.5785796195289326,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,13.069414434491467,7.787007068801848,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,12.794630904324158,7.438945267249028,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,12.42336042224041,7.616746078572296,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,11.809804192474257,7.480566470742323,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,12.08987695594272,7.422841815982821,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,11.792135014977573,7.320053638125753,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,12.394742067215004,8.387982176012828,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,13.111045463633433,8.512391154013342,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,12.296965035922307,8.26324195722844,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,11.670018148455128,8.541540929295353,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,37.61017454106773,202.0968282613372,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2379.0,37.6840348172214,202.0979624755508,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2380.0,40.71978020367741,204.45922043844854,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2381.0,39.63989949771851,204.60800777400894,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2382.0,39.16267674157936,204.68325064427808,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2383.0,39.45733688324523,204.63829405797645,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2384.0,39.36620673956855,204.65234280134587,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2385.0,39.505550692634316,204.63019339496694,0.0,0.0,0.08532031150643767,0.007333333333333333,0.0,0.0
2386.0,39.86843566645826,204.57706318907225,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2387.0,39.55481094369855,204.61333510552282,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2388.0,46.81118961979781,218.87431323520704,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2389.0,52.887058020628274,229.45065924499693,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2390.0,52.073545357607934,229.59118401899747,0.0,0.0,0.08532031150643767,0.007333333333333333,0.0,0.0
2391.0,52.40231819620022,229.53299133062146,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2392.0,53.05905545126171,229.40788233564027,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2393.0,26.928318309070548,112.5406451285952,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,26.9478367512024,112.53129798006977,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,24.5175795421416,107.74765580967264,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,33.69518493516314,125.39549013936461,0.0,0.0,0.10272725484937717,0.010666666666666666,0.06666666666666667,0.0
2397.0,35.03671146946095,125.20727216447155,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2398.0,156.02318699018306,700.7026668005176,0.0,0.0,0.13295111883696203,0.018,0.13333333333333333,0.0
2399.0,189.70766656358074,739.5875559472801,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
2400.0,189.79456999683185,739.5683948709507,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
2401.0,189.44817370207423,739.6847610089641,0.0,0.0,0.1551071314357345,0.024666666666666667,0.2,0.0
2402.0,215.11621975147744,758.2387568687491,0.0,0.0,0.1551071314357345,0.024666666666666667,0.2,0.0
2403.0,207.96792927455954,756.0135263583148,0.0,0.0,0.1551071314357345,0.024666666666666667,0.2,0.0
2404.0,200.99551084155536,754.1579301054956,0.0,0.0,0.1551071314357345,0.024666666666666667,0.2,0.0
2405.0,200.67453765360995,754.2393087974884,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
2406.0,200.45970244143072,754.2927254146117,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
2407.0,200.2200478587746,754.3518736899498,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
2408.0,287.8491073495777,972.8362190323979,0.0,0.0,0.2094850830011531,0.046,0.3333333333333333,0.0
2409.0,287.7753485310198,972.8562180775383,0.0,0.0,0.20948508300115307,0.046,0.3333333333333333,0.0
2410.0,349.6128073409857,1050.7157398487416,0.0,0.0,0.20948508300115307,0.046,0.3333333333333333,0.0
2411.0,340.90326717256676,1051.3682280859432,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
2412.0,339.9188288501408,1051.6681421491242,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
2413.0,219.25387860797525,822.4286008579928,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2414.0,185.57632378823303,788.0680449756373,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2415.0,185.38414807238695,788.1087607843975,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2416.0,185.23459820805596,788.1186118993862,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2417.0,159.6771076715933,769.2591990930665,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2418.0,159.57009810097654,769.278112285327,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2419.0,159.6362675067636,769.26671690133,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2420.0,160.2320941052627,769.1485371967779,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2421.0,160.40498411432634,769.1153289529781,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
2422.0,169.7939053344874,770.7629207516378,116.28954119111333,27.428235173808826,0.21931610874615562,0.050666666666666665,0.4,0.0
2423.0,87.68527393896076,445.8666533324894,0.0,0.0,0.16873911487526802,0.029333333333333333,0.3333333333333333,0.0
2424.0,87.58325467339276,445.89338948737725,0.0,0.0,0.16873911487526802,0.029333333333333333,0.3333333333333333,0.0
2425.0,25.171152509620264,94.12815932043418,0.0,0.0,0.16873911487526802,0.029333333333333333,0.3333333333333333,0.0
2426.0,26.143325027171944,94.07569260129671,0.0,0.0,0.16873911487526802,0.029333333333333333,0.3333333333333333,0.0
2427.0,29.767867868461696,97.50024702215134,0.0,0.0,0.20360637405433935,0.043333333333333335,0.4666666666666667,0.0
2428.0,30.13177454742786,97.59137728196573,0.0,0.0,0.20948508300115307,0.046,0.5333333333333333,0.0
2429.0,30.096573907902165,97.58032766110307,0.0,0.0,0.20948508300115307,0.046,0.5333333333333333,0.0
2430.0,30.543860257098597,97.49482754263839,0.0,0.0,0.20948508300115307,0.046,0.5333333333333333,0.0
2431.0,31.19900376869227,97.35939248582116,0.0,0.0,0.20948508300115307,0.046,0.5333333333333333,0.0
2432.0,31.221197403712413,97.35670107065368,0.0,0.0,0.20948508300115307,0.046,0.5333333333333333,0.0
2433.0,31.416143659540307,97.32389939363559,0.0,0.0,0.20948508300115307,0.046,0.5333333333333333,0.0
2434.0,31.427727429289423,97.29795782652397,0.0,0.0,0.20948508300115307,0.046,0.5333333333333333,0.0
2435.0,31.55109362963714,97.31000123404748,0.0,0.0,0.20948508300115307,0.046,0.5333333333333333,0.0
2436.0,31.59741806748572,97.31883518143528,0.0,0.0,0.20948508300115307,0.046,0.5333333333333333,0.0
2437.0,22.458829188782126,65.86086811139474,0.0,0.0,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
2438.0,39.20632353500234,210.5861856044423,0.0,0.0,0.1591351626762608,0.026,0.3333333333333333,0.0
2439.0,63.621651824781736,266.4166719338565,0.0,0.0,0.18293411078551994,0.034666666666666665,0.3333333333333333,0.0
2440.0,63.59323499229806,266.4254331670737,0.0,0.0,0.18293411078551994,0.034666666666666665,0.3333333333333333,0.0
2441.0,62.173384263233245,266.67363840497336,0.0,0.0,0.18293411078551994,0.034666666666666665,0.3333333333333333,0.0
2442.0,63.95492189741371,268.9108732079226,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,0.0
2443.0,63.31978126280873,268.98677453517774,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,0.0
2444.0,63.13602955225804,269.028613813474,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,0.0
2445.0,62.77562076283537,269.0969824332393,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2446.0,62.765740797600884,269.1053048856156,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2447.0,62.88147438317402,269.0858445359113,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2448.0,63.458067598927904,269.02643615641745,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2449.0,64.1678753468866,268.9130381995258,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2450.0,64.19494868011965,268.8983222350184,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2451.0,64.50975054671918,268.84578472124485,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2452.0,64.49541954862121,268.84490056907543,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2453.0,41.775564937805534,166.84501856095977,0.0,0.0,0.13999999999999999,0.02,0.06666666666666667,0.0
2454.0,18.121559250452282,47.1681127625284,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
2455.0,18.443074187006683,47.115305226191985,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
2456.0,19.594955287534788,46.96224975873316,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
2457.0,14.75457246122159,10.058512360264343,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,15.777460514644089,10.342758439044035,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,16.475106863916324,10.155677787756451,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,17.007633978982287,10.088051647558542,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,17.03642570636345,10.00898083204334,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,16.83704001475472,9.965244547116912,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,16.035643495382846,9.012913874997427,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,15.353829801627075,8.584467588512439,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,15.6930917681831,8.741603632856322,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,15.900687817781314,8.908575957047379,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,16.117630324899583,8.853731305432284,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,16.036035358997882,8.859408622107882,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,15.067180215927223,9.336666866074212,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,14.666094938747078,9.466074450871007,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,14.05342881608695,9.210969001170712,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,13.670400626523874,9.268494573082897,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,13.114545499241828,8.78996699145568,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,13.065256978745039,8.626170935306288,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,13.09790807493456,8.781688584823922,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,12.927291637424185,8.643212194840595,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,12.995547304672751,9.033495275380425,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,13.530662654757098,9.978475892914378,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,14.689026404690347,13.060990606290414,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,14.229849838127961,12.880397126037586,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,13.88551762638731,12.658207140122379,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,13.651304653573277,12.656097207884843,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,14.119384990640814,12.63213623110947,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,15.037314282515403,12.303273669942,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,15.480262102028748,12.341342191168208,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,15.825667782407889,12.32314876148494,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,15.994973159307367,12.552017069480677,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,15.389686691075553,12.763349081679408,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,15.069085168278422,12.702504438600128,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,14.643432638726305,12.559200586300406,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,14.738136854784331,12.697758747826992,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,14.924651953007322,12.592285572047665,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,14.47835620600798,11.77518719474063,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,13.272737575666481,8.236569756686428,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,13.087578615315817,8.274116631297552,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,12.910856768176073,7.876687104167079,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,12.750787946829728,7.794593455988893,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,12.402833674994069,7.782550627778521,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,12.3395330516103,7.787256121808704,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,12.172652383454691,7.715063048473636,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,12.160299937902703,8.109100390454417,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,11.900518323456357,7.281414246487642,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,12.125983422973833,7.38505108880006,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,12.091282680729035,7.395827792969601,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,12.27480545102971,7.386274170662703,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,16.938758559946777,63.64741787397518,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,22.207064059498464,85.37056151025608,0.0,0.0,0.11183122203670233,0.012666666666666666,0.13333333333333333,0.0
2508.0,22.496984410740726,85.38577054670212,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
2509.0,22.546638021650793,85.39349419813507,0.0,0.0,0.11183122203670233,0.012666666666666666,0.13333333333333333,0.0
2510.0,28.904425710095918,114.98333760821816,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
2511.0,87.51005183324398,400.1168693870838,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
2512.0,88.11865805943985,400.0173493084908,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
2513.0,89.36572581620786,399.8548512667326,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
2514.0,89.8032700569077,399.78377628378195,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
2515.0,90.72314960357191,399.63305752203865,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
2516.0,91.08391718706527,399.56802532020373,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
2517.0,91.96973980554552,399.41488154568196,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
2518.0,92.44132042549131,399.31736429716227,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
2519.0,92.54998325343108,399.29896658616906,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
2520.0,92.9036120336936,399.24136528323487,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
2521.0,88.10108320095124,395.01172285874003,121.07248387650924,21.74618132482376,0.18122913673027305,0.034,0.2,0.0
2522.0,82.82721282242778,391.9024609963691,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
2523.0,82.73967335866035,391.91167742021497,0.0,0.0,0.1551071314357345,0.024666666666666667,0.13333333333333333,0.0
2524.0,83.63624774037913,391.77245351074185,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
2525.0,78.01083633830613,384.7260829318383,0.0,0.0,0.1551071314357345,0.024666666666666667,0.13333333333333333,0.0
2526.0,19.025819130406852,13.638513918096002,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,18.48931033566671,13.454456932327467,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,17.214394775736412,11.471915956783892,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,19.1892249172634,25.6433602315114,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2530.0,19.79788334497075,26.432779708155064,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2531.0,19.697796634699944,26.50151681335997,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2532.0,19.21622857800128,26.39350146753499,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2533.0,18.825902945576736,26.444721696552715,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2534.0,18.468166063356918,26.470136944433573,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2535.0,20.325326970401505,37.309906038227794,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2536.0,20.01829485985289,37.297949521148404,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2537.0,19.785001150167403,37.294914780207044,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2538.0,19.583515884784852,37.3165081034062,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2539.0,18.513921666441217,37.27309832189312,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2540.0,17.86445841101434,37.29057997172762,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2541.0,18.035122209686925,37.22548440977962,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2542.0,18.34417025474227,37.26888500420332,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2543.0,18.43175599206192,37.28569541500156,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2544.0,16.256943869695327,29.379340429027643,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,15.338250808056031,28.628416516993205,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,14.74031933117358,28.447352574272063,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,14.752710697421698,28.555101597686555,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,15.055463485431808,28.713318769860717,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,76.64841540969903,478.75228826676647,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,77.22277062299649,479.06351021667433,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,77.23292446492648,479.06196471948164,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,77.14154626406955,479.0755742741354,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,77.03690954563353,479.0876504528726,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,77.29996993761058,479.0544437574689,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,77.2206395462172,479.064533055095,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,77.6031338223568,479.0135527242697,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,77.7765663130233,478.99208416847046,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,77.68186369974178,479.0077838731134,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,77.62502344257709,479.0055192227016,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,77.09003017344577,479.0526076982227,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,76.95953063914244,479.07064813248064,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,76.44110211720054,479.1305743682569,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,76.32865910525277,479.13968116539,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,18.96539301772247,56.10457055891649,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
2565.0,16.151888384593928,45.565127467078874,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
2566.0,16.326075387749626,45.54891930220442,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
2567.0,16.333757957036067,45.51493497764441,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
2568.0,18.118918612845114,47.695413043079995,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
2569.0,18.158265556156177,47.66796583369871,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
2570.0,18.33569006666586,47.63524195612444,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
2571.0,17.72840304230866,47.733362157148534,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
2572.0,17.267735018703785,47.67697986839626,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
2573.0,17.19190302463989,47.65135740515159,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
2574.0,17.658572204376828,48.8368888334332,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
2575.0,19.412759044136497,53.85858041036984,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
2576.0,49.55869048969042,214.4243981070468,0.0,0.0,0.14883846575697052,0.02266666666666667,0.26666666666666666,0.0
2577.0,50.027654118250844,214.35516370171328,0.0,0.0,0.14883846575697052,0.02266666666666667,0.26666666666666666,0.0
2578.0,49.915228579957294,214.37392874906158,0.0,0.0,0.14883846575697052,0.02266666666666667,0.26666666666666666,0.0
2579.0,45.91169719871046,210.2654444685659,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
2580.0,46.326772228355615,210.23216548339667,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2581.0,46.458484163255974,210.2142307700792,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2582.0,46.84907507047609,210.15338363732562,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2583.0,44.98798334624431,209.92989534054226,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2584.0,44.835671410396095,209.9494484579346,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2585.0,44.97593072295409,209.93442058583997,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2586.0,45.232084286721104,209.8865710270748,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2587.0,44.90644095465307,209.94048737839253,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2588.0,44.691349077963196,209.98526190635033,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
2589.0,44.06825830716673,209.7999710649033,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2590.0,43.32884906960433,208.69744817862696,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2591.0,13.729639590128553,10.23887473164546,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,15.07488648291928,12.120152465379725,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,16.310111174204675,13.226425555000022,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,16.776595470901643,13.297848177020699,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,16.602056405523914,13.328580057235754,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,16.45092708625663,13.369153404114183,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,16.090646507655062,13.407724924722205,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,16.29600992586116,13.35865548235362,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,16.354069220523506,13.414316865373745,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,16.64725737565243,13.447690670112433,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,16.667222980104988,13.439637273978835,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,16.808274045251572,13.356688935520266,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,17.175704195547592,13.03609038783161,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,17.134150019277097,12.83455958919743,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,16.67429148430935,12.17837764962206,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,16.34054330107137,12.13530440327255,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,15.61327668024034,11.587851000444685,0.0,0.0,0.0,0.0,0.0,0.0
