,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2410,0.019324779510498047,0.43431711196899414,0.0721745491027832,0.07047104835510254,0.5670135021209717,0.00609898567199707
2411,0.01923656463623047,0.4888274669647217,0.07544517517089844,0.07235884666442871,0.5691437721252441,0.005733966827392578
2412,0.019199132919311523,0.4135017395019531,0.07402849197387695,0.07157349586486816,0.570465087890625,0.005173444747924805
2413,0.018975019454956055,0.4694538116455078,0.07428097724914551,0.07015776634216309,0.571974515914917,0.005572319030761719
2414,0.019039154052734375,0.47034597396850586,0.07302045822143555,0.06943726539611816,0.5638411045074463,0.005294322967529297
2415,0.01920318603515625,0.4634709358215332,0.07324814796447754,0.0709083080291748,0.5650947093963623,0.005804777145385742
2416,0.01918339729309082,0.38683414459228516,0.07350850105285645,0.06830334663391113,0.5649211406707764,0.0051670074462890625
2417,0.019067764282226562,0.4622492790222168,0.07235956192016602,0.07145142555236816,0.5730865001678467,0.005044221878051758
2418,0.019340038299560547,0.4472920894622803,0.07227277755737305,0.06784868240356445,0.5672056674957275,0.005278348922729492
2419,0.019173860549926758,0.5047109127044678,0.07271814346313477,0.07155299186706543,0.5683748722076416,0.005671977996826172
2420,0.019197702407836914,0.4363234043121338,0.0724787712097168,0.06911945343017578,0.5690622329711914,0.005262613296508789
2421,0.018988609313964844,0.4747300148010254,0.07149791717529297,0.07069945335388184,0.5665390491485596,0.005711555480957031
2422,0.019110679626464844,0.43313121795654297,0.07262229919433594,0.06991004943847656,0.5751588344573975,0.005199909210205078
2423,0.019533395767211914,0.5059564113616943,0.0730440616607666,0.07032155990600586,0.5640983581542969,0.005661725997924805
2424,0.01910257339477539,0.43758463859558105,0.07217168807983398,0.06908893585205078,0.5663995742797852,0.005151033401489258
2425,0.01898479461669922,0.4924657344818115,0.07121658325195312,0.06965923309326172,0.5713465213775635,0.006171226501464844
2426,0.01897573471069336,0.415790319442749,0.07217001914978027,0.06979179382324219,0.5680110454559326,0.005154609680175781
2427,0.019105195999145508,0.4996299743652344,0.07165670394897461,0.0679774284362793,0.5700507164001465,0.00514674186706543
2428,0.018918752670288086,0.47834014892578125,0.07431650161743164,0.07211709022521973,0.5711429119110107,0.005235195159912109
2429,0.01950979232788086,0.45604586601257324,0.07371735572814941,0.07121872901916504,0.5702335834503174,0.00516819953918457
2430,0.019658803939819336,0.4574728012084961,0.07396268844604492,0.07262229919433594,0.5749537944793701,0.005666255950927734
2431,0.019106626510620117,0.42327284812927246,0.07219767570495605,0.06983733177185059,0.5681836605072021,0.005199432373046875
2432,0.01930975914001465,0.3261542320251465,0.07294678688049316,0.07184553146362305,0.5734543800354004,0.005270957946777344
2433,0.019589662551879883,0.30201077461242676,0.0730600357055664,0.07126641273498535,0.5756089687347412,0.005084514617919922
2434,0.019989490509033203,0.29558873176574707,0.07462406158447266,0.07023811340332031,0.5766634941101074,0.0052640438079833984
2435,0.019261598587036133,0.3045477867126465,0.0726783275604248,0.06799459457397461,0.5733678340911865,0.00584864616394043
2436,0.019284963607788086,0.3011937141418457,0.07155847549438477,0.0701746940612793,0.5685656070709229,0.005364418029785156
2437,0.019673585891723633,0.294935941696167,0.07098531723022461,0.07067227363586426,0.5734710693359375,0.005219459533691406
2438,0.019261598587036133,0.39788222312927246,0.08222103118896484,0.07048177719116211,0.5680367946624756,0.0058155059814453125
2439,0.01922154426574707,0.4977855682373047,0.07444643974304199,0.07312726974487305,0.568946123123169,0.005377531051635742
2440,0.019475460052490234,0.44350457191467285,0.07250142097473145,0.07360601425170898,0.5706279277801514,0.0052013397216796875
2441,0.02053380012512207,0.5434319972991943,0.07393646240234375,0.06787967681884766,0.5691044330596924,0.005192995071411133
2442,0.020191431045532227,0.4354269504547119,0.07158875465393066,0.06910419464111328,0.5713791847229004,0.006163597106933594
2443,0.019176006317138672,0.5205309391021729,0.07400989532470703,0.06994056701660156,0.5754625797271729,0.006214618682861328
2444,0.01905035972595215,0.46567416191101074,0.07373619079589844,0.0719454288482666,0.573800802230835,0.005294084548950195
2445,0.020373821258544922,0.4876730442047119,0.07271885871887207,0.07153773307800293,0.5710136890411377,0.005212068557739258
2446,0.019312381744384766,0.46472668647766113,0.07196402549743652,0.06809687614440918,0.5676553249359131,0.005084037780761719
2447,0.019675731658935547,0.45553088188171387,0.07275962829589844,0.07189774513244629,0.5828099250793457,0.005782604217529297
2448,0.019130706787109375,0.5129139423370361,0.08133649826049805,0.0793602466583252,0.5752129554748535,0.005227804183959961
2449,0.019464731216430664,0.46279144287109375,0.07382750511169434,0.0684669017791748,0.5720791816711426,0.005315065383911133
2450,0.020339488983154297,0.5045928955078125,0.07342267036437988,0.07202577590942383,0.5820662975311279,0.005324602127075195
2451,0.01914501190185547,0.4562668800354004,0.07294034957885742,0.07133650779724121,0.5696122646331787,0.005450010299682617
2452,0.01925206184387207,0.533134937286377,0.07344365119934082,0.07226705551147461,0.5727684497833252,0.005835294723510742
2453,0.01899862289428711,0.4281041622161865,0.07419943809509277,0.07060503959655762,0.5762832164764404,0.005280017852783203
2454,0.019187450408935547,0.29910945892333984,0.07554125785827637,0.0768587589263916,0.5757083892822266,0.005354404449462891
2455,0.019555091857910156,0.2908799648284912,0.07313704490661621,0.07149744033813477,0.5708119869232178,0.005420207977294922
2456,0.019560813903808594,0.297344446182251,0.07263398170471191,0.06853795051574707,0.5730788707733154,0.005797386169433594
2457,0.019530057907104492,0.29026293754577637,0.07474350929260254,0.07032012939453125,0.5762190818786621,0.00523829460144043
2458,0.018965959548950195,0.2895009517669678,0.0731801986694336,0.06914782524108887,0.5751914978027344,0.005463361740112305
2459,0.019347190856933594,0.3016989231109619,0.07408761978149414,0.06863689422607422,0.5733733177185059,0.005699634552001953
2460,0.01941967010498047,0.2893989086151123,0.07264280319213867,0.06982636451721191,0.5748500823974609,0.005921125411987305
2461,0.019408464431762695,0.39049601554870605,0.07282853126525879,0.0675954818725586,0.5679974555969238,0.005605220794677734
2462,0.019014358520507812,0.47304558753967285,0.07117295265197754,0.0722968578338623,0.5685098171234131,0.0058019161224365234
2463,0.01898646354675293,0.4628303050994873,0.07156562805175781,0.0704660415649414,0.5680422782897949,0.0057773590087890625
2464,0.019098281860351562,0.5171265602111816,0.07232546806335449,0.06984424591064453,0.5660912990570068,0.005704164505004883
2465,0.01900935173034668,0.5156264305114746,0.07171916961669922,0.0700068473815918,0.5755460262298584,0.005145072937011719
2466,0.019566059112548828,0.5719020366668701,0.07213139533996582,0.0697472095489502,0.5692684650421143,0.005297422409057617
2467,0.019188642501831055,0.5792486667633057,0.07267928123474121,0.07010245323181152,0.5681836605072021,0.0052912235260009766
2468,0.019055843353271484,0.5480062961578369,0.0722208023071289,0.07008862495422363,0.5689213275909424,0.005266904830932617
2469,0.019038677215576172,0.5699396133422852,0.07228517532348633,0.06750702857971191,0.5645275115966797,0.005109548568725586
2470,0.019022226333618164,0.5596053600311279,0.07155990600585938,0.07033300399780273,0.5686533451080322,0.0061228275299072266
2471,0.01896071434020996,0.5407605171203613,0.0724020004272461,0.06813526153564453,0.5634627342224121,0.0051305294036865234
2472,0.018976449966430664,0.5148665904998779,0.07152080535888672,0.07051634788513184,0.5680193901062012,0.005307674407958984
2473,0.01891303062438965,0.5408017635345459,0.07252717018127441,0.071685791015625,0.5646677017211914,0.0059773921966552734
2474,0.018979787826538086,0.5233023166656494,0.07305479049682617,0.06835746765136719,0.5653321743011475,0.00525665283203125
2475,0.019045114517211914,0.5453677177429199,0.0721428394317627,0.0699009895324707,0.5651042461395264,0.00579380989074707
2476,0.019275665283203125,0.5107238292694092,0.07393169403076172,0.0710148811340332,0.5681216716766357,0.006261587142944336
2477,0.019090890884399414,0.43200206756591797,0.07177877426147461,0.07031750679016113,0.5682919025421143,0.00536036491394043
2478,0.019175052642822266,0.47690868377685547,0.07225894927978516,0.07041716575622559,0.5854427814483643,0.006134033203125
2479,0.019031286239624023,0.40615105628967285,0.07323908805847168,0.06795310974121094,0.5660696029663086,0.005181789398193359
2480,0.018934965133666992,0.30887722969055176,0.07152795791625977,0.0713357925415039,0.5668978691101074,0.006227254867553711
2481,0.019164085388183594,0.29335689544677734,0.07147383689880371,0.06937551498413086,0.5772707462310791,0.005176544189453125
2482,0.018969058990478516,0.30059385299682617,0.0722358226776123,0.06821322441101074,0.567124605178833,0.005122184753417969
2483,0.019062519073486328,0.29666638374328613,0.07141685485839844,0.06906723976135254,0.5676109790802002,0.005225419998168945
2484,0.019072532653808594,0.2938807010650635,0.0712893009185791,0.07062435150146484,0.5693998336791992,0.005843639373779297
2485,0.01898956298828125,0.2939488887786865,0.07238888740539551,0.06904149055480957,0.5737252235412598,0.0052754878997802734
2486,0.01905655860900879,0.2933340072631836,0.07216024398803711,0.0707542896270752,0.5703582763671875,0.00583648681640625
2487,0.019088029861450195,0.3435037136077881,0.07178497314453125,0.06983351707458496,0.5688138008117676,0.005808830261230469
2488,0.019070863723754883,0.40555763244628906,0.07239842414855957,0.06877779960632324,0.5641310214996338,0.005312919616699219
2489,0.01912999153137207,0.4492800235748291,0.07132840156555176,0.06989264488220215,0.5675985813140869,0.0051479339599609375
2490,0.019216537475585938,0.4832344055175781,0.07202386856079102,0.06982564926147461,0.5696051120758057,0.0065801143646240234
2491,0.019589662551879883,0.44556117057800293,0.07228493690490723,0.06984400749206543,0.5671265125274658,0.00527191162109375
2492,0.018890857696533203,0.46303439140319824,0.07216334342956543,0.06855368614196777,0.5643513202667236,0.0057752132415771484
2493,0.019051551818847656,0.4022824764251709,0.0725240707397461,0.0695343017578125,0.5652127265930176,0.005415678024291992
2494,0.01918625831604004,0.4495527744293213,0.07325100898742676,0.07021045684814453,0.5668418407440186,0.005110025405883789
2495,0.01896524429321289,0.404541015625,0.0728311538696289,0.07030344009399414,0.5674715042114258,0.005204916000366211
2496,0.020227909088134766,0.4833080768585205,0.07158708572387695,0.07084918022155762,0.5672833919525146,0.00631403923034668
2497,0.019131898880004883,0.4255030155181885,0.07298135757446289,0.0681610107421875,0.5667908191680908,0.005160093307495117
2498,0.019815444946289062,0.4661216735839844,0.07213234901428223,0.06844162940979004,0.5720608234405518,0.006020307540893555
2499,0.018981456756591797,0.45986509323120117,0.07222366333007812,0.06797122955322266,0.6330056190490723,0.0053558349609375
2500,0.01952648162841797,0.47977781295776367,0.0721590518951416,0.06952834129333496,0.5665993690490723,0.005244731903076172
2501,0.018943071365356445,0.43695497512817383,0.07227396965026855,0.06860208511352539,0.568739652633667,0.005070209503173828
2502,0.01963353157043457,0.4287233352661133,0.07360267639160156,0.06765961647033691,0.5667095184326172,0.005251169204711914
2503,0.018882036209106445,0.32923054695129395,0.07206225395202637,0.07022571563720703,0.5664007663726807,0.005411386489868164
2504,0.01906585693359375,0.3146030902862549,0.07169556617736816,0.0699622631072998,0.5688846111297607,0.00552678108215332
2505,0.018954992294311523,0.2956664562225342,0.07184338569641113,0.06953549385070801,0.5675044059753418,0.005309104919433594
2506,0.019165515899658203,0.2995033264160156,0.07164382934570312,0.06862831115722656,0.5666656494140625,0.005633354187011719
2507,0.019327640533447266,0.29584336280822754,0.07087421417236328,0.06876444816589355,0.569777250289917,0.0059545040130615234
2508,0.019150972366333008,0.2927711009979248,0.07287287712097168,0.06917500495910645,0.5677809715270996,0.00525355339050293
2509,0.02007269859313965,0.2917141914367676,0.07239937782287598,0.06873059272766113,0.5662319660186768,0.005202770233154297
2510,0.018918752670288086,0.2951831817626953,0.07068252563476562,0.07000923156738281,0.568246603012085,0.005800485610961914
2511,0.01910543441772461,0.29540133476257324,0.07221317291259766,0.0702812671661377,0.5719058513641357,0.005186557769775391
2512,0.019296646118164062,0.2956550121307373,0.07062053680419922,0.07085585594177246,0.5712556838989258,0.005153656005859375
2513,0.01906561851501465,0.2962174415588379,0.07253122329711914,0.07058382034301758,0.5711405277252197,0.005226850509643555
2514,0.019102811813354492,0.2929825782775879,0.07272124290466309,0.06981992721557617,0.5713300704956055,0.005250453948974609
2515,0.018837451934814453,0.29996323585510254,0.07207179069519043,0.06879138946533203,0.5642087459564209,0.005156517028808594
2516,0.019098520278930664,0.2949564456939697,0.07063841819763184,0.07044601440429688,0.5675404071807861,0.006427288055419922
2517,0.019088029861450195,0.3058328628540039,0.07634091377258301,0.07087039947509766,0.5764703750610352,0.005218982696533203
2518,0.019057273864746094,0.3031654357910156,0.07828974723815918,0.07470297813415527,0.5737850666046143,0.005410909652709961
2519,0.02074265480041504,0.29692745208740234,0.07489943504333496,0.07826542854309082,0.5693607330322266,0.005172014236450195
2520,0.019571542739868164,0.30614352226257324,0.07522797584533691,0.0714101791381836,0.5686318874359131,0.005202293395996094
2521,0.018863439559936523,0.29683613777160645,0.07196736335754395,0.06981754302978516,0.5728399753570557,0.005290508270263672
2522,0.01968216896057129,0.30127763748168945,0.07177996635437012,0.06888079643249512,0.5756497383117676,0.0051805973052978516
2523,0.01929759979248047,0.2994043827056885,0.0734701156616211,0.0698997974395752,0.5707416534423828,0.005064487457275391
2524,0.019568204879760742,0.30480265617370605,0.07409119606018066,0.07250428199768066,0.6832666397094727,0.0052602291107177734
2525,0.018926382064819336,0.2984805107116699,0.07407045364379883,0.07013297080993652,0.5759587287902832,0.005855560302734375
2526,0.019011259078979492,0.2989630699157715,0.07448601722717285,0.07256746292114258,0.5691173076629639,0.005270957946777344
2527,0.01946878433227539,0.30157041549682617,0.07469010353088379,0.07251858711242676,0.5745368003845215,0.005148649215698242
2528,0.01912379264831543,0.302386999130249,0.0749819278717041,0.07879257202148438,0.5699067115783691,0.00533747673034668
2529,0.020035266876220703,0.3031647205352783,0.07117581367492676,0.06959414482116699,0.5760593414306641,0.005280256271362305
2530,0.019261598587036133,0.3035402297973633,0.07404494285583496,0.06857419013977051,0.5750575065612793,0.0055158138275146484
2531,0.019452333450317383,0.30045366287231445,0.07204174995422363,0.06964373588562012,0.5727107524871826,0.005274772644042969
2532,0.019539594650268555,0.30486178398132324,0.07273530960083008,0.07069563865661621,0.5747411251068115,0.00513005256652832
2533,0.01966261863708496,0.2962198257446289,0.07736635208129883,0.07893705368041992,0.5748045444488525,0.0057010650634765625
2534,0.019562721252441406,0.3263406753540039,0.07293486595153809,0.06897902488708496,0.5699410438537598,0.005300283432006836
2535,0.020246028900146484,0.29817843437194824,0.07316017150878906,0.0720829963684082,0.5799455642700195,0.006116628646850586
2536,0.019083023071289062,0.29186534881591797,0.07236075401306152,0.0677330493927002,0.567746639251709,0.0052874088287353516
2537,0.01954197883605957,0.3241238594055176,0.07391476631164551,0.06925010681152344,0.5656054019927979,0.006109952926635742
2538,0.019083261489868164,0.29743361473083496,0.0713653564453125,0.07019305229187012,0.5691392421722412,0.005623340606689453
2539,0.019093990325927734,0.2962677478790283,0.07090926170349121,0.07054591178894043,0.5720229148864746,0.0052912235260009766
2540,0.019224166870117188,0.29804515838623047,0.07220053672790527,0.07062315940856934,0.570744514465332,0.005409955978393555
2541,0.019902706146240234,0.2929365634918213,0.07324695587158203,0.07093214988708496,0.5696384906768799,0.005173444747924805
2542,0.019869327545166016,0.2942996025085449,0.07272052764892578,0.06925034523010254,0.570991039276123,0.005115985870361328
2543,0.020594358444213867,0.301236629486084,0.0715947151184082,0.06899881362915039,0.5736327171325684,0.005560398101806641
2544,0.01935601234436035,0.30072712898254395,0.07161521911621094,0.06803703308105469,0.5711143016815186,0.0052776336669921875
2545,0.019421815872192383,0.2960965633392334,0.07269167900085449,0.07329916954040527,0.5729131698608398,0.005835294723510742
2546,0.018984317779541016,0.30540919303894043,0.07260727882385254,0.06941986083984375,0.5807404518127441,0.005311250686645508
2547,0.0193939208984375,0.3012871742248535,0.07147574424743652,0.06974077224731445,0.5730376243591309,0.005195140838623047
2548,0.01986241340637207,0.2949061393737793,0.07357525825500488,0.06796097755432129,0.5691342353820801,0.0051422119140625
2549,0.020270347595214844,0.31326961517333984,0.07335209846496582,0.06821441650390625,0.5680835247039795,0.005373954772949219
2550,0.020026683807373047,0.2962663173675537,0.0749063491821289,0.06907033920288086,0.5768630504608154,0.005303382873535156
2551,0.019065141677856445,0.295015811920166,0.07317161560058594,0.07115411758422852,0.572047233581543,0.0051479339599609375
2552,0.019037723541259766,0.3031611442565918,0.0725407600402832,0.06888771057128906,0.5710954666137695,0.005978107452392578
2553,0.019358158111572266,0.30298566818237305,0.07391595840454102,0.07761240005493164,0.5760414600372314,0.0051648616790771484
2554,0.01910686492919922,0.3085048198699951,0.07308483123779297,0.07204461097717285,0.5735867023468018,0.005181074142456055
2555,0.019783496856689453,0.40081310272216797,0.07479214668273926,0.07230329513549805,0.5806231498718262,0.005854606628417969
2556,0.019232988357543945,0.4736812114715576,0.07858753204345703,0.07001948356628418,0.5722143650054932,0.005511760711669922
2557,0.019188642501831055,0.4457881450653076,0.07128071784973145,0.07176971435546875,0.5673110485076904,0.005628824234008789
2558,0.019289255142211914,0.49617695808410645,0.0707848072052002,0.06842923164367676,0.5692806243896484,0.006472587585449219
2559,0.019106149673461914,0.529677152633667,0.07182097434997559,0.06876635551452637,0.5737943649291992,0.005145072937011719
2560,0.01914691925048828,0.5593910217285156,0.07110476493835449,0.06845426559448242,0.5726468563079834,0.006251335144042969
2561,0.01903700828552246,0.6239168643951416,0.0717930793762207,0.06669044494628906,0.5668184757232666,0.005321979522705078
2562,0.018976449966430664,0.6896572113037109,0.07086539268493652,0.06838274002075195,0.5683817863464355,0.005763053894042969
2563,0.019178390502929688,0.7389781475067139,0.07070565223693848,0.06861662864685059,0.5641810894012451,0.0061876773834228516
2564,0.020903348922729492,0.6761083602905273,0.0715937614440918,0.06793355941772461,0.5678811073303223,0.005242347717285156
2565,0.019646883010864258,0.7224533557891846,0.07172036170959473,0.06867766380310059,0.5653524398803711,0.0062983036041259766
2566,0.019069910049438477,0.6949419975280762,0.0720815658569336,0.06809520721435547,0.57438063621521,0.0055239200592041016
2567,0.018996238708496094,0.6949944496154785,0.07078957557678223,0.06866860389709473,0.569526195526123,0.006381034851074219
2568,0.019167661666870117,0.7009434700012207,0.07170844078063965,0.0685126781463623,0.5693197250366211,0.005289554595947266
2569,0.01904463768005371,0.7110044956207275,0.07033157348632812,0.06819272041320801,0.5684285163879395,0.005679130554199219
2570,0.01944899559020996,0.6313695907592773,0.07108926773071289,0.06842684745788574,0.5664215087890625,0.005112409591674805
2571,0.019252777099609375,0.6396844387054443,0.07263827323913574,0.0691678524017334,0.5704686641693115,0.005288124084472656
2572,0.018960952758789062,0.5637912750244141,0.07388162612915039,0.06930112838745117,0.5643277168273926,0.00525975227355957
2573,0.018911123275756836,0.5613932609558105,0.07099294662475586,0.06914567947387695,0.5676555633544922,0.0058023929595947266
2574,0.019099712371826172,0.48663330078125,0.07223129272460938,0.0697321891784668,0.5724625587463379,0.005268096923828125
2575,0.019756555557250977,0.5061659812927246,0.07079219818115234,0.07064151763916016,0.5710697174072266,0.00530695915222168
2576,0.019086360931396484,0.3612072467803955,0.07132291793823242,0.07069826126098633,0.5733675956726074,0.005293369293212891
2577,0.0189054012298584,0.28906941413879395,0.0726923942565918,0.06892061233520508,0.5693879127502441,0.0057680606842041016
2578,0.01904773712158203,0.2963593006134033,0.07144546508789062,0.06896352767944336,0.5708222389221191,0.006396293640136719
2579,0.01938319206237793,0.29088664054870605,0.07438135147094727,0.07359528541564941,0.5731420516967773,0.005393505096435547
2580,0.019014596939086914,0.29050707817077637,0.0742332935333252,0.0748448371887207,0.571857213973999,0.0056591033935546875
2581,0.0197293758392334,0.29273080825805664,0.07146167755126953,0.07057714462280273,0.5672423839569092,0.005126953125
2582,0.019246578216552734,0.29623985290527344,0.07239580154418945,0.07019948959350586,0.5718395709991455,0.005238533020019531
2583,0.019588947296142578,0.2987208366394043,0.07388091087341309,0.06863903999328613,0.5700051784515381,0.005445241928100586
2584,0.02009105682373047,0.2980809211730957,0.07202959060668945,0.06914234161376953,0.5707142353057861,0.006398916244506836
2585,0.01933455467224121,0.2913198471069336,0.07393169403076172,0.06945013999938965,0.591989278793335,0.005434989929199219
2586,0.018981218338012695,0.2998220920562744,0.07180023193359375,0.06929302215576172,0.5707814693450928,0.0050694942474365234
2587,0.019369840621948242,0.29986143112182617,0.07351303100585938,0.06781148910522461,0.5676310062408447,0.0050699710845947266
2588,0.019980192184448242,0.2999577522277832,0.0734560489654541,0.07017993927001953,0.5843009948730469,0.00551295280456543
2589,0.020242929458618164,0.2981839179992676,0.07311749458312988,0.07195615768432617,0.5716075897216797,0.005170583724975586
2590,0.019014835357666016,0.2977333068847656,0.0718073844909668,0.07189106941223145,0.5680007934570312,0.0052793025970458984
2591,0.019472122192382812,0.29483938217163086,0.07215404510498047,0.0722498893737793,0.5710320472717285,0.0051577091217041016
2592,0.0198061466217041,0.29442429542541504,0.07327938079833984,0.0700829029083252,0.5724380016326904,0.00567317008972168
2593,0.018992185592651367,0.29251718521118164,0.07244372367858887,0.06810283660888672,0.5688214302062988,0.005141019821166992
2594,0.020088672637939453,0.29083895683288574,0.07207894325256348,0.07093667984008789,0.5679068565368652,0.00519251823425293
2595,0.019211292266845703,0.29852724075317383,0.07107663154602051,0.06952953338623047,0.5684733390808105,0.005209445953369141
2596,0.01922464370727539,0.2914764881134033,0.07254147529602051,0.07107377052307129,0.570913553237915,0.005286693572998047
2597,0.019233226776123047,0.29784560203552246,0.07433724403381348,0.07010984420776367,0.5721769332885742,0.0053653717041015625
2598,0.01978158950805664,0.297774076461792,0.07576417922973633,0.07154130935668945,0.5731172561645508,0.005330801010131836
2599,0.019058704376220703,0.294217586517334,0.07401156425476074,0.07290196418762207,0.5692036151885986,0.005188465118408203
2600,0.019610881805419922,0.2987055778503418,0.07527685165405273,0.07121920585632324,0.5750534534454346,0.005216360092163086
2601,0.019192934036254883,0.35621213912963867,0.0735468864440918,0.06948280334472656,0.5728211402893066,0.005323648452758789
2602,0.0193789005279541,0.4241447448730469,0.07429242134094238,0.07181763648986816,0.5739891529083252,0.005226850509643555
2603,0.019016504287719727,0.3982868194580078,0.0712425708770752,0.07012796401977539,0.569880485534668,0.0051801204681396484
2604,0.019712209701538086,0.46881890296936035,0.07536816596984863,0.07210612297058105,0.5727179050445557,0.005141735076904297
2605,0.01902008056640625,0.47374939918518066,0.07293152809143066,0.0717613697052002,0.5714800357818604,0.005101919174194336
2606,0.01910400390625,0.5281786918640137,0.07363367080688477,0.07214999198913574,0.5754175186157227,0.006798982620239258
2607,0.021773815155029297,0.5468418598175049,0.07236313819885254,0.07933712005615234,0.5850677490234375,0.005484580993652344
2608,0.019988536834716797,0.5338983535766602,0.0722496509552002,0.07102751731872559,0.5711767673492432,0.0052394866943359375
2609,0.01928400993347168,0.49761009216308594,0.07250285148620605,0.07132983207702637,0.5709707736968994,0.005149126052856445
2610,0.019786357879638672,0.5158097743988037,0.07299256324768066,0.07101225852966309,0.5727729797363281,0.005412101745605469
2611,0.019373178482055664,0.5230987071990967,0.07446670532226562,0.07082390785217285,0.5748178958892822,0.005131959915161133
2612,0.01898336410522461,0.5453357696533203,0.07207655906677246,0.0705103874206543,0.5725162029266357,0.0052263736724853516
2613,0.01979351043701172,0.5268559455871582,0.07215738296508789,0.07165765762329102,0.5713808536529541,0.005267143249511719
2614,0.019618749618530273,0.5067183971405029,0.0721123218536377,0.07184433937072754,0.5696556568145752,0.0051059722900390625
2615,0.0195767879486084,0.5757606029510498,0.07103204727172852,0.06996846199035645,0.572242021560669,0.005105495452880859
2616,0.019036531448364258,0.4623138904571533,0.07320356369018555,0.07127976417541504,0.5722787380218506,0.005228281021118164
2617,0.019612550735473633,0.4946880340576172,0.0722510814666748,0.06878423690795898,0.5704936981201172,0.005100727081298828
2618,0.019710063934326172,0.41852569580078125,0.0734565258026123,0.07193231582641602,0.5730278491973877,0.005151510238647461
2619,0.01896190643310547,0.4561350345611572,0.07246971130371094,0.06926679611206055,0.5730583667755127,0.005196571350097656
2620,0.01918649673461914,0.37903571128845215,0.07326173782348633,0.06967806816101074,0.5682132244110107,0.005330085754394531
2621,0.019362449645996094,0.30453920364379883,0.07344913482666016,0.06832504272460938,0.5681538581848145,0.005154848098754883
2622,0.01996636390686035,0.2935621738433838,0.07239508628845215,0.06971120834350586,0.5675535202026367,0.005136966705322266
2623,0.019366741180419922,0.2977735996246338,0.07153749465942383,0.0703439712524414,0.5684759616851807,0.00567173957824707
2624,0.019188404083251953,0.29504990577697754,0.0718069076538086,0.07144784927368164,0.5678164958953857,0.005126476287841797
2625,0.019317150115966797,0.29553771018981934,0.07249188423156738,0.07206511497497559,0.5702064037322998,0.005156517028808594
2626,0.019631385803222656,0.29783010482788086,0.0754094123840332,0.07020020484924316,0.5752177238464355,0.005660533905029297
2627,0.019030332565307617,0.2993614673614502,0.07276177406311035,0.07051873207092285,0.5702176094055176,0.005098819732666016
2628,0.01987147331237793,0.297213077545166,0.0729665756225586,0.06755208969116211,0.5671403408050537,0.005122661590576172
2629,0.01928114891052246,0.30057716369628906,0.07252907752990723,0.0682075023651123,0.570389986038208,0.0052318572998046875
2630,0.02065443992614746,0.29508113861083984,0.07226181030273438,0.06849527359008789,0.5687146186828613,0.005149126052856445
2631,0.019713401794433594,0.29432010650634766,0.07352113723754883,0.06842374801635742,0.5693509578704834,0.0052034854888916016
2632,0.020028114318847656,0.2946951389312744,0.0734865665435791,0.06957650184631348,0.5712735652923584,0.005247354507446289
2633,0.020262956619262695,0.3076505661010742,0.07116198539733887,0.06862783432006836,0.5656955242156982,0.0060846805572509766
2634,0.01920342445373535,0.29305148124694824,0.07300353050231934,0.07023024559020996,0.5694925785064697,0.005726814270019531
2635,0.019039630889892578,0.2907249927520752,0.07158303260803223,0.06733012199401855,0.5663342475891113,0.005102396011352539
2636,0.01909947395324707,0.29344677925109863,0.07061123847961426,0.07042717933654785,0.5691318511962891,0.005315065383911133
2637,0.019275188446044922,0.29201221466064453,0.07268595695495605,0.06888794898986816,0.5697331428527832,0.00587010383605957
2638,0.01897263526916504,0.2916109561920166,0.07251834869384766,0.06768012046813965,0.5656766891479492,0.005095481872558594
2639,0.019019126892089844,0.2876620292663574,0.07412886619567871,0.06878972053527832,0.580059289932251,0.005113124847412109
2640,0.019492387771606445,0.29708313941955566,0.07286977767944336,0.06819486618041992,0.5676138401031494,0.005288124084472656
2641,0.018914461135864258,0.28954410552978516,0.07100057601928711,0.06884193420410156,0.5694844722747803,0.005627632141113281
2642,0.01905226707458496,0.28717923164367676,0.07202029228210449,0.06909036636352539,0.5653715133666992,0.005670785903930664
2643,0.019016027450561523,0.31403160095214844,0.07736492156982422,0.06952619552612305,0.5684771537780762,0.005120277404785156
2644,0.019207000732421875,0.3091285228729248,0.0727851390838623,0.07337617874145508,0.573199987411499,0.005327939987182617
2645,0.019433975219726562,0.41026997566223145,0.07446789741516113,0.06923723220825195,0.5715913772583008,0.005290508270263672
2646,0.020051956176757812,0.4343698024749756,0.07387971878051758,0.07341122627258301,0.5724456310272217,0.005203723907470703
2647,0.02067089080810547,0.4474465847015381,0.07464861869812012,0.07106351852416992,0.5704662799835205,0.00524449348449707
2648,0.019250869750976562,0.4072568416595459,0.07497501373291016,0.07238364219665527,0.5737192630767822,0.005125284194946289
2649,0.018961668014526367,0.47258591651916504,0.07459044456481934,0.07324075698852539,0.5744946002960205,0.0051958560943603516
2650,0.01964592933654785,0.47600460052490234,0.07205986976623535,0.06988930702209473,0.5715305805206299,0.005130767822265625
2651,0.01957988739013672,0.4838833808898926,0.07181930541992188,0.06901836395263672,0.5731303691864014,0.005847454071044922
2652,0.019556522369384766,0.5421059131622314,0.07549381256103516,0.07224273681640625,0.5761673450469971,0.005102396011352539
2653,0.019658565521240234,0.497908353805542,0.07322049140930176,0.0698695182800293,0.5761356353759766,0.00532841682434082
2654,0.019405603408813477,0.5564920902252197,0.0746612548828125,0.07319426536560059,0.5758178234100342,0.00509333610534668
