,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2277,0.01949334144592285,0.4834473133087158,0.07652926445007324,0.06470942497253418,0.5630760192871094,0.005110263824462891
2278,0.018931150436401367,0.4806971549987793,0.0767972469329834,0.06387519836425781,0.5638692378997803,0.005724906921386719
2279,0.019086599349975586,0.48011136054992676,0.07606387138366699,0.06862378120422363,0.5684194564819336,0.0057528018951416016
2280,0.01888561248779297,0.47525620460510254,0.0760197639465332,0.06553936004638672,0.5639066696166992,0.005203723907470703
2281,0.01982402801513672,0.48223114013671875,0.07692646980285645,0.06535792350769043,0.5615794658660889,0.0053558349609375
2282,0.018876314163208008,0.48991990089416504,0.0761115550994873,0.06538176536560059,0.5712108612060547,0.006319999694824219
2283,0.019181013107299805,0.4868152141571045,0.07851147651672363,0.06480121612548828,0.5701649188995361,0.005017995834350586
2284,0.019439697265625,0.4764688014984131,0.0791020393371582,0.06522607803344727,0.5760564804077148,0.005942583084106445
2285,0.019016742706298828,0.4735288619995117,0.07832789421081543,0.06678462028503418,0.568089485168457,0.005392313003540039
2286,0.01975274085998535,0.4857003688812256,0.07805657386779785,0.06641364097595215,0.5687158107757568,0.00508570671081543
2287,0.018918752670288086,0.49641919136047363,0.07743620872497559,0.06512236595153809,0.5700187683105469,0.005272626876831055
2288,0.019433021545410156,0.5174622535705566,0.07809162139892578,0.06759047508239746,0.5727379322052002,0.005466461181640625
2289,0.018948793411254883,0.5295219421386719,0.07516789436340332,0.06681418418884277,0.5676937103271484,0.005746364593505859
2290,0.019240856170654297,0.5144891738891602,0.0771784782409668,0.06545042991638184,0.5708930492401123,0.0051250457763671875
2291,0.01891493797302246,0.5139899253845215,0.07733011245727539,0.0661008358001709,0.5685369968414307,0.005234718322753906
2292,0.019021987915039062,0.5076701641082764,0.0751945972442627,0.06554388999938965,0.5733106136322021,0.005348920822143555
2293,0.019258975982666016,0.5297365188598633,0.07824063301086426,0.06466221809387207,0.5716452598571777,0.005109310150146484
2294,0.019594192504882812,0.5400488376617432,0.08256220817565918,0.06585550308227539,0.570972204208374,0.00516819953918457
2295,0.019555330276489258,0.5058925151824951,0.07785439491271973,0.06500697135925293,0.5658795833587646,0.005700111389160156
2296,0.018978357315063477,0.5062878131866455,0.07854557037353516,0.0671534538269043,0.5797469615936279,0.005033731460571289
2297,0.019740819931030273,0.500863790512085,0.07798957824707031,0.06721258163452148,0.5751018524169922,0.005196094512939453
2298,0.018967866897583008,0.4977405071258545,0.0793769359588623,0.06761407852172852,0.5686075687408447,0.005182504653930664
2299,0.019774913787841797,0.5059170722961426,0.07977509498596191,0.0667877197265625,0.5742354393005371,0.00648045539855957
2300,0.01913762092590332,0.4984874725341797,0.07830452919006348,0.06462574005126953,0.5654277801513672,0.005894899368286133
2301,0.019274234771728516,0.5048828125,0.07967042922973633,0.0662832260131836,0.5696091651916504,0.005766868591308594
2302,0.019164562225341797,0.49367380142211914,0.08025288581848145,0.06794524192810059,0.5732800960540771,0.005121707916259766
2303,0.01907062530517578,0.48501038551330566,0.08006048202514648,0.06705641746520996,0.5707080364227295,0.005781650543212891
2304,0.019031524658203125,0.4764575958251953,0.07804298400878906,0.06560206413269043,0.5700149536132812,0.005606412887573242
2305,0.02018260955810547,0.48043131828308105,0.07710528373718262,0.06392431259155273,0.5644705295562744,0.005818605422973633
2306,0.018903732299804688,0.47640299797058105,0.0779123306274414,0.06599283218383789,0.5684385299682617,0.00538945198059082
2307,0.01995372772216797,0.4755074977874756,0.07843899726867676,0.0641317367553711,0.5655457973480225,0.005227088928222656
2308,0.0188901424407959,0.4756162166595459,0.07675671577453613,0.0639498233795166,0.5632665157318115,0.0052602291107177734
2309,0.02054595947265625,0.4711267948150635,0.07855057716369629,0.0631251335144043,0.5626215934753418,0.00596928596496582
2310,0.01895904541015625,0.4747607707977295,0.07821393013000488,0.0646660327911377,0.5619606971740723,0.00530242919921875
2311,0.01892566680908203,0.47682857513427734,0.077239990234375,0.0653684139251709,0.5649001598358154,0.00607609748840332
2312,0.018967390060424805,0.521700382232666,0.07810854911804199,0.0643150806427002,0.5857434272766113,0.0052356719970703125
2313,0.019360780715942383,0.4862041473388672,0.07828426361083984,0.06502795219421387,0.5669291019439697,0.005712985992431641
2314,0.019226551055908203,0.4907650947570801,0.07846999168395996,0.06470131874084473,0.5592982769012451,0.006235361099243164
2315,0.019004106521606445,0.5279133319854736,0.07728195190429688,0.06477570533752441,0.5670514106750488,0.005709648132324219
2316,0.01902008056640625,0.5000598430633545,0.07641124725341797,0.06394648551940918,0.5679309368133545,0.005905866622924805
2317,0.019008159637451172,0.48682498931884766,0.0789191722869873,0.06438350677490234,0.5613036155700684,0.005790233612060547
2318,0.01898336410522461,0.4844841957092285,0.0797572135925293,0.06650304794311523,0.5738723278045654,0.006211996078491211
2319,0.019049882888793945,0.49698781967163086,0.07769989967346191,0.06569862365722656,0.5681736469268799,0.005804300308227539
2320,0.019379615783691406,0.49918580055236816,0.08052349090576172,0.06561136245727539,0.5714662075042725,0.005186557769775391
2321,0.01938915252685547,0.4908719062805176,0.07926225662231445,0.07329535484313965,0.5711805820465088,0.006119251251220703
2322,0.019272804260253906,0.502098560333252,0.08034801483154297,0.06741070747375488,0.5689048767089844,0.00611567497253418
2323,0.01916790008544922,0.5019781589508057,0.08186984062194824,0.06480646133422852,0.5660734176635742,0.005269050598144531
2324,0.01923060417175293,0.5081777572631836,0.07808494567871094,0.06570005416870117,0.5644631385803223,0.006062030792236328
2325,0.01931285858154297,0.5092508792877197,0.08034300804138184,0.0672764778137207,0.5730738639831543,0.005343437194824219
2326,0.01900005340576172,0.4989500045776367,0.07923054695129395,0.06522917747497559,0.566962718963623,0.005252361297607422
2327,0.019713878631591797,0.49675893783569336,0.07973670959472656,0.06647372245788574,0.5728631019592285,0.005949497222900391
2328,0.019476890563964844,0.4939298629760742,0.07915067672729492,0.06560564041137695,0.5669295787811279,0.006076335906982422
2329,0.019365310668945312,0.4965064525604248,0.0791473388671875,0.0652761459350586,0.5713284015655518,0.0050868988037109375
2330,0.019438982009887695,0.4973113536834717,0.08100128173828125,0.06701350212097168,0.5743412971496582,0.0056819915771484375
2331,0.01909160614013672,0.5142161846160889,0.0793602466583252,0.06518793106079102,0.5684487819671631,0.0053141117095947266
2332,0.019011259078979492,0.49589109420776367,0.08018112182617188,0.06749725341796875,0.56278395652771,0.005438089370727539
2333,0.01927495002746582,0.4972860813140869,0.07971692085266113,0.06411385536193848,0.5661742687225342,0.0053310394287109375
2334,0.019333362579345703,0.48536014556884766,0.07938551902770996,0.06638097763061523,0.5679924488067627,0.0077707767486572266
2335,0.01929640769958496,0.4845879077911377,0.0794217586517334,0.06408357620239258,0.5658707618713379,0.005724668502807617
2336,0.01942729949951172,0.490772008895874,0.08229255676269531,0.06682467460632324,0.5775125026702881,0.00546574592590332
2337,0.02047419548034668,0.48743104934692383,0.07998108863830566,0.06477236747741699,0.5677456855773926,0.00519561767578125
2338,0.01904296875,0.4932703971862793,0.07863378524780273,0.06503582000732422,0.56508469581604,0.006235837936401367
2339,0.01922440528869629,0.5011887550354004,0.07998991012573242,0.06549930572509766,0.5677824020385742,0.005315303802490234
2340,0.01976299285888672,0.502892017364502,0.07793736457824707,0.06580185890197754,0.568164587020874,0.005749940872192383
2341,0.019453763961791992,0.5048732757568359,0.07976484298706055,0.06783008575439453,0.5730495452880859,0.006101846694946289
2342,0.019229650497436523,0.5042197704315186,0.07963395118713379,0.06836533546447754,0.5828309059143066,0.005967617034912109
2343,0.02032637596130371,0.5045018196105957,0.08025312423706055,0.06714224815368652,0.5719656944274902,0.005590200424194336
2344,0.019176721572875977,0.5008742809295654,0.08025050163269043,0.06563591957092285,0.5657005310058594,0.0052721500396728516
2345,0.01900339126586914,0.5319294929504395,0.08405566215515137,0.06798505783081055,0.5733389854431152,0.00530695915222168
2346,0.019009828567504883,0.5127971172332764,0.07988238334655762,0.0653846263885498,0.5668611526489258,0.005188941955566406
2347,0.019110679626464844,0.5076267719268799,0.07911372184753418,0.06630539894104004,0.565988302230835,0.005620479583740234
2348,0.019173383712768555,0.4946138858795166,0.07758355140686035,0.06561589241027832,0.566826581954956,0.006234407424926758
2349,0.019379377365112305,0.5061142444610596,0.08097696304321289,0.06595110893249512,0.5764102935791016,0.005302906036376953
2350,0.01892375946044922,0.5006165504455566,0.08055639266967773,0.06794571876525879,0.570305585861206,0.0056951045989990234
2351,0.018982410430908203,0.5130689144134521,0.078033447265625,0.0645761489868164,0.5668361186981201,0.005899190902709961
2352,0.0192415714263916,0.4944331645965576,0.07924604415893555,0.06571340560913086,0.5661067962646484,0.006333112716674805
2353,0.01930546760559082,0.4976379871368408,0.07770752906799316,0.06575512886047363,0.5726163387298584,0.005173444747924805
2354,0.01898956298828125,0.489635705947876,0.0784909725189209,0.06457376480102539,0.5674214363098145,0.005750417709350586
2355,0.018986225128173828,0.4922749996185303,0.07955241203308105,0.06598353385925293,0.5717053413391113,0.005710124969482422
2356,0.019402503967285156,0.4832026958465576,0.08224105834960938,0.0645589828491211,0.5671274662017822,0.005258083343505859
2357,0.019603967666625977,0.48346757888793945,0.07960319519042969,0.06599903106689453,0.568389892578125,0.005910158157348633
2358,0.0191037654876709,0.48241448402404785,0.07916569709777832,0.06464576721191406,0.5655674934387207,0.0058515071868896484
2359,0.019359588623046875,0.4806175231933594,0.07805228233337402,0.06546783447265625,0.56937575340271,0.005234241485595703
2360,0.019214391708374023,0.4761543273925781,0.07950139045715332,0.08019471168518066,0.5893263816833496,0.005765676498413086
2361,0.019106626510620117,0.5002000331878662,0.08125567436218262,0.06699872016906738,0.5794312953948975,0.005422830581665039
2362,0.019838809967041016,0.4841454029083252,0.08080863952636719,0.06662154197692871,0.5712087154388428,0.005089998245239258
2363,0.01902914047241211,0.4648895263671875,0.08095884323120117,0.06749558448791504,0.5740945339202881,0.005870819091796875
2364,0.01928114891052246,0.4635469913482666,0.08037018775939941,0.06553149223327637,0.5707721710205078,0.005330801010131836
2365,0.019735097885131836,0.46450018882751465,0.08075332641601562,0.06654977798461914,0.5742983818054199,0.005242586135864258
2366,0.01910114288330078,0.45183515548706055,0.0820930004119873,0.06704235076904297,0.5719051361083984,0.005348682403564453
2367,0.019016742706298828,0.45008134841918945,0.08061623573303223,0.06636738777160645,0.5738794803619385,0.0058786869049072266
2368,0.019117116928100586,0.44767165184020996,0.08054876327514648,0.06473684310913086,0.5670881271362305,0.005321979522705078
2369,0.01901388168334961,0.46352291107177734,0.07933163642883301,0.0638582706451416,0.5679585933685303,0.005141258239746094
2370,0.01927924156188965,0.45034241676330566,0.07991576194763184,0.06451869010925293,0.5711517333984375,0.0052490234375
2371,0.020583629608154297,0.4508192539215088,0.08002853393554688,0.06479573249816895,0.5682199001312256,0.005311012268066406
2372,0.018927335739135742,0.44649505615234375,0.07992315292358398,0.07005524635314941,0.5667088031768799,0.005011320114135742
2373,0.019935131072998047,0.44946789741516113,0.07876157760620117,0.06533670425415039,0.5691587924957275,0.005872011184692383
2374,0.019356250762939453,0.44379544258117676,0.08112359046936035,0.06637239456176758,0.5708372592926025,0.005308866500854492
2375,0.019037723541259766,0.44518232345581055,0.07922530174255371,0.06399679183959961,0.5701375007629395,0.005167245864868164
2376,0.019073486328125,0.45114564895629883,0.08043193817138672,0.06648731231689453,0.572300910949707,0.005632877349853516
2377,0.019254684448242188,0.4598684310913086,0.07864999771118164,0.06510090827941895,0.5713222026824951,0.005720853805541992
2378,0.019417285919189453,0.46248412132263184,0.07887792587280273,0.069061279296875,0.5692951679229736,0.00522303581237793
2379,0.019672632217407227,0.4622690677642822,0.07954835891723633,0.06582093238830566,0.5684559345245361,0.0052716732025146484
2380,0.019285917282104492,0.4780616760253906,0.08000659942626953,0.0664520263671875,0.5691628456115723,0.00604557991027832
2381,0.019045591354370117,0.4780309200286865,0.0798335075378418,0.0664219856262207,0.5681390762329102,0.005667209625244141
2382,0.01902031898498535,0.47320103645324707,0.08017539978027344,0.0682370662689209,0.5705101490020752,0.0054204463958740234
2383,0.018932819366455078,0.4805262088775635,0.08075761795043945,0.06501126289367676,0.5722548961639404,0.005327939987182617
2384,0.0196075439453125,0.48795104026794434,0.0805513858795166,0.06506776809692383,0.569509744644165,0.005257368087768555
2385,0.019330501556396484,0.49777817726135254,0.07953214645385742,0.06478691101074219,0.5655026435852051,0.0052034854888916016
2386,0.01966404914855957,0.4910149574279785,0.07867431640625,0.06407666206359863,0.5676088333129883,0.005314826965332031
2387,0.01926565170288086,0.4896254539489746,0.08127546310424805,0.06780314445495605,0.5668294429779053,0.0059320926666259766
2388,0.018979549407958984,0.48648762702941895,0.08059310913085938,0.06684303283691406,0.5716955661773682,0.006107807159423828
2389,0.01904463768005371,0.4931626319885254,0.08036375045776367,0.06705117225646973,0.5708081722259521,0.00539398193359375
2390,0.018965959548950195,0.4816856384277344,0.08073306083679199,0.06540727615356445,0.5667567253112793,0.005255699157714844
2391,0.019538164138793945,0.48236966133117676,0.08021926879882812,0.0666804313659668,0.5726664066314697,0.00547027587890625
2392,0.020153522491455078,0.4984629154205322,0.0788881778717041,0.06325888633728027,0.5585474967956543,0.005118131637573242
2393,0.020168066024780273,0.47661876678466797,0.07894587516784668,0.06593680381774902,0.5635578632354736,0.005175113677978516
2394,0.019399404525756836,0.47914791107177734,0.07952165603637695,0.06411218643188477,0.5724520683288574,0.005684614181518555
2395,0.019582033157348633,0.48135828971862793,0.07822537422180176,0.06481790542602539,0.5709447860717773,0.005882740020751953
2396,0.019253969192504883,0.4839487075805664,0.07995271682739258,0.06450104713439941,0.5661063194274902,0.005461692810058594
2397,0.01904439926147461,0.48961377143859863,0.07947778701782227,0.0663595199584961,0.5740928649902344,0.005144357681274414
2398,0.01959371566772461,0.48513221740722656,0.07914876937866211,0.06520700454711914,0.5728662014007568,0.0051136016845703125
2399,0.01928400993347168,0.4925239086151123,0.07756185531616211,0.06534433364868164,0.5691492557525635,0.006316184997558594
2400,0.01936793327331543,0.4827885627746582,0.0798637866973877,0.06517529487609863,0.5648794174194336,0.0052318572998046875
2401,0.019345760345458984,0.49154043197631836,0.07836151123046875,0.06526327133178711,0.5692770481109619,0.0054340362548828125
2402,0.019212007522583008,0.49527597427368164,0.07905769348144531,0.06516861915588379,0.5694477558135986,0.005388975143432617
2403,0.019031286239624023,0.5100984573364258,0.08018326759338379,0.06570959091186523,0.5685162544250488,0.005252361297607422
2404,0.019101381301879883,0.5099105834960938,0.07771754264831543,0.06510424613952637,0.5731954574584961,0.005285501480102539
2405,0.019112348556518555,0.525770902633667,0.07895112037658691,0.06470870971679688,0.5662808418273926,0.005984783172607422
2406,0.019437551498413086,0.5262885093688965,0.08015608787536621,0.06543374061584473,0.5671658515930176,0.0058825016021728516
2407,0.01942133903503418,0.5341501235961914,0.08032679557800293,0.06565737724304199,0.5691263675689697,0.005281686782836914
2408,0.01956915855407715,0.5216717720031738,0.07871198654174805,0.0658884048461914,0.5660805702209473,0.0058100223541259766
2409,0.019153118133544922,0.5118374824523926,0.07786417007446289,0.06543898582458496,0.6205265522003174,0.005692481994628906
2410,0.019439697265625,0.541611909866333,0.07857179641723633,0.06495189666748047,0.5745158195495605,0.005140542984008789
2411,0.019127368927001953,0.506345272064209,0.07872867584228516,0.06617331504821777,0.5730025768280029,0.005103111267089844
2412,0.01925349235534668,0.5083258152008057,0.08200335502624512,0.06397652626037598,0.7070231437683105,0.005101442337036133
2413,0.01993703842163086,0.5224802494049072,0.0813140869140625,0.06702804565429688,0.5725712776184082,0.0054035186767578125
2414,0.019586563110351562,0.506812334060669,0.08019089698791504,0.06514978408813477,0.6784820556640625,0.005232095718383789
2415,0.019104480743408203,0.5055060386657715,0.0810706615447998,0.0684199333190918,0.5691258907318115,0.0053157806396484375
2416,0.019117116928100586,0.49483799934387207,0.07950854301452637,0.06415271759033203,0.56494140625,0.005758523941040039
2417,0.019269227981567383,0.48366260528564453,0.08041691780090332,0.0648183822631836,0.565518856048584,0.0053102970123291016
2418,0.019282817840576172,0.480388879776001,0.0796809196472168,0.06456542015075684,0.5714452266693115,0.005011320114135742
2419,0.02001190185546875,0.4871687889099121,0.07917571067810059,0.06575441360473633,0.5712783336639404,0.005139350891113281
2420,0.018970966339111328,0.4770188331604004,0.0782618522644043,0.06411886215209961,0.5658879280090332,0.005860567092895508
2421,0.01929926872253418,0.47707509994506836,0.0774533748626709,0.0653839111328125,0.5688679218292236,0.00596928596496582
2422,0.01928997039794922,0.48619651794433594,0.07987761497497559,0.0645899772644043,0.5664339065551758,0.005271196365356445
2423,0.019135236740112305,0.46956896781921387,0.07948946952819824,0.06559157371520996,0.5690805912017822,0.005879878997802734
2424,0.01934194564819336,0.46593761444091797,0.07803106307983398,0.06447625160217285,0.5723006725311279,0.0053408145904541016
2425,0.019367694854736328,0.46892404556274414,0.08117365837097168,0.0670623779296875,0.5712459087371826,0.005219221115112305
2426,0.01904916763305664,0.463803768157959,0.08057904243469238,0.06576061248779297,0.5691759586334229,0.00512385368347168
2427,0.019759654998779297,0.4684019088745117,0.0795297622680664,0.06685256958007812,0.5707776546478271,0.0052149295806884766
2428,0.01899552345275879,0.46033596992492676,0.08059859275817871,0.06602859497070312,0.5680763721466064,0.005265474319458008
2429,0.019097089767456055,0.47078847885131836,0.08029818534851074,0.06669425964355469,0.5757529735565186,0.005146980285644531
2430,0.019779682159423828,0.4564785957336426,0.07874059677124023,0.06499910354614258,0.5700063705444336,0.005235910415649414
2431,0.019272565841674805,0.46056127548217773,0.08014106750488281,0.06566143035888672,0.5676097869873047,0.0052258968353271484
2432,0.01905083656311035,0.4566957950592041,0.07920336723327637,0.06624794006347656,0.5685720443725586,0.005539894104003906
2433,0.019002676010131836,0.451369047164917,0.07971024513244629,0.06481456756591797,0.5657458305358887,0.005208492279052734
2434,0.019123554229736328,0.4663214683532715,0.08130311965942383,0.06648445129394531,0.5760376453399658,0.005184650421142578
2435,0.019024372100830078,0.46155333518981934,0.07921695709228516,0.06340312957763672,0.5684962272644043,0.005181074142456055
2436,0.019280433654785156,0.4633138179779053,0.08070993423461914,0.06529521942138672,0.5646908283233643,0.005228519439697266
2437,0.019019603729248047,0.47160911560058594,0.08007526397705078,0.0674593448638916,0.5733771324157715,0.005278110504150391
2438,0.01900768280029297,0.4767172336578369,0.07964968681335449,0.06351375579833984,0.5644128322601318,0.006032705307006836
2439,0.019425630569458008,0.4792897701263428,0.08092999458312988,0.0651402473449707,0.569730281829834,0.0075762271881103516
2440,0.019126176834106445,0.4798886775970459,0.07931780815124512,0.06532478332519531,0.5838122367858887,0.005230426788330078
2441,0.01961350440979004,0.47158384323120117,0.07839655876159668,0.06548285484313965,0.5724480152130127,0.0053768157958984375
2442,0.019230127334594727,0.48033976554870605,0.0795431137084961,0.06478118896484375,0.5662670135498047,0.0051517486572265625
2443,0.01913285255432129,0.5103065967559814,0.08295679092407227,0.06443095207214355,0.5674967765808105,0.0051250457763671875
2444,0.019240140914916992,0.490447998046875,0.0794975757598877,0.06543183326721191,0.5654823780059814,0.007898569107055664
2445,0.01941657066345215,0.4790966510772705,0.07949995994567871,0.06580853462219238,0.5687620639801025,0.005377054214477539
2446,0.01894235610961914,0.486919641494751,0.08045244216918945,0.06709647178649902,0.5680983066558838,0.0059893131256103516
2447,0.019483566284179688,0.4794905185699463,0.07749724388122559,0.06424641609191895,0.5679011344909668,0.005907297134399414
2448,0.018930673599243164,0.4888608455657959,0.07957315444946289,0.06450295448303223,0.5636837482452393,0.005148887634277344
2449,0.018903732299804688,0.48914408683776855,0.07813858985900879,0.06598114967346191,0.5672500133514404,0.0063703060150146484
2450,0.019012451171875,0.48252391815185547,0.07789134979248047,0.0646061897277832,0.5630989074707031,0.005567789077758789
2451,0.019547700881958008,0.48845648765563965,0.07946228981018066,0.06359052658081055,0.5690174102783203,0.005233049392700195
2452,0.018978118896484375,0.4835531711578369,0.07934093475341797,0.06596207618713379,0.5638935565948486,0.0051496028900146484
2453,0.01977372169494629,0.4863898754119873,0.07857537269592285,0.06473445892333984,0.5671687126159668,0.0064389705657958984
2454,0.01902461051940918,0.48948097229003906,0.07906556129455566,0.06540179252624512,0.5660953521728516,0.005107402801513672
2455,0.019588470458984375,0.4878237247467041,0.07733464241027832,0.06421613693237305,0.567551851272583,0.006014823913574219
2456,0.018999814987182617,0.4850940704345703,0.07954692840576172,0.06325721740722656,0.5610442161560059,0.005863666534423828
2457,0.018970966339111328,0.4930095672607422,0.0791468620300293,0.06498336791992188,0.5673010349273682,0.005239725112915039
2458,0.019719600677490234,0.5030090808868408,0.08574676513671875,0.06470108032226562,0.5805227756500244,0.005231380462646484
2459,0.018990516662597656,0.5141861438751221,0.07936882972717285,0.0647268295288086,0.5670695304870605,0.0050716400146484375
2460,0.019019603729248047,0.5056185722351074,0.07956933975219727,0.0644524097442627,0.5705082416534424,0.005385875701904297
2461,0.019105911254882812,0.4902012348175049,0.0785210132598877,0.06488490104675293,0.5672023296356201,0.00529170036315918
2462,0.019939422607421875,0.5028986930847168,0.07864975929260254,0.06350946426391602,0.5649423599243164,0.005793094635009766
2463,0.01906895637512207,0.5114071369171143,0.07807397842407227,0.06430912017822266,0.5665950775146484,0.0052585601806640625
2464,0.02043318748474121,0.5002346038818359,0.07683753967285156,0.06477117538452148,0.5641775131225586,0.005284786224365234
2465,0.019713163375854492,0.5056755542755127,0.07905721664428711,0.06383681297302246,0.5631053447723389,0.0056018829345703125
2466,0.019405126571655273,0.5168719291687012,0.07901692390441895,0.06455755233764648,0.5625150203704834,0.006234884262084961
2467,0.019112110137939453,0.5045461654663086,0.07874584197998047,0.06488990783691406,0.5650746822357178,0.00520634651184082
2468,0.019258737564086914,0.512885570526123,0.07977175712585449,0.06406307220458984,0.5635945796966553,0.005467653274536133
2469,0.01898956298828125,0.5145337581634521,0.07902002334594727,0.06319522857666016,0.5634734630584717,0.005894660949707031
2470,0.019021987915039062,0.5131776332855225,0.07775759696960449,0.06548738479614258,0.5644700527191162,0.005658388137817383
2471,0.01902174949645996,0.5119123458862305,0.07856631278991699,0.06539106369018555,0.567579984664917,0.005513191223144531
2472,0.01960134506225586,0.5212593078613281,0.07877421379089355,0.0641031265258789,0.563774824142456,0.005596637725830078
2473,0.019022226333618164,0.5167667865753174,0.0793147087097168,0.06342935562133789,0.5629379749298096,0.005661725997924805
2474,0.01919698715209961,0.5204715728759766,0.07966375350952148,0.06441736221313477,0.5659816265106201,0.005227804183959961
2475,0.0191042423248291,0.5142531394958496,0.07900142669677734,0.06423044204711914,0.5651826858520508,0.005096435546875
2476,0.018999814987182617,0.5269999504089355,0.08029055595397949,0.06318926811218262,0.5662291049957275,0.006090879440307617
2477,0.019102096557617188,0.5069553852081299,0.07816624641418457,0.06552982330322266,0.5663399696350098,0.005312442779541016
2478,0.019739151000976562,0.5014545917510986,0.0782158374786377,0.06402730941772461,0.5685839653015137,0.005811214447021484
2479,0.018988370895385742,0.5081696510314941,0.07819652557373047,0.06535220146179199,0.569389820098877,0.006362438201904297
2480,0.01897430419921875,0.5006265640258789,0.0780630111694336,0.06374359130859375,0.5617184638977051,0.0052642822265625
2481,0.02003622055053711,0.5139007568359375,0.0780329704284668,0.06432819366455078,0.566408634185791,0.005305290222167969
2482,0.02024054527282715,0.5317935943603516,0.07772588729858398,0.06443548202514648,0.5662961006164551,0.005264759063720703
2483,0.02028679847717285,0.518286943435669,0.07697772979736328,0.06397366523742676,0.5760257244110107,0.0051419734954833984
2484,0.019566059112548828,0.5077426433563232,0.07915306091308594,0.06308794021606445,0.5629010200500488,0.006070613861083984
2485,0.018944740295410156,0.5031712055206299,0.07887077331542969,0.0631403923034668,0.5617220401763916,0.005953073501586914
2486,0.01894831657409668,0.5034530162811279,0.07956624031066895,0.06396818161010742,0.5607297420501709,0.006139278411865234
2487,0.018970251083374023,0.5071871280670166,0.0789341926574707,0.06560754776000977,0.5671093463897705,0.0051686763763427734
2488,0.019274234771728516,0.5021684169769287,0.07730484008789062,0.06451082229614258,0.5716588497161865,0.00522303581237793
2489,0.019199848175048828,0.5303421020507812,0.07981514930725098,0.06372976303100586,0.5741279125213623,0.005163431167602539
2490,0.01950979232788086,0.5184187889099121,0.07879948616027832,0.06551790237426758,0.5676631927490234,0.005776166915893555
2491,0.019157886505126953,0.5071825981140137,0.07988882064819336,0.06585264205932617,0.5806922912597656,0.0051343441009521484
2492,0.019692420959472656,0.5105199813842773,0.08018302917480469,0.06682777404785156,0.571645975112915,0.006089925765991211
2493,0.01906895637512207,0.500077486038208,0.08041715621948242,0.06551027297973633,0.5665886402130127,0.0052568912506103516
2494,0.019088268280029297,0.5005171298980713,0.08013176918029785,0.06821298599243164,0.5751755237579346,0.00532841682434082
2495,0.019031286239624023,0.49636363983154297,0.07955050468444824,0.06504273414611816,0.5660879611968994,0.005256175994873047
2496,0.019150257110595703,0.49231672286987305,0.07881689071655273,0.06444048881530762,0.5738987922668457,0.005288600921630859
2497,0.019182682037353516,0.4926943778991699,0.07929635047912598,0.06420230865478516,0.5706555843353271,0.005291461944580078
2498,0.019217252731323242,0.4890260696411133,0.08012866973876953,0.0659794807434082,0.5667004585266113,0.006198883056640625
2499,0.019076824188232422,0.4836742877960205,0.08086466789245605,0.06513857841491699,0.5694742202758789,0.00543522834777832
2500,0.01936507225036621,0.4980275630950928,0.0813589096069336,0.06686234474182129,0.5747385025024414,0.005295515060424805
2501,0.019252777099609375,0.4825472831726074,0.08037662506103516,0.06592011451721191,0.5757601261138916,0.005294322967529297
2502,0.019205093383789062,0.48255348205566406,0.07923293113708496,0.06522703170776367,0.5648248195648193,0.0051267147064208984
2503,0.019103527069091797,0.48716044425964355,0.07928133010864258,0.06549954414367676,0.5742311477661133,0.005498409271240234
2504,0.01975417137145996,0.4814624786376953,0.0801231861114502,0.06901335716247559,0.567641019821167,0.005304813385009766
2505,0.020354270935058594,0.49103331565856934,0.07996916770935059,0.06537675857543945,0.5690865516662598,0.0053806304931640625
2506,0.020406246185302734,0.483539342880249,0.07870817184448242,0.06598210334777832,0.5835678577423096,0.006052970886230469
2507,0.021405696868896484,0.526831865310669,0.07888484001159668,0.06480240821838379,0.5749914646148682,0.005196571350097656
2508,0.01994037628173828,0.4995260238647461,0.08261823654174805,0.06459927558898926,0.569237470626831,0.005701780319213867
2509,0.019469022750854492,0.479874849319458,0.08111262321472168,0.0658564567565918,0.5669777393341064,0.005340576171875
2510,0.01907491683959961,0.48987698554992676,0.07923245429992676,0.06700634956359863,0.5689632892608643,0.005377531051635742
2511,0.019032955169677734,0.493053674697876,0.07829093933105469,0.06589508056640625,0.5726819038391113,0.005268573760986328
2512,0.019279956817626953,0.4834878444671631,0.08009457588195801,0.06589627265930176,0.5672235488891602,0.0052547454833984375
2513,0.019572973251342773,0.4772460460662842,0.08005261421203613,0.06632733345031738,0.5718493461608887,0.0061953067779541016
2514,0.019567489624023438,0.4844491481781006,0.11611247062683105,0.15404105186462402,0.5753545761108398,0.005386829376220703
2515,0.019270896911621094,0.4804837703704834,0.08095908164978027,0.06783127784729004,0.5727427005767822,0.005997419357299805
2516,0.020053863525390625,0.4867703914642334,0.08002114295959473,0.0660862922668457,0.5682582855224609,0.00591731071472168
2517,0.01909327507019043,0.4701266288757324,0.08063173294067383,0.06540775299072266,0.5658109188079834,0.005164384841918945
2518,0.018932819366455078,0.4714345932006836,0.07971668243408203,0.06614351272583008,0.5689592361450195,0.0056345462799072266
2519,0.019184350967407227,0.47281575202941895,0.08075761795043945,0.06775379180908203,0.5720748901367188,0.005171298980712891
2520,0.01904749870300293,0.4767606258392334,0.07870316505432129,0.06665444374084473,0.5659172534942627,0.005696535110473633
2521,0.019271373748779297,0.48892712593078613,0.08062577247619629,0.06730866432189941,0.5744314193725586,0.0051343441009521484
