time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2690.0,262.8552004031927,623.0400370760925,0.0,0.0,0.43567368012717456,0.25466666666666665,1.7333333333333334,0.0
2691.0,275.21242702570584,628.893744525602,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
2692.0,283.1063893719632,629.5432345105703,0.0,0.0,0.4432661603245717,0.26866666666666666,1.8,0.0
2693.0,283.2628340619249,629.4757061387794,0.0,0.0,0.4432661603245717,0.26866666666666666,1.8,0.0
2694.0,272.9898331169097,629.7235620153208,118.30721339844236,11.310827230855981,0.43826881654477257,0.25933333333333336,1.7333333333333334,0.0
2695.0,198.09135548754577,384.5206663228871,117.96696149870463,12.049078850387628,0.42829429134649927,0.242,1.6,0.0
2696.0,154.24076354693574,310.1290623416014,117.07489112145063,11.989718762755285,0.4105909021019449,0.21466666666666667,1.4,0.0
2697.0,133.75962527367244,299.98238198368415,115.34224145128073,13.37451718751901,0.3852941156513496,0.18133333333333335,1.2,0.0
2698.0,100.9493103284284,271.90137008176504,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
2699.0,88.25470230124225,282.5411082487822,0.0,0.0,0.3069824461141422,0.10533333333333333,0.8,0.0
2700.0,88.62450902820135,282.4376315423141,0.0,0.0,0.3069824461141422,0.10533333333333333,0.8,0.0
2701.0,98.46347401071165,310.8676308335658,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2702.0,96.03050754659759,313.0030922372109,0.0,0.0,0.298213942590811,0.09866666666666667,0.6666666666666666,0.0
2703.0,95.34460359330838,313.143879057383,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
2704.0,98.73119613253333,313.02092515922726,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
2705.0,98.70657644410124,313.0283565640272,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
2706.0,86.97063539457405,293.6151475773638,122.63241513974147,17.92961381809401,0.31454446779783335,0.11133333333333334,0.8666666666666667,0.0
2707.0,78.24017942776977,287.08547305722,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8,0.0
2708.0,78.04648578662093,287.13225622220625,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8,0.0
2709.0,62.63467390039215,250.6375244922726,0.0,0.0,0.28713450197115326,0.09066666666666667,0.8666666666666667,0.0
2710.0,62.77727321693452,250.60820120510476,0.0,0.0,0.2842620074665077,0.08866666666666667,0.8,0.0
2711.0,54.22618212452852,235.5582989969263,123.44398334738322,20.029428474624257,0.27436472076416824,0.082,0.7333333333333333,0.0
2712.0,36.36623795540677,197.1130476347005,0.0,0.0,0.2286297346268756,0.05533333333333333,0.5333333333333333,0.0
2713.0,36.442312949867194,197.1037664995427,0.0,0.0,0.2349997635932617,0.058666666666666666,0.6,0.0
2714.0,22.69329889381894,146.69331926887023,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4666666666666667,0.0
2715.0,22.293788645692917,146.73015492890235,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4666666666666667,0.0
2716.0,10.781433051464655,48.59532273127609,0.0,0.0,0.18122913673027305,0.034,0.3333333333333333,0.0
2717.0,8.010681816033005,25.14095735670225,0.0,0.0,0.17776263824424848,0.03266666666666666,0.3333333333333333,0.0
2718.0,8.012962895353478,25.140684283397725,120.5534621410811,17.380311608151235,0.1777626382442485,0.03266666666666666,0.3333333333333333,0.0
2719.0,3.7728419342292074,8.097023213499051,0.0,0.0,0.1571354688017812,0.025333333333333333,0.26666666666666666,0.0
2720.0,3.7692776577086753,8.09820244286728,0.0,0.0,0.1571354688017812,0.025333333333333333,0.26666666666666666,0.0
2721.0,2.725545016542198,5.5296446982466625,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2722.0,2.6388401523629423,5.451052032815207,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
2723.0,3.2616500691644705,6.488837560420575,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2724.0,2.998650535764149,6.113722771479867,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2725.0,2.7841767826552886,5.907364231421256,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2726.0,3.2830832074530956,6.5719449090594555,0.0,0.0,0.10585314775144333,0.011333333333333334,0.2,0.0
2727.0,3.2360191127841698,6.485768056057921,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,3.082497694848719,6.375088831382566,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,3.1553407727006233,6.443780850403708,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2730.0,3.5195855564744907,6.721340370939398,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,2.971594523105457,6.160151093938206,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,3.572478012966366,8.60910719712046,0.0,0.0,0.1088852607105296,0.012,0.13333333333333333,0.0
2733.0,4.883229894353797,10.759211644067552,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
2734.0,5.363898093634497,11.099597208113652,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
2735.0,5.374187061688773,11.095760126634849,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
2736.0,5.79638533824845,11.20351380515705,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
2737.0,5.820157808722054,11.195214752451948,0.0,0.0,0.176,0.032,0.4,0.0
2738.0,5.259824720716107,10.77118263669097,0.0,0.0,0.1777626382442485,0.03266666666666666,0.4,0.0
2739.0,5.721952820162818,11.008734225678756,0.0,0.0,0.176,0.032,0.4,0.0
2740.0,5.7214786291769375,11.008938091544794,0.0,0.0,0.176,0.032,0.4,0.0
2741.0,5.222200035905443,10.738763481703925,0.0,0.0,0.176,0.032,0.4,0.0
2742.0,5.0426234161523835,10.708307930029665,0.0,0.0,0.176,0.032,0.4,0.0
2743.0,5.494526897853221,10.727927613790035,0.0,0.0,0.176,0.032,0.4,0.0
2744.0,5.521084177713107,10.68661546775326,0.0,0.0,0.176,0.032,0.4,0.0
2745.0,5.150394343927149,10.589138086337496,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
2746.0,5.15126244792819,10.588798818258196,0.0,0.0,0.176,0.032,0.4,0.0
2747.0,4.3490803005055705,8.433018857933567,117.55100238019172,17.32963386559487,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
2748.0,3.0394630161715814,5.32735221100897,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,2.5583671946046573,4.32515703159835,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,2.626267418075239,4.438404166960892,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2751.0,3.035787115496946,5.1129962131299465,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,3.0136572184815593,5.117594024904651,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,2.950037259757291,5.099730535084747,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,3.0000349153972685,5.017108307628916,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2755.0,4.927720261680824,11.375719171085255,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
2756.0,4.929048431535272,11.375258799375999,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
2757.0,5.671981961502575,11.96539958364941,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
2758.0,5.3147782861681945,11.955511378990284,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
2759.0,5.224103554042472,11.961546108369543,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
2760.0,5.224438974528471,11.961424726181408,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
2761.0,5.460733607279119,12.336927070412042,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
2762.0,5.821936890637684,12.793213313426847,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
2763.0,5.832007297473065,12.789713623537084,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
2764.0,9.117488811374729,22.631394390040594,0.0,0.0,0.20509509989270833,0.044,0.3333333333333333,0.0
2765.0,10.067002280506529,22.634293511146147,110.4003835075843,18.57639710231817,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
2766.0,11.276229930036807,23.28036568833667,0.0,0.0,0.3043937508483963,0.10333333333333333,1.0666666666666667,0.0
2767.0,11.316279051178595,23.269826063102673,0.0,0.0,0.30088683734734706,0.10066666666666667,1.1333333333333333,0.0
2768.0,11.314778979148567,23.270492178742977,0.0,0.0,0.30088683734734706,0.10066666666666667,1.1333333333333333,0.0
2769.0,10.801341019739699,23.302372168163423,0.0,0.0,0.30088683734734706,0.10066666666666667,1.1333333333333333,0.0
2770.0,8.878519286480714,21.482722768441114,0.0,0.0,0.2681715868618449,0.078,0.9333333333333333,0.0
2771.0,8.877374302004256,21.483143339504476,0.0,0.0,0.2681715868618449,0.078,0.9333333333333333,0.0
2772.0,8.09856483462187,21.28110366799526,0.0,0.0,0.2681715868618449,0.078,0.9333333333333333,0.0
2773.0,8.002093369298018,21.2933251407937,0.0,0.0,0.2681715868618449,0.078,0.9333333333333333,0.0
2774.0,7.988677304757496,21.297416211484286,0.0,0.0,0.26817158686184495,0.078,0.9333333333333333,0.0
2775.0,8.039644328739845,21.293364221002886,0.0,0.0,0.2681715868618449,0.078,0.9333333333333333,0.0
2776.0,7.825631754080239,21.110256617894528,0.0,0.0,0.2681715868618449,0.078,0.9333333333333333,0.0
2777.0,9.136536839137325,21.753571683263857,0.0,0.0,0.320224920954007,0.116,1.3333333333333333,0.0
2778.0,9.127474260561463,21.756782523383468,0.0,0.0,0.32022492095400695,0.116,1.3333333333333333,0.0
2779.0,5.84271435770759,11.172699131757419,0.0,0.0,0.2842620074665077,0.08866666666666667,1.1333333333333333,0.0
2780.0,5.31935349998941,11.177760107811649,0.0,0.0,0.2964111258970479,0.09733333333333333,1.3333333333333333,0.0
2781.0,3.615583740541083,8.621529620658173,0.0,0.0,0.210923893594085,0.04666666666666667,0.6,0.0
2782.0,3.5797950454682237,8.619172577937492,0.0,0.0,0.210923893594085,0.04666666666666667,0.6,0.0
2783.0,5.601223862257341,21.302487987681275,0.0,0.0,0.23624751615390346,0.059333333333333335,0.7333333333333333,0.0
2784.0,19.85005279237028,65.408232819155,0.0,0.0,0.26177089219391836,0.074,0.9333333333333333,0.0
2785.0,22.062896698340847,66.407614670599,0.0,0.0,0.25958856335020275,0.07266666666666667,0.9333333333333333,1.0
2786.0,22.678369869181953,66.31613553295625,0.0,0.0,0.2606828639468954,0.07333333333333333,0.9333333333333333,1.0
2787.0,22.757928685506815,66.29545954791236,0.0,0.0,0.25958856335020275,0.07266666666666667,0.9333333333333333,1.0
2788.0,22.757653253003426,66.29555013801273,0.0,0.0,0.25958856335020275,0.07266666666666667,0.9333333333333333,1.0
2789.0,22.853465327703777,66.27096852886858,0.0,0.0,0.25958856335020275,0.07266666666666667,0.9333333333333333,1.0
2790.0,22.80299861269874,66.28349772167627,0.0,0.0,0.25958856335020275,0.07266666666666667,0.9333333333333333,1.0
2791.0,22.784232998522416,66.28886677369093,0.0,0.0,0.25958856335020275,0.07266666666666667,0.9333333333333333,1.0
2792.0,21.6182809335397,66.26390246816898,0.0,0.0,0.18293411078551994,0.034666666666666665,0.5333333333333333,1.0
2793.0,21.620117049284346,66.26333143563829,0.0,0.0,0.18293411078551994,0.034666666666666665,0.5333333333333333,1.0
2794.0,21.92499149483266,66.20907499144295,0.0,0.0,0.18293411078551994,0.034666666666666665,0.5333333333333333,1.0
2795.0,21.422912659863286,66.26743881917328,0.0,0.0,0.15913516267626082,0.026,0.3333333333333333,1.0
2796.0,21.08150229390092,66.33464625667494,0.0,0.0,0.15913516267626082,0.026,0.3333333333333333,1.0
2797.0,21.196593259912955,66.31015934489021,0.0,0.0,0.15913516267626082,0.026,0.3333333333333333,1.0
2798.0,19.547013833581254,63.6560863258894,0.0,0.0,0.11469767022723505,0.013333333333333334,0.2,1.0
2799.0,5.317570332849163,15.449861738934795,0.0,0.0,0.0,0.0,0.0,1.0
2800.0,3.105683343089217,5.732175747805681,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,2.488400833578284,4.568093404827013,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,2.410535132594751,4.519279397137607,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,2.4118424921707717,4.518869301560003,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,2.3154921320584543,4.445582767990515,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,2.3691343333407,4.493619197312606,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,2.619625049561119,4.659398580603381,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,2.108265869799996,3.6751184031371187,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,2.1058822645775703,3.675837857570333,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,1.7963592533086994,2.9356655276043817,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,1.7968423748408928,2.935533327130886,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,1.796342698804656,2.9356718610731996,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,1.6819489314539764,2.7206058868297514,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,1.4643201397364167,2.1099513044163007,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,1.7209257933217739,2.524632112911654,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,1.7215223529536134,2.5244717829105987,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,1.7203893298300117,2.5248082025355987,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,1.7199523886032875,2.524935941384199,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,1.719844418831442,2.5249703233586884,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,1.721123667638192,2.524604540121683,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,1.6615228394750208,2.411176690748643,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,2.914567927721517,8.8563642378707,0.0,0.0,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
2822.0,6.776943038026374,21.989389702293213,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2823.0,6.797569059225165,21.984681319902528,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2824.0,9.27515648832271,25.51534725271109,0.0,0.0,0.22601769842204836,0.054,0.5333333333333333,0.0
2825.0,9.75378008845765,25.607447498064925,0.0,0.0,0.21794494717703367,0.05,0.5333333333333333,0.0
2826.0,9.755309162668002,25.606924077045058,0.0,0.0,0.21794494717703367,0.05,0.5333333333333333,0.0
2827.0,9.876610645860708,25.593162566098584,0.0,0.0,0.21794494717703367,0.05,0.5333333333333333,0.0
2828.0,9.93854621652839,25.60065413423777,0.0,0.0,0.21794494717703367,0.05,0.5333333333333333,0.0
2829.0,9.681993075739896,25.64440588276233,0.0,0.0,0.2179449471770337,0.05,0.5333333333333333,0.0
2830.0,9.681248049393664,25.644656710333788,0.0,0.0,0.2179449471770337,0.05,0.5333333333333333,0.0
2831.0,9.681625041980423,25.644529281870206,0.0,0.0,0.2179449471770337,0.05,0.5333333333333333,0.0
2832.0,9.683040983185988,25.644048933807035,0.0,0.0,0.2179449471770337,0.05,0.5333333333333333,0.0
2833.0,9.682146333646436,25.64435222047247,0.0,0.0,0.21794494717703372,0.05,0.5333333333333333,0.0
2834.0,9.75325317118257,25.63364456439434,0.0,0.0,0.21794494717703367,0.05,0.5333333333333333,0.0
2835.0,11.16528436090695,26.422789570354517,0.0,0.0,0.2628527259808343,0.07466666666666667,0.8666666666666667,0.0
2836.0,9.672690251317434,25.46145698585548,131.04834238255737,18.79997642205261,0.20948508300115307,0.046,0.5333333333333333,0.0
2837.0,5.809635166368229,16.2945642363178,0.0,0.0,0.18293411078551997,0.034666666666666665,0.4666666666666667,0.0
2838.0,6.207075958360401,16.412320836556738,0.0,0.0,0.18293411078551997,0.034666666666666665,0.4666666666666667,0.0
2839.0,3.726778475048126,9.286404963598681,0.0,0.0,0.15510713143573454,0.024666666666666667,0.3333333333333333,0.0
2840.0,3.2522709733682724,8.716264012041847,0.0,0.0,0.15510713143573454,0.024666666666666667,0.3333333333333333,0.0
2841.0,4.1810563975716954,9.869778373911622,0.0,0.0,0.1551071314357345,0.024666666666666667,0.3333333333333333,0.0
2842.0,4.080749224129228,9.832958572458757,0.0,0.0,0.15510713143573454,0.024666666666666667,0.3333333333333333,0.0
2843.0,3.842565042321169,9.736709325391617,0.0,0.0,0.15510713143573454,0.024666666666666667,0.3333333333333333,0.0
2844.0,3.841160417222137,9.737119900436134,0.0,0.0,0.15510713143573454,0.024666666666666667,0.3333333333333333,0.0
2845.0,3.841527356626293,9.737012576627297,0.0,0.0,0.1551071314357345,0.024666666666666667,0.3333333333333333,0.0
2846.0,3.842234235492304,9.736804484311769,0.0,0.0,0.15510713143573454,0.024666666666666667,0.3333333333333333,0.0
2847.0,3.8435737732731843,9.736410212731235,0.0,0.0,0.1551071314357345,0.024666666666666667,0.3333333333333333,0.0
2848.0,3.843036614408577,9.736567865282469,0.0,0.0,0.15510713143573454,0.024666666666666667,0.3333333333333333,0.0
2849.0,3.7749326240868917,9.74022744880152,133.0670289716839,15.280784840044628,0.15913516267626085,0.026,0.3333333333333333,0.0
2850.0,2.3582618563092836,5.705645856283463,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,2.3541066257439174,5.706565178209766,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,6.033578166104509,23.15267388687694,0.0,0.0,0.1927992623314611,0.03866666666666667,0.3333333333333333,0.0
2853.0,5.625854255410078,23.067832693916877,0.0,0.0,0.1927992623314611,0.03866666666666667,0.3333333333333333,0.0
2854.0,7.201197070380435,25.483474619449137,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
2855.0,8.724692455160431,27.53161648788439,0.0,0.0,0.22601769842204836,0.054,0.5333333333333333,0.0
2856.0,7.799024529951763,27.293771844731335,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2857.0,7.780220605404594,27.297613545211092,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2858.0,8.213335002784016,27.350353705072905,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2859.0,8.219138102322372,27.3488560833361,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2860.0,8.218369923968984,27.349059600827534,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2861.0,8.218379183633836,27.349056856288918,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2862.0,8.216043361885069,27.349675154067743,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2863.0,8.216245382658114,27.349621973439255,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2864.0,8.216229229392589,27.34962583247108,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2865.0,8.217166108368687,27.349378312811314,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2866.0,8.217256076356959,27.34935520383236,0.0,0.0,0.22601769842204836,0.054,0.5333333333333333,0.0
2867.0,4.53700938231415,16.142491401602467,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
2868.0,4.528828954038684,16.14416978147014,0.0,0.0,0.12287482338633175,0.015333333333333332,0.2,0.0
2869.0,2.9487860274692563,11.573120839802419,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,1.426546470373624,2.9605512092069315,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,1.4234444786835805,2.9609234478666235,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,1.422743196621228,2.9610199489460323,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,2.0414370645337137,5.652718955515171,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,2.0455617350064634,5.653443630056709,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,2.046208155746133,5.653319330168082,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,2.625609325551072,6.480871345563964,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2877.0,2.6685907785505356,6.490680846914641,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2878.0,2.6701434381418663,6.490276189215342,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2879.0,2.778963262986413,6.531715675571783,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2880.0,2.7793229822982823,6.531615840790977,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2881.0,2.7809321389140047,6.53117755416038,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2882.0,2.780195503994485,6.5313803295287,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2883.0,2.77996028025678,6.531443341261651,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2884.0,2.779598621384929,6.531542766126461,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2885.0,2.7800308993761305,6.531424893717882,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2886.0,2.7815251801537917,6.5310159540189465,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2887.0,3.2398097936345427,7.1235243063825004,0.0,0.0,0.10585314775144332,0.011333333333333334,0.26666666666666666,0.0
2888.0,2.402960799484319,4.859174914098425,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2889.0,2.393849980484193,4.86001853491864,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2890.0,2.393999058940806,4.859975241255695,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2891.0,1.9642715569776719,3.8136040921840206,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,1.9907122771775219,3.8459667832448674,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,1.99070732366569,3.8459678740649186,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,1.8815620198503642,3.7524481438262294,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,6.847340718783216,30.585760669472364,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2896.0,7.200865986772734,30.61504943252719,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2897.0,7.20175127129417,30.614870287048415,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2898.0,8.082029232642833,30.74102197783207,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2899.0,8.084203037939195,30.740528610570802,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2900.0,8.084986466170482,30.740347535337612,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2901.0,8.08348050938504,30.740694815789684,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2902.0,7.699882103078307,30.671753431853208,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2903.0,7.48519235026774,30.67158293080208,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2904.0,7.485002195152287,30.671623293219774,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2905.0,7.484253086055725,30.671782107854728,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2906.0,7.333490646505532,30.678560616498046,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2907.0,7.265144331897579,30.68359038520255,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
2908.0,7.265033032074135,30.68361293931208,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2909.0,7.529640742381507,30.694507283062713,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
2910.0,3.1537820325059682,5.907450313599666,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,2.799121465640824,5.49515630442918,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,2.797840035086122,5.495572902377166,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,1.9169943778716794,3.627512740804488,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,3.8271977104465082,9.456742935975436,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
2915.0,3.8279450790954077,9.456524846506792,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
2916.0,3.8292605283915098,9.45815812723022,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
2917.0,4.436261045433271,10.228907428290944,0.0,0.0,0.2021044834292951,0.042666666666666665,0.4666666666666667,0.0
2918.0,4.438028037313024,10.22831495591934,0.0,0.0,0.2021044834292951,0.042666666666666665,0.4666666666666667,0.0
2919.0,4.437884483134394,10.228365012782108,0.0,0.0,0.2021044834292951,0.042666666666666665,0.4666666666666667,0.0
2920.0,4.4388272990167765,10.228046470002596,0.0,0.0,0.2021044834292951,0.042666666666666665,0.4666666666666667,0.0
2921.0,4.665498198824218,10.24789878156441,0.0,0.0,0.2021044834292951,0.042666666666666665,0.4666666666666667,0.0
2922.0,4.676433162448742,10.244629924242592,0.0,0.0,0.2021044834292951,0.042666666666666665,0.4666666666666667,0.0
2923.0,4.675273360985526,10.24504867711788,0.0,0.0,0.2021044834292951,0.042666666666666665,0.4666666666666667,0.0
2924.0,4.4123839793344635,10.141676819338075,0.0,0.0,0.2021044834292951,0.042666666666666665,0.4666666666666667,0.0
2925.0,3.8218979116924596,9.845444258597254,0.0,0.0,0.2021044834292951,0.042666666666666665,0.4666666666666667,0.0
2926.0,3.820279310257515,9.845904441521228,0.0,0.0,0.20210448342929513,0.042666666666666665,0.4666666666666667,0.0
2927.0,3.8207195345532527,9.84577829639749,0.0,0.0,0.20210448342929513,0.042666666666666665,0.4666666666666667,0.0
2928.0,3.8203940146630013,9.845870578802476,0.0,0.0,0.2021044834292951,0.042666666666666665,0.4666666666666667,0.0
2929.0,1.9096014077818813,4.543658768541643,0.0,0.0,0.08532031150643765,0.007333333333333333,0.2,0.0
2930.0,1.9088817234444209,4.543794212657351,0.0,0.0,0.08532031150643765,0.007333333333333333,0.2,0.0
2931.0,2.43964866277822,5.68826404997976,0.0,0.0,0.11183122203670234,0.012666666666666666,0.26666666666666666,0.0
2932.0,2.618300738354791,5.630135201830862,0.0,0.0,0.1444929832975367,0.021333333333333333,0.3333333333333333,0.0
2933.0,3.039808411670155,6.077397731370456,0.0,0.0,0.1444929832975367,0.021333333333333333,0.3333333333333333,0.0
2934.0,3.0407465084143395,6.077091955213187,0.0,0.0,0.1444929832975367,0.021333333333333333,0.3333333333333333,0.0
2935.0,5.17293025457559,12.466329424386721,0.0,0.0,0.18293411078551997,0.034666666666666665,0.4,0.0
2936.0,6.283897867657021,14.986207345034211,0.0,0.0,0.2151702168568462,0.048666666666666664,0.5333333333333333,0.0
2937.0,6.461814737706288,14.989891313573034,0.0,0.0,0.2151702168568462,0.048666666666666664,0.5333333333333333,0.0
2938.0,9.953146468331935,27.416999308021165,0.0,0.0,0.2387178716020697,0.06066666666666667,0.6666666666666666,0.0
2939.0,11.118399414831998,28.950263329363942,0.0,0.0,0.251745903640953,0.068,0.7333333333333333,0.0
2940.0,11.117109045333843,28.950715534146337,0.0,0.0,0.251745903640953,0.068,0.7333333333333333,0.0
2941.0,11.245328835625946,28.932403430388298,0.0,0.0,0.251745903640953,0.068,0.7333333333333333,0.0
2942.0,11.721865379768717,28.876702031632448,0.0,0.0,0.251745903640953,0.068,0.7333333333333333,0.0
2943.0,11.723013706021735,28.876275530664383,0.0,0.0,0.251745903640953,0.068,0.7333333333333333,0.0
