time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2429.0,555.9646091571518,1416.5261097570074,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
2430.0,546.6078040893888,1417.4424418822875,0.0,0.0,0.4270831300812525,0.24,1.2666666666666666,0.0
2431.0,487.41112357664775,1273.983626475122,0.0,0.0,0.4270831300812525,0.24,1.2666666666666666,0.0
2432.0,487.4107692674031,1273.9837616135371,0.0,0.0,0.4270831300812525,0.24,1.2666666666666666,0.0
2433.0,487.4100008107362,1273.984054722528,0.0,0.0,0.4270831300812525,0.24,1.2666666666666666,0.0
2434.0,487.4087680674032,1273.984524898005,0.0,0.0,0.4270831300812524,0.24,1.2666666666666666,0.0
2435.0,487.4093052824982,1273.9843199911436,0.0,0.0,0.4270831300812525,0.24,1.2666666666666666,0.0
2436.0,487.47818579598135,1273.9952340938169,150.5945415461005,47.47115374995782,0.4282942913464992,0.242,1.2666666666666666,0.0
2437.0,260.54315244403796,776.0874166421469,154.25120287813053,55.19717251868772,0.3852941156513496,0.18133333333333335,0.9333333333333333,0.0
2438.0,184.16773512080982,692.6264243975561,0.0,0.0,0.31536645351083237,0.112,0.5333333333333333,0.0
2439.0,133.5531397050123,617.3969211006635,146.287772451935,47.414673114064236,0.2528864479476027,0.06866666666666667,0.26666666666666666,0.0
2440.0,29.457736866745716,203.9861585063287,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
2441.0,28.592522995426275,204.03892208217803,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
2442.0,24.567324479137106,201.66860653249253,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
2443.0,22.81909655025971,205.33002636849017,0.0,0.0,0.09615727857121491,0.009333333333333334,0.0,0.0
2444.0,2.8336684606270657,4.93464882678638,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,2.6555931373227755,4.927733315827224,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,2.641330709430201,4.926986145875535,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,2.6408014830247963,4.927112743243892,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,2.6425533333338955,4.926703446865526,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,2.642332785847373,4.926752585588683,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,2.641731890688407,4.926895743251007,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,2.6409760843811743,4.9270743036767275,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,2.6412170108888255,4.927016700755136,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,2.6414734273109417,4.926958759919606,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1.9171324681867619,1.415205096084967,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,1.596095451198722,0.6097868179512843,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1.4970161472664136,0.04216887865790147,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,1.4956422402349847,0.04067149657784275,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1.49816749975863,0.06542018597107549,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,2.9190600860818314,8.762800212063613,0.0,0.0,0.09269064437987014,0.008666666666666666,0.06666666666666667,0.0
2460.0,3.1629084313527396,8.773792491685258,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2461.0,4.620205804417556,12.826198011915473,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2462.0,91.30819902323714,523.6957249279465,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
2463.0,92.27783726613069,523.587439207507,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
2464.0,133.7980617417604,649.0185428559482,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,0.0
2465.0,133.7992687294192,649.0182968492439,0.0,0.0,0.1509598916563234,0.023333333333333334,0.2,0.0
2466.0,133.7993240170181,649.0182855650074,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,0.0
2467.0,133.7997302103315,649.0182028250382,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,0.0
2468.0,133.80003216369605,649.0181412817703,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,0.0
2469.0,134.3715836352465,648.9132824545458,0.0,0.0,0.1509598916563234,0.023333333333333334,0.2,0.0
2470.0,135.17448558809244,648.759546094622,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,0.0
2471.0,135.44593812157305,648.7046532151927,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,0.0
2472.0,135.66141877776278,648.6625768326525,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,0.0
2473.0,142.01896797383463,650.2487064001617,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
2474.0,141.063329194195,650.3968038648109,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
2475.0,140.83534228317393,650.4450139614657,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
2476.0,140.9583712428629,650.5250859354169,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
2477.0,54.645509734583875,397.0658468653965,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
2478.0,82.76171247391001,460.9255323321642,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
2479.0,41.70254570438768,247.2173747800722,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
2480.0,41.70158438551882,247.21753096078345,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
2481.0,41.701109924774926,247.21760810564194,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
2482.0,41.70028895301993,247.21774154223652,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
2483.0,41.69941996629546,247.21788289136174,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
2484.0,41.12798317119319,247.27884923185223,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
2485.0,40.326978663360514,247.37657527549757,0.0,0.0,0.08908422980528033,0.008,0.0,0.0
2486.0,40.05443247266299,247.41632013051603,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
2487.0,39.84029985903238,247.44320918249332,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
2488.0,33.48237848050042,240.55938585459594,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,33.013383302691786,240.61318967920639,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,32.99734575771248,240.61512779013435,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,31.418001664782132,240.33253109468728,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,31.04088166498775,240.37341295029947,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,1.95732608994034,4.481820975007985,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1.496120389386709,0.04155464738561119,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.4957618147710396,0.04132335252963606,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.4969214362601966,0.04181491985501599,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.4973982889858217,0.041040155336728085,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.4967695868730935,0.03995385741537631,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.6398835973188404,2.7716393078128605,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,15.281309427087612,70.84214306011746,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
2501.0,15.666827328659798,70.78960976313554,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
2502.0,15.827275345595398,70.76114364384702,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
2503.0,15.828509902073648,70.76089345176925,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
2504.0,15.829207137070213,70.76075284270672,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
2505.0,15.829186592102795,70.7607568570844,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
2506.0,15.829971077026006,70.76059800306535,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
2507.0,15.830118545063561,70.76056831547118,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
2508.0,15.8287408656544,70.76084733302689,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
2509.0,15.82910242068394,70.76077430390387,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
2510.0,15.829690808317546,70.76065520911756,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
2511.0,15.828017339979056,70.7609938453184,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
2512.0,15.82819702895893,70.76095749583608,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
2513.0,15.828908559918474,70.76081334462235,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
2514.0,15.698914738338429,70.74530149342367,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
2515.0,2.0415992087548287,1.8886826752064467,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.6575841293057498,0.7212332713781098,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.4968014032345778,0.039815801579959016,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.495655000662876,0.03989293837885018,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.495513634362197,0.03903534999658107,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.9398045942472473,2.249775914315864,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,2.1819928508222763,2.392179822613268,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,5.214164507164926,35.63277176042685,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,6.32448668981251,35.89126349210369,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,6.759946402539388,35.870719184798176,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,6.799797621968264,35.86821411416755,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,6.800877957423819,35.8680545317813,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,6.800697606992578,35.868080968064525,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,6.8011324778792925,35.86801778175603,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,6.807312388248919,35.86739632577194,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,191.39983078367644,1247.2804381390854,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2531.0,191.81185165369467,1247.2188942653638,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2532.0,192.03163333641334,1247.1857832635055,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2533.0,192.03117821692567,1247.1858527820505,0.0,0.0,0.099498743710662,0.01,0.0,0.0
2534.0,192.0323451319525,1247.1856745408368,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2535.0,191.58647203533224,1247.251600512834,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2536.0,191.3441879559368,1247.2881288918256,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2537.0,188.28822626261075,1247.2365106084749,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2538.0,187.20207389805086,1247.3884570466087,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2539.0,186.76606483603746,1247.4521175510756,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2540.0,186.7264623513623,1247.4579046488489,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2541.0,186.72748669658256,1247.4577525519521,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2542.0,186.72723671237117,1247.4577896802386,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2543.0,186.72596394323116,1247.457978637669,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2544.0,186.72417195159025,1247.4582837749608,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2545.0,2.1251729415650833,1.9498036717361307,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.7165998305002528,1.0309415988448465,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.4988150634965107,0.04064811176046264,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.747890299571751,3.775524294470471,0.0,0.0,0.03649048582241069,0.0013333333333333333,0.0,0.0
2549.0,2.1587950181463174,4.458756103838807,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,2.405741240836747,4.5249460907442005,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,2.9601480798579396,5.938824405324545,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,3.6709017762382246,7.5347290368955,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,3.85050640611972,7.524211325934246,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,3.8504872975619837,7.524215560333799,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,3.8513634983807252,7.523941390264101,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,4.562572865839196,9.449046275400294,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,6.415898762269848,16.30332798442338,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2558.0,7.331374182322854,17.513874644191343,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2559.0,7.332370717402356,17.513615979616752,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2560.0,8.286078148756326,18.777588247361187,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2561.0,8.692579029911315,18.703936066894528,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2562.0,8.746776387038992,18.688684211473777,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2563.0,8.492699473166303,18.391434695673528,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2564.0,8.086212068848647,18.387150278189505,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
2565.0,7.8388318244235515,18.44739662073598,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2566.0,7.288129468638195,18.197665192768458,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
2567.0,6.731675798538874,17.7298901292386,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2568.0,6.806594252078871,17.718327988806735,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2569.0,7.008786332351171,17.682630866115026,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2570.0,7.008455071221831,17.682737036599573,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2571.0,6.296785498897629,16.83723257241985,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2572.0,4.444019625181415,10.321603290338276,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,4.316351732676601,10.360157628271834,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,4.58241190978956,10.344537050120891,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,3.958640745301618,7.414390134536436,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,3.5513898069024394,7.340597688589904,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,3.495817074977486,7.34148087867062,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,3.4958239496493504,7.3414793396531834,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,3.4962618215634813,7.341360629403619,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,3.496026293115916,7.3414227628547275,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,3.4954692657287816,7.341573199593126,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,3.336929732220268,7.2856342051529825,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,3.0850492341980504,7.274335297452243,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,2.8824101511622904,7.252103193587847,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,2.8827522940951678,7.252032244459453,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,2.8830424737937514,7.251979181558287,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,2.883507020495347,7.251888626685034,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,2.094333545071827,1.8174392531865284,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,2.297142006104434,3.083455627712581,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,2.275326826854029,2.947659834487553,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,2.466994160617426,3.1415691244562773,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,2.4667035747431156,3.1416648203437254,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,2.4659810310308656,3.1418965005402844,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,2.4662577354099477,3.1418051440273613,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,2.4668185916448095,3.141635077622651,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,2.466856462778185,3.141630526987215,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,148.59251852925158,1017.5819724651259,0.0,0.0,0.1551071314357345,0.024666666666666667,0.2,0.0
2598.0,326.63074880637487,1331.2724417737265,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4666666666666667,0.0
2599.0,412.54632213588275,1368.5364527939682,0.0,0.0,0.35641673486087727,0.14933333333333335,0.8666666666666667,0.0
2600.0,498.13107054466747,1421.6605342325604,0.0,0.0,0.40539637667623796,0.20733333333333334,1.0666666666666667,0.0
2601.0,509.0528520853258,1421.5383937481208,0.0,0.0,0.41012680965769605,0.214,1.1333333333333333,0.0
2602.0,509.32870923849714,1421.4403126626826,0.0,0.0,0.41012680965769605,0.214,1.1333333333333333,0.0
2603.0,521.6588361146219,1421.9128195248466,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2666666666666666,0.0
2604.0,630.426317684926,1557.9505788712052,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2666666666666666,0.0
2605.0,789.0386171037217,1897.136057747477,0.0,0.0,0.4314621136966206,0.24733333333333332,1.2666666666666666,0.0
2606.0,789.0666564169645,1897.1242294466965,0.0,0.0,0.4314621136966206,0.24733333333333332,1.2666666666666666,0.0
2607.0,805.9690877943233,1897.5413434657094,0.0,0.0,0.43567368012717445,0.25466666666666665,1.3333333333333333,0.0
2608.0,805.9700109735718,1897.5409520833573,0.0,0.0,0.43567368012717456,0.25466666666666665,1.3333333333333333,0.0
2609.0,805.968227800287,1897.5417080610237,0.0,0.0,0.43567368012717456,0.25466666666666665,1.3333333333333333,0.0
2610.0,805.9673184534666,1897.5420935716181,0.0,0.0,0.43567368012717456,0.25466666666666665,1.3333333333333333,0.0
2611.0,805.9679255876324,1897.5418361635684,0.0,0.0,0.43567368012717456,0.25466666666666665,1.3333333333333333,0.0
2612.0,665.1705283253876,1658.9388227607556,133.62175573795878,26.938915252216006,0.4212594871994642,0.23066666666666666,1.1333333333333333,0.0
2613.0,488.54111317997405,1461.186939832389,133.5067650507094,30.746916449781406,0.37679997640952984,0.17133333333333334,0.8666666666666667,1.0
2614.0,402.76436129289925,1430.7388768757244,134.72451553087998,31.780744426662302,0.30698244611414216,0.10533333333333333,0.4666666666666667,1.0
2615.0,318.7266356304391,1371.6851007794303,0.0,0.0,0.19751680659854973,0.04066666666666666,0.2,1.0
2616.0,308.30949867165924,1370.242434880474,0.0,0.0,0.19751680659854973,0.04066666666666666,0.2,1.0
2617.0,308.0746204610686,1370.2946076510339,0.0,0.0,0.19751680659854975,0.04066666666666666,0.2,1.0
2618.0,295.745257219278,1367.880227598308,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,1.0
2619.0,202.60127210444566,1189.5765528523357,0.0,0.0,0.14449298329753668,0.021333333333333333,0.06666666666666667,1.0
2620.0,66.03046025661426,309.5777184582347,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,1.0
2621.0,66.11584150967442,309.56099872219835,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,1.0
2622.0,49.29573471117761,263.11015856005406,0.0,0.0,0.0,0.0,0.0,1.0
2623.0,49.29601934824132,263.1101067781239,0.0,0.0,0.0,0.0,0.0,1.0
2624.0,49.297476644909395,263.1098420785032,0.0,0.0,0.0,0.0,0.0,1.0
2625.0,49.29849108278408,263.1096578137274,0.0,0.0,0.0,0.0,0.0,1.0
2626.0,95.72208049937419,407.88685595000385,0.0,0.0,0.0,0.0,0.0,1.0
2627.0,90.42372567365408,406.61178116211113,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,100.41580007413917,413.6370229985368,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,228.31112037369115,861.3964165241322,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,227.83186172818458,861.4454967187381,0.0,0.0,0.08532031150643767,0.007333333333333333,0.0,0.0
2631.0,227.6312738279128,861.4967290676746,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2632.0,227.62090759841976,861.4994415221286,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2633.0,227.6201020028739,861.499652958269,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2634.0,211.9352904978143,851.9414828367667,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2635.0,189.44291038742887,829.889389668243,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2636.0,189.37364678257146,829.9047099814185,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2637.0,189.4509940676291,829.8874379621946,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
2638.0,265.4998680924647,956.2692676065938,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2639.0,445.3238611673458,1267.9019575880839,0.0,0.0,0.2861817604250837,0.09,0.4666666666666667,0.0
2640.0,561.3279400622187,1343.4253603162877,0.0,0.0,0.34559835390554483,0.13866666666666666,0.8,0.0
2641.0,627.3508412805201,1399.0522704256944,0.0,0.0,0.40394499075437923,0.20533333333333334,1.1333333333333333,0.0
2642.0,754.2105304555528,1635.8496605655246,0.0,0.0,0.4254482603351696,0.23733333333333334,1.1333333333333333,0.0
2643.0,801.6866313594783,1750.9057497956558,0.0,0.0,0.4246221850068599,0.236,1.1333333333333333,0.0
2644.0,698.5084126895215,1623.3448183366372,0.0,0.0,0.4314621136966206,0.24733333333333332,1.2666666666666666,0.0
2645.0,697.5391838915273,1623.7348500538899,0.0,0.0,0.4314621136966206,0.24733333333333332,1.2666666666666666,0.0
2646.0,698.566476237587,1623.3421819216528,0.0,0.0,0.43146211369662063,0.24733333333333332,1.2666666666666666,0.0
2647.0,698.7895062296133,1623.2466698603353,0.0,0.0,0.4314621136966206,0.24733333333333332,1.2666666666666666,0.0
2648.0,718.2797061454801,1623.8535535647395,0.0,0.0,0.43146211369662063,0.24733333333333332,1.2666666666666666,0.0
2649.0,752.6897911905637,1636.2875280928317,0.0,0.0,0.43642181430354743,0.256,1.3333333333333333,0.0
2650.0,753.1716759361889,1636.070599205084,0.0,0.0,0.43642181430354743,0.256,1.3333333333333333,0.0
2651.0,753.8176564210602,1635.789204153372,0.0,0.0,0.43642181430354743,0.256,1.3333333333333333,0.0
2652.0,754.0264888310675,1635.6936574315857,0.0,0.0,0.43642181430354743,0.256,1.3333333333333333,0.0
2653.0,678.0965082131777,1588.6389540204032,144.29473788342287,45.76299191990373,0.4199740732738418,0.22866666666666666,1.1333333333333333,0.0
2654.0,498.40547176493396,1383.601926430043,147.8180994962998,50.840292945609846,0.37853518844209033,0.17333333333333334,0.8666666666666667,0.0
2655.0,382.4112517858422,1304.8135530697589,153.21267486047057,59.37112524572214,0.32573950055561607,0.12066666666666667,0.5333333333333333,0.0
2656.0,269.84359321402655,1200.277711111971,165.72384470463655,68.11357478491762,0.23374344910606581,0.058,0.2,0.0
2657.0,180.37971246732374,874.896299541294,0.0,0.0,0.16305282034427437,0.027333333333333334,0.2,0.0
2658.0,320.4600235341701,1060.5453558191875,0.0,0.0,0.2832948993540124,0.088,0.5333333333333333,0.0
2659.0,437.85201910308234,1196.7357385423672,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2660.0,487.2829200988793,1208.2074692593244,0.0,0.0,0.3696695220809467,0.16333333333333333,0.8666666666666667,0.0
2661.0,585.4055612248535,1310.0394901404277,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
2662.0,586.0055587857039,1309.7789845502004,0.0,0.0,0.39387307600291754,0.192,1.0,0.0
2663.0,603.0560088809866,1336.6287965361782,0.0,0.0,0.39387307600291754,0.192,1.0,0.0
2664.0,716.9899316936464,1458.8916956232626,0.0,0.0,0.395428881089887,0.194,1.0666666666666667,0.0
2665.0,717.2457633756388,1458.773632434205,0.0,0.0,0.400996536421728,0.20133333333333334,1.0666666666666667,0.0
2666.0,717.1204044102407,1458.820723650228,0.0,0.0,0.40099653642172794,0.20133333333333334,1.0666666666666667,0.0
2667.0,716.8420674184954,1458.9568543278663,0.0,0.0,0.40099653642172794,0.20133333333333334,1.0666666666666667,0.0
2668.0,741.7569887003327,1471.9364976818092,0.0,0.0,0.41334193539436037,0.21866666666666668,1.1333333333333333,0.0
2669.0,742.327951474546,1471.6515846008042,0.0,0.0,0.4124312737360681,0.21733333333333332,1.1333333333333333,0.0
2670.0,742.3863019482059,1471.6222643282936,0.0,0.0,0.4124312737360681,0.21733333333333332,1.1333333333333333,0.0
2671.0,765.6291227707351,1484.4238458254238,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
2672.0,734.3363137800493,1441.9012807659929,127.97108574150671,21.609297485017724,0.42253152413623396,0.23266666666666666,1.2,0.0
2673.0,535.2442984658156,1195.370276683508,129.11251541180354,23.054407173506725,0.37445723684049986,0.16866666666666666,0.8666666666666667,0.0
2674.0,392.92216530788403,1066.219962066353,134.54433360931557,26.609042052968032,0.3095365711654907,0.10733333333333334,0.5333333333333333,0.0
2675.0,427.24825097254615,1129.8876373457272,0.0,0.0,0.2964111258970479,0.09733333333333333,0.4666666666666667,0.0
2676.0,328.27948750744315,994.7710944850367,0.0,0.0,0.2528864479476027,0.06866666666666667,0.3333333333333333,0.0
2677.0,355.451554812621,1029.3171482878984,0.0,0.0,0.2692177970012797,0.07866666666666666,0.4,0.0
2678.0,320.3958800929908,988.7210418451294,0.0,0.0,0.2733463411538962,0.08133333333333333,0.4,0.0
2679.0,172.26576676296668,672.3407120833946,158.94287071050255,24.027415171417186,0.2562672216435198,0.07066666666666667,0.26666666666666666,0.0
2680.0,210.75368933851826,714.4899043037148,0.0,0.0,0.2617708921939183,0.074,0.3333333333333333,0.0
2681.0,209.99917337048953,714.7036997548553,0.0,0.0,0.26177089219391836,0.074,0.3333333333333333,0.0
2682.0,225.46900867656382,732.3853992509806,154.7094022662846,23.608310152732205,0.2733463411538962,0.08133333333333333,0.4,0.0
2683.0,201.2292120752686,687.3008657036685,0.0,0.0,0.23374344910606581,0.058,0.26666666666666666,0.0
2684.0,200.98417729052645,687.3689166509884,0.0,0.0,0.23374344910606581,0.058,0.26666666666666666,0.0
2685.0,200.9276654831876,687.3851973797368,0.0,0.0,0.23374344910606581,0.058,0.26666666666666666,0.0
2686.0,177.60259682462404,638.9462628110361,0.0,0.0,0.20657094557453026,0.04466666666666667,0.2,0.0
2687.0,172.0575633928037,636.6521257791362,0.0,0.0,0.20657094557453026,0.04466666666666667,0.2,0.0
2688.0,172.16188733585147,636.6248962964787,0.0,0.0,0.20657094557453026,0.04466666666666667,0.2,0.0
