,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1828,0.019054889678955078,1.1052570343017578,0.07132482528686523,0.06935548782348633,0.5651824474334717,0.005299091339111328
1829,0.018936872482299805,1.1435554027557373,0.07064104080200195,0.06847047805786133,0.5707178115844727,0.005976676940917969
1830,0.018967390060424805,1.1743457317352295,0.07219505310058594,0.0673377513885498,0.5652971267700195,0.005236625671386719
1831,0.01897740364074707,1.1507363319396973,0.07154226303100586,0.06967639923095703,0.567702054977417,0.005159616470336914
1832,0.01893329620361328,1.1067039966583252,0.07134389877319336,0.06902027130126953,0.5701849460601807,0.0059452056884765625
1833,0.018936634063720703,1.1476612091064453,0.07121610641479492,0.070404052734375,0.5655782222747803,0.0055866241455078125
1834,0.019075632095336914,1.1372239589691162,0.0719141960144043,0.07057619094848633,0.5691444873809814,0.005396127700805664
1835,0.01898932456970215,1.1563279628753662,0.07134890556335449,0.06866097450256348,0.5759215354919434,0.005549907684326172
1836,0.01907515525817871,1.136615514755249,0.07234549522399902,0.06780529022216797,0.5713882446289062,0.005335807800292969
1837,0.01984429359436035,1.1096231937408447,0.07214808464050293,0.06870293617248535,0.5703685283660889,0.005346775054931641
1838,0.01966381072998047,1.1683993339538574,0.07182931900024414,0.06899428367614746,0.5718405246734619,0.005873918533325195
1839,0.01914668083190918,1.1647820472717285,0.07172942161560059,0.07011103630065918,0.5681865215301514,0.00617671012878418
1840,0.018986940383911133,1.1166090965270996,0.07190895080566406,0.06989407539367676,0.5657520294189453,0.0056455135345458984
1841,0.01901698112487793,1.1325154304504395,0.07237124443054199,0.07029533386230469,0.5673658847808838,0.0052490234375
1842,0.01904892921447754,1.1554479598999023,0.07340312004089355,0.06983327865600586,0.5699191093444824,0.005884885787963867
1843,0.019115447998046875,1.1254642009735107,0.07197141647338867,0.06888318061828613,0.5836124420166016,0.005112171173095703
1844,0.019487619400024414,1.1197547912597656,0.07390284538269043,0.07173490524291992,0.5718083381652832,0.005242824554443359
1845,0.019104719161987305,1.1344504356384277,0.0728144645690918,0.06887006759643555,0.5690362453460693,0.0051500797271728516
1846,0.019878864288330078,1.1368989944458008,0.07283926010131836,0.07106924057006836,0.57301926612854,0.005277872085571289
1847,0.01899242401123047,1.1418232917785645,0.07197952270507812,0.07198834419250488,0.5750744342803955,0.005129814147949219
1848,0.01971125602722168,1.1522901058197021,0.07282757759094238,0.07011222839355469,0.5743739604949951,0.005098581314086914
1849,0.019024372100830078,1.1410212516784668,0.07208538055419922,0.07132244110107422,0.5780093669891357,0.005405902862548828
1850,0.019460439682006836,1.1119756698608398,0.0733039379119873,0.06871819496154785,0.5676989555358887,0.005177736282348633
1851,0.019707441329956055,1.1544299125671387,0.07191872596740723,0.07120919227600098,0.5714941024780273,0.005395650863647461
1852,0.019200563430786133,1.16485595703125,0.07478880882263184,0.07027029991149902,0.5689775943756104,0.005365133285522461
1853,0.0198514461517334,1.196960210800171,0.07415461540222168,0.0698080062866211,0.5762467384338379,0.005308628082275391
1854,0.018995046615600586,1.2296583652496338,0.07315325736999512,0.08342957496643066,0.5852606296539307,0.0059468746185302734
1855,0.018950462341308594,1.1642506122589111,0.07248330116271973,0.07208037376403809,0.5726380348205566,0.005095720291137695
1856,0.019069671630859375,1.1656396389007568,0.07341122627258301,0.06900787353515625,0.5738711357116699,0.006455659866333008
1857,0.01929926872253418,1.1403226852416992,0.07320928573608398,0.06890630722045898,0.5700023174285889,0.005196571350097656
1858,0.019265413284301758,1.1463508605957031,0.07270622253417969,0.0683736801147461,0.5663046836853027,0.0052394866943359375
1859,0.019323348999023438,1.1473710536956787,0.07281231880187988,0.06950759887695312,0.5727338790893555,0.0056972503662109375
1860,0.01947498321533203,1.1532206535339355,0.07263970375061035,0.07018446922302246,0.5652327537536621,0.005618572235107422
1861,0.018940448760986328,1.1543219089508057,0.07311892509460449,0.06905746459960938,0.561547040939331,0.0054318904876708984
1862,0.019013404846191406,1.093808650970459,0.0723874568939209,0.07136201858520508,0.5666718482971191,0.0058727264404296875
1863,0.019080400466918945,1.1225528717041016,0.07349324226379395,0.06919050216674805,0.5660400390625,0.005147218704223633
1864,0.018970489501953125,1.0833346843719482,0.07422971725463867,0.06908249855041504,0.5663506984710693,0.005155086517333984
1865,0.019412517547607422,1.0561084747314453,0.07145857810974121,0.07177519798278809,0.5669887065887451,0.005606174468994141
1866,0.019046306610107422,1.0369739532470703,0.07271265983581543,0.0691518783569336,0.5679013729095459,0.005095005035400391
1867,0.018978357315063477,1.0438292026519775,0.07134056091308594,0.07081389427185059,0.5697245597839355,0.005117654800415039
1868,0.018959760665893555,1.0285007953643799,0.07172775268554688,0.07105875015258789,0.5683879852294922,0.0056345462799072266
1869,0.019038677215576172,1.0335354804992676,0.07211828231811523,0.07003593444824219,0.5650403499603271,0.005280971527099609
1870,0.018883705139160156,1.0303826332092285,0.07090210914611816,0.06973648071289062,0.565814733505249,0.005879640579223633
1871,0.018938064575195312,1.0337727069854736,0.07247519493103027,0.06967854499816895,0.565638542175293,0.005720615386962891
1872,0.019123554229736328,1.055748701095581,0.07263541221618652,0.06773900985717773,0.5643618106842041,0.005148172378540039
1873,0.0190432071685791,0.9922757148742676,0.07197928428649902,0.06949377059936523,0.5722019672393799,0.005354166030883789
1874,0.018930673599243164,0.9556713104248047,0.072540283203125,0.06797409057617188,0.5641355514526367,0.005250692367553711
1875,0.02042102813720703,0.986114501953125,0.07563185691833496,0.06935524940490723,0.571807861328125,0.005597352981567383
1876,0.019043922424316406,1.0045530796051025,0.07364654541015625,0.07867765426635742,0.5736594200134277,0.005172252655029297
1877,0.01968836784362793,1.0571396350860596,0.07182073593139648,0.07081031799316406,0.5703799724578857,0.005204916000366211
1878,0.019415616989135742,1.0250144004821777,0.07160282135009766,0.0707697868347168,0.5708017349243164,0.005925655364990234
1879,0.019290924072265625,1.087160587310791,0.07455134391784668,0.0704946517944336,0.5726046562194824,0.005818843841552734
1880,0.019147634506225586,1.0792584419250488,0.07191848754882812,0.07123827934265137,0.5750608444213867,0.005320310592651367
1881,0.019608497619628906,1.1090095043182373,0.07278060913085938,0.0714881420135498,0.5727629661560059,0.0050923824310302734
1882,0.01993250846862793,1.1246726512908936,0.07270979881286621,0.07258749008178711,0.5723474025726318,0.005379438400268555
1883,0.02035379409790039,1.1235473155975342,0.07400727272033691,0.07099151611328125,0.5737345218658447,0.006479740142822266
1884,0.01915431022644043,1.1350233554840088,0.07294726371765137,0.07181525230407715,0.5676913261413574,0.005224943161010742
1885,0.019134044647216797,1.1588549613952637,0.07306027412414551,0.0744178295135498,0.5720615386962891,0.005227565765380859
1886,0.01952672004699707,1.1177270412445068,0.07332539558410645,0.07553791999816895,0.5669434070587158,0.0054357051849365234
1887,0.018928050994873047,1.2030577659606934,0.07362627983093262,0.06869792938232422,0.572519063949585,0.005843400955200195
1888,0.019124984741210938,1.2116637229919434,0.07392048835754395,0.0699460506439209,0.5733094215393066,0.005364656448364258
1889,0.01916646957397461,1.250655174255371,0.07267904281616211,0.07000398635864258,0.5744526386260986,0.00593876838684082
1890,0.019104719161987305,1.2508351802825928,0.07390403747558594,0.07271718978881836,0.570767879486084,0.005151271820068359
1891,0.019968509674072266,1.2530596256256104,0.0728754997253418,0.07204461097717285,0.5780215263366699,0.005320310592651367
1892,0.02045273780822754,1.2538542747497559,0.07333183288574219,0.07178759574890137,0.5736746788024902,0.005537271499633789
1893,0.020217418670654297,1.2137773036956787,0.07304620742797852,0.07097697257995605,0.576423168182373,0.005320072174072266
1894,0.019516706466674805,1.2067298889160156,0.07150602340698242,0.07159256935119629,0.5678653717041016,0.005646705627441406
1895,0.01934504508972168,1.214216709136963,0.07244491577148438,0.07054829597473145,0.5697593688964844,0.0051860809326171875
1896,0.01925826072692871,1.1638062000274658,0.07265233993530273,0.07071137428283691,0.5683178901672363,0.005092620849609375
1897,0.019125699996948242,1.1333208084106445,0.0742490291595459,0.07859182357788086,0.5712177753448486,0.005145072937011719
1898,0.019199132919311523,1.0911781787872314,0.07427334785461426,0.07337689399719238,0.5733768939971924,0.005158662796020508
1899,0.020156383514404297,1.0384635925292969,0.07396841049194336,0.07229804992675781,0.5687563419342041,0.005353212356567383
1900,0.019451618194580078,1.0090227127075195,0.07429361343383789,0.07159757614135742,0.5732884407043457,0.005561113357543945
1901,0.02061319351196289,0.9862940311431885,0.07352638244628906,0.07181501388549805,0.5763800144195557,0.006189823150634766
1902,0.01894974708557129,0.9700186252593994,0.07262015342712402,0.07013273239135742,0.5736808776855469,0.005360126495361328
1903,0.02014303207397461,0.9496018886566162,0.07155156135559082,0.06979846954345703,0.5718841552734375,0.006109476089477539
1904,0.01920938491821289,0.9115993976593018,0.07185888290405273,0.07096314430236816,0.705209493637085,0.005417346954345703
1905,0.01910090446472168,0.8728351593017578,0.07232356071472168,0.0690007209777832,0.5715847015380859,0.005919694900512695
1906,0.01929640769958496,0.8338291645050049,0.0722815990447998,0.07038307189941406,0.5672216415405273,0.00531315803527832
1907,0.019238710403442383,0.9017298221588135,0.0730903148651123,0.06920886039733887,0.5712227821350098,0.0052793025970458984
1908,0.02039647102355957,0.8393664360046387,0.07214975357055664,0.07063651084899902,0.5695948600769043,0.005148887634277344
1909,0.01960277557373047,0.8858928680419922,0.0718679428100586,0.06880593299865723,0.570626974105835,0.006178855895996094
1910,0.018991708755493164,0.8613104820251465,0.07246851921081543,0.06824183464050293,0.5680327415466309,0.00519561767578125
1911,0.01979231834411621,0.852252721786499,0.07070374488830566,0.06939530372619629,0.56878662109375,0.0063631534576416016
1912,0.01894211769104004,0.8830592632293701,0.07239103317260742,0.06965398788452148,0.5716140270233154,0.005292654037475586
1913,0.019353628158569336,0.911858081817627,0.07259607315063477,0.07260513305664062,0.5725178718566895,0.0056416988372802734
1914,0.020308732986450195,0.9348123073577881,0.07117462158203125,0.07056689262390137,0.5678708553314209,0.005728483200073242
1915,0.019591331481933594,0.9815285205841064,0.07143616676330566,0.07058978080749512,0.569441556930542,0.005385160446166992
1916,0.019298076629638672,1.011376142501831,0.07268166542053223,0.0721592903137207,0.5721859931945801,0.005338191986083984
1917,0.019697904586791992,1.039503574371338,0.07234573364257812,0.07318472862243652,0.5747828483581543,0.0051691532135009766
1918,0.020108938217163086,1.0321955680847168,0.0741734504699707,0.0727989673614502,0.5720486640930176,0.005263805389404297
1919,0.01896977424621582,1.0761101245880127,0.07222747802734375,0.07318806648254395,0.5719184875488281,0.005350589752197266
1920,0.019608497619628906,1.1479222774505615,0.07527589797973633,0.07019305229187012,0.5970814228057861,0.00524139404296875
1921,0.019809961318969727,1.254812240600586,0.0753176212310791,0.07319951057434082,0.5824880599975586,0.005373954772949219
1922,0.019052743911743164,1.3072888851165771,0.0717170238494873,0.06979727745056152,0.57417893409729,0.005257368087768555
1923,0.01939558982849121,1.2409887313842773,0.07418513298034668,0.07061576843261719,0.5719778537750244,0.0051195621490478516
1924,0.019270658493041992,1.2374684810638428,0.07500815391540527,0.06968092918395996,0.5766279697418213,0.005350351333618164
1925,0.018931865692138672,1.2842941284179688,0.07347989082336426,0.0689849853515625,0.5702474117279053,0.005234956741333008
1926,0.020366668701171875,1.2449040412902832,0.07447695732116699,0.06979250907897949,0.5731589794158936,0.005752086639404297
1927,0.01924729347229004,1.2207872867584229,0.0724339485168457,0.06916332244873047,0.5688364505767822,0.0050907135009765625
1928,0.01986980438232422,1.1664760112762451,0.07497954368591309,0.06956815719604492,0.5758309364318848,0.005407571792602539
1929,0.019258499145507812,1.131915807723999,0.07166433334350586,0.07019376754760742,0.5681345462799072,0.0052530765533447266
1930,0.019199848175048828,1.1159656047821045,0.07290029525756836,0.06838250160217285,0.5702331066131592,0.005162239074707031
1931,0.02001810073852539,1.1109967231750488,0.07239770889282227,0.06972646713256836,0.5711569786071777,0.005196809768676758
1932,0.01961517333984375,1.1206910610198975,0.07096529006958008,0.07016706466674805,0.5693049430847168,0.005702018737792969
1933,0.019433259963989258,1.1070754528045654,0.07281827926635742,0.06837582588195801,0.5703365802764893,0.00553584098815918
1934,0.0202176570892334,1.0848650932312012,0.07094883918762207,0.0701453685760498,0.5664734840393066,0.005954265594482422
1935,0.019336462020874023,1.0798707008361816,0.0716400146484375,0.07086539268493652,0.569887638092041,0.005373477935791016
1936,0.019237518310546875,1.0288679599761963,0.07076597213745117,0.07076525688171387,0.5757348537445068,0.005187034606933594
1937,0.019646406173706055,1.0110423564910889,0.07296967506408691,0.07084512710571289,0.5684349536895752,0.005141019821166992
1938,0.019024372100830078,0.9709076881408691,0.07370972633361816,0.07159948348999023,0.5733447074890137,0.005110740661621094
1939,0.01900339126586914,0.9912829399108887,0.07174563407897949,0.07078814506530762,0.5688741207122803,0.005681037902832031
1940,0.019243717193603516,0.9383888244628906,0.07377076148986816,0.06828546524047852,0.5734601020812988,0.006215095520019531
1941,0.01918339729309082,0.9616174697875977,0.07323050498962402,0.06916356086730957,0.5797595977783203,0.0051572322845458984
1942,0.01990818977355957,1.0482690334320068,0.07355070114135742,0.06925249099731445,0.5722460746765137,0.006099700927734375
1943,0.01923823356628418,1.0689101219177246,0.07244539260864258,0.07149624824523926,0.5728607177734375,0.005096435546875
1944,0.0198361873626709,1.1085171699523926,0.07187509536743164,0.07059311866760254,0.5750389099121094,0.0057413578033447266
1945,0.01990365982055664,1.1082098484039307,0.07458090782165527,0.06933093070983887,0.5737547874450684,0.006403923034667969
1946,0.019436359405517578,1.1371121406555176,0.07361650466918945,0.06910967826843262,0.5699934959411621,0.0051348209381103516
1947,0.023394346237182617,1.1195340156555176,0.0727083683013916,0.07028722763061523,0.578383207321167,0.005984306335449219
1948,0.019276857376098633,1.1285076141357422,0.07499098777770996,0.0726933479309082,0.5705878734588623,0.005285501480102539
1949,0.019064903259277344,1.0894944667816162,0.07255744934082031,0.07034039497375488,0.576754093170166,0.005112886428833008
1950,0.01919865608215332,1.0544323921203613,0.0727686882019043,0.0697638988494873,0.5752570629119873,0.005277872085571289
1951,0.019205570220947266,1.0329279899597168,0.07284259796142578,0.06995296478271484,0.5692901611328125,0.005125761032104492
1952,0.020383358001708984,1.0527985095977783,0.07218503952026367,0.07326698303222656,0.5754132270812988,0.00511932373046875
1953,0.01978588104248047,1.116246223449707,0.07161307334899902,0.06809520721435547,0.5698113441467285,0.005257129669189453
1954,0.019339799880981445,1.067427158355713,0.0707402229309082,0.06772065162658691,0.5702955722808838,0.006150484085083008
1955,0.018980741500854492,1.0526859760284424,0.07194972038269043,0.0691983699798584,0.5689444541931152,0.005745410919189453
1956,0.019043684005737305,1.0067479610443115,0.07170677185058594,0.0689077377319336,0.5690550804138184,0.005756378173828125
1957,0.019574642181396484,1.027968406677246,0.07169890403747559,0.06749653816223145,0.5707864761352539,0.005176067352294922
1958,0.02006840705871582,0.9899117946624756,0.07186555862426758,0.06895899772644043,0.5658988952636719,0.005667448043823242
1959,0.019132137298583984,1.0008516311645508,0.07175993919372559,0.06891942024230957,0.568601131439209,0.005143642425537109
1960,0.018894433975219727,0.9494235515594482,0.07180500030517578,0.06941056251525879,0.5672800540924072,0.006165266036987305
1961,0.018972158432006836,0.911750078201294,0.0723109245300293,0.06932497024536133,0.5691790580749512,0.005208253860473633
1962,0.019042015075683594,0.8701498508453369,0.0735476016998291,0.06814336776733398,0.5682411193847656,0.005194664001464844
1963,0.019777774810791016,0.8188023567199707,0.07247304916381836,0.06956624984741211,0.5692868232727051,0.005929708480834961
1964,0.019040346145629883,0.8388888835906982,0.07288479804992676,0.06866669654846191,0.5648808479309082,0.005356311798095703
1965,0.019060850143432617,0.8739426136016846,0.07181167602539062,0.06871962547302246,0.5696437358856201,0.005725383758544922
1966,0.01906895637512207,0.9097437858581543,0.07253909111022949,0.06879591941833496,0.5707151889801025,0.005362033843994141
1967,0.019550561904907227,0.9744069576263428,0.0732882022857666,0.06932783126831055,0.5668189525604248,0.005137205123901367
1968,0.01886296272277832,0.9578423500061035,0.07161426544189453,0.07235574722290039,0.5675671100616455,0.0058062076568603516
1969,0.018932104110717773,0.9376509189605713,0.07342004776000977,0.06929755210876465,0.5669112205505371,0.005124568939208984
1970,0.019686460494995117,0.968308687210083,0.07343125343322754,0.07023262977600098,0.5716185569763184,0.005528450012207031
1971,0.019204139709472656,0.9489691257476807,0.07281637191772461,0.07278251647949219,0.5684783458709717,0.0051670074462890625
1972,0.0192568302154541,0.9232995510101318,0.07192349433898926,0.07197356224060059,0.5659580230712891,0.005831718444824219
1973,0.019046545028686523,0.9565651416778564,0.07419681549072266,0.06917500495910645,0.5654423236846924,0.005116701126098633
1974,0.01945948600769043,0.9852230548858643,0.0730137825012207,0.06976485252380371,0.584348201751709,0.005187273025512695
1975,0.02030348777770996,0.9399669170379639,0.07246589660644531,0.07006120681762695,0.5653331279754639,0.005208730697631836
1976,0.019094228744506836,1.0025463104248047,0.07364559173583984,0.06877827644348145,0.571972131729126,0.00577855110168457
1977,0.018874645233154297,1.069025993347168,0.07258081436157227,0.07152175903320312,0.5683498382568359,0.0052602291107177734
1978,0.019204139709472656,1.0960490703582764,0.07297992706298828,0.0711219310760498,0.5713293552398682,0.0051212310791015625
1979,0.019620895385742188,1.1089377403259277,0.07251214981079102,0.07085704803466797,0.5700020790100098,0.005160331726074219
1980,0.01993250846862793,1.1052086353302002,0.07330632209777832,0.07258296012878418,0.5738251209259033,0.005138397216796875
1981,0.019483327865600586,1.0747325420379639,0.07303166389465332,0.07148623466491699,0.5741634368896484,0.0055425167083740234
1982,0.019660472869873047,1.0887651443481445,0.07398366928100586,0.07112669944763184,0.5789995193481445,0.005440235137939453
1983,0.019257068634033203,1.1026034355163574,0.0746157169342041,0.06974363327026367,0.5764696598052979,0.006833791732788086
1984,0.018959760665893555,1.1333329677581787,0.07477498054504395,0.06973123550415039,0.5755283832550049,0.005723476409912109
1985,0.01901388168334961,1.0980541706085205,0.07408571243286133,0.0727686882019043,0.5695326328277588,0.005219936370849609
1986,0.019547700881958008,1.146592617034912,0.07445216178894043,0.07028913497924805,0.576711893081665,0.005429744720458984
1987,0.01892828941345215,1.1658287048339844,0.07362627983093262,0.07213425636291504,0.5905017852783203,0.005781412124633789
1988,0.018959999084472656,1.175994873046875,0.07326054573059082,0.07100534439086914,0.5775027275085449,0.005094766616821289
1989,0.01911616325378418,1.1879236698150635,0.07464313507080078,0.07294535636901855,0.5702860355377197,0.00532221794128418
1990,0.01904296875,1.1748898029327393,0.07281136512756348,0.07179617881774902,0.5734729766845703,0.005112409591674805
1991,0.019224882125854492,1.176835298538208,0.07158446311950684,0.07127976417541504,0.570584774017334,0.00524592399597168
1992,0.019132137298583984,1.164684534072876,0.07291889190673828,0.07067561149597168,0.5672452449798584,0.0051844120025634766
1993,0.01944112777709961,1.16664457321167,0.07462501525878906,0.07100033760070801,0.5908505916595459,0.0054242610931396484
1994,0.019289731979370117,1.1632742881774902,0.07669878005981445,0.07068109512329102,0.5929968357086182,0.00648808479309082
1995,0.019284963607788086,1.1705667972564697,0.08035993576049805,0.07196879386901855,0.5985841751098633,0.006002187728881836
1996,0.01941061019897461,1.1776401996612549,0.0725259780883789,0.07389378547668457,0.5747115612030029,0.005083322525024414
1997,0.019684314727783203,1.1331501007080078,0.07338333129882812,0.06936097145080566,0.5744202136993408,0.005674123764038086
1998,0.019373178482055664,1.1546268463134766,0.0751338005065918,0.06882858276367188,0.5703136920928955,0.005464315414428711
1999,0.020533084869384766,1.1216495037078857,0.07311248779296875,0.07187104225158691,0.5725526809692383,0.005369901657104492
2000,0.019435644149780273,1.122821569442749,0.07352828979492188,0.07137513160705566,0.5720651149749756,0.00563812255859375
2001,0.019628047943115234,1.1187245845794678,0.07277202606201172,0.0724039077758789,0.5720598697662354,0.005112648010253906
2002,0.019756793975830078,1.079451084136963,0.07377934455871582,0.06855273246765137,0.5689742565155029,0.005167961120605469
2003,0.019643068313598633,1.01220703125,0.07387757301330566,0.06952905654907227,0.5744326114654541,0.0058405399322509766
2004,0.019436359405517578,0.9720580577850342,0.07448625564575195,0.07161402702331543,0.5702431201934814,0.005921125411987305
2005,0.019342899322509766,0.9618673324584961,0.07352089881896973,0.07095098495483398,0.570885419845581,0.006001949310302734
2006,0.019450664520263672,0.9835913181304932,0.07159161567687988,0.07097101211547852,0.5684521198272705,0.005266427993774414
2007,0.019562244415283203,1.0705516338348389,0.0730745792388916,0.06975555419921875,0.5696146488189697,0.005637645721435547
2008,0.019283294677734375,1.0098576545715332,0.07265686988830566,0.06933259963989258,0.5746097564697266,0.00571131706237793
2009,0.01894664764404297,1.063605546951294,0.07018494606018066,0.07105422019958496,0.567129373550415,0.005904197692871094
2010,0.019023656845092773,1.052137851715088,0.0713043212890625,0.07010173797607422,0.5649869441986084,0.005831480026245117
2011,0.019263029098510742,1.0395348072052002,0.07203984260559082,0.06801557540893555,0.5693233013153076,0.005262136459350586
2012,0.019824504852294922,1.0535497665405273,0.0714874267578125,0.07018780708312988,0.567011833190918,0.0057027339935302734
2013,0.018991470336914062,1.0704066753387451,0.07176971435546875,0.07013463973999023,0.566786527633667,0.005185127258300781
2014,0.019036054611206055,1.081301212310791,0.07175350189208984,0.06981945037841797,0.5671510696411133,0.005230426788330078
2015,0.01920008659362793,1.0899078845977783,0.07223391532897949,0.06909298896789551,0.5688831806182861,0.0055735111236572266
2016,0.019240856170654297,1.092134952545166,0.0734560489654541,0.06830692291259766,0.5669465065002441,0.005108356475830078
2017,0.019330739974975586,1.05964994430542,0.0716702938079834,0.06953978538513184,0.571286678314209,0.005218982696533203
2018,0.01908421516418457,1.093797206878662,0.07058954238891602,0.06967949867248535,0.5724551677703857,0.005450725555419922
2019,0.018898963928222656,1.0973320007324219,0.07207584381103516,0.06789326667785645,0.5639867782592773,0.00588226318359375
2020,0.018917083740234375,1.233818769454956,0.0728600025177002,0.07087206840515137,0.5687901973724365,0.005087137222290039
2021,0.01926255226135254,1.0308196544647217,0.07272791862487793,0.07045602798461914,0.5685017108917236,0.005147457122802734
2022,0.019084453582763672,0.9884834289550781,0.07269716262817383,0.06917452812194824,0.5758781433105469,0.005161762237548828
2023,0.019134521484375,1.0140180587768555,0.07245087623596191,0.07082605361938477,0.5665876865386963,0.005396842956542969
2024,0.019022703170776367,1.0325489044189453,0.07213282585144043,0.07010698318481445,0.5683994293212891,0.005388975143432617
2025,0.019368410110473633,0.9618241786956787,0.07226896286010742,0.06878995895385742,0.566605806350708,0.005729198455810547
2026,0.019338369369506836,1.04225492477417,0.0728602409362793,0.07134819030761719,0.56795334815979,0.0059587955474853516
2027,0.01943230628967285,0.9397072792053223,0.07317018508911133,0.06826210021972656,0.5733907222747803,0.0059435367584228516
2028,0.019007444381713867,0.8917067050933838,0.07449007034301758,0.06919360160827637,0.5713100433349609,0.005844831466674805
2029,0.018997907638549805,0.9294099807739258,0.07337737083435059,0.07152009010314941,0.5695910453796387,0.005732059478759766
2030,0.018900632858276367,0.9039018154144287,0.07180643081665039,0.06966233253479004,0.5714383125305176,0.005192995071411133
2031,0.019750356674194336,0.9179575443267822,0.0721731185913086,0.07161116600036621,0.5680539608001709,0.005672931671142578
2032,0.01902914047241211,0.9732246398925781,0.07444190979003906,0.06904458999633789,0.5703315734863281,0.0057299137115478516
2033,0.019299030303955078,1.0426757335662842,0.07304215431213379,0.0698387622833252,0.5704021453857422,0.005796909332275391
2034,0.01936650276184082,1.0230228900909424,0.07331061363220215,0.07015705108642578,0.5713400840759277,0.005273342132568359
2035,0.02027106285095215,1.054725170135498,0.07476353645324707,0.07055306434631348,0.5671708583831787,0.005165815353393555
2036,0.019140243530273438,1.0754063129425049,0.07268977165222168,0.0715487003326416,0.5694999694824219,0.005305051803588867
2037,0.018969058990478516,1.0831108093261719,0.07289314270019531,0.07418656349182129,0.5723626613616943,0.006186008453369141
2038,0.01893305778503418,1.082726240158081,0.07270312309265137,0.07124042510986328,0.5687155723571777,0.005116939544677734
2039,0.019116640090942383,1.0684187412261963,0.07421112060546875,0.0692603588104248,0.5688667297363281,0.005110979080200195
2040,0.01959371566772461,1.0619525909423828,0.07364678382873535,0.0691828727722168,0.5687339305877686,0.005338430404663086
2041,0.019884109497070312,1.0794646739959717,0.07484865188598633,0.07057428359985352,0.5747060775756836,0.00530242919921875
2042,0.01911616325378418,1.123708963394165,0.07376503944396973,0.07075834274291992,0.5740337371826172,0.005109548568725586
2043,0.019023656845092773,1.1219589710235596,0.0734701156616211,0.07036185264587402,0.5701596736907959,0.005829334259033203
2044,0.019022703170776367,1.1041717529296875,0.0726933479309082,0.06978034973144531,0.5661678314208984,0.0051822662353515625
2045,0.018998384475708008,1.0773413181304932,0.07200956344604492,0.07041454315185547,0.5654499530792236,0.0058422088623046875
2046,0.019013643264770508,1.071859359741211,0.07321691513061523,0.06861519813537598,0.5683529376983643,0.005308389663696289
2047,0.01970219612121582,1.0428833961486816,0.07189679145812988,0.07146787643432617,0.5663290023803711,0.00518345832824707
2048,0.01911449432373047,1.0223703384399414,0.0730886459350586,0.06943249702453613,0.5738780498504639,0.005365133285522461
2049,0.01909470558166504,1.0325663089752197,0.07220935821533203,0.07067632675170898,0.5685083866119385,0.005416154861450195
2050,0.018897533416748047,1.0393929481506348,0.07302212715148926,0.06922507286071777,0.5667557716369629,0.00531005859375
2051,0.01987147331237793,1.0741770267486572,0.07222557067871094,0.06921148300170898,0.568063497543335,0.005076885223388672
2052,0.019063949584960938,1.1661064624786377,0.07208776473999023,0.06824898719787598,0.5643680095672607,0.005132198333740234
2053,0.019115686416625977,1.1372671127319336,0.07275176048278809,0.06757855415344238,0.5734243392944336,0.005724668502807617
2054,0.019914627075195312,1.2188444137573242,0.07300806045532227,0.0701143741607666,0.5708751678466797,0.005342006683349609
2055,0.01944565773010254,1.2043607234954834,0.07238173484802246,0.06915044784545898,0.5693504810333252,0.006292104721069336
2056,0.019001007080078125,1.1840918064117432,0.07261300086975098,0.0704033374786377,0.5664689540863037,0.0052411556243896484
2057,0.019182443618774414,1.2056324481964111,0.07216334342956543,0.0680091381072998,0.5646677017211914,0.005173206329345703
2058,0.019017696380615234,1.1824841499328613,0.07141995429992676,0.06992149353027344,0.5649490356445312,0.0051670074462890625
2059,0.019072771072387695,1.2409090995788574,0.07288455963134766,0.06960844993591309,0.571061372756958,0.0056972503662109375
2060,0.019415616989135742,1.2644901275634766,0.07225918769836426,0.07176327705383301,0.5717654228210449,0.005395412445068359
2061,0.01897454261779785,1.2496778964996338,0.07282161712646484,0.06835222244262695,0.5670223236083984,0.005131721496582031
2062,0.01937699317932129,1.249887228012085,0.07389402389526367,0.06945252418518066,0.5766141414642334,0.005980730056762695
2063,0.019016027450561523,1.277388572692871,0.07182979583740234,0.07193994522094727,0.571040153503418,0.005082607269287109
2064,0.019165992736816406,1.2494890689849854,0.07230734825134277,0.07013463973999023,0.5711715221405029,0.005156517028808594
2065,0.019450664520263672,1.225337266921997,0.07178831100463867,0.06889891624450684,0.5666801929473877,0.005324125289916992
2066,0.019171476364135742,1.231020450592041,0.07146358489990234,0.07009720802307129,0.5661852359771729,0.0057337284088134766
2067,0.019162654876708984,1.1715476512908936,0.07256221771240234,0.06885910034179688,0.5640454292297363,0.0052258968353271484
2068,0.019251108169555664,1.1482203006744385,0.07525873184204102,0.06973886489868164,0.5669026374816895,0.005616664886474609
2069,0.019010305404663086,1.1321520805358887,0.07174277305603027,0.06996870040893555,0.566572904586792,0.00583958625793457
2070,0.018964052200317383,1.0262291431427002,0.0714726448059082,0.07071566581726074,0.5657131671905518,0.005768299102783203
2071,0.019124507904052734,1.0375442504882812,0.07200932502746582,0.07014274597167969,0.5627858638763428,0.005297183990478516
2072,0.019072532653808594,1.012434720993042,0.07415628433227539,0.0735311508178711,0.568274974822998,0.0051021575927734375
