time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2600.0,1.4899554642192419,0.0388964935255822,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,1.4899538834761896,0.039501015616855845,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,1.4910350677696436,0.038989239147925105,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,1.49116585074597,0.03868773174280604,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,1.4918109660366898,0.03870612558494233,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,1.828040079675707,4.527258425484754,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,2.0599851111055676,5.059066523772939,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,2.1376143646530794,5.066278483935686,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,2.13830087683644,5.066203641853778,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,2.1382800995707942,5.066208918903572,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,2.137388266374502,5.06632609799103,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,2.1364972770997785,5.066434430807333,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,2.1353392160553915,5.066578560224689,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,2.136188945315884,5.066469586097273,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,4.340531057085292,19.560952966120087,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2615.0,4.349037349678012,19.559798264158893,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
2616.0,4.353353159626399,19.55923516379028,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2617.0,4.35366463271288,19.559190289314603,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2618.0,4.354695995616747,19.559039815081764,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2619.0,4.353837600764533,19.559165936122575,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
2620.0,4.00856537352514,19.05718035147189,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
2621.0,3.785466366664874,18.962508322443497,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2622.0,3.708551711503124,18.967223232111696,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2623.0,3.7080697742083806,18.967276686182988,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2624.0,3.707817339032332,18.967306677979092,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2625.0,3.7072968661321797,18.967368880954442,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2626.0,3.7069733009674923,18.967408512682773,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2627.0,7.896673898627526,38.792983263580155,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2628.0,10.626475658998139,49.204247884971856,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2629.0,8.503861110470734,45.727286301827164,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,8.50244773618454,45.72754294899481,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,8.49864449448885,45.72809904049326,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,8.49709666064515,45.728335680410105,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,8.4971276904334,45.72833071405304,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,8.498141887237548,45.72817588338561,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,8.497359673210635,45.72829669052428,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,8.497516137329487,45.728273122497995,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,8.497370867715185,45.72829463001253,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,8.496867849937257,45.728371564346254,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,8.497665886064997,45.72824883436687,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,8.497812255357218,45.72822554275421,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,8.498150055366377,45.72817370949456,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,4.3296388710554154,32.80806881744852,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,10.106097535352877,77.91522344781589,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2644.0,10.445423338424792,77.93721137775091,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
2645.0,10.441409000179803,77.93763231351902,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2646.0,10.442197039571035,77.93754144692458,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2647.0,10.442951962569241,77.93745475296852,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2648.0,10.441800350029297,77.93758755437169,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2649.0,10.441246817857413,77.93765068201607,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2650.0,10.444150373145517,77.93731693526236,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2651.0,10.444726600359928,77.9372511936842,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2652.0,10.444077633931059,77.93732597374235,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2653.0,10.445420550566954,77.93717118492611,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2654.0,10.91454333641505,77.99014746567077,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2655.0,11.201936610191444,77.97601354548537,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2656.0,11.251069457429276,77.97064567388854,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2657.0,11.253588973476546,77.9703306993931,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2658.0,2.7252530558193198,5.340058782131145,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,2.3022626110777007,4.431723771002952,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,2.2996882218112686,4.432154117320509,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,2.299127554319082,4.432263354778734,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,2.2989442360078223,4.432301322146451,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,2.29981746738127,4.432132401144461,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,2.300332235688587,4.432034816096782,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,2.298999395948438,4.432274773049925,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,2.297438338021119,4.432551574449202,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,2.816551267885269,7.158580223681165,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,3.0086499413325107,7.418652229317937,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,2.545031764916095,6.27275255429612,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,2.2579341014887033,6.04782591374826,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,3.229939828403576,10.374552735566144,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,77.45232080507726,542.912793213673,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
2673.0,78.95655923393974,542.854824377948,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,0.0
2674.0,158.33702889619016,847.014526672072,0.0,0.0,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
2675.0,160.25847436700758,846.7417444157861,0.0,0.0,0.23994073342297584,0.06133333333333333,0.4,0.0
2676.0,265.63469378683,1191.0390376562177,0.0,0.0,0.27937708487912094,0.08533333333333333,0.4666666666666667,0.0
2677.0,269.6026155520287,1190.349360682431,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7333333333333333,0.0
2678.0,348.10118112310505,1343.6471961142754,0.0,0.0,0.33776454652448185,0.13133333333333333,0.8,0.0
2679.0,350.71741871228016,1343.0794344503845,0.0,0.0,0.35772366740575356,0.15066666666666667,1.0,0.0
2680.0,400.0310516222741,1398.2004576002203,0.0,0.0,0.375632799419859,0.17,1.0666666666666667,0.0
2681.0,400.9941545554061,1397.9411001740305,0.0,0.0,0.38195054944615825,0.17733333333333334,1.1333333333333333,0.0
2682.0,441.5012868868799,1445.1498707339083,0.0,0.0,0.3949120858565303,0.19333333333333333,1.2,0.0
2683.0,441.87213267316343,1445.039394156032,0.0,0.0,0.40345783202488733,0.20466666666666666,1.3333333333333333,0.0
2684.0,441.8824268559027,1445.0362596937625,0.0,0.0,0.4034578320248874,0.20466666666666666,1.3333333333333333,0.0
2685.0,441.8818622073866,1445.0364317982412,0.0,0.0,0.4034578320248874,0.20466666666666666,1.3333333333333333,0.0
2686.0,440.860858013688,1445.3217349345434,0.0,0.0,0.4034578320248874,0.20466666666666666,1.3333333333333333,0.0
2687.0,366.6355496757591,1359.5059219594682,0.0,0.0,0.39177317700708175,0.18933333333333333,1.2666666666666666,0.0
2688.0,365.13229118083905,1359.847113459713,150.16642300014806,76.0238738412689,0.39177317700708175,0.18933333333333333,1.2666666666666666,0.0
2689.0,285.7523058018417,1208.0035535320728,0.0,0.0,0.3647410040014695,0.158,1.0666666666666667,0.0
2690.0,283.83126864144845,1208.3942725459617,0.0,0.0,0.3504124553849205,0.14333333333333334,0.9333333333333333,0.0
2691.0,178.45335277868318,873.1837556728001,0.0,0.0,0.32418033390211826,0.11933333333333333,0.8666666666666667,0.0
2692.0,174.48710133783538,873.7094508000338,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
2693.0,95.98981786550051,589.6227713111684,0.0,0.0,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
2694.0,93.37267780911515,589.7861838566727,0.0,0.0,0.22601769842204836,0.054,0.3333333333333333,0.0
2695.0,44.05388073507513,408.0451510430821,0.0,0.0,0.18122913673027302,0.034,0.26666666666666666,0.0
2696.0,43.097156364882224,408.09102248246927,0.0,0.0,0.16305282034427437,0.027333333333333334,0.2,0.0
2697.0,2.0672784865433558,3.296035632493389,0.0,0.0,0.10585314775144335,0.011333333333333334,0.13333333333333333,0.0
2698.0,1.9801983499169453,3.913019214914853,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,2.03063569228712,3.923810233713995,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,2.0375216682195627,3.9238399445982908,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,2.037142341933483,3.923896430016629,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,2.0363799140171657,3.92399767645587,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,2.0364261352975306,3.92398949032809,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,2.0366509367614127,3.923945838045283,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,2.0363742616509155,3.9239777491076753,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,2.035065500058448,3.9241591947039596,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,2.0344509185306596,3.924240594884874,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,24.440484006396773,108.99221226787905,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.06666666666666667,0.0
2709.0,33.63208469595246,118.2616819290953,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2710.0,33.655807741235954,118.25531321796412,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2711.0,33.887226306385365,118.24976004630241,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2712.0,44.34633103575345,132.54241003972555,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2713.0,50.51216258466776,136.3480655337787,0.0,0.0,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
2714.0,56.904042126853426,138.32400461266872,0.0,0.0,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
2715.0,59.94722603234587,137.93616739285181,0.0,0.0,0.20360637405433937,0.043333333333333335,0.4,0.0
2716.0,62.459880734057954,138.09852323040465,0.0,0.0,0.20360637405433937,0.043333333333333335,0.4,0.0
2717.0,64.39056259791563,137.83032881072074,0.0,0.0,0.20360637405433935,0.043333333333333335,0.4,0.0
2718.0,67.55265474348853,138.22982926214004,0.0,0.0,0.20360637405433935,0.043333333333333335,0.4,0.0
2719.0,70.45831396004685,137.88625513866694,0.0,0.0,0.20360637405433937,0.043333333333333335,0.4,0.0
2720.0,73.01024937231597,137.9706349847355,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
2721.0,73.69241817197707,137.7716527775851,0.0,0.0,0.20360637405433935,0.043333333333333335,0.4,0.0
2722.0,73.70825725696575,137.76338184374964,0.0,0.0,0.20360637405433935,0.043333333333333335,0.4,0.0
2723.0,51.315302212856295,96.59616999659353,136.32717834008483,47.77449137242159,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
2724.0,42.11114359819817,86.8383887676629,0.0,0.0,0.13051011029375806,0.017333333333333333,0.2,0.0
2725.0,42.086461950723745,86.84981936246882,0.0,0.0,0.13051011029375806,0.017333333333333333,0.2,0.0
2726.0,41.83370566651191,86.8830077390937,0.0,0.0,0.13051011029375806,0.017333333333333333,0.2,0.0
2727.0,31.352325453762376,62.53229555006941,161.55702201970033,65.89537773851369,0.13051011029375806,0.017333333333333333,0.2,0.0
2728.0,24.757007646593816,51.56607221091654,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2729.0,18.297043077654116,41.322032749480854,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2730.0,15.247600239267948,39.513569599471104,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,12.734768088302218,35.766639681223836,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,10.805656665522013,33.9671300374497,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,7.636674170894101,26.163741237036962,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,4.732141542695835,20.330082547585285,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,2.2738908149171007,6.732321735801083,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,2.3424837646573837,6.093356780589844,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,2.338382101187976,6.093457372789008,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,2.3401780962824166,6.093234990339506,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,2.6855698966162813,6.898997570868154,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,7.733862770972041,56.78239317382669,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,23.70450807186585,87.86181234665601,0.0,0.0,0.08908422980528034,0.008,0.2,0.0
2742.0,33.03543926656069,96.14409513572679,0.0,0.0,0.13534482709812823,0.018666666666666668,0.26666666666666666,0.0
2743.0,40.766828736831535,99.79793693683646,0.0,0.0,0.1990600132846597,0.04133333333333333,0.4666666666666667,0.0
2744.0,43.608414407285764,99.58623495538524,0.0,0.0,0.20058913230780973,0.042,0.4666666666666667,0.0
2745.0,47.4452320791101,100.22690236143302,0.0,0.0,0.19751680659854973,0.04066666666666666,0.4666666666666667,0.0
2746.0,49.05035018657371,99.97662763086386,0.0,0.0,0.19595917942265423,0.04,0.4666666666666667,0.0
2747.0,49.055101261278935,99.97436978517673,0.0,0.0,0.19595917942265423,0.04,0.4666666666666667,0.0
2748.0,49.05572393802454,99.97407408882704,0.0,0.0,0.19595917942265423,0.04,0.4666666666666667,0.0
2749.0,54.62862346387112,105.63669972345795,0.0,0.0,0.19595917942265423,0.04,0.4666666666666667,0.0
2750.0,82.90934525510504,231.39356153600224,0.0,0.0,0.19595917942265423,0.04,0.4666666666666667,0.0
2751.0,185.18097461455827,560.825350584864,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
2752.0,257.8399918583806,718.8417549487051,0.0,0.0,0.32260812141048156,0.118,0.7333333333333333,0.0
2753.0,368.6404286143882,881.1435220950557,0.0,0.0,0.3483650703245408,0.14133333333333334,0.8,0.0
2754.0,423.2135098234933,940.9187019659842,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
2755.0,418.18754206541354,941.4545578773765,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
2756.0,404.2688482208365,945.138390024415,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
2757.0,395.1076179168468,947.9295398934437,0.0,0.0,0.3544378961429241,0.14733333333333334,0.7333333333333333,0.0
2758.0,387.3638794509287,950.442148772705,0.0,0.0,0.331849363416596,0.126,0.5333333333333333,0.0
2759.0,384.48943052196176,951.503326217288,0.0,0.0,0.331849363416596,0.126,0.5333333333333333,0.0
2760.0,380.6813928648124,952.7836932918206,0.0,0.0,0.331849363416596,0.126,0.5333333333333333,0.0
2761.0,379.085021037089,953.3656803557719,0.0,0.0,0.331849363416596,0.126,0.5333333333333333,0.0
2762.0,379.079960527261,953.3676844048019,0.0,0.0,0.331849363416596,0.126,0.5333333333333333,0.0
2763.0,379.07940877235495,953.3679028730778,0.0,0.0,0.331849363416596,0.126,0.5333333333333333,0.0
2764.0,373.5065429023223,954.6529733496913,0.0,0.0,0.331849363416596,0.126,0.5333333333333333,0.0
2765.0,344.2561591105952,938.2580040911013,113.41096729733304,15.437889804331586,0.331849363416596,0.126,0.5333333333333333,0.0
2766.0,242.12915951383076,810.9087446317999,111.24897022233867,14.85997361179427,0.251745903640953,0.068,0.3333333333333333,0.0
2767.0,167.5604113298141,670.4512172964186,0.0,0.0,0.20657094557453032,0.04466666666666667,0.2,0.0
2768.0,58.623862130811965,386.2015027105044,108.61863795553566,15.751507495803889,0.14668333238647124,0.022,0.13333333333333333,0.0
2769.0,3.7245825957668526,22.55423721902301,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,3.725233753702572,22.55417339598804,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,12.58447266606058,106.26619837449029,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,22.35421576912461,150.43199826564282,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,23.081070545461287,150.39744786421417,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,23.091703773498544,150.39594841715413,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,23.091918120725172,150.39591752001635,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,23.09261591716119,150.39581741609086,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,23.093467555718036,150.39569485335377,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,23.09426471809783,150.3955804913805,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,25.655347604847595,152.67595587142227,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,26.4175993861545,152.79242004005414,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,31.71457852296276,154.17051614095604,0.0,0.0,0.12021462288571866,0.014666666666666666,0.2,0.0
2782.0,35.38310535958728,154.96879180871613,0.0,0.0,0.17241294099406293,0.030666666666666665,0.3333333333333333,0.0
2783.0,36.534874521953526,154.94893986408806,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2784.0,38.30645349676399,155.09424357232913,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
2785.0,41.233249079900844,156.7878889027576,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2786.0,38.3821141749091,133.73852937374858,0.0,0.0,0.210923893594085,0.04666666666666667,0.4666666666666667,0.0
2787.0,30.77806794987231,74.75661829260939,0.0,0.0,0.22992172581119863,0.056,0.5333333333333333,0.0
2788.0,32.787029508531624,77.19704769453406,0.0,0.0,0.2299217258111986,0.056,0.5333333333333333,0.0
2789.0,33.99249392260406,77.13531040038873,0.0,0.0,0.22992172581119863,0.056,0.5333333333333333,0.0
2790.0,34.02135062925717,77.12335984325671,0.0,0.0,0.22992172581119863,0.056,0.5333333333333333,0.0
2791.0,104.36996477097935,496.123978737741,0.0,0.0,0.2584879107424562,0.072,0.7333333333333333,0.0
2792.0,202.60000306496886,720.3403996366995,0.0,0.0,0.3052605444534226,0.104,0.9333333333333333,0.0
2793.0,364.62627758336913,1049.0074799330775,0.0,0.0,0.35377331097124265,0.14666666666666667,1.2,0.0
2794.0,431.16125865660564,1094.4216966697313,0.0,0.0,0.37621743122236584,0.17066666666666666,1.3333333333333333,0.0
2795.0,516.2057493852727,1195.082478603488,0.0,0.0,0.4029689814365369,0.204,1.4666666666666666,0.0
2796.0,511.54198661977904,1196.790614047802,0.0,0.0,0.3907121702737195,0.188,1.2666666666666666,0.0
2797.0,507.87547625354443,1198.1454708713736,0.0,0.0,0.3785351884420904,0.17333333333333334,1.1333333333333333,0.0
2798.0,506.73644453994905,1198.5961242231608,0.0,0.0,0.3702755730533679,0.164,1.0666666666666667,0.0
2799.0,504.95520036692676,1199.2731898194863,0.0,0.0,0.3702755730533679,0.164,1.0666666666666667,0.0
2800.0,519.8388905020123,1201.2429644274862,0.0,0.0,0.3773804446443933,0.172,1.1333333333333333,0.0
2801.0,512.0157093675367,1203.2836790428814,119.71496052504504,38.780405342614664,0.3779588454962906,0.17266666666666666,1.1333333333333333,0.0
2802.0,510.8799142536387,1203.823002785016,0.0,0.0,0.36598664213632476,0.15933333333333333,1.0,0.0
2803.0,529.0792966353793,1199.47410974356,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
2804.0,546.282024428541,1194.8753528324849,0.0,0.0,0.4029689814365369,0.204,1.3333333333333333,0.0
2805.0,557.2522835478627,1191.114555226259,0.0,0.0,0.41469614043162845,0.22066666666666668,1.4,0.0
2806.0,497.0832344395271,1110.6280945009555,0.0,0.0,0.4221089906647334,0.232,1.5333333333333334,0.0
2807.0,408.39049216141086,1007.1111061295404,163.8525630354464,42.15468481762931,0.42949272403615874,0.244,1.6,0.0
2808.0,252.96701958187973,667.2242135736667,0.0,0.0,0.41647995816792377,0.22333333333333333,1.5333333333333334,0.0
2809.0,186.95404668166162,568.5829809486103,0.0,0.0,0.40730823708832603,0.21,1.5333333333333334,0.0
2810.0,101.35030474328748,192.0476541935459,0.0,0.0,0.38138635994953407,0.17666666666666667,1.4,0.0
2811.0,100.70841129249528,192.31288659053914,0.0,0.0,0.3813863599495341,0.17666666666666667,1.4,0.0
2812.0,100.7070883744905,192.31356855402464,0.0,0.0,0.3813863599495341,0.17666666666666667,1.4,0.0
2813.0,100.70718458947994,192.31351879905517,0.0,0.0,0.3813863599495341,0.17666666666666667,1.4,0.0
2814.0,110.42469345045808,238.93608700993283,0.0,0.0,0.37445723684049986,0.16866666666666666,1.3333333333333333,0.0
2815.0,92.63923093700025,199.89977290586583,0.0,0.0,0.37445723684049986,0.16866666666666666,1.3333333333333333,0.0
2816.0,92.58601915341049,199.92380971933656,0.0,0.0,0.37445723684049986,0.16866666666666666,1.3333333333333333,0.0
2817.0,237.52392375499127,729.4723603500548,0.0,0.0,0.4058768286069063,0.208,1.5333333333333334,0.0
2818.0,368.96688786251923,944.8467221628565,155.68165529305386,49.03546007585821,0.4212594871994642,0.23066666666666666,1.6666666666666667,0.0
2819.0,494.8491921956637,1125.6623294331291,144.82506167342086,46.45508880645747,0.4318518264405049,0.248,1.6666666666666667,0.0
2820.0,579.1454070841207,1194.3080452630786,138.1903075744858,46.17810296698585,0.44044169749115364,0.2633333333333333,1.8,0.0
2821.0,568.4792323673809,1198.3114314430695,0.0,0.0,0.42379030454013716,0.23466666666666666,1.5333333333333334,0.0
2822.0,559.4132017934336,1201.7743732070146,0.0,0.0,0.395428881089887,0.194,1.2666666666666666,0.0
2823.0,552.9639957552358,1204.2307677215529,109.12173741842658,23.171446517998916,0.37621743122236584,0.17066666666666666,1.0666666666666667,0.0
2824.0,549.5957658363177,1205.5483257070223,0.0,0.0,0.36598664213632476,0.15933333333333333,0.9333333333333333,0.0
2825.0,549.5370076795563,1205.574958571809,0.0,0.0,0.36598664213632476,0.15933333333333333,0.9333333333333333,0.0
2826.0,551.25655105113,1204.9335704943014,0.0,0.0,0.3659866421363247,0.15933333333333333,0.9333333333333333,0.0
2827.0,553.6016803930182,1204.0181632923914,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
2828.0,553.6487887664979,1203.9966430229354,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
2829.0,543.9311860315073,1199.2147940394386,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
2830.0,543.9044846040695,1199.2268652009232,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
2831.0,543.901950404786,1199.228011385876,0.0,0.0,0.37208063642173045,0.166,1.0,0.0
2832.0,397.58783046744236,1017.940905942339,107.95023469242958,10.026964423089382,0.33259919155377127,0.12666666666666668,0.7333333333333333,0.0
2833.0,245.82722799115453,831.2826879695839,106.41393841012311,9.211344976261294,0.27436472076416824,0.082,0.4,0.0
2834.0,100.95163316446295,494.2608140637998,0.0,0.0,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
2835.0,5.627968745635949,26.526239811363816,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2836.0,5.615029671274448,26.528099062684227,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
2837.0,5.600255368163345,26.530147903519612,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2838.0,5.598826361192856,26.53036808727627,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2839.0,6.930766771218335,27.342315716961917,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2840.0,7.3136883513321616,27.364368555519334,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2841.0,5.6212277872622085,20.678430359581213,112.44271335186158,8.305119157990188,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2842.0,3.2592150578268653,7.684764349441764,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,3.2128144251323802,7.68313614752068,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,3.2124426001825936,7.68321869328045,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,3.2140207141814376,7.682858072624119,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,3.2153245717971526,7.6825635505160195,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,3.867001328314771,9.131219149572638,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,4.431780239682141,12.083187157082614,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,4.436318706342823,12.082247121455891,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,4.4359785206163425,12.082328712485461,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,4.43534525189287,12.082479268775389,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,4.803040928371493,12.63721010591835,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,4.81607449518687,12.633941138687947,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,3.493724321334398,10.497832208789825,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,3.111663550056246,10.29906189465598,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,3.0992894175331784,10.300266026347517,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,5.916855460555499,18.566476252646535,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,7.428161275481163,20.717968267482345,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,7.455930984244154,20.711730829398682,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,7.454931880720175,20.7120188290506,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,7.454582109473306,20.712119765298134,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,6.803920818919436,20.23122361267268,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,6.238896363827822,18.69110461342005,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,6.233236985110434,18.692429161057362,0.0,0.0,0.0,0.0,0.0,0.0
