,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2510,0.019254446029663086,0.5651724338531494,0.07470488548278809,0.06998157501220703,0.57318115234375,0.005889892578125
2511,0.019104719161987305,0.6315853595733643,0.07325291633605957,0.07066917419433594,0.5658614635467529,0.005752086639404297
2512,0.01919245719909668,0.5732948780059814,0.07329368591308594,0.06883692741394043,0.5671164989471436,0.005381584167480469
2513,0.019480228424072266,0.5976026058197021,0.07722711563110352,0.0709073543548584,0.5706827640533447,0.0062713623046875
2514,0.018941879272460938,0.5679531097412109,0.07231974601745605,0.06980609893798828,0.5666069984436035,0.005240201950073242
2515,0.019103050231933594,0.5329248905181885,0.07261776924133301,0.06949257850646973,0.5623080730438232,0.0060274600982666016
2516,0.01896524429321289,0.3614795207977295,0.07148361206054688,0.06924223899841309,0.5660231113433838,0.0051422119140625
2517,0.0202939510345459,0.29245615005493164,0.07269740104675293,0.06732749938964844,0.5641500949859619,0.0054471492767333984
2518,0.01903390884399414,0.3053264617919922,0.07167387008666992,0.06892895698547363,0.5637712478637695,0.005354642868041992
2519,0.01895737648010254,0.34842848777770996,0.07153582572937012,0.06968116760253906,0.5631859302520752,0.005538463592529297
2520,0.019092559814453125,0.4812338352203369,0.07166290283203125,0.08363747596740723,0.5748748779296875,0.00516057014465332
2521,0.019068002700805664,0.47922253608703613,0.07237410545349121,0.07080793380737305,0.565964937210083,0.005525112152099609
2522,0.019022703170776367,0.5276985168457031,0.07221269607543945,0.07129430770874023,0.566978931427002,0.005860567092895508
2523,0.019000530242919922,0.46974635124206543,0.07248187065124512,0.07057404518127441,0.5649988651275635,0.005160808563232422
2524,0.01892375946044922,0.5365922451019287,0.07325911521911621,0.06870841979980469,0.563399076461792,0.005240440368652344
2525,0.018984079360961914,0.44350719451904297,0.07149720191955566,0.07134699821472168,0.5662178993225098,0.005824565887451172
2526,0.01897454261779785,0.5260982513427734,0.07346677780151367,0.06957483291625977,0.5676255226135254,0.0053844451904296875
2527,0.019673824310302734,0.44289493560791016,0.07341742515563965,0.06848764419555664,0.5625419616699219,0.005230426788330078
2528,0.018935680389404297,0.49874448776245117,0.0737600326538086,0.07019758224487305,0.5642790794372559,0.005165815353393555
2529,0.018969058990478516,0.441922664642334,0.07208967208862305,0.0701436996459961,0.5681359767913818,0.005774736404418945
2530,0.018888473510742188,0.5841338634490967,0.07422947883605957,0.07337141036987305,0.571800947189331,0.0053253173828125
2531,0.020256519317626953,0.48801279067993164,0.07385563850402832,0.07139158248901367,0.568894624710083,0.005137443542480469
2532,0.019387483596801758,0.5179476737976074,0.07393407821655273,0.06979560852050781,0.5681252479553223,0.005858659744262695
2533,0.019205570220947266,0.469815731048584,0.07285857200622559,0.07200765609741211,0.5648410320281982,0.005464076995849609
2534,0.019182920455932617,0.4873476028442383,0.07375574111938477,0.06897997856140137,0.5686924457550049,0.00522613525390625
2535,0.019301891326904297,0.3474149703979492,0.07308697700500488,0.06922626495361328,0.5697479248046875,0.00579071044921875
2536,0.019148588180541992,0.29190564155578613,0.07413458824157715,0.06824493408203125,0.5712180137634277,0.005398273468017578
2537,0.019364356994628906,0.295560359954834,0.07319927215576172,0.06964492797851562,0.576688289642334,0.005197286605834961
2538,0.018909692764282227,0.2916452884674072,0.07170391082763672,0.07001757621765137,0.568305253982544,0.005905866622924805
2539,0.01925182342529297,0.2893855571746826,0.07192850112915039,0.0684049129486084,0.5619871616363525,0.005838632583618164
2540,0.019166231155395508,0.2979423999786377,0.07061624526977539,0.07000851631164551,0.566779613494873,0.0059506893157958984
2541,0.018965482711791992,0.2919962406158447,0.07192301750183105,0.06770920753479004,0.56298828125,0.005366086959838867
2542,0.019135475158691406,0.2936062812805176,0.07104635238647461,0.06905508041381836,0.5699129104614258,0.005791425704956055
2543,0.019048690795898438,0.29276418685913086,0.07221031188964844,0.06729626655578613,0.5661978721618652,0.005341291427612305
2544,0.019346237182617188,0.29073119163513184,0.07071828842163086,0.07033824920654297,0.5640184879302979,0.005415201187133789
2545,0.020265817642211914,0.29166555404663086,0.07157301902770996,0.06812334060668945,0.56427001953125,0.005194425582885742
2546,0.019001007080078125,0.3017432689666748,0.07164788246154785,0.06900501251220703,0.5654191970825195,0.005257606506347656
2547,0.01891040802001953,0.30107593536376953,0.07177734375,0.06919670104980469,0.5626988410949707,0.00571131706237793
2548,0.019026994705200195,0.302783727645874,0.071136474609375,0.06907916069030762,0.5636727809906006,0.006304740905761719
2549,0.01905679702758789,0.296964168548584,0.07186150550842285,0.07040071487426758,0.5672116279602051,0.005773305892944336
2550,0.019252777099609375,0.2944064140319824,0.07071781158447266,0.06764459609985352,0.5633113384246826,0.005082845687866211
2551,0.018949508666992188,0.2955048084259033,0.07064437866210938,0.06955671310424805,0.5659463405609131,0.005980491638183594
2552,0.019034862518310547,0.37853503227233887,0.07123422622680664,0.06871199607849121,0.567763090133667,0.005403757095336914
2553,0.020279407501220703,0.42930078506469727,0.07224345207214355,0.06884932518005371,0.5837311744689941,0.005310535430908203
2554,0.019309520721435547,0.386061429977417,0.0729970932006836,0.07187104225158691,0.5650787353515625,0.0058290958404541016
2555,0.01900935173034668,0.4818077087402344,0.07202744483947754,0.07354974746704102,0.5680544376373291,0.005434274673461914
2556,0.019193649291992188,0.4502594470977783,0.07549524307250977,0.07064247131347656,0.5770919322967529,0.005379676818847656
2557,0.018931865692138672,0.45955348014831543,0.07373952865600586,0.0737311840057373,0.5724608898162842,0.0051555633544921875
2558,0.019727468490600586,0.4223792552947998,0.07258439064025879,0.0710458755493164,0.571638822555542,0.005164146423339844
2559,0.01916193962097168,0.4291346073150635,0.07379150390625,0.07145881652832031,0.568150520324707,0.005150318145751953
2560,0.01923370361328125,0.4146080017089844,0.07430863380432129,0.06929731369018555,0.5662577152252197,0.005027294158935547
2561,0.019498109817504883,0.4045102596282959,0.0732412338256836,0.07162880897521973,0.5720186233520508,0.005255937576293945
2562,0.019368410110473633,0.443727970123291,0.07210445404052734,0.07435131072998047,0.5646491050720215,0.0057277679443359375
2563,0.019362211227416992,0.3967478275299072,0.07299971580505371,0.07123947143554688,0.567596435546875,0.0053653717041015625
2564,0.01912856101989746,0.4543497562408447,0.07299017906188965,0.06952404975891113,0.5767405033111572,0.005224943161010742
2565,0.019239425659179688,0.4264965057373047,0.07387709617614746,0.07484960556030273,0.5736908912658691,0.005343914031982422
2566,0.020070552825927734,0.42868566513061523,0.07353401184082031,0.06989359855651855,0.5741434097290039,0.0056056976318359375
2567,0.019173383712768555,0.3794386386871338,0.07187008857727051,0.07149362564086914,0.566648006439209,0.005614042282104492
2568,0.019388914108276367,0.32671618461608887,0.07362651824951172,0.0727088451385498,0.5708374977111816,0.005289793014526367
2569,0.01900506019592285,0.2920198440551758,0.07270598411560059,0.07350802421569824,0.56770920753479,0.005194425582885742
2570,0.018832683563232422,0.29659390449523926,0.07334756851196289,0.07186722755432129,0.5706193447113037,0.005311012268066406
2571,0.019581079483032227,0.2990152835845947,0.07499456405639648,0.07007169723510742,0.578253984451294,0.005357265472412109
2572,0.01895308494567871,0.2975006103515625,0.07135772705078125,0.0700521469116211,0.5663480758666992,0.0052950382232666016
2573,0.019116640090942383,0.3010718822479248,0.07222676277160645,0.06897377967834473,0.5918092727661133,0.0059092044830322266
2574,0.019396543502807617,0.38341856002807617,0.07255721092224121,0.07162952423095703,0.5731515884399414,0.0052068233489990234
2575,0.019735336303710938,0.2970402240753174,0.0771338939666748,0.06957578659057617,0.5732908248901367,0.005407571792602539
2576,0.01905369758605957,0.31070375442504883,0.07152390480041504,0.07148599624633789,0.5699033737182617,0.005365848541259766
2577,0.019326210021972656,0.29979801177978516,0.07146191596984863,0.07159996032714844,0.5672550201416016,0.005341768264770508
2578,0.019054412841796875,0.30631256103515625,0.07427811622619629,0.07113790512084961,0.5724301338195801,0.005244731903076172
2579,0.018930673599243164,0.3027610778808594,0.0744476318359375,0.06935334205627441,0.5744380950927734,0.005362510681152344
2580,0.018848896026611328,0.2943565845489502,0.07294106483459473,0.07200336456298828,0.5710537433624268,0.005173444747924805
2581,0.018882036209106445,0.30059146881103516,0.07279682159423828,0.07141971588134766,0.5667445659637451,0.005060672760009766
2582,0.019610881805419922,0.29881811141967773,0.0754241943359375,0.06934714317321777,0.5770266056060791,0.005236148834228516
2583,0.018965721130371094,0.29435276985168457,0.07353091239929199,0.07076692581176758,0.5805540084838867,0.006374359130859375
2584,0.018931865692138672,0.28702592849731445,0.07480669021606445,0.0680234432220459,0.5694911479949951,0.005367755889892578
2585,0.019774436950683594,0.3004908561706543,0.07393646240234375,0.07070064544677734,0.5735445022583008,0.005181550979614258
2586,0.018927574157714844,0.29419541358947754,0.07428407669067383,0.0711526870727539,0.5729894638061523,0.005349636077880859
2587,0.019535064697265625,0.2920832633972168,0.07142496109008789,0.06880640983581543,0.5669832229614258,0.005208253860473633
2588,0.01946568489074707,0.3683924674987793,0.07233667373657227,0.06979894638061523,0.5711696147918701,0.005110740661621094
2589,0.019600391387939453,0.4411325454711914,0.07182121276855469,0.06941819190979004,0.5658960342407227,0.005442380905151367
2590,0.019324541091918945,0.4859952926635742,0.0727229118347168,0.06904911994934082,0.5677335262298584,0.0052642822265625
2591,0.019273042678833008,0.5837991237640381,0.07387804985046387,0.0690910816192627,0.5702798366546631,0.005327701568603516
2592,0.019323110580444336,0.6256110668182373,0.0787816047668457,0.0708150863647461,0.5698630809783936,0.005575418472290039
2593,0.01912069320678711,0.6464335918426514,0.0718986988067627,0.07019782066345215,0.5714900493621826,0.0051500797271728516
2594,0.019204378128051758,0.6132991313934326,0.07237577438354492,0.07163166999816895,0.5699028968811035,0.005364656448364258
2595,0.019606351852416992,0.671633243560791,0.07301926612854004,0.07223010063171387,0.5688140392303467,0.005433559417724609
2596,0.019133329391479492,0.6209862232208252,0.0732111930847168,0.06866979598999023,0.5682861804962158,0.0051097869873046875
2597,0.01952195167541504,0.6503512859344482,0.07161426544189453,0.0692594051361084,0.5677089691162109,0.005311727523803711
2598,0.01976156234741211,0.6393146514892578,0.07239913940429688,0.0706472396850586,0.5688900947570801,0.005201816558837891
2599,0.01921987533569336,0.6218955516815186,0.07296490669250488,0.0706028938293457,0.5701253414154053,0.005600929260253906
2600,0.019306421279907227,0.6556363105773926,0.07426977157592773,0.06920528411865234,0.5700414180755615,0.006127834320068359
2601,0.018936872482299805,0.6357457637786865,0.07318925857543945,0.07190346717834473,0.5664129257202148,0.005196094512939453
2602,0.018991947174072266,0.6514472961425781,0.07454657554626465,0.06972026824951172,0.5732803344726562,0.00603795051574707
2603,0.01898813247680664,0.6300499439239502,0.07277607917785645,0.07187533378601074,0.5693755149841309,0.005636453628540039
2604,0.01896357536315918,0.5774264335632324,0.07445883750915527,0.07383060455322266,0.5906994342803955,0.005433320999145508
2605,0.019773483276367188,0.558488130569458,0.07357954978942871,0.06923389434814453,0.5641565322875977,0.0051648616790771484
2606,0.019118547439575195,0.4829578399658203,0.07381081581115723,0.06956362724304199,0.5691592693328857,0.005234956741333008
2607,0.01954960823059082,0.3278615474700928,0.08018875122070312,0.07064580917358398,0.5710141658782959,0.005512237548828125
2608,0.019013404846191406,0.2940092086791992,0.07030081748962402,0.06893491744995117,0.5696322917938232,0.006446123123168945
2609,0.018976688385009766,0.2923283576965332,0.07194828987121582,0.06777715682983398,0.5650222301483154,0.00516510009765625
2610,0.018954753875732422,0.301180362701416,0.07239246368408203,0.06743788719177246,0.5659267902374268,0.005158185958862305
2611,0.019156694412231445,0.2988159656524658,0.07125306129455566,0.06862926483154297,0.5608325004577637,0.005551576614379883
2612,0.01908564567565918,0.2947120666503906,0.07229757308959961,0.06768989562988281,0.5666654109954834,0.005239248275756836
2613,0.019368648529052734,0.2964210510253906,0.07149100303649902,0.0687556266784668,0.56111741065979,0.005949735641479492
2614,0.0189056396484375,0.2944498062133789,0.07197403907775879,0.06781554222106934,0.563140869140625,0.005118608474731445
2615,0.018898725509643555,0.2918248176574707,0.0710446834564209,0.06948542594909668,0.5697925090789795,0.00576472282409668
2616,0.01916646957397461,0.29013848304748535,0.07231616973876953,0.06732940673828125,0.5674104690551758,0.0051577091217041016
2617,0.01906585693359375,0.291240930557251,0.07154655456542969,0.06955218315124512,0.5699617862701416,0.0059604644775390625
2618,0.01898050308227539,0.2953975200653076,0.07053995132446289,0.06920170783996582,0.5638389587402344,0.005087852478027344
2619,0.019116640090942383,0.2958829402923584,0.07183146476745605,0.06834053993225098,0.5623939037322998,0.005575418472290039
2620,0.01900935173034668,0.2913081645965576,0.07292628288269043,0.06778550148010254,0.5656108856201172,0.005240917205810547
2621,0.01943206787109375,0.2950003147125244,0.07115745544433594,0.06889915466308594,0.5638446807861328,0.0059511661529541016
2622,0.019007205963134766,0.2896544933319092,0.07208681106567383,0.06769776344299316,0.5625393390655518,0.005556821823120117
2623,0.019121646881103516,0.2945988178253174,0.0716240406036377,0.06919574737548828,0.5704069137573242,0.006231069564819336
2624,0.019069194793701172,0.29128456115722656,0.07205843925476074,0.06760835647583008,0.5663583278656006,0.00527644157409668
2625,0.019018888473510742,0.29697108268737793,0.07163286209106445,0.06876969337463379,0.5679829120635986,0.005095243453979492
2626,0.019032001495361328,0.36265039443969727,0.0733177661895752,0.07222270965576172,0.5876209735870361,0.005106925964355469
2627,0.019741535186767578,0.49083924293518066,0.0731508731842041,0.07123637199401855,0.5700044631958008,0.005346059799194336
2628,0.019683361053466797,0.5246772766113281,0.0719292163848877,0.07086300849914551,0.5656223297119141,0.005785465240478516
2629,0.019353628158569336,0.590130090713501,0.07307672500610352,0.06929588317871094,0.5687861442565918,0.005212545394897461
2630,0.01992058753967285,0.6023454666137695,0.07534074783325195,0.0732874870300293,0.5708069801330566,0.0052661895751953125
2631,0.019481182098388672,0.6069259643554688,0.07268381118774414,0.07136964797973633,0.5690476894378662,0.0055310726165771484
2632,0.01917290687561035,0.6563010215759277,0.07350420951843262,0.07222962379455566,0.5728256702423096,0.0054552555084228516
2633,0.019449949264526367,0.6198008060455322,0.07335090637207031,0.07120323181152344,0.5695550441741943,0.005609035491943359
2634,0.019400358200073242,0.6112747192382812,0.07436704635620117,0.07186603546142578,0.5731019973754883,0.0051729679107666016
2635,0.019654512405395508,0.6472740173339844,0.07458949089050293,0.07005810737609863,0.574906587600708,0.005417823791503906
2636,0.019200801849365234,0.6112756729125977,0.07222580909729004,0.07140469551086426,0.5689170360565186,0.005283832550048828
2637,0.019396305084228516,0.7565507888793945,0.0730738639831543,0.06911969184875488,0.5673668384552002,0.005114555358886719
2638,0.019462108612060547,0.7348122596740723,0.07364177703857422,0.07220959663391113,0.5621337890625,0.00549626350402832
2639,0.01955413818359375,0.7135622501373291,0.07418370246887207,0.07172656059265137,0.5682525634765625,0.0056002140045166016
2640,0.019325733184814453,0.7511746883392334,0.07321882247924805,0.07039904594421387,0.5632331371307373,0.005367755889892578
2641,0.019098281860351562,0.7868626117706299,0.07457137107849121,0.06923151016235352,0.5633699893951416,0.0051839351654052734
2642,0.018909454345703125,0.7935655117034912,0.0724337100982666,0.07114791870117188,0.5704183578491211,0.005209922790527344
2643,0.01890087127685547,0.705510139465332,0.07558846473693848,0.07196974754333496,0.5622496604919434,0.005637407302856445
2644,0.01934051513671875,0.6561777591705322,0.07386374473571777,0.07042551040649414,0.5661706924438477,0.005316495895385742
2645,0.018999338150024414,0.5905663967132568,0.0725393295288086,0.07216978073120117,0.5648467540740967,0.005985736846923828
2646,0.019124507904052734,0.6648781299591064,0.07271814346313477,0.07118344306945801,0.5675725936889648,0.00562286376953125
2647,0.018973350524902344,0.6093556880950928,0.07392716407775879,0.07042932510375977,0.5679960250854492,0.0057985782623291016
2648,0.019030332565307617,0.6371316909790039,0.07381677627563477,0.07023096084594727,0.5642626285552979,0.00531768798828125
2649,0.01923346519470215,0.675692081451416,0.07428169250488281,0.07163763046264648,0.5683715343475342,0.005331993103027344
2650,0.01897883415222168,0.8487801551818848,0.07398509979248047,0.07130122184753418,0.5648887157440186,0.005109548568725586
2651,0.019189119338989258,0.8640246391296387,0.07435226440429688,0.07167553901672363,0.5669639110565186,0.005239725112915039
2652,0.019641637802124023,0.9119405746459961,0.07622194290161133,0.07163810729980469,0.5854446887969971,0.005645751953125
2653,0.019367218017578125,0.8623611927032471,0.07641434669494629,0.07297825813293457,0.5724818706512451,0.005219697952270508
2654,0.01961541175842285,0.8464860916137695,0.07439231872558594,0.06986093521118164,0.5769720077514648,0.006099224090576172
2655,0.019336700439453125,0.7982273101806641,0.07320308685302734,0.07102584838867188,0.5636181831359863,0.005474090576171875
2656,0.01902937889099121,0.7384519577026367,0.07332611083984375,0.0686500072479248,0.5641229152679443,0.0052165985107421875
2657,0.01885819435119629,0.6530566215515137,0.07292914390563965,0.06883740425109863,0.5665709972381592,0.005188465118408203
2658,0.019499540328979492,0.7192649841308594,0.07365751266479492,0.06989550590515137,0.5673274993896484,0.005954265594482422
2659,0.018888235092163086,0.6411247253417969,0.07398009300231934,0.06887698173522949,0.5658788681030273,0.005455970764160156
2660,0.019371747970581055,0.6792283058166504,0.07247018814086914,0.06965065002441406,0.5634851455688477,0.00532221794128418
2661,0.01896190643310547,0.6728360652923584,0.07318878173828125,0.06951189041137695,0.566063642501831,0.00509333610534668
2662,0.01972484588623047,0.7867670059204102,0.07354998588562012,0.07102847099304199,0.5642457008361816,0.006200313568115234
2663,0.01900506019592285,0.7805294990539551,0.0738670825958252,0.07157588005065918,0.5655779838562012,0.005727291107177734
2664,0.019381999969482422,0.7723491191864014,0.07553935050964355,0.06959319114685059,0.5649192333221436,0.005132436752319336
2665,0.019379377365112305,0.6760127544403076,0.07264113426208496,0.0699007511138916,0.5654113292694092,0.006160259246826172
2666,0.01901841163635254,0.5976383686065674,0.07319831848144531,0.07143831253051758,0.5629565715789795,0.0063517093658447266
2667,0.019110918045043945,0.6323702335357666,0.07243990898132324,0.07111835479736328,0.5625596046447754,0.0059413909912109375
2668,0.018945693969726562,0.6944615840911865,0.07995915412902832,0.07705235481262207,0.5859367847442627,0.005392789840698242
2669,0.020121335983276367,0.6367573738098145,0.07387733459472656,0.07109332084655762,0.5638942718505859,0.005491733551025391
2670,0.018900394439697266,0.6720888614654541,0.07498788833618164,0.0697014331817627,0.573728084564209,0.005609750747680664
2671,0.01911640167236328,0.75227952003479,0.07398509979248047,0.06984734535217285,0.5656957626342773,0.005234479904174805
2672,0.01879739761352539,0.6992249488830566,0.07337427139282227,0.07010746002197266,0.5644681453704834,0.005187034606933594
2673,0.01910853385925293,0.6262922286987305,0.07198262214660645,0.07111644744873047,0.5634574890136719,0.006166934967041016
2674,0.019051313400268555,0.7178027629852295,0.07316446304321289,0.07193827629089355,0.5622596740722656,0.006161212921142578
2675,0.019144296646118164,0.6146185398101807,0.07218217849731445,0.07186388969421387,0.5708787441253662,0.005359649658203125
2676,0.018848419189453125,0.5834722518920898,0.0740048885345459,0.06939888000488281,0.5629136562347412,0.00518035888671875
2677,0.019009113311767578,0.5866549015045166,0.07376265525817871,0.06907987594604492,0.5666027069091797,0.005210399627685547
2678,0.01955890655517578,0.5246639251708984,0.07323431968688965,0.07085824012756348,0.5624430179595947,0.005751609802246094
2679,0.01901984214782715,0.5517368316650391,0.07335686683654785,0.07091331481933594,0.5610499382019043,0.0056841373443603516
2680,0.019112586975097656,0.5470383167266846,0.07182741165161133,0.0717325210571289,0.5623042583465576,0.005856990814208984
2681,0.01910877227783203,0.5864834785461426,0.07386136054992676,0.07101225852966309,0.5627217292785645,0.0056438446044921875
2682,0.01906442642211914,0.6636390686035156,0.07284879684448242,0.07144641876220703,0.5653305053710938,0.005665779113769531
2683,0.019105911254882812,0.6351664066314697,0.0735483169555664,0.07088971138000488,0.56825852394104,0.005064964294433594
2684,0.019327402114868164,0.7407474517822266,0.07306218147277832,0.07218289375305176,0.5691628456115723,0.005292177200317383
2685,0.01889324188232422,0.710658073425293,0.07380890846252441,0.07146573066711426,0.5681943893432617,0.005123138427734375
2686,0.01892399787902832,0.7858836650848389,0.07627344131469727,0.07154107093811035,0.5701565742492676,0.006173372268676758
2687,0.01906418800354004,0.7928879261016846,0.07456660270690918,0.07402920722961426,0.5663864612579346,0.005330801010131836
2688,0.018991708755493164,0.8621304035186768,0.07476353645324707,0.07281184196472168,0.5631554126739502,0.00571441650390625
2689,0.01909184455871582,0.7915351390838623,0.07508587837219238,0.07184696197509766,0.5669355392456055,0.006053447723388672
2690,0.018892765045166016,0.8068015575408936,0.07634830474853516,0.07185792922973633,0.5670647621154785,0.0058803558349609375
2691,0.018953323364257812,0.8183517456054688,0.07458162307739258,0.07151055335998535,0.5635833740234375,0.005547761917114258
2692,0.019289493560791016,0.7294235229492188,0.07623505592346191,0.073455810546875,0.569941520690918,0.005182027816772461
2693,0.019433975219726562,0.7831511497497559,0.07521700859069824,0.07323217391967773,0.565800666809082,0.0058171749114990234
2694,0.01923346519470215,0.726722240447998,0.07416200637817383,0.07257747650146484,0.5640213489532471,0.005856752395629883
2695,0.019062519073486328,0.7645199298858643,0.07358479499816895,0.07186698913574219,0.5662529468536377,0.006157875061035156
2696,0.019115447998046875,0.655602216720581,0.07571625709533691,0.07447123527526855,0.5686588287353516,0.005468606948852539
2697,0.019373416900634766,0.5671868324279785,0.07514643669128418,0.07074260711669922,0.5686087608337402,0.0052073001861572266
2698,0.019629478454589844,0.5140438079833984,0.07539224624633789,0.07243824005126953,0.5721559524536133,0.005231142044067383
2699,0.018978357315063477,0.48666930198669434,0.07604050636291504,0.0722661018371582,0.5742335319519043,0.005240440368652344
2700,0.018922090530395508,0.49516940116882324,0.0739450454711914,0.07164835929870605,0.5716598033905029,0.005132198333740234
2701,0.01971268653869629,0.40958189964294434,0.07387661933898926,0.07047510147094727,0.5749638080596924,0.005975246429443359
2702,0.019141674041748047,0.2969975471496582,0.07134103775024414,0.06992578506469727,0.5672826766967773,0.005843400955200195
2703,0.019175291061401367,0.2910137176513672,0.07266926765441895,0.06753921508789062,0.5629770755767822,0.005252361297607422
2704,0.01904606819152832,0.29234981536865234,0.07175350189208984,0.06897211074829102,0.5658392906188965,0.0053174495697021484
2705,0.019492387771606445,0.29855823516845703,0.07166600227355957,0.06897306442260742,0.5664775371551514,0.00533747673034668
2706,0.019501686096191406,0.2988002300262451,0.07220935821533203,0.06752872467041016,0.5636186599731445,0.005137443542480469
2707,0.018923044204711914,0.29390668869018555,0.07143926620483398,0.07032370567321777,0.5638961791992188,0.005383014678955078
2708,0.019210338592529297,0.29859185218811035,0.0715937614440918,0.06897497177124023,0.566849946975708,0.0053174495697021484
2709,0.020305871963500977,0.30039358139038086,0.07073092460632324,0.07014846801757812,0.5733301639556885,0.005137443542480469
2710,0.018938779830932617,0.3055689334869385,0.07196760177612305,0.06790494918823242,0.5650591850280762,0.005344390869140625
2711,0.018796443939208984,0.29972004890441895,0.07294607162475586,0.06998538970947266,0.5643956661224365,0.005085468292236328
2712,0.0189516544342041,0.3073410987854004,0.07208561897277832,0.0703423023223877,0.5667600631713867,0.006235361099243164
2713,0.0189208984375,0.29717206954956055,0.073089599609375,0.07198953628540039,0.5718107223510742,0.005220651626586914
2714,0.019005537033081055,0.3232543468475342,0.07321667671203613,0.07369804382324219,0.5706272125244141,0.005084991455078125
2715,0.01883101463317871,0.2919743061065674,0.07208752632141113,0.07188200950622559,0.5683705806732178,0.0056378841400146484
2716,0.018944978713989258,0.295881986618042,0.07169127464294434,0.07109236717224121,0.5670065879821777,0.005668163299560547
2717,0.01908588409423828,0.2903714179992676,0.0721585750579834,0.0671076774597168,0.5639564990997314,0.00517725944519043
2718,0.019074201583862305,0.29175710678100586,0.07174038887023926,0.06972980499267578,0.5714383125305176,0.006160736083984375
2719,0.019134521484375,0.28943896293640137,0.07247352600097656,0.06698775291442871,0.563115119934082,0.005278825759887695
2720,0.019021272659301758,0.29029178619384766,0.07349395751953125,0.06921768188476562,0.5662248134613037,0.005129575729370117
2721,0.019342660903930664,0.29241514205932617,0.07253527641296387,0.06928110122680664,0.5667641162872314,0.005146026611328125
2722,0.01912236213684082,0.2882702350616455,0.07473993301391602,0.0695340633392334,0.567570686340332,0.005837678909301758
2723,0.01900315284729004,0.28902435302734375,0.07145953178405762,0.06919503211975098,0.5628931522369385,0.006378173828125
2724,0.01896381378173828,0.28894925117492676,0.0749197006225586,0.07026195526123047,0.5721390247344971,0.005719184875488281
2725,0.01898193359375,0.4030640125274658,0.0710597038269043,0.06914162635803223,0.5627560615539551,0.005876064300537109
2726,0.019068241119384766,0.4356844425201416,0.07268404960632324,0.0693516731262207,0.5663564205169678,0.005345821380615234
2727,0.018995046615600586,0.465893030166626,0.07178711891174316,0.06950592994689941,0.566483736038208,0.005624532699584961
2728,0.019060134887695312,0.4872164726257324,0.07417821884155273,0.06709551811218262,0.5625479221343994,0.005376338958740234
2729,0.019154071807861328,0.5409214496612549,0.07420206069946289,0.07009744644165039,0.5693650245666504,0.005765199661254883
2730,0.018996238708496094,0.6144182682037354,0.08789396286010742,0.07070279121398926,0.5681722164154053,0.006350278854370117
2731,0.019011974334716797,0.6019008159637451,0.07244706153869629,0.06850194931030273,0.5678403377532959,0.005164384841918945
2732,0.01897120475769043,0.5743122100830078,0.07449865341186523,0.07346320152282715,0.5661947727203369,0.00555872917175293
2733,0.018996238708496094,0.5719413757324219,0.0738682746887207,0.06806015968322754,0.571580171585083,0.005734443664550781
2734,0.01937246322631836,0.587968111038208,0.07204914093017578,0.07000446319580078,0.562366247177124,0.006311178207397461
2735,0.01899242401123047,0.6159696578979492,0.07166624069213867,0.0703117847442627,0.5670349597930908,0.005671024322509766
2736,0.019137859344482422,0.7137713432312012,0.07195353507995605,0.07175588607788086,0.5648055076599121,0.006371021270751953
2737,0.019205093383789062,0.8067960739135742,0.07451772689819336,0.068756103515625,0.5649099349975586,0.0052835941314697266
2738,0.01945042610168457,0.8068969249725342,0.07195329666137695,0.0709991455078125,0.5676219463348389,0.0055942535400390625
2739,0.01896524429321289,0.8263607025146484,0.07962894439697266,0.07115578651428223,0.5665128231048584,0.005319356918334961
2740,0.01892876625061035,0.8171555995941162,0.07279419898986816,0.0690302848815918,0.5626230239868164,0.0058040618896484375
2741,0.01907825469970703,0.8096892833709717,0.0729362964630127,0.07002401351928711,0.567861795425415,0.006026506423950195
2742,0.019028425216674805,0.8312530517578125,0.07372093200683594,0.07370924949645996,0.5676705837249756,0.005450725555419922
2743,0.019114017486572266,0.8380496501922607,0.07643580436706543,0.07386636734008789,0.590226411819458,0.005151033401489258
2744,0.019442319869995117,0.7664475440979004,0.07387137413024902,0.06984496116638184,0.5676357746124268,0.006127834320068359
2745,0.018977642059326172,0.7160906791687012,0.0736532211303711,0.0722196102142334,0.5669457912445068,0.005286693572998047
2746,0.01930975914001465,0.8080739974975586,0.07631444931030273,0.07248258590698242,0.5660421848297119,0.005530118942260742
2747,0.01922154426574707,0.7397866249084473,0.07537293434143066,0.07208704948425293,0.5727496147155762,0.005280494689941406
2748,0.01908135414123535,0.7325406074523926,0.07520556449890137,0.07107901573181152,0.569936990737915,0.005169391632080078
2749,0.020008325576782227,0.767254114151001,0.07300496101379395,0.07160019874572754,0.5688912868499756,0.00521087646484375
2750,0.01947498321533203,0.761948823928833,0.07794547080993652,0.0700385570526123,0.5671267509460449,0.005395174026489258
2751,0.01926565170288086,0.6751525402069092,0.07533383369445801,0.07245254516601562,0.565187931060791,0.0052340030670166016
2752,0.01908278465270996,0.6564147472381592,0.07367682456970215,0.07020115852355957,0.5707962512969971,0.0058460235595703125
2753,0.0193023681640625,0.6816585063934326,0.07406377792358398,0.07170462608337402,0.5722758769989014,0.0057604312896728516
2754,0.01985621452331543,0.8011019229888916,0.07367849349975586,0.07158923149108887,0.5690596103668213,0.005610466003417969
