time,syllablesPerSecond,meanVoiceActivity,stDevVoiceActivity,meanPitch,stDevPitch,meanIntensity,stDevIntensity
891.0,0.26666666666666666,0.039,0.19359493795035035,125.26666666666667,34.96658722583921,31.89704081632653,126.48299378669346
892.0,0.26666666666666666,0.039,0.19359493795035035,125.26666666666667,34.96658722583921,31.935015495086922,126.47806291117213
893.0,0.26666666666666666,0.03833333333333333,0.19199971064793012,125.26666666666667,34.96658722583922,31.946498110355254,126.47656022391614
894.0,0.26666666666666666,0.038,0.19119623427253998,125.26666666666667,34.96658722583922,31.959861678004536,126.47505829818928
895.0,0.26666666666666666,0.03766666666666667,0.19038878351649002,125.26666666666667,34.96658722583922,31.947055933484506,126.47646286913934
896.0,0.26666666666666666,0.037,0.18876175460087244,125.26666666666667,34.96658722583922,31.946432350718066,126.47639454426515
897.0,0.26666666666666666,0.037,0.18876175460087244,125.26666666666667,34.96658722583922,31.957244897959185,126.4748820633509
898.0,0.26666666666666666,0.036333333333333336,0.18711820387718087,125.26666666666667,34.96658722583922,31.956857898715043,126.47414355199084
899.0,0.23333333333333334,0.035333333333333335,0.18462093296505924,125.26666666666667,34.96658722583922,31.776048374905518,126.48599452767886
900.0,0.23333333333333334,0.035,0.18377975949489106,125.26666666666667,34.96658722583922,31.69985789871504,126.49298194010905
901.0,0.2,0.03133333333333333,0.17421697837913375,122.2,31.0391151076616,26.38639417989418,92.57607151723906
902.0,0.2,0.030666666666666665,0.1724129409940629,122.2,31.0391151076616,26.128021919879064,92.5814083250806
903.0,0.2,0.029333333333333333,0.168739114875268,122.2,31.0391151076616,26.12973393801965,92.57752212792094
904.0,0.16666666666666666,0.026333333333333334,0.16012460425833652,117.6,31.901515115534345,24.671874527588812,85.99593252018374
905.0,0.16666666666666666,0.025333333333333333,0.15713546880178123,117.6,31.901515115534348,25.026684429327286,86.0088192106353
906.0,0.13333333333333333,0.021333333333333333,0.14449298329753668,116.0,30.506829836393468,23.564503779289492,82.12736698250241
907.0,0.13333333333333333,0.019666666666666666,0.13885203955610045,116.0,30.506829836393468,23.475883975812547,82.12617688160297
908.0,0.13333333333333333,0.019333333333333334,0.1376937019458608,116.0,30.506829836393468,23.465459939531367,82.12351870080862
909.0,0.1,0.015,0.12155245781143217,114.43333333333334,29.01802122053734,20.256419123204836,68.34018448308328
910.0,0.1,0.014666666666666666,0.12021462288571867,114.43333333333334,29.018021220537335,20.237510204081634,68.33875895787249
911.0,0.06666666666666667,0.009666666666666667,0.09784284451211658,111.83333333333333,24.567028491229642,16.624315192743765,40.900477116387286
912.0,0.06666666666666667,0.009666666666666667,0.09784284451211658,111.83333333333333,24.567028491229642,16.534677248677248,40.87759672814034
913.0,0.03333333333333333,0.007333333333333333,0.08532031150643765,111.83333333333333,24.567028491229642,16.22135789871504,38.97594270461176
914.0,0.03333333333333333,0.005333333333333333,0.07283466817998756,114.8,19.47203122429707,14.125391912320485,19.89687839528199
915.0,0.03333333333333333,0.005,0.07053367989832943,114.8,19.47203122429707,14.14363492063492,19.893959165084024
916.0,0.03333333333333333,0.005,0.07053367989832943,114.8,19.47203122429707,14.099050642479213,19.861370919587785
917.0,0.03333333333333333,0.005,0.07053367989832943,114.8,19.47203122429707,13.89224149659864,19.733768969130445
918.0,0.03333333333333333,0.004666666666666667,0.068153421696118,114.8,19.47203122429707,13.808171957671957,19.722408034617885
919.0,0.0,0.002,0.044676615807377355,114.8,19.47203122429707,13.113530612244897,14.478352924026815
920.0,0.0,0.0016666666666666668,0.04079079416840139,117.5,13.46291201783626,12.157062358276644,11.899553597604585
921.0,0.0,0.0016666666666666668,0.04079079416840139,117.5,13.46291201783626,12.069748677248677,11.769296309182199
922.0,0.0,0.0016666666666666668,0.04079079416840139,117.5,13.46291201783626,12.061992441421014,11.76366533407669
923.0,0.0,0.0016666666666666668,0.040790794168401395,117.5,13.46291201783626,12.11618291761149,11.810777679970721
924.0,0.0,0.0016666666666666668,0.040790794168401395,117.5,13.46291201783626,12.137759259259258,11.82514631248419
925.0,0.0,0.0016666666666666668,0.040790794168401395,117.5,13.46291201783626,12.15046447467876,11.822219977491782
926.0,0.0,0.0016666666666666668,0.040790794168401395,117.5,13.46291201783626,12.2007940287226,11.886064371366443
927.0,0.0,0.0016666666666666668,0.040790794168401395,117.5,13.46291201783626,12.433891912320483,12.150881510486895
928.0,0.0,0.0016666666666666668,0.040790794168401395,117.5,13.46291201783626,12.396092592592593,12.135492028778327
929.0,0.0,0.0013333333333333333,0.03649048582241069,117.5,13.46291201783626,12.416938775510204,12.155464305126229
930.0,0.0,0.0013333333333333333,0.03649048582241069,117.5,13.46291201783626,12.627199546485262,12.351679672066068
931.0,0.0,0.0013333333333333333,0.03649048582241069,117.5,13.46291201783626,12.636974300831444,12.36278191754737
932.0,0.0,0.001,0.03160696125855821,117.5,13.46291201783626,12.751386621315193,12.458074829714617
933.0,0.0,0.0006666666666666666,0.02581128091014125,117.5,13.46291201783626,12.754557445200302,12.466552530213585
934.0,0.0,0.0,0.0,120.0,0.0,11.846945578231292,9.350530272111644
935.0,0.0,0.0,0.0,120.0,0.0,11.5591171579743,8.812419808369448
936.0,0.0,0.0,0.0,120.0,0.0,11.330040438397582,8.3378122085274
937.0,0.0,0.0,0.0,120.0,0.0,11.278978458049886,8.281111566392896
938.0,0.0,0.0,0.0,120.0,0.0,11.27694217687075,8.283962671064081
939.0,0.0,0.0,0.0,117.2,15.078461459976612,11.472837490551777,8.591313811452148
940.0,0.0,0.0,0.0,117.2,15.078461459976612,11.478715041572185,8.595236935125921
941.0,0.0,0.0,0.0,117.2,15.078461459976612,11.46824716553288,8.592450262181925
942.0,0.0,0.0,0.0,117.2,15.078461459976612,11.461120937263795,8.608531982028115
943.0,0.0,0.0,0.0,117.2,15.078461459976612,11.443965608465609,8.59653269169035
944.0,0.0,0.0,0.0,117.2,15.078461459976612,11.436485260770976,8.59290138207714
945.0,0.0,0.0,0.0,117.2,15.078461459976612,11.45486432350718,8.59578158575631
946.0,0.0,0.0,0.0,117.2,15.078461459976612,11.490925925925925,8.638956357287299
947.0,0.0,0.0,0.0,117.2,15.078461459976612,11.49830612244898,8.638056198789139
948.0,0.0,0.0,0.0,117.2,15.078461459976612,11.50300604686319,8.633730282898986
949.0,0.0,0.0,0.0,117.2,15.078461459976612,11.525619047619047,8.641932027448759
950.0,0.0,0.0,0.0,117.2,15.078461459976612,11.853845049130763,10.126719576838928
951.0,0.0,0.0,0.0,117.2,15.078461459976612,12.910016628873771,16.150131424190327
952.0,0.0,0.0,0.0,117.2,15.078461459976612,13.03046447467876,16.269835719578932
953.0,0.0,0.0,0.0,117.2,15.078461459976612,13.769816326530613,19.10940433583874
954.0,0.0,0.0,0.0,117.2,15.078461459976612,14.207045729402873,20.970131477649268
955.0,0.0,0.0,0.0,117.2,15.078461459976612,14.42839909297052,21.111617702883702
956.0,0.0,0.0,0.0,117.2,15.078461459976612,14.6402947845805,21.493492482886367
957.0,0.0,0.0,0.0,117.2,15.078461459976612,14.683366591080876,21.644719668844395
958.0,0.0,0.0,0.0,117.2,15.078461459976612,15.181521164021165,22.987991171189023
959.0,0.0,0.0,0.0,117.2,15.078461459976612,15.281814814814815,23.036768219729648
960.0,0.0,0.0,0.0,117.2,15.078461459976612,15.108550264550265,22.97022282693681
961.0,0.0,0.0,0.0,117.2,15.078461459976612,15.092796296296296,22.965565998116258
962.0,0.0,0.0,0.0,117.2,15.078461459976612,14.988360544217688,22.92493473217959
963.0,0.0,0.0,0.0,117.2,15.078461459976612,14.981296296296296,22.922283948564832
964.0,0.0,0.0,0.0,117.2,15.078461459976612,14.988932350718065,22.923934451620887
965.0,0.0,0.0,0.0,117.2,15.078461459976612,14.875954270597127,22.882758047696374
966.0,0.0,0.0,0.0,117.2,15.078461459976612,14.817308390022676,22.878066262573896
967.0,0.0,0.0,0.0,117.2,15.078461459976612,14.875922524565382,22.891559115551413
968.0,0.0,0.0,0.0,117.2,15.078461459976612,14.87704686318972,22.891884428766364
969.0,0.0,0.0,0.0,120.0,0.0,14.682151549508692,22.806421918283238
970.0,0.0,0.0,0.0,120.0,0.0,14.697356764928193,22.81080946366126
971.0,0.0,0.0,0.0,120.0,0.0,14.717677626606198,22.812658288035443
972.0,0.0,0.0,0.0,120.0,0.0,14.703790627362055,22.805968332925953
973.0,0.0,0.0,0.0,120.0,0.0,14.713010582010583,22.80707431008365
974.0,0.0,0.0,0.0,120.0,0.0,14.794732804232805,22.824529521552723
975.0,0.0,0.0,0.0,120.0,0.0,14.787363945578232,22.826383047772996
976.0,0.0,0.0,0.0,120.0,0.0,14.75438775510204,22.81352722810226
977.0,0.0,0.0,0.0,120.0,0.0,14.774539304610734,22.81634337891559
978.0,0.0,0.0,0.0,120.0,0.0,14.832739229024943,22.83093649026911
979.0,0.0,0.0,0.0,120.0,0.0,14.816267195767196,22.832046974632185
980.0,0.0,0.0,0.0,120.0,0.0,14.646318594104308,22.382918057375793
981.0,0.0,0.0,0.0,120.0,0.0,13.820512849584278,18.73362195172378
982.0,0.0,0.0,0.0,120.0,0.0,13.712556689342403,18.633280287691328
983.0,0.0,0.0,0.0,120.0,0.0,12.934960317460318,15.682147685992778
984.0,0.03333333333333333,0.0,0.0,120.0,0.0,12.697104308390022,13.285508284987833
985.0,0.03333333333333333,0.0,0.0,120.0,0.0,12.52847694633409,13.05607564355247
986.0,0.03333333333333333,0.0,0.0,120.0,0.0,12.533215797430083,12.7256646838801
987.0,0.03333333333333333,0.0,0.0,120.0,0.0,12.279325774754346,12.210898203436438
988.0,0.03333333333333333,0.0,0.0,118.3,9.154780172128657,11.81585956787757,9.318265620599002
