time,syllablesPerSecond,meanVoiceActivity,stDevVoiceActivity,meanPitch,stDevPitch,meanIntensity,stDevIntensity
730.0,0.5666666666666667,0.14233333333333334,0.34939169359839617,125.4,26.378779350076076,160.03177588813304,671.3090366929258
731.0,0.6666666666666666,0.15,0.3570714214271425,124.13333333333334,29.53950274162079,166.24443499622072,686.8105383955553
732.0,0.6,0.14933333333333335,0.35641673486087727,124.13333333333334,29.53950274162079,164.82474414210128,686.8976608404726
733.0,0.6666666666666666,0.14933333333333335,0.35641673486087727,121.93333333333334,32.111195693852466,165.9683835978836,686.9589536119912
734.0,0.6333333333333333,0.147,0.3541059163583687,121.93333333333334,32.111195693852466,165.93958994708996,686.9651804025502
735.0,0.6333333333333333,0.14666666666666667,0.3537733109712427,121.93333333333334,32.111195693852466,165.9491523053666,686.9632559291011
736.0,0.6666666666666666,0.14466666666666667,0.351764441384035,121.93333333333334,32.111195693852466,165.5590774754346,687.0150868076688
737.0,0.6333333333333333,0.14433333333333334,0.35142740676023293,121.93333333333334,32.11119569385246,165.6630207860922,686.995684415771
738.0,0.6666666666666666,0.14166666666666666,0.3487079325484613,121.93333333333334,32.11119569385246,159.69405253212395,673.7230123154435
739.0,0.5333333333333333,0.12066666666666667,0.32573950055561607,119.96666666666667,30.312245417029445,126.82358919123205,483.0982116073044
740.0,0.5333333333333333,0.10066666666666667,0.30088683734734706,118.7,29.478975558862285,115.24134920634921,474.6678821745753
741.0,0.3333333333333333,0.085,0.2788816953476868,123.23333333333333,30.24310757107403,104.0413223733938,442.57879065813887
742.0,0.4,0.09266666666666666,0.2899647488153613,119.26666666666667,37.371052374204766,130.78394973544974,590.715238073441
743.0,0.4666666666666667,0.118,0.32260812141048156,132.06666666666666,78.52852277286827,162.34572146636432,657.7862023860176
744.0,0.6333333333333333,0.14233333333333334,0.34939169359839617,130.5,79.21942101951178,184.48730498866212,734.2354145177118
745.0,0.7666666666666667,0.157,0.3638007696528417,128.06666666666666,80.61345352290081,192.09191912320483,737.1074133319851
746.0,0.7,0.15566666666666668,0.3625390400433525,128.06666666666666,80.61345352290081,191.98875736961452,737.1318133443648
747.0,0.7666666666666667,0.15566666666666668,0.3625390400433525,128.06666666666666,80.61345352290081,191.75571466364323,737.1831306478136
748.0,0.7,0.15566666666666668,0.3625390400433526,128.06666666666666,80.61345352290081,191.4953469387755,737.2369519609185
749.0,0.7666666666666667,0.15533333333333332,0.36222215405589,128.06666666666666,80.61345352290081,191.22490249433108,737.2969266806389
750.0,0.7333333333333333,0.15366666666666667,0.36062892593665064,128.06666666666666,80.61345352290081,191.46318405139834,737.2493775498793
751.0,0.7666666666666667,0.153,0.3599874997829786,128.06666666666666,80.61345352290081,191.41734202569916,737.2561662542687
752.0,0.7,0.15233333333333332,0.35934369187296006,128.06666666666666,80.61345352290081,191.37375472411188,737.2600639018784
753.0,0.7,0.15133333333333332,0.3583734861224468,128.06666666666666,80.61345352290081,190.91141874527588,737.3452264343349
754.0,0.7666666666666667,0.15066666666666667,0.35772366740575356,128.06666666666666,80.61345352290081,190.9550136054422,737.3373068803514
755.0,0.7,0.15,0.3570714214271425,128.06666666666666,80.61345352290081,190.90452721088437,737.3406053758365
756.0,0.7666666666666667,0.152,0.35902089075707,126.26666666666667,81.37277732072863,192.2312925170068,737.2555639428014
757.0,0.7,0.14933333333333335,0.35641673486087727,126.26666666666667,81.37277732072863,192.27830952380953,737.2440050058149
758.0,0.6333333333333333,0.135,0.34172357249683555,123.56666666666666,80.1834078153884,161.01812887377173,675.231202083515
759.0,0.5666666666666667,0.11433333333333333,0.3182156850663119,119.33333333333333,80.8642209028333,140.23180120937263,651.9774709816822
760.0,0.5333333333333333,0.1,0.30000000000000004,118.0,80.5116968727733,130.49375963718822,647.8964573581791
761.0,0.43333333333333335,0.08833333333333333,0.2837790611647652,120.8,79.05879668533626,119.59993990929705,628.3013090145579
762.0,0.36666666666666664,0.08666666666666667,0.28134597128012256,120.8,79.05879668533626,120.02109448223734,628.249075426175
763.0,0.43333333333333335,0.08366666666666667,0.27688726145410797,123.0,78.08158126814116,118.95525434618291,628.0896582167122
764.0,0.36666666666666664,0.08266666666666667,0.2753777203930792,123.0,78.08158126814116,118.83233106575963,628.1047891030871
765.0,0.43333333333333335,0.081,0.27283511504203417,123.0,78.08158126814116,118.9664387755102,628.0856588307519
766.0,0.36666666666666664,0.07966666666666666,0.2707764555660054,123.0,78.08158126814116,119.00403401360545,628.0818437871488
767.0,0.4666666666666667,0.079,0.26973876250921,123.0,78.08158126814116,119.79732917611489,628.016914378576
768.0,0.43333333333333335,0.07866666666666666,0.2692177970012797,123.0,78.08158126814116,119.6309126984127,628.0317644110206
769.0,0.43333333333333335,0.07766666666666666,0.26764632550355616,123.0,78.08158126814116,119.30190929705215,628.0761419507492
770.0,0.43333333333333335,0.078,0.26817158686184484,123.0,78.08158126814116,119.27730650037793,628.0784174499017
771.0,0.3333333333333333,0.07366666666666667,0.26122765720514524,120.53333333333333,76.96048047898059,109.09355026455026,602.627806384056
772.0,0.36666666666666664,0.068,0.25174590364095295,127.26666666666667,75.01996771230684,91.55071390778534,498.52531403761293
773.0,0.3,0.07466666666666667,0.2628527259808343,116.36666666666666,29.33767013395728,96.30761451247166,531.0895996997258
774.0,0.3,0.07666666666666666,0.26606181403743173,119.13333333333334,29.029563475111978,86.2646186696901,429.9162831136068
775.0,0.26666666666666666,0.06933333333333333,0.25402012168767696,121.56666666666666,25.75614274088589,82.09937263794407,426.3068692319309
776.0,0.36666666666666664,0.08233333333333333,0.2748718893513041,122.76666666666667,26.48355884107891,98.26075018896448,449.78781468228243
777.0,0.4,0.093,0.29043243620504927,121.86666666666666,27.0157155909091,111.0953529856387,475.7673996017721
778.0,0.43333333333333335,0.09966666666666667,0.29955504038861075,126.2,35.47149089997017,113.75952003023431,476.58599500786653
779.0,0.36666666666666664,0.09933333333333333,0.2991090473760736,126.2,35.47149089997017,113.75761678004535,476.58631870568263
780.0,0.4666666666666667,0.099,0.29866201633284406,123.83333333333333,38.078938477267926,113.98189266817839,476.5637252866066
781.0,0.36666666666666664,0.09833333333333333,0.29776482144284416,123.83333333333333,38.078938477267926,114.17192592592592,476.5471177249922
782.0,0.4666666666666667,0.09833333333333333,0.29776482144284416,123.83333333333333,38.078938477267926,114.31420256991686,476.54889055152665
783.0,0.36666666666666664,0.09766666666666667,0.2968634179027265,123.83333333333333,38.078938477267926,114.9588276643991,476.46238159051
784.0,0.5,0.09733333333333333,0.2964111258970479,123.83333333333333,38.078938477267926,114.95708049886622,476.46080950254117
785.0,0.5,0.095,0.293214938227915,123.83333333333333,38.078938477267926,114.98718291761149,476.45901322087616
786.0,0.5,0.09166666666666666,0.28855482821967976,125.63333333333334,36.54812656697407,113.77642025699168,476.3590510061076
787.0,0.5,0.09166666666666666,0.28855482821967976,125.63333333333334,36.54812656697407,113.82450869236584,476.3556305188261
788.0,0.5,0.118,0.32260812141048156,127.3,37.38373086428552,150.39036885865457,644.3543746641388
789.0,0.6333333333333333,0.13866666666666666,0.34559835390554483,130.9,34.363110064913116,162.80141383219956,654.035481892462
790.0,0.6333333333333333,0.15233333333333332,0.35934369187296006,140.63333333333333,60.95926691014437,169.24078722600152,657.960563142619
791.0,0.8666666666666667,0.155,0.3619046835839514,136.66666666666666,65.84847927038423,172.27199244142102,659.9898240380624
792.0,0.7333333333333333,0.15433333333333332,0.3612679830202997,136.66666666666666,65.84847927038423,171.8532894935752,660.0722370957924
793.0,0.8666666666666667,0.15366666666666667,0.36062892593665064,134.16666666666666,67.82776389912581,172.79854232804232,660.0249146014017
794.0,0.8333333333333334,0.152,0.35902089075707,134.16666666666666,67.82776389912581,172.78144066515495,660.0282085254214
795.0,0.8333333333333334,0.151,0.3580488793447062,134.16666666666666,67.82776389912581,172.5980207860922,660.0714112205078
796.0,0.8333333333333334,0.14933333333333335,0.35641673486087727,134.16666666666666,67.82776389912581,173.09704346182917,660.0280107234244
797.0,0.8666666666666667,0.14833333333333334,0.3554300993944598,132.66666666666666,68.61745809599445,173.454388133031,660.0101277973168
798.0,0.8333333333333334,0.148,0.35509998591945907,132.66666666666666,68.61745809599445,173.78013643235073,660.0481551856498
799.0,0.7666666666666667,0.14766666666666667,0.3547692520811552,132.66666666666666,68.61745809599445,174.08184618291762,659.9831235022725
800.0,0.8333333333333334,0.146,0.3531062163145815,132.66666666666666,68.61745809599445,174.61171277399848,659.8824542049687
801.0,0.7666666666666667,0.14533333333333334,0.3524365979230244,132.66666666666666,68.61745809599445,175.09804459561602,659.7899180630017
802.0,0.8,0.143,0.3500728495613449,129.9,67.38810478613172,164.54444217687075,630.3345403387726
803.0,0.6333333333333333,0.12366666666666666,0.3292008842974487,129.96666666666667,67.43564009895329,136.26195238095238,540.9023292670296
804.0,0.7333333333333333,0.125,0.33071891388307384,130.46666666666667,67.68196871315791,157.6049126984127,593.4925258918036
805.0,0.6666666666666666,0.145,0.35210083782916507,131.66666666666666,67.80478514742813,167.01946031746033,599.3127481371675
806.0,0.9666666666666667,0.15266666666666667,0.35966589434578805,127.9,69.46670665385926,161.39378533635676,590.1787289477832
807.0,0.7666666666666667,0.147,0.3541059163583687,128.8,69.18304223820556,150.86858919123205,570.6875893300676
808.0,0.8333333333333334,0.14,0.34698703145794946,124.46666666666667,65.42513957867332,148.38153968253968,570.1414743914644
809.0,0.7333333333333333,0.144,0.35108973211986705,122.13333333333334,66.7771085194786,150.54783106575962,570.1029436624758
810.0,0.8,0.14266666666666666,0.3497325962630433,124.5,65.38692529856408,150.18719123204838,570.1592302095563
811.0,0.7,0.142,0.3490501396647765,124.5,65.38692529856408,149.89075850340137,570.2074644617832
812.0,0.7,0.141,0.34802155105682747,124.5,65.38692529856408,149.7454066515495,570.2249961189492
813.0,0.8333333333333334,0.141,0.34802155105682747,124.5,65.38692529856408,149.21635789871505,570.315094636111
814.0,0.7,0.14066666666666666,0.34767737279776423,124.5,65.38692529856408,149.04083333333332,570.3514648101285
815.0,0.8333333333333334,0.14066666666666666,0.34767737279776423,124.5,65.38692529856408,148.69195578231293,570.4089678827577
816.0,0.8,0.162,0.368450810828257,126.0,65.78145635359557,170.06525283446712,595.839005645109
817.0,1.0,0.17666666666666667,0.3813863599495341,127.2,65.9890900073641,182.17445691609979,615.4275486031744
818.0,0.9666666666666667,0.16766666666666666,0.37357001426179215,127.66666666666667,66.33869325078858,152.99211224489795,445.2530527777313
819.0,1.1333333333333333,0.158,0.36474100400146947,123.8,68.10648525165084,143.98283182161754,431.6398536571379
820.0,0.8666666666666667,0.14533333333333334,0.3524365979230244,114.06666666666666,42.137816217212254,137.56437792894937,425.2447337763719
821.0,0.9,0.142,0.3490501396647765,118.03333333333333,36.53626813029608,135.46383673469387,421.6630297162439
822.0,0.9333333333333333,0.14166666666666666,0.3487079325484613,118.03333333333333,36.53626813029608,135.8846024187453,421.56380051973616
823.0,1.0,0.142,0.34905013966477655,120.53333333333333,33.926128901220395,134.7145842781557,421.6037746158022
824.0,1.0333333333333334,0.14133333333333334,0.3483650703245407,120.53333333333333,33.926128901220395,134.81615948601663,421.57920379348195
825.0,0.8666666666666667,0.14066666666666666,0.34767737279776423,120.53333333333333,33.926128901220395,135.0810404383976,421.5105030498215
826.0,1.0333333333333334,0.14033333333333334,0.3473325335883307,120.53333333333333,33.926128901220395,134.445358276644,421.56278452783584
827.0,0.8333333333333334,0.13933333333333334,0.3462940304936768,122.03333333333333,32.857757413162304,133.30950907029478,421.6748600060112
828.0,0.9666666666666667,0.14,0.34698703145794946,122.03333333333333,32.857757413162304,133.91156311413454,423.3829791766177
829.0,1.0666666666666667,0.162,0.368450810828257,124.43333333333334,35.1697628968724,167.04126379440666,516.4499261019341
830.0,1.3,0.18533333333333332,0.38856774041200187,125.73333333333333,35.69867722417115,177.47278987150415,523.2181999954438
831.0,1.4,0.19866666666666666,0.3989965190602823,127.93333333333334,37.27638513709301,182.66448790627362,524.8762342116605
832.0,1.5,0.198,0.39849215801568794,127.93333333333334,37.27638513709301,182.64372071050641,524.8933305559162
833.0,1.4666666666666666,0.19433333333333333,0.39568660438393527,125.96666666666667,36.06705175395159,174.37817951625095,514.090302380802
834.0,1.3333333333333333,0.17466666666666666,0.3796817380678484,124.26666666666667,35.09314589615598,140.46618216175358,440.4094211324152
835.0,1.3,0.15766666666666668,0.364428166980667,120.96666666666667,36.57730018589246,130.19120105820105,429.5380998396839
836.0,1.0333333333333334,0.14066666666666666,0.34767737279776423,123.53333333333333,33.59636223693803,119.54431708238852,419.9744932077473
837.0,1.2,0.13733333333333334,0.3441989089013632,123.53333333333333,33.59636223693803,118.11672184429327,419.5568867930209
838.0,1.0666666666666667,0.13966666666666666,0.3466408644243908,123.53333333333333,33.59636223693803,119.55541383219955,419.709333031479
839.0,1.2333333333333334,0.13733333333333334,0.3441989089013632,125.86666666666666,30.715613112697078,118.53387830687831,419.54895502721683
840.0,1.1666666666666667,0.13666666666666666,0.34349510751812584,125.86666666666666,30.715613112697078,118.99518405139834,419.4877934980364
841.0,1.2333333333333334,0.13566666666666666,0.3424342597086662,125.86666666666666,30.715613112697078,118.99627210884354,419.48460517286264
842.0,1.2,0.13366666666666666,0.34029382728590435,125.86666666666666,30.715613112697078,118.70830801209372,419.51701945375527
843.0,1.1333333333333333,0.13266666666666665,0.33921412444387133,125.86666666666666,30.715613112697078,118.69333938019652,419.52510012558133
844.0,1.2333333333333334,0.13066666666666665,0.3370354415916654,125.86666666666666,30.715613112697078,118.9860022675737,419.4748244745249
845.0,1.0666666666666667,0.13033333333333333,0.33666980196559887,125.86666666666666,30.715613112697078,118.9042297808012,419.4932317271345
846.0,1.0666666666666667,0.10966666666666666,0.31247382112568867,124.36666666666666,29.854629270665697,97.55908541194256,379.6459253035874
847.0,0.9333333333333333,0.098,0.2973146481423342,123.16666666666667,29.276934417539152,85.23151360544217,344.05700123569085
848.0,0.7333333333333333,0.083,0.2758822212466762,121.03333333333333,27.010471220538815,77.6592275132275,334.57396433874123
849.0,0.6,0.07533333333333334,0.263928441480304,123.8,22.05810508633958,74.19745011337868,332.5945767447301
850.0,0.6666666666666666,0.07533333333333334,0.263928441480304,123.8,22.05810508633958,74.53252267573696,332.5645975814858
851.0,0.6333333333333333,0.075,0.26339134382131846,123.8,22.05810508633958,73.8916730914588,332.58406757608617
852.0,0.6,0.075,0.26339134382131846,123.8,22.05810508633958,73.6992328042328,332.6012018649765
853.0,0.6333333333333333,0.074,0.2617708921939183,123.8,22.05810508633958,73.7307626606198,332.5968767734426
854.0,0.5666666666666667,0.07366666666666667,0.2612276572051453,123.8,22.05810508633958,73.99355102040816,332.58826508828423
855.0,0.6333333333333333,0.07366666666666667,0.2612276572051453,123.8,22.05810508633958,74.13346069538926,332.6597766593157
856.0,0.5666666666666667,0.07266666666666667,0.25958856335020275,123.8,22.05810508633958,74.15317498110355,332.6587966940928
857.0,0.5666666666666667,0.07266666666666667,0.25958856335020275,123.8,22.05810508633958,74.35339984882842,332.739643636239
858.0,0.7,0.09666666666666666,0.29550333707459586,125.96666666666667,24.621783489873803,120.3997656840514,573.7709544831995
859.0,0.6,0.10566666666666667,0.3074105109169532,124.76666666666667,22.124923100933533,100.50897241118669,499.5864409819718
860.0,0.6333333333333333,0.09866666666666667,0.2982139425908111,141.5,98.76900660969851,95.2899357520786,493.5951363815104
861.0,0.43333333333333335,0.08666666666666667,0.28134597128012256,139.3,98.4879518858356,90.04174489795918,490.94548574534
862.0,0.4666666666666667,0.08633333333333333,0.2808556370965142,139.3,98.4879518858356,89.87621504157218,490.9516200887804
863.0,0.43333333333333335,0.086,0.28036404905051576,139.3,98.4879518858356,89.85193839758125,490.9555899508146
864.0,0.5,0.08566666666666667,0.27987120053497627,136.3,100.38265122353896,91.02113189720333,490.96459698168053
865.0,0.43333333333333335,0.081,0.2728351150420341,136.53333333333333,100.20603219811116,89.66516553287983,490.3382639136347
866.0,0.5333333333333333,0.08566666666666667,0.27987120053497627,135.43333333333334,100.56198199231268,91.89147996976568,490.5464347376645
867.0,0.5333333333333333,0.08833333333333333,0.2837790611647652,131.43333333333334,103.44166901635377,98.43795653817082,513.2351652017832
868.0,0.5,0.09833333333333333,0.29776482144284416,133.6,103.85939212865313,106.97969349962207,524.7611566120511
869.0,0.5,0.09633333333333334,0.2950478303974158,133.6,103.85939212865313,105.87197543461829,524.7727058948019
870.0,0.5333333333333333,0.09533333333333334,0.29367480124942436,133.6,103.85939212865313,105.23002040816327,524.8360510654916
871.0,0.5333333333333333,0.09466666666666666,0.29275397331016517,133.6,103.85939212865313,105.30356500377928,524.9243237215911
872.0,0.6,0.10266666666666667,0.30352301761517564,135.56666666666666,104.14146895236092,115.79957369614513,544.9960849278336
873.0,0.6,0.102,0.3026483107502832,135.56666666666666,104.14146895236092,115.58334542705971,545.024885854703
874.0,0.6333333333333333,0.103,0.3039588787977742,135.56666666666666,104.14146895236091,115.6254754346183,545.1260698449698
875.0,0.6333333333333333,0.107,0.30911324785586275,137.83333333333334,104.51732976986264,120.00649433106575,549.9789144131742
876.0,0.6666666666666666,0.10666666666666667,0.30868898407440604,137.83333333333334,104.51732976986264,119.59103250188964,550.0384919430451
877.0,0.6,0.10566666666666667,0.3074105109169532,137.83333333333334,104.51732976986264,119.6495268329554,550.0289147886277
878.0,0.6666666666666666,0.11166666666666666,0.31495590520296995,149.53333333333333,120.31783833755584,126.02760052910052,558.2423987595275
879.0,0.6333333333333333,0.113,0.3165927984019851,149.53333333333333,120.31783833755583,126.48437263794406,558.4872589984901
880.0,0.6666666666666666,0.117,0.3214202856074893,149.53333333333333,120.31783833755584,127.74978722600152,559.1428059401039
881.0,0.7666666666666667,0.11866666666666667,0.32339587024093075,147.2,121.54050079431686,128.52860468631897,559.2083968129643
882.0,0.7333333333333333,0.11766666666666667,0.3222130075310775,147.2,121.54050079431686,128.28459826152684,559.2521214375845
883.0,0.8,0.11666666666666667,0.3210226714043037,147.2,121.54050079431687,128.20626643990929,559.2681882342515
884.0,0.8,0.117,0.3214202856074893,151.66666666666666,122.91333893800497,129.3729716553288,559.3505387510604
885.0,0.8,0.12633333333333333,0.3322246562526963,149.9,123.7339484539308,132.71181141345426,559.7285287927568
886.0,0.7333333333333333,0.12666666666666668,0.3325991915537712,149.9,123.7339484539308,133.0985910808768,559.7099826514153
887.0,0.7666666666666667,0.13033333333333333,0.33666980196559887,149.9,123.7339484539308,132.99635411942555,559.6709041142539
888.0,0.5666666666666667,0.11133333333333334,0.31454446779783335,147.73333333333332,123.6694339313029,85.60986054421768,307.12493429805477
889.0,0.43333333333333335,0.086,0.2803640490505157,146.53333333333333,123.75802555345207,72.14836130007559,288.12844149978315
890.0,0.3333333333333333,0.07533333333333334,0.2639284414803039,128.5,78.68788555637605,66.75360052910052,283.0022692503867
891.0,0.3,0.07633333333333334,0.2655307054853648,128.5,78.68788555637605,67.49175472411187,283.28066164318835
892.0,0.3333333333333333,0.08433333333333333,0.27788706738929436,127.96666666666667,78.7978355596706,71.91358692365836,288.2907130010597
893.0,0.3333333333333333,0.08166666666666667,0.2738562072004617,127.96666666666667,78.79783555967062,71.82469916855631,288.3051779992043
894.0,0.3333333333333333,0.079,0.26973876250921,130.96666666666667,76.69614650612434,70.63413378684807,288.2158082586697
895.0,0.3,0.075,0.26339134382131846,132.83333333333334,75.71881462944918,69.24547467876039,288.19391381148137
896.0,0.3,0.071,0.2568248430350927,133.93333333333334,75.28343480179124,67.01755139833712,287.6642185571462
897.0,0.23333333333333334,0.06766666666666667,0.2511730257987288,137.93333333333334,71.13458293185451,59.584102040816326,244.01162177060715
898.0,0.23333333333333334,0.055,0.22798026230355994,135.76666666666668,70.6562964088992,49.43498299319728,215.52479758372792
899.0,0.23333333333333334,0.05466666666666667,0.2273284456952588,135.76666666666668,70.65629640889921,49.80295729402872,215.51263677242076
900.0,0.2,0.05466666666666667,0.2273284456952588,135.76666666666668,70.65629640889921,50.01920861678005,215.49618097019095
901.0,0.2,0.055,0.22798026230355994,135.76666666666668,70.65629640889921,49.91752040816326,215.26558164332414
902.0,0.16666666666666666,0.049,0.21586801523152982,131.66666666666666,71.59112297547016,40.13698941798942,153.41595443981998
903.0,0.16666666666666666,0.04766666666666667,0.2130599811216446,131.66666666666666,71.59112297547016,40.31101927437642,153.4025947694978
904.0,0.16666666666666666,0.04766666666666667,0.2130599811216446,131.66666666666666,71.59112297547016,40.17667384731671,153.0136227319878
905.0,0.16666666666666666,0.048,0.21376622745419815,132.0,71.87535507158672,42.91170332577475,187.38238518288367
906.0,0.3,0.07266666666666667,0.25958856335020275,134.13333333333333,72.43513573459285,83.2046523053666,432.4706555534884
907.0,0.4666666666666667,0.09833333333333333,0.29776482144284416,135.53333333333333,72.55422493249829,93.74648828420257,440.04724844894383
908.0,0.6,0.11666666666666667,0.3210226714043037,120.8,40.915685663732106,143.03521504157217,924.4604774775739
909.0,0.5,0.11966666666666667,0.3245713412418841,116.83333333333333,46.22487305432963,143.96199811035524,924.3012287865861
910.0,0.5333333333333333,0.115,0.31902194281898544,116.83333333333333,46.22487305432963,142.37254535147392,923.9610494049422
911.0,0.5,0.114,0.31781126474686194,117.06666666666666,45.90347360373601,142.38407520786092,924.0694884975985
912.0,0.4666666666666667,0.11133333333333334,0.31454446779783335,117.06666666666666,45.90347360373601,142.3944134542706,924.0680866700098
913.0,0.5,0.10966666666666666,0.3124738211256887,117.06666666666666,45.90347360373601,142.92053968253967,924.0251629503512
914.0,0.4666666666666667,0.109,0.3116392144772541,112.6,38.241861879359384,141.5370551776266,924.0102439738215
915.0,0.5,0.10366666666666667,0.304827638000377,112.33333333333333,38.585259131204786,140.5001999244142,924.1696587382771
916.0,0.43333333333333335,0.103,0.3039588787977742,112.33333333333333,38.585259131204786,140.19501549508692,924.1765301961343
917.0,0.5,0.103,0.3039588787977742,112.33333333333333,38.58525913120479,140.13366061980346,924.180018118528
918.0,0.43333333333333335,0.10233333333333333,0.30308616303325725,112.33333333333333,38.585259131204786,140.46441458805745,924.1425684774991
919.0,0.5,0.101,0.3013287241535397,112.33333333333333,38.58525913120479,140.8474931972789,924.0994717029398
920.0,0.5,0.1,0.3,112.33333333333333,38.58525913120479,140.59440702947845,924.1246687605326
921.0,0.4666666666666667,0.09566666666666666,0.29413356754297115,112.33333333333333,38.58525913120479,139.40828760393046,924.1250494197551
922.0,0.5,0.088,0.28329489935401236,112.86666666666666,38.57696491719149,135.21440173847316,922.8739676312681
923.0,0.4666666666666667,0.08766666666666667,0.28280951579149916,112.86666666666666,38.57696491719149,135.2504119425548,922.8694102274395
924.0,0.5,0.08733333333333333,0.28232290417573674,112.86666666666666,38.57696491719149,135.2592664399093,922.8682601190008
925.0,0.5,0.087,0.2818350581457176,112.86666666666666,38.57696491719149,135.71351058201057,922.8244202249197
926.0,0.5,0.08666666666666667,0.28134597128012256,112.86666666666666,38.57696491719148,135.90065910808767,922.8035884309874
927.0,0.43333333333333335,0.086,0.28036404905051576,110.46666666666667,40.26142349970034,136.49064323507181,922.7458500793997
928.0,0.5,0.08533333333333333,0.27937708487912094,110.46666666666667,40.26142349970034,136.46745578231292,922.7469591482638
929.0,0.5,0.08433333333333333,0.2778870673892943,110.46666666666667,40.26142349970034,136.27675359032503,922.7637391513387
930.0,0.4666666666666667,0.08333333333333333,0.27638539919628335,110.46666666666667,40.26142349970034,136.24429062736206,922.7670760302112
931.0,0.5,0.08233333333333333,0.2748718893513041,110.46666666666667,40.26142349970034,136.2912180650038,922.7615971749956
932.0,0.4666666666666667,0.08033333333333334,0.2718085519053602,112.6,38.994529530862835,135.42096749811034,922.822399922767
933.0,0.5,0.08033333333333334,0.2718085519053602,112.6,38.994529530862835,135.59552947845805,922.8084945227109
934.0,0.5,0.08,0.2712931993250107,112.6,38.994529530862835,135.30331027966741,922.8394371434314
935.0,0.5333333333333333,0.088,0.28329489935401236,112.93333333333334,39.7583813665608,154.03813832199546,967.2597162322124
936.0,0.4666666666666667,0.092,0.289025950392002,113.06666666666666,40.00244436975765,151.272746409675,953.5364167858487
937.0,0.5333333333333333,0.09366666666666666,0.2913644148179771,112.83333333333333,39.735864013368186,150.3725956160242,953.6350337010803
938.0,0.4666666666666667,0.085,0.2788816953476868,112.86666666666666,39.66588234518706,101.29374414210129,496.6465267491844
939.0,0.5,0.083,0.2758822212466762,116.83333333333333,33.79653170897209,99.79299395313681,496.5794683916804
940.0,0.4666666666666667,0.08233333333333333,0.2748718893513041,116.83333333333333,33.79653170897209,99.80976266061981,496.5780208339504
941.0,0.5,0.08033333333333334,0.2718085519053602,118.93333333333334,31.91857696633037,99.11665079365079,496.25880184330595
942.0,0.4666666666666667,0.08,0.2712931993250107,118.93333333333334,31.91857696633037,99.10554459561602,496.2604043262968
943.0,0.5333333333333333,0.08033333333333334,0.2718085519053602,118.93333333333334,31.91857696633037,99.151940287226,496.25953361448353
944.0,0.4666666666666667,0.07866666666666666,0.2692177970012797,118.93333333333334,31.91857696633037,99.36617120181405,496.23332491818184
945.0,0.5,0.074,0.2617708921939183,120.96666666666667,29.91597492236473,97.10986470143612,495.3233611866397
946.0,0.4666666666666667,0.07366666666666667,0.2612276572051453,120.96666666666667,29.91597492236473,97.05734315948601,495.3263935613306
947.0,0.4666666666666667,0.07366666666666667,0.2612276572051453,120.96666666666667,29.91597492236473,97.04949886621316,495.32774017060206
948.0,0.5,0.07366666666666667,0.26122765720514524,120.96666666666667,29.91597492236473,97.02704308390022,495.3275351145644
949.0,0.5,0.073,0.26013650262890825,120.96666666666667,29.91597492236473,96.85802796674226,495.3506919990083
950.0,0.5333333333333333,0.073,0.26013650262890825,120.96666666666667,29.91597492236473,96.88076077097506,495.348576483262
951.0,0.5,0.073,0.26013650262890825,120.96666666666667,29.91597492236473,96.89308616780045,495.3464726380114
952.0,0.5333333333333333,0.07233333333333333,0.25903903609730755,120.96666666666667,29.91597492236473,96.75707634164777,495.3611291438092
953.0,0.5,0.072,0.2584879107424562,120.96666666666667,29.91597492236473,96.81559070294784,495.35304132859716
954.0,0.5333333333333333,0.07166666666666667,0.25793517704174346,120.96666666666667,29.91597492236473,97.41975207860922,495.3066480458765
955.0,0.5,0.07166666666666667,0.25793517704174346,120.96666666666667,29.91597492236473,97.14178080120938,495.3272797671254
956.0,0.5666666666666667,0.071,0.2568248430350927,120.96666666666667,29.91597492236473,97.81239304610733,495.277074391843
957.0,0.5666666666666667,0.07066666666666667,0.2562672216435198,123.36666666666666,26.678934678048066,97.38417271352985,495.3149108614831
958.0,0.5333333333333333,0.07033333333333333,0.25570794973085126,123.36666666666666,26.678934678048066,97.56362887377173,495.2905422821213
959.0,0.5666666666666667,0.07033333333333333,0.25570794973085126,123.36666666666666,26.678934678048066,97.59793046107332,495.2953167113391
960.0,0.5333333333333333,0.06933333333333333,0.25402012168767696,121.36666666666666,29.004003555064983,97.80829176114891,495.27210317684444
961.0,0.5666666666666667,0.068,0.251745903640953,121.36666666666666,29.004003555064983,97.98221012849584,495.25098980335963
962.0,0.5333333333333333,0.06733333333333333,0.2505983949580594,121.36666666666666,29.004003555064983,97.83971806500378,495.27047089818996
963.0,0.5666666666666667,0.06533333333333333,0.24711310950430956,121.36666666666666,29.004003555064983,97.74704648526077,495.2734525194806
964.0,0.5666666666666667,0.064,0.24475293665245365,121.36666666666666,29.004003555064983,97.71695993953136,495.27775637604265
965.0,0.4666666666666667,0.05466666666666667,0.22732844569525876,118.43333333333334,24.135289975929897,71.83524640967498,376.87534154026594
966.0,0.3,0.03133333333333333,0.17421697837913375,116.16666666666667,20.399482564243854,34.33141156462585,127.36175224935917
967.0,0.16666666666666666,0.012333333333333333,0.11036857443231847,115.0,19.1049731745428,24.69315268329554,91.6326243367207
