time,syllablesPerSecond,meanVoiceActivity,stDevVoiceActivity,meanPitch,stDevPitch,meanIntensity,stDevIntensity
816.0,0.1,0.0003333333333333333,0.018254375426790755,120.0,0.0,15.266842781557067,18.621892389997722
817.0,0.13333333333333333,0.0003333333333333333,0.018254375426790755,120.0,0.0,15.261837868480725,18.624382260600797
818.0,0.13333333333333333,0.0003333333333333333,0.018254375426790755,120.0,0.0,15.271010204081632,18.62478711297596
819.0,0.13333333333333333,0.0003333333333333333,0.018254375426790755,120.0,0.0,15.24881141345427,18.62094416782878
820.0,0.1,0.0003333333333333333,0.018254375426790755,120.0,0.0,15.242322373393803,18.62087543324992
821.0,0.13333333333333333,0.0003333333333333333,0.018254375426790755,120.0,0.0,15.252830687830688,18.621510116034305
822.0,0.1,0.0003333333333333333,0.018254375426790755,120.0,0.0,15.260698034769463,18.62016368159465
823.0,0.13333333333333333,0.0,0.0,120.0,0.0,15.265592214663643,18.619622740194025
824.0,0.13333333333333333,0.0,0.0,120.0,0.0,15.274050642479214,18.620308146195235
825.0,0.1,0.0,0.0,120.0,0.0,15.222889266817837,18.604635139706872
826.0,0.13333333333333333,0.003,0.054690035655501276,117.4,14.00142849854971,16.500593726379442,21.32303705229407
827.0,0.1,0.003,0.054690035655501276,117.4,14.00142849854971,16.678231292517008,21.397974947828462
828.0,0.13333333333333333,0.003,0.054690035655501276,117.4,14.00142849854971,16.94039304610733,21.572682527687064
829.0,0.1,0.003,0.05469003565550127,117.4,14.00142849854971,16.951314058956918,21.584683273440586
830.0,0.13333333333333333,0.0023333333333333335,0.04824820088758636,117.4,14.00142849854971,16.914032879818595,21.582146489795832
831.0,0.1,0.0023333333333333335,0.04824820088758636,117.4,14.00142849854971,16.909343159486017,21.57934267748779
832.0,0.13333333333333333,0.0023333333333333335,0.04824820088758636,117.4,14.00142849854971,16.912255479969765,21.576730025687326
833.0,0.1,0.0023333333333333335,0.04824820088758636,117.4,14.00142849854971,16.91566515495087,21.572923803949084
834.0,0.1,0.0023333333333333335,0.04824820088758636,117.4,14.00142849854971,16.870686696900982,21.557769557549285
835.0,0.13333333333333333,0.0023333333333333335,0.04824820088758635,117.4,14.00142849854971,16.883603552532122,21.554835458611567
836.0,0.1,0.0023333333333333335,0.04824820088758635,117.4,14.00142849854971,16.896634164777023,21.551449872781156
837.0,0.13333333333333333,0.0023333333333333335,0.04824820088758635,117.4,14.00142849854971,16.90654610733182,21.547948408557758
838.0,0.1,0.0023333333333333335,0.04824820088758635,117.4,14.00142849854971,16.431625094482236,19.67147263054563
839.0,0.06666666666666667,0.0023333333333333335,0.04824820088758635,117.4,14.00142849854971,15.797145502645503,18.51855435861215
840.0,0.03333333333333333,0.003,0.054690035655501276,117.4,14.001428498549712,15.530624716553287,18.066183073823165
841.0,0.03333333333333333,0.0033333333333333335,0.057638721552635275,117.4,14.001428498549712,15.470729780801209,17.511458774664593
842.0,0.03333333333333333,0.0033333333333333335,0.057638721552635275,117.4,14.001428498549712,15.777996598639456,18.422131765640355
843.0,0.03333333333333333,0.0033333333333333335,0.057638721552635275,117.4,14.001428498549712,15.699127362055933,18.25322452679258
844.0,0.03333333333333333,0.0033333333333333335,0.057638721552635275,117.4,14.001428498549712,15.570990551776266,17.908127317578085
845.0,0.0,0.0036666666666666666,0.06044189128594688,117.4,14.001428498549712,15.528072940287226,17.795024158806807
846.0,0.0,0.0036666666666666666,0.06044189128594688,117.4,14.001428498549712,16.07278269085412,19.109443641241775
847.0,0.0,0.0036666666666666666,0.06044189128594688,117.4,14.001428498549712,16.19091232048375,19.25448007548361
848.0,0.0,0.0033333333333333335,0.05763872155263527,117.4,14.001428498549712,16.172420634920634,19.25591862459526
849.0,0.0,0.0033333333333333335,0.05763872155263527,117.4,14.001428498549712,16.192671201814058,19.288626770870724
850.0,0.0,0.0033333333333333335,0.05763872155263527,117.4,14.001428498549712,16.196314058956915,19.294898330097247
851.0,0.06666666666666667,0.013666666666666667,0.11610292368794546,120.1,20.530221625691233,27.403976568405138,136.96948246255965
852.0,0.16666666666666666,0.035666666666666666,0.18545769209055624,131.6,65.22606840826757,52.73857294028723,250.36807712424462
853.0,0.23333333333333334,0.058333333333333334,0.23437268517375387,133.76666666666668,65.88104600127583,69.9449365079365,285.4933964011195
854.0,0.43333333333333335,0.07866666666666666,0.2692177970012797,150.33333333333334,108.82718206199935,83.75975585789871,312.7582777520117
855.0,0.4666666666666667,0.09133333333333334,0.2880825498976909,152.3,108.79434727962662,92.41539569160997,322.59797872967334
856.0,0.4666666666666667,0.091,0.28760910973055076,154.9,107.04527079698572,91.15601322751323,322.72622246376375
857.0,0.5,0.09066666666666667,0.28713450197115326,154.9,107.04527079698572,91.0016141345427,322.7567210779427
858.0,0.4666666666666667,0.09066666666666667,0.28713450197115326,154.9,107.04527079698572,90.70415873015872,322.8131015301504
859.0,0.5,0.09066666666666667,0.28713450197115326,154.9,107.04527079698572,90.67042743764172,322.819975454096
860.0,0.4666666666666667,0.09066666666666667,0.28713450197115326,154.9,107.04527079698572,90.67592857142857,322.8186410451583
861.0,0.5333333333333333,0.09066666666666667,0.28713450197115326,154.9,107.04527079698572,90.68195049130763,322.8174240909279
862.0,0.4666666666666667,0.09066666666666667,0.28713450197115326,154.9,107.04527079698572,90.6707925170068,322.82012080861404
863.0,0.5,0.09,0.2861817604250837,154.9,107.04527079698572,90.65494595616025,322.82381172511396
864.0,0.4666666666666667,0.09,0.2861817604250837,154.9,107.04527079698572,90.64192894935752,322.82689571079504
865.0,0.4666666666666667,0.09,0.2861817604250837,154.9,107.04527079698572,90.65097203325774,322.82498586514083
866.0,0.4666666666666667,0.09,0.2861817604250837,154.9,107.04527079698572,90.6746148904006,322.8195261201641
867.0,0.4666666666666667,0.09,0.2861817604250837,154.9,107.04527079698572,90.6777282690854,322.81890174763583
868.0,0.5,0.09,0.2861817604250837,154.9,107.04527079698572,90.71244142101285,322.8118952949628
869.0,0.4666666666666667,0.09,0.2861817604250837,154.9,107.04527079698572,90.73071655328798,322.80762323920726
870.0,0.5,0.09,0.2861817604250837,154.9,107.04527079698572,90.38655706727135,322.82305777364036
871.0,0.4666666666666667,0.08933333333333333,0.28522427822485397,154.9,107.04527079698572,90.0607320483749,322.878251342106
872.0,0.5,0.089,0.28474374444401757,154.9,107.04527079698572,89.53613151927438,322.9391599238959
873.0,0.4666666666666667,0.089,0.28474374444401757,154.9,107.04527079698572,89.30235941043084,322.9806406318601
874.0,0.4666666666666667,0.08866666666666667,0.2842620074665077,154.9,107.04527079698572,88.99348223733938,323.0224620992058
875.0,0.4666666666666667,0.088,0.28329489935401236,154.9,107.04527079698572,88.80492290249433,323.0577303931457
876.0,0.4666666666666667,0.08766666666666667,0.28280951579149916,154.9,107.04527079698572,88.25677966742252,323.1030272957636
877.0,0.5,0.08666666666666667,0.28134597128012256,154.9,107.04527079698572,88.175268707483,323.1126696504298
878.0,0.4666666666666667,0.08666666666666667,0.28134597128012256,154.9,107.04527079698572,88.16805517762661,323.1141467260828
879.0,0.5,0.086,0.28036404905051576,154.9,107.04527079698572,88.13877324263038,323.1186964722697
880.0,0.4666666666666667,0.08533333333333333,0.279377084879121,154.9,107.04527079698572,88.23698752834467,323.09928549415855
881.0,0.43333333333333335,0.07533333333333334,0.263928441480304,152.2,106.86982736020494,77.03640173847317,295.5800836115074
882.0,0.26666666666666666,0.05466666666666667,0.22732844569525876,140.7,89.7886963932543,51.685900982615266,211.3676309075568
883.0,0.2,0.03266666666666666,0.1777626382442485,138.53333333333333,89.47727209868562,34.470734315948604,158.8268623661955
884.0,0.03333333333333333,0.014333333333333333,0.11886079626558493,121.96666666666667,10.59082412069786,20.644290627362057,86.90788490224345
885.0,0.0,0.0,0.0,120.0,0.0,12.007583522297809,7.670263176657255
886.0,0.0,0.0,0.0,120.0,0.0,12.01950037792895,7.6695499808236525
887.0,0.0,0.0,0.0,120.0,0.0,11.984149659863945,7.654513714822524
888.0,0.0,0.0,0.0,120.0,0.0,11.977504535147393,7.6477309165364975
889.0,0.0,0.0,0.0,120.0,0.0,11.971865835222978,7.648529396596542
890.0,0.0,0.0,0.0,120.0,0.0,11.99487679516251,7.671934415988792
891.0,0.0,0.0,0.0,120.0,0.0,11.995642857142856,7.665772506925116
892.0,0.0,0.0,0.0,120.0,0.0,12.012077853363568,7.682912615963818
893.0,0.0,0.0,0.0,120.0,0.0,12.86434126984127,13.491014483848646
894.0,0.0,0.0,0.0,120.0,0.0,12.967360166288739,13.572125400667511
895.0,0.0,0.0,0.0,120.0,0.0,13.555337490551777,15.760532547310635
896.0,0.0,0.0,0.0,120.0,0.0,13.65197052154195,15.8310965543297
897.0,0.0,0.0,0.0,120.0,0.0,13.903814814814815,16.102779243191943
898.0,0.0,0.0,0.0,120.0,0.0,14.118219576719577,16.746820168972135
899.0,0.0,0.0,0.0,120.0,0.0,14.301945578231292,16.88029669606855
900.0,0.0,0.0,0.0,120.0,0.0,14.862568783068783,19.248409958774158
901.0,0.0,0.0,0.0,120.0,0.0,15.161072184429328,19.782876871578335
902.0,0.0,0.0,0.0,120.0,0.0,15.165484882842026,19.795352771793404
903.0,0.06666666666666667,0.0,0.0,120.0,0.0,15.320798185941044,19.902476811514987
904.0,0.06666666666666667,0.0,0.0,120.0,0.0,15.355873771730915,19.9336827120907
905.0,0.06666666666666667,0.0,0.0,120.0,0.0,15.396396825396826,19.96159454888282
906.0,0.1,0.005333333333333333,0.07283466817998756,122.73333333333333,14.71945047283431,19.638125850340135,79.6047525191205
907.0,0.1,0.005333333333333333,0.07283466817998756,122.73333333333333,14.71945047283431,19.620345804988663,79.60718258639581
908.0,0.13333333333333333,0.005333333333333333,0.07283466817998756,122.73333333333333,14.71945047283431,19.695320483749054,79.62049745409043
909.0,0.16666666666666666,0.011333333333333334,0.10585314775144333,125.1,19.13522058055947,22.594779667422525,91.54241513269332
910.0,0.16666666666666666,0.011333333333333334,0.10585314775144333,125.1,19.13522058055947,22.478430083144367,91.54129241647384
911.0,0.16666666666666666,0.011333333333333334,0.10585314775144333,125.1,19.13522058055947,22.518585789871505,91.54361957533635
912.0,0.16666666666666666,0.011333333333333334,0.10585314775144333,125.1,19.13522058055947,22.510089191232048,91.54507942203449
913.0,0.2,0.016666666666666666,0.12801909579781015,138.53333333333333,73.90747969965933,25.93086545729403,110.92338283469749
914.0,0.2,0.016666666666666666,0.12801909579781015,138.53333333333333,73.90747969965933,26.087114134542706,110.95059313881427
915.0,0.2,0.016666666666666666,0.12801909579781015,138.53333333333333,73.90747969965933,26.12296447467876,110.94974346750497
916.0,0.2,0.016666666666666666,0.12801909579781015,138.53333333333333,73.90747969965933,26.136237339380198,110.95218956250771
917.0,0.23333333333333334,0.022333333333333334,0.14776520414345035,140.4,74.12269108264577,28.957171579743008,121.01169541516742
918.0,0.23333333333333334,0.022333333333333334,0.14776520414345035,140.4,74.12269108264577,28.921490551776266,121.01568857639083
919.0,0.23333333333333334,0.022333333333333334,0.14776520414345035,140.4,74.12269108264577,28.96244860166289,121.01462627871472
920.0,0.26666666666666666,0.029333333333333333,0.168739114875268,142.53333333333333,74.42523466913326,31.585897959183672,126.24418023091411
921.0,0.26666666666666666,0.029333333333333333,0.168739114875268,142.53333333333333,74.42523466913326,31.579801209372636,126.24596128285683
922.0,0.26666666666666666,0.029333333333333333,0.168739114875268,142.53333333333333,74.42523466913326,31.594930461073318,126.24679998308957
923.0,0.3,0.033,0.1786365024288149,142.53333333333333,74.42523466913326,33.90230536659108,140.8876650607321
924.0,0.3,0.035,0.18377975949489106,142.53333333333333,74.42523466913326,34.40431708238851,141.67552515959275
925.0,0.3,0.035,0.18377975949489106,142.53333333333333,74.42523466913326,33.79591534391535,141.53773157511915
926.0,0.3,0.035,0.18377975949489106,142.53333333333333,74.42523466913326,33.70031027966742,141.54498827416978
927.0,0.3,0.035,0.18377975949489103,142.53333333333333,74.42523466913326,33.45077588813303,141.55163732425987
928.0,0.3,0.035,0.18377975949489103,142.53333333333333,74.42523466913326,33.198416855631145,141.5096078489218
929.0,0.3,0.035,0.18377975949489103,142.53333333333333,74.42523466913326,33.01913000755858,141.5183228866567
930.0,0.3,0.035,0.18377975949489106,142.53333333333333,74.42523466913326,32.46042668178382,141.28779913069855
931.0,0.3,0.035,0.18377975949489106,142.53333333333333,74.42523466913326,32.22209977324263,141.24653166972905
932.0,0.3,0.035,0.18377975949489106,142.53333333333333,74.42523466913326,32.23553930461073,141.24320341736373
933.0,0.23333333333333334,0.035,0.18377975949489106,142.53333333333333,74.42523466913326,32.0848514739229,141.2462777908103
934.0,0.23333333333333334,0.035,0.18377975949489106,142.53333333333333,74.42523466913326,32.08321466364323,141.24392338355685
935.0,0.23333333333333334,0.035,0.18377975949489106,142.53333333333333,74.42523466913326,32.04000566893424,141.24448916761028
936.0,0.2,0.03,0.1705872210923198,139.8,73.69323804348221,27.782509826152683,118.81556461322045
937.0,0.2,0.03,0.1705872210923198,139.8,73.69323804348221,27.7848835978836,118.81537361648277
938.0,0.16666666666666666,0.029666666666666668,0.1696660117865554,139.8,73.69323804348221,27.704430839002267,118.81206199288472
939.0,0.13333333333333333,0.024,0.15304901175767194,137.43333333333334,73.14901837269514,24.81184656084656,110.02394137703254
940.0,0.13333333333333333,0.024,0.15304901175767194,137.43333333333334,73.14901837269514,24.92305933484505,110.02388946857134
941.0,0.13333333333333333,0.024,0.15304901175767194,137.43333333333334,73.14901837269514,24.881989417989416,110.02243491666401
942.0,0.13333333333333333,0.023333333333333334,0.1509598916563234,137.43333333333334,73.14901837269514,24.902924036281178,110.02019815124116
943.0,0.1,0.019,0.13652472303579305,124.0,15.002222057637551,21.506137566137568,90.40978466410897
944.0,0.1,0.019,0.13652472303579305,124.0,15.002222057637551,21.353102796674225,90.36853682793888
945.0,0.1,0.017666666666666667,0.13173669024062942,124.0,15.002222057637551,21.323544217687076,90.3677582120915
946.0,0.1,0.017666666666666667,0.13173669024062942,124.0,15.002222057637551,21.308748677248676,90.36671913111525
947.0,0.06666666666666667,0.013333333333333334,0.11469767022723502,122.13333333333334,11.488351588553606,18.4904708994709,76.08844318186722
948.0,0.06666666666666667,0.013,0.1132740040786058,122.13333333333334,11.488351588553606,18.515787603930463,76.08682140384846
949.0,0.06666666666666667,0.012333333333333333,0.11036857443231846,122.13333333333334,11.488351588553606,18.598331065759638,76.09619949635534
950.0,0.03333333333333333,0.005666666666666667,0.07506367667224642,120.0,0.0,16.00315873015873,66.55630791332565
951.0,0.03333333333333333,0.005666666666666667,0.07506367667224643,120.0,0.0,16.009091458805745,66.55381085797242
952.0,0.03333333333333333,0.005666666666666667,0.07506367667224642,120.0,0.0,16.10284051398337,66.5732393719329
953.0,0.0,0.002,0.044676615807377355,120.0,0.0,13.0078820861678,17.861639197003576
954.0,0.0,0.0,0.0,120.0,0.0,12.414897959183673,8.52759173253407
955.0,0.0,0.0,0.0,120.0,0.0,12.426166666666667,8.53916846269018
956.0,0.0,0.0,0.0,120.0,0.0,12.433809145880575,8.552982417064426
957.0,0.0,0.0,0.0,120.0,0.0,12.395533635676493,8.50227719744196
958.0,0.0,0.0,0.0,120.0,0.0,12.393325396825396,8.500931686519055
959.0,0.0,0.0,0.0,120.0,0.0,12.431196523053666,8.538609127051572
960.0,0.0,0.0,0.0,120.0,0.0,12.433174603174603,8.534148822227644
961.0,0.0,0.0,0.0,120.0,0.0,12.374664399092971,8.462519650373062
962.0,0.0,0.0,0.0,120.0,0.0,12.369379062736206,8.461536644184484
963.0,0.0,0.0,0.0,120.0,0.0,12.480092970521541,8.638036182598771
964.0,0.0,0.0,0.0,120.0,0.0,12.458077097505669,8.599673207775172
965.0,0.0,0.0,0.0,120.0,0.0,12.462396825396825,8.601782180105081
966.0,0.0,0.0,0.0,120.0,0.0,12.476307634164778,8.6233414220372
967.0,0.0,0.0,0.0,120.0,0.0,12.46844142101285,8.614935038581525
968.0,0.0,0.0,0.0,120.0,0.0,12.472289115646259,8.619245627270987
969.0,0.0,0.0,0.0,120.0,0.0,12.481673469387754,8.62070880487896
970.0,0.0,0.0,0.0,120.0,0.0,12.392115268329555,8.462429091151527
971.0,0.0,0.0,0.0,120.0,0.0,12.50407067271353,8.670884431878
972.0,0.0,0.0,0.0,120.0,0.0,12.482672713529857,8.668213811376114
973.0,0.0,0.0,0.0,120.0,0.0,12.464133786848073,8.656803261902354
974.0,0.0,0.0,0.0,120.0,0.0,12.486292894935753,8.689768124166415
975.0,0.0,0.0,0.0,120.0,0.0,12.460284580498866,8.676801328959534
976.0,0.0,0.0,0.0,120.0,0.0,12.418747921390779,8.64146114205454
977.0,0.0,0.0,0.0,120.0,0.0,12.41862282690854,8.655129739166652
978.0,0.0,0.0,0.0,120.0,0.0,13.07068858654573,12.958682571657073
979.0,0.0,0.0,0.0,120.0,0.0,13.373512849584278,14.015340992096494
980.0,0.0,0.0,0.0,120.0,0.0,13.972343915343915,16.337843992634966
981.0,0.03333333333333333,0.0,0.0,120.0,0.0,14.139137566137567,16.535396746833136
982.0,0.0,0.0,0.0,120.0,0.0,14.212134164777021,16.60453099001828
983.0,0.03333333333333333,0.0,0.0,120.0,0.0,14.557075585789871,17.608677324883118
984.0,0.0,0.0,0.0,120.0,0.0,14.826114512471655,17.92216478011605
985.0,0.0,0.0,0.0,120.0,0.0,14.995757369614513,18.140278702460986
986.0,0.0,0.0,0.0,120.0,0.0,14.9567649281935,18.120418465003993
987.0,0.0,0.0,0.0,120.0,0.0,14.967492819349962,18.121342166701176
988.0,0.0,0.0,0.0,120.0,0.0,14.964755857898716,18.114732108901876
989.0,0.0,0.0,0.0,120.0,0.0,14.92634693877551,18.097753971400394
990.0,0.03333333333333333,0.0,0.0,120.0,0.0,14.9632059712774,18.114613523561342
991.0,0.0,0.0,0.0,120.0,0.0,14.966989417989417,18.11418147594171
992.0,0.03333333333333333,0.0,0.0,120.0,0.0,14.956967876039304,18.115488467710723
993.0,0.0,0.0,0.0,120.0,0.0,14.876032123960695,18.061096317275027
994.0,0.0,0.0,0.0,120.0,0.0,14.867163643235072,18.06114526955308
995.0,0.0,0.0,0.0,120.0,0.0,14.851596371882087,18.062825675250796
996.0,0.0,0.0,0.0,120.0,0.0,14.834656840513983,18.052852747625288
997.0,0.0,0.0,0.0,120.0,0.0,14.868648148148148,18.056876193576603
998.0,0.0,0.0,0.0,120.0,0.0,14.886968253968254,18.056567254816596
999.0,0.03333333333333333,0.0,0.0,120.0,0.0,14.889524187452759,18.057486898145644
1000.0,0.0,0.0,0.0,116.96666666666667,16.334999914974663,15.192521919879063,18.53309885954254
1001.0,0.03333333333333333,0.0,0.0,116.96666666666667,16.334999914974663,15.059108843537414,18.453424223028268
1002.0,0.0,0.0,0.0,116.96666666666667,16.334999914974663,15.066497732426305,18.453527737272818
1003.0,0.0,0.0,0.0,116.96666666666667,16.334999914974663,15.072220710506425,18.447576178453033
1004.0,0.0,0.0,0.0,116.96666666666667,16.334999914974663,15.069720332577475,18.439081064516113
1005.0,0.0,0.0,0.0,116.96666666666667,16.334999914974663,15.083921390778533,18.437542500320237
1006.0,0.0,0.0,0.0,116.96666666666667,16.334999914974663,15.105000377928949,18.434041333128885
1007.0,0.0,0.0,0.0,116.96666666666667,16.334999914974663,15.109362433862433,18.428050103003308
1008.0,0.0,0.0,0.0,116.96666666666667,16.334999914974663,14.472188964474679,15.787807247608782
1009.0,0.0,0.0,0.0,116.96666666666667,16.334999914974663,14.063773998488283,14.78024061441914
1010.0,0.0,0.0,0.0,116.96666666666667,16.334999914974663,13.575030990173847,12.581716343486038
1011.0,0.0,0.0003333333333333333,0.018254375426790755,113.93333333333334,22.699388146428575,13.863352229780801,13.39389503231622
1012.0,0.0,0.0003333333333333333,0.018254375426790755,113.93333333333334,22.69938814642858,13.656158352229781,13.16226737908203
1013.0,0.0,0.0003333333333333333,0.018254375426790755,113.93333333333334,22.699388146428575,13.256596749811035,11.690647896675392
1014.0,0.0,0.0006666666666666666,0.025811280910141253,113.93333333333334,22.699388146428575,12.973025699168556,11.163569370029485
1015.0,0.0,0.0006666666666666666,0.025811280910141253,113.93333333333334,22.699388146428575,12.810221844293272,10.773435033915554
1016.0,0.0,0.0006666666666666666,0.025811280910141253,113.93333333333334,22.699388146428575,12.82725850340136,10.792837364654766
1017.0,0.0,0.0006666666666666666,0.025811280910141253,113.93333333333334,22.699388146428575,12.875331443688587,10.831365453733754
1018.0,0.0,0.0006666666666666666,0.025811280910141253,113.93333333333334,22.699388146428575,12.88278193499622,10.839492968254309
1019.0,0.0,0.0006666666666666666,0.025811280910141253,113.93333333333334,22.699388146428575,12.95818178382464,10.913553229537053
1020.0,0.0,0.0006666666666666666,0.025811280910141253,113.93333333333334,22.699388146428575,12.907393801965231,10.877549694549398
1021.0,0.0,0.0006666666666666666,0.025811280910141253,113.93333333333334,22.699388146428575,12.91322978080121,10.886749802819768
1022.0,0.0,0.0006666666666666666,0.025811280910141253,113.93333333333334,22.699388146428575,13.089814814814815,11.162136734906994
1023.0,0.0,0.0006666666666666666,0.025811280910141253,113.93333333333334,22.699388146428575,13.082040060468632,11.14766418675987
1024.0,0.0,0.0006666666666666666,0.025811280910141253,113.93333333333334,22.699388146428575,13.059104308390022,11.13404840530227
1025.0,0.0,0.0006666666666666666,0.025811280910141253,113.93333333333334,22.699388146428575,13.055686696900983,11.130344559115759
1026.0,0.0,0.0003333333333333333,0.018254375426790755,113.93333333333334,22.699388146428575,13.055748677248678,11.124905529368144
1027.0,0.0,0.00034305317324185246,0.01851851742883812,110.53333333333333,28.447300203866252,13.055222180820486,11.18632264039907
