time,syllablesPerSecond,meanVoiceActivity,stDevVoiceActivity,meanPitch,stDevPitch,meanIntensity,stDevIntensity
735.0,0.06666666666666667,0.12633333333333333,0.3322246562526963,110.96666666666667,26.928898149674737,109.11153061224489,518.0748788692077
736.0,0.06666666666666667,0.12466666666666666,0.3303405650066139,110.96666666666667,26.928898149674737,108.9950030234316,518.0687209177195
737.0,0.06666666666666667,0.11766666666666667,0.3222130075310775,110.96666666666667,26.928898149674737,108.99022071050642,518.0697170790121
738.0,0.06666666666666667,0.11533333333333333,0.31942378677167355,112.8,25.575248451057778,106.13567006802721,518.0134204458412
739.0,0.1,0.12433333333333334,0.3299614455592586,110.86666666666666,27.10440718571223,110.95589002267573,518.8459654382514
740.0,0.06666666666666667,0.12066666666666667,0.32573950055561607,110.86666666666666,27.10440718571223,111.1089470899471,518.8244511869386
741.0,0.1,0.11633333333333333,0.32062421756456405,111.96666666666667,26.781191575847075,108.36509674981103,518.6117204228943
742.0,0.06666666666666667,0.12766666666666668,0.33371827772672097,110.56666666666666,27.4149391553016,115.76053854875283,521.1890048508792
743.0,0.06666666666666667,0.12466666666666666,0.3303405650066139,110.56666666666666,27.4149391553016,116.15941950113378,521.1526195443225
744.0,0.06666666666666667,0.11833333333333333,0.32300240797176044,111.13333333333334,27.428371361704205,112.44802418745276,522.91908622937
745.0,0.06666666666666667,0.13666666666666666,0.3434951075181259,110.1,27.657850000798444,131.4558476946334,554.024229243913
746.0,0.06666666666666667,0.13466666666666666,0.3413671858213023,107.1,31.089494474286113,131.76378193499622,553.9855411445399
747.0,0.06666666666666667,0.132,0.33849076796864047,106.53333333333333,31.690938066828434,132.525141723356,559.4062648148608
748.0,0.06666666666666667,0.14433333333333334,0.35142740676023293,105.56666666666666,31.70771024354942,148.5689304610733,589.0479139294835
749.0,0.06666666666666667,0.14233333333333334,0.34939169359839617,105.56666666666666,31.70771024354942,148.51119160997732,589.0593778724835
750.0,0.1,0.14366666666666666,0.3507514156144713,104.86666666666666,32.16181310533071,149.8665483749055,588.9292770615119
751.0,0.06666666666666667,0.143,0.3500728495613449,106.4,31.74754583690945,148.8020513983371,589.0281299688348
752.0,0.06666666666666667,0.13933333333333334,0.3462940304936768,106.4,31.74754583690945,148.7947626606198,589.0297964021788
753.0,0.06666666666666667,0.149,0.3560884721526379,105.83333333333333,31.651312066888405,154.47186772486774,590.450654626692
754.0,0.06666666666666667,0.14333333333333334,0.3504124553849205,107.4,31.14653538785119,151.56385638699925,590.6172523563941
755.0,0.06666666666666667,0.14233333333333334,0.34939169359839617,107.4,31.14653538785119,151.49163265306123,590.6329222574725
756.0,0.06666666666666667,0.159,0.36567608617463626,105.33333333333333,32.278303686669915,160.86577097505668,597.2280751962976
757.0,0.06666666666666667,0.16833333333333333,0.3741620266972882,100.5,26.41811247357893,135.3335873015873,462.2895303208031
758.0,0.03333333333333333,0.156,0.3628553430776512,98.1,31.574620610019476,111.60307709750568,363.8031227889614
759.0,0.03333333333333333,0.15466666666666667,0.3615866270880173,98.1,31.574620610019476,111.52200718065004,363.82151605193445
760.0,0.06666666666666667,0.16833333333333333,0.3741620266972882,99.86666666666666,31.209756309348023,130.44725094482237,439.5877125072748
761.0,0.03333333333333333,0.17233333333333334,0.37766990289875574,99.86666666666666,31.209756309348027,131.80945275888132,439.96402858671553
762.0,0.03333333333333333,0.17033333333333334,0.3759253767556653,99.86666666666666,31.209756309348023,131.81771504157217,439.9618205590047
763.0,0.03333333333333333,0.178,0.38251274488570963,99.03333333333333,30.99406753271055,143.4528216175359,471.80368002374775
764.0,0.13333333333333333,0.20266666666666666,0.4019861799725071,98.83333333333333,30.877265998717498,165.25010468631896,497.78482573121715
765.0,0.16666666666666666,0.202,0.4014922166119787,98.83333333333333,30.877265998717498,165.10010241874528,497.82520087699527
766.0,0.16666666666666666,0.22333333333333333,0.41647995816792377,98.56666666666666,30.727494022274072,174.0013148148148,501.0712226049295
767.0,0.16666666666666666,0.222,0.41559114523772045,98.56666666666666,30.727494022274072,175.20072637944065,500.9527787345286
768.0,0.13333333333333333,0.21733333333333332,0.4124312737360681,98.56666666666666,30.727494022274072,175.15751587301588,500.96426203392696
769.0,0.16666666666666666,0.22166666666666668,0.4153679760833225,98.83333333333333,30.44238638623603,176.70644520030234,502.1374700628053
770.0,0.16666666666666666,0.221,0.41492047430802936,98.83333333333333,30.44238638623603,177.2408352229781,502.0401011888604
771.0,0.13333333333333333,0.21633333333333332,0.41174412226797147,98.83333333333333,30.44238638623603,176.97127513227514,502.0696022611208
772.0,0.13333333333333333,0.22333333333333333,0.41647995816792377,100.2,30.396710348325527,180.933738851096,506.21955669245244
773.0,0.13333333333333333,0.222,0.41559114523772045,100.2,30.396710348325527,181.1082879818594,506.17738343250863
774.0,0.2,0.222,0.41559114523772045,100.2,30.396710348325527,177.56347732426303,501.94795703360876
775.0,0.13333333333333333,0.219,0.41356861583055354,99.9,30.549795416663592,165.77630498866213,473.2922426661053
776.0,0.23333333333333334,0.22066666666666668,0.41469614043162845,101.26666666666667,28.220481136145704,167.39592063492063,473.1881657625753
777.0,0.16666666666666666,0.21966666666666668,0.4140207992628175,103.1,27.584234627772435,161.03890173847316,465.5157499747576
778.0,0.23333333333333334,0.20833333333333334,0.4061164310337068,104.06666666666666,27.651321045395925,145.76885411942555,427.8470023899268
779.0,0.16666666666666666,0.20766666666666667,0.40563681073371805,103.16666666666667,27.55731401199245,149.17357860922147,427.4709764936412
780.0,0.23333333333333334,0.19633333333333333,0.3972235586613104,104.7,27.168793372789548,144.42832501889646,426.5604147515237
781.0,0.2,0.196,0.39696851260521915,104.7,27.168793372789548,144.2419142101285,426.6046991321349
782.0,0.2,0.19733333333333333,0.39798604107291113,102.76666666666667,28.060272430767466,146.79045956160243,426.4590996297918
783.0,0.13333333333333333,0.18366666666666667,0.3872121152833705,101.4,28.998390759948503,141.9301095993953,424.4603137908593
784.0,0.16666666666666666,0.18266666666666667,0.38639300660798137,101.4,28.998390759948503,141.90316250944824,424.4679970999365
785.0,0.23333333333333334,0.18533333333333332,0.3885677404120018,99.9,29.160875615568656,144.2033544973545,424.201570829915
786.0,0.13333333333333333,0.172,0.3773804446443933,100.53333333333333,28.441440813635925,136.51476606198034,414.18040448277065
787.0,0.2,0.16266666666666665,0.3690612716368682,102.33333333333333,27.902608400569925,125.58018707482994,391.1442913064441
788.0,0.1,0.16666666666666666,0.372677996249965,104.56666666666666,21.69283035679966,125.50955706727136,386.94104038722617
789.0,0.2,0.169,0.37475191794038887,104.56666666666666,21.69283035679966,126.231940287226,386.8518259229936
790.0,0.16666666666666666,0.14533333333333334,0.3524365979230244,104.6,21.71573929971838,101.3114686318972,292.5614448310863
791.0,0.16666666666666666,0.144,0.35108973211986705,103.0,22.2830279211182,101.8182962962963,291.870928234883
792.0,0.1,0.15433333333333332,0.36126798302029967,102.13333333333334,22.109927383166344,105.45126984126985,292.70862422818374
793.0,0.13333333333333333,0.15166666666666667,0.3586974893819148,102.96666666666667,22.295714585742456,93.58259372637944,236.20819053292212
794.0,0.13333333333333333,0.14666666666666667,0.3537733109712427,102.76666666666667,22.222636107256847,95.92472675736961,278.49796367073526
795.0,0.06666666666666667,0.14933333333333335,0.35641673486087727,102.76666666666667,22.222636107256843,97.49059523809524,279.0260137516518
796.0,0.1,0.13,0.33630343441600474,103.03333333333333,22.379281092613816,88.22126152683296,270.72452210105376
797.0,0.1,0.14666666666666667,0.3537733109712427,102.0,22.287515189749918,94.47772071050642,274.9609479418651
798.0,0.2,0.14366666666666666,0.3507514156144713,102.0,22.287515189749918,94.9677082388511,274.90644098581714
799.0,0.16666666666666666,0.13233333333333333,0.33885280317893524,103.66666666666667,21.693829127708696,88.68118669690098,270.3910120415382
800.0,0.2,0.15066666666666667,0.35772366740575356,102.73333333333333,21.573028428006015,94.06494860166289,272.18543841512115
801.0,0.2,0.15333333333333332,0.36030850978324425,102.73333333333333,21.573028428006012,94.93590891912321,272.13988406187104
802.0,0.16666666666666666,0.13833333333333334,0.3452495072005494,102.76666666666667,21.5988940046064,83.57684126984127,257.1923929583572
803.0,0.2,0.14533333333333334,0.35243659792302445,101.7,21.511469808763263,86.00231368102797,258.8194108885514
804.0,0.16666666666666666,0.15333333333333332,0.36030850978324425,100.56666666666666,21.412898501189,90.75447543461829,263.23762444899234
805.0,0.1,0.16066666666666668,0.3672232139842045,100.2,21.851620839959065,92.2804663643235,268.3374174017621
806.0,0.1,0.161,0.36753095107759287,101.83333333333333,21.435303175421197,90.96915457294028,268.14058535539715
807.0,0.1,0.165,0.37118054905934933,100.93333333333334,21.219383172519937,95.34305328798186,270.74479809514895
808.0,0.1,0.15966666666666668,0.3662966314644761,100.93333333333334,21.219383172519937,95.27606689342403,270.6338790880354
809.0,0.13333333333333333,0.16233333333333333,0.3687563182132914,101.83333333333333,21.435303175421197,92.27566553287981,270.5190600213885
810.0,0.16666666666666666,0.176,0.380820167533181,101.06666666666666,21.181648241395717,97.6477955404384,273.6244795416473
811.0,0.03333333333333333,0.169,0.37475191794038887,101.06666666666666,21.181648241395717,97.64500264550264,273.6254433312373
812.0,0.16666666666666666,0.163,0.3693656724710622,103.0,20.149441679609886,95.39754195011338,273.3679144467845
813.0,0.16666666666666666,0.16766666666666666,0.37357001426179215,102.63333333333334,20.975355910104494,96.8452305366591,273.3966823814651
814.0,0.1,0.16233333333333333,0.3687563182132914,102.63333333333334,20.975355910104494,96.88692101284958,273.38518168198846
815.0,0.1,0.159,0.36567608617463626,104.13333333333334,20.550317650964804,94.823910430839,273.36274927270455
816.0,0.1,0.161,0.36753095107759287,104.43333333333334,20.214983441881802,94.98595502645503,273.5097880116005
817.0,0.1,0.15733333333333333,0.36411475602556337,104.43333333333334,20.214983441881802,94.98043688586546,273.5115870218269
818.0,0.13333333333333333,0.149,0.3560884721526379,106.16666666666667,19.221660235843895,92.04996182917611,272.5797020166257
819.0,0.16666666666666666,0.14733333333333334,0.3544378961429241,104.63333333333334,19.880448239972413,93.04687377173092,272.5114175992865
820.0,0.03333333333333333,0.14233333333333334,0.34939169359839617,104.63333333333334,19.880448239972413,93.0319410430839,272.51568181348216
821.0,0.16666666666666666,0.13533333333333333,0.34207926306957315,106.23333333333333,19.10616538072346,91.03174678760394,272.4600031831189
822.0,0.16666666666666666,0.14133333333333334,0.3483650703245408,105.23333333333333,20.45757126890243,92.04610770975057,272.3261243382555
823.0,0.13333333333333333,0.145,0.352100837829165,105.23333333333333,20.457571268902427,92.6254754346183,272.24994314903535
824.0,0.1,0.136,0.3427885645700568,105.63333333333334,20.62439224693798,68.97471390778534,154.61288457499242
825.0,0.13333333333333333,0.149,0.3560884721526379,104.06666666666666,21.249209135609938,75.56789040060468,171.02073874310074
826.0,0.16666666666666666,0.14666666666666667,0.3537733109712427,104.06666666666666,21.249209135609938,75.76357747543462,170.96836976697438
827.0,0.06666666666666667,0.137,0.3438473498516456,102.93333333333334,22.867638463315114,69.86125510204081,163.62555782548338
828.0,0.06666666666666667,0.14266666666666666,0.34973259626304337,100.86666666666666,24.00518462517814,72.58560695389266,164.53487439379535
829.0,0.06666666666666667,0.13533333333333333,0.34207926306957315,100.86666666666666,24.00518462517814,72.60167346938775,164.5021534273443
830.0,0.06666666666666667,0.131,0.33740035566074916,100.33333333333333,24.37120340802964,69.48775623582766,164.31280355202318
831.0,0.06666666666666667,0.135,0.34172357249683555,98.36666666666666,25.07519801627807,71.9627358276644,165.34306930889642
832.0,0.06666666666666667,0.131,0.33740035566074916,98.36666666666666,25.07519801627807,72.03537566137567,165.3215527044888
833.0,0.06666666666666667,0.14,0.34698703145794946,98.66666666666667,25.00311091755495,77.34631065759638,184.01700574716295
834.0,0.06666666666666667,0.138,0.344899985503044,98.06666666666666,25.510694924983042,74.98116024187453,179.16843318629017
835.0,0.06666666666666667,0.13033333333333333,0.33666980196559887,99.76666666666667,25.21465623182059,66.74990098261527,155.75537655734655
836.0,0.06666666666666667,0.13566666666666666,0.3424342597086662,98.23333333333333,25.335986703150567,69.397820861678,158.68933865229545
837.0,0.06666666666666667,0.12466666666666666,0.3303405650066139,99.13333333333334,25.61214989457586,65.03092139077853,153.46410065221218
838.0,0.06666666666666667,0.13733333333333334,0.3441989089013632,97.5,25.791148352357894,69.11909826152683,159.571388429519
839.0,0.06666666666666667,0.14133333333333334,0.3483650703245407,97.5,25.791148352357894,69.94114021164022,159.94393857169973
840.0,0.06666666666666667,0.134,0.3406523154185217,98.26666666666667,26.10483139616539,64.35336470143613,153.59785124783858
841.0,0.06666666666666667,0.12833333333333333,0.3344605939253366,98.26666666666667,26.10483139616539,64.36194973544974,153.5952044870099
842.0,0.06666666666666667,0.14166666666666666,0.3487079325484613,96.76666666666667,26.105789055729048,78.16043046107332,199.39242134846924
843.0,0.06666666666666667,0.167,0.3729758705332022,99.33333333333333,25.251182590568348,90.22418216175359,237.21321295080298
844.0,0.06666666666666667,0.16266666666666665,0.3690612716368682,99.33333333333333,25.25118259056835,90.25366439909297,237.20575200844505
845.0,0.06666666666666667,0.15566666666666668,0.3625390400433525,99.33333333333333,25.25118259056835,90.0331738473167,237.23942346367403
846.0,0.06666666666666667,0.166,0.3720806364217305,99.06666666666666,25.432175596192227,90.72711678004535,237.69470222090897
847.0,0.06666666666666667,0.16,0.36660605559646714,99.06666666666666,25.432175596192227,90.8275351473923,237.6671259198988
848.0,0.06666666666666667,0.155,0.3619046835839514,99.06666666666666,25.432175596192227,90.47756122448979,237.7174255301793
849.0,0.06666666666666667,0.16233333333333333,0.3687563182132914,99.66666666666667,25.043074003715194,91.69341043083901,238.4816250850661
850.0,0.06666666666666667,0.15733333333333333,0.36411475602556337,99.66666666666667,25.04307400371519,91.88985978835979,238.43995412882026
851.0,0.06666666666666667,0.15066666666666667,0.35772366740575356,99.66666666666667,25.04307400371519,91.75452721088435,238.46360682969095
852.0,0.06666666666666667,0.149,0.3560884721526379,99.4,25.460557731518765,89.72854232804232,237.63431129420212
853.0,0.06666666666666667,0.148,0.35509998591945907,99.4,25.46055773151877,89.38388851095993,237.6603638194277
854.0,0.06666666666666667,0.149,0.3560884721526379,99.4,25.460557731518765,88.89756538170823,237.64534417500383
855.0,0.0,0.134,0.3406523154185217,100.96666666666667,25.2328929948369,81.78528873771731,225.7369388831224
856.0,0.0,0.13066666666666665,0.3370354415916654,100.96666666666667,25.2328929948369,82.52682917611489,225.7553071887434
857.0,0.0,0.12366666666666666,0.3292008842974487,103.13333333333334,23.95096843321557,80.98955404383976,225.34131879163215
858.0,0.0,0.12,0.32496153618543844,105.2,22.60442434568949,77.77092554799698,224.81164546661034
859.0,0.0,0.128,0.3340898082851376,103.93333333333334,22.803411050883497,81.22190740740741,225.8467086824008
860.0,0.0,0.11766666666666667,0.3222130075310775,105.4,22.370516310536956,78.53284051398337,223.38710308001956
861.0,0.0,0.11333333333333333,0.3169998247458331,107.36666666666666,20.927626610668383,75.32904081632653,222.6729715399671
862.0,0.0,0.11466666666666667,0.3186192433332021,105.26666666666667,22.644989634697463,77.14311186696901,222.82077091288073
863.0,0.0,0.10466666666666667,0.30612343189562535,106.03333333333333,22.741274272906423,68.9127955404384,205.43614167884797
864.0,0.0,0.10566666666666667,0.3074105109169532,107.76666666666667,21.735812742006118,70.35506311413454,212.18298516650276
865.0,0.0,0.128,0.33408980828513757,107.96666666666667,21.87461745697257,81.93660166288738,232.1372143073255
866.0,0.0,0.12266666666666666,0.32805419606454594,109.5,21.036080116472903,79.00880385487528,230.14462077613237
867.0,0.0,0.12633333333333333,0.3322246562526963,109.53333333333333,21.053476883614472,85.91956727135299,254.21324083255337
868.0,0.03333333333333333,0.14066666666666666,0.34767737279776423,109.53333333333333,21.053476883614472,110.26396523053666,344.94545505696755
869.0,0.03333333333333333,0.139,0.3459465276599839,109.53333333333333,21.053476883614472,109.51542781557067,344.89271951982397
870.0,0.1,0.15066666666666667,0.35772366740575356,109.43333333333334,21.01060578744829,114.39683144368858,348.3342342183855
871.0,0.1,0.15766666666666668,0.364428166980667,109.43333333333334,21.01060578744829,114.4861798941799,348.31052793969707
872.0,0.1,0.15866666666666668,0.3653649621345149,110.93333333333334,20.084709496419297,100.66248450491308,325.7896177333187
873.0,0.16666666666666666,0.149,0.3560884721526379,110.66666666666667,19.908680407188108,90.90032199546485,304.6437817164839
874.0,0.16666666666666666,0.14733333333333334,0.35443789614292404,110.66666666666667,19.908680407188108,90.94003325774754,304.63542507477723
875.0,0.16666666666666666,0.151,0.35804887934470614,108.43333333333334,22.34529530398339,96.39080536659108,311.7677896639727
876.0,0.16666666666666666,0.17,0.375632799419859,109.36666666666666,21.6278883748635,108.2181239606954,330.82338308200025
877.0,0.2,0.18233333333333332,0.386119008712196,109.23333333333333,21.574187251332447,114.07079062736206,334.2289613307614
878.0,0.2,0.177,0.3816687045069323,107.1,23.483824220088177,114.63849130763417,334.1161340082024
879.0,0.2,0.172,0.3773804446443933,108.03333333333333,23.421476374378187,111.8241783824641,333.8166012629491
880.0,0.26666666666666666,0.19366666666666665,0.3951707085411176,106.76666666666667,23.765077085692123,126.55919576719576,352.88740404108694
881.0,0.26666666666666666,0.19233333333333333,0.394133508119041,106.76666666666667,23.765077085692123,128.70289682539683,355.0411826321183
882.0,0.26666666666666666,0.20633333333333334,0.4046725699734155,107.93333333333334,22.040770303134952,133.24030952380951,358.76118704052925
883.0,0.23333333333333334,0.21066666666666667,0.4077820768771259,107.93333333333334,22.040770303134952,135.05251247165532,359.1856396515015
884.0,0.26666666666666666,0.207,0.4051555256935292,107.93333333333334,22.040770303134952,135.09054006046864,359.1728557710294
885.0,0.26666666666666666,0.215,0.41082234603292944,108.26666666666667,22.294892289989253,140.6437290249433,366.26566803019654
886.0,0.26666666666666666,0.23,0.4208325082500163,107.5,22.273676541304685,148.75552645502646,375.91158142266585
887.0,0.26666666666666666,0.228,0.4195426080864732,107.5,22.273676541304685,148.84297845804988,375.88391918257884
888.0,0.26666666666666666,0.224,0.41692205506545227,107.5,22.273676541304685,148.88076303854876,375.8703927216957
889.0,0.26666666666666666,0.233,0.422742238249267,107.06666666666666,22.883667149786593,152.0822902494331,378.0453615402945
890.0,0.26666666666666666,0.232,0.4221089906647335,107.06666666666666,22.883667149786593,151.97753023431594,378.07399127737966
891.0,0.26666666666666666,0.22766666666666666,0.41932631154693306,107.06666666666666,22.883667149786593,151.86212396069538,378.097445000288
892.0,0.26666666666666666,0.24466666666666667,0.42988939145888316,108.16666666666667,21.180310563246127,160.09412396069538,385.4858553673519
893.0,0.26666666666666666,0.24466666666666667,0.42988939145888316,108.16666666666667,21.180310563246127,161.29620483749056,385.469934756189
894.0,0.26666666666666666,0.23766666666666666,0.42565387608034555,108.16666666666667,21.180310563246127,157.5041738473167,381.7763012450218
895.0,0.26666666666666666,0.23033333333333333,0.4210461837956602,106.76666666666667,21.3427323045158,154.43939984882843,381.3206538295483
896.0,0.26666666666666666,0.23633333333333334,0.42482924674378164,105.13333333333334,22.12801140836855,157.46623318216174,382.5748688160733
897.0,0.26666666666666666,0.234,0.42337217669563504,105.1,22.10482601906953,150.60077891156462,368.3510145163148
898.0,0.23333333333333334,0.21833333333333332,0.4131148616170676,106.26666666666667,21.17850062891349,134.74542025699168,335.72854007141206
899.0,0.23333333333333334,0.22633333333333333,0.41845735213466567,104.53333333333333,22.091828554669007,141.37295767195766,345.046925460758
900.0,0.16666666666666666,0.216,0.41151427678757396,104.63333333333334,22.154733630134718,136.5039164777022,341.9530140913372
901.0,0.16666666666666666,0.216,0.41151427678757396,104.63333333333334,22.154733630134718,136.53438775510205,341.9588501547965
902.0,0.16666666666666666,0.23366666666666666,0.4231625639816872,104.5,22.073740054644116,147.68783408919123,353.04141676005486
903.0,0.1,0.22333333333333333,0.41647995816792377,104.5,22.073740054644116,142.4827993197279,349.4161177525918
904.0,0.1,0.222,0.41559114523772045,104.5,22.073740054644116,142.49384240362812,349.4374288707966
905.0,0.1,0.23366666666666666,0.4231625639816872,105.46666666666667,20.366202940710924,146.39828760393047,350.1164689102324
906.0,0.1,0.21166666666666667,0.40848976595367587,105.93333333333334,20.532792200661742,132.2190060468632,333.5052832072228
907.0,0.06666666666666667,0.19833333333333333,0.39874455760827915,106.06666666666666,20.610569025515904,126.28569425547997,330.43773506520205
908.0,0.06666666666666667,0.21666666666666667,0.41197356981027583,106.43333333333334,19.79845672997996,135.82895351473923,341.09064117401584
909.0,0.06666666666666667,0.218,0.41288739384970335,106.43333333333334,19.79845672997996,136.05237717309146,341.0376201837453
910.0,0.0,0.19533333333333333,0.39645708749147396,107.7,19.40644222932168,121.14545313681027,321.74002325817986
911.0,0.0,0.20333333333333334,0.40247843282452894,105.76666666666667,20.915199151706773,128.21291647770218,332.5683144299175
912.0,0.0,0.19333333333333333,0.39491208585653026,104.56666666666666,22.685800747506256,123.63120559334845,329.3439361934421
913.0,0.0,0.188,0.3907121702737195,104.56666666666666,22.685800747506256,121.59814474678761,328.8759024215249
914.0,0.0,0.18866666666666668,0.39124360129662894,104.56666666666666,22.685800747506256,121.74820408163265,328.87584200492233
915.0,0.0,0.19966666666666666,0.39974978285033363,102.76666666666667,22.738635745258676,125.79851776266062,331.11514163417615
916.0,0.0,0.185,0.3882975663070785,103.53333333333333,22.91830903205751,116.87106991685563,319.62584374758734
917.0,0.0,0.18433333333333332,0.38775579370984975,103.53333333333333,22.91830903205751,116.85383522297808,319.6403261508853
918.0,0.0,0.197,0.3977323220458704,101.7,23.713779397922494,128.63692517006803,335.21183976959554
919.0,0.0,0.18366666666666667,0.3872121152833706,103.4,23.12949055498917,121.84603552532124,332.3256633931008
920.0,0.0,0.182,0.38584452827531457,103.4,23.12949055498917,121.70931821617536,332.36010671820446
921.0,0.0,0.19866666666666666,0.3989965190602823,102.83333333333333,22.923180892324307,137.92069349962208,364.927851005257
922.0,0.0,0.18,0.3841874542459709,103.83333333333333,22.99577255835419,128.01527399848828,356.74807090622676
923.0,0.0,0.18366666666666667,0.3872121152833706,101.73333333333333,24.26510984017084,133.15335563114135,369.80608738015457
924.0,0.06666666666666667,0.19933333333333333,0.3994991308570715,100.56666666666666,24.200114783933472,150.17601322751324,407.99769716388937
925.0,0.0,0.18466666666666667,0.38802691773753134,101.76666666666667,24.24140168297938,140.90092592592592,399.6087041559059
926.0,0.0,0.18433333333333332,0.38775579370984975,101.56666666666666,24.517590057389864,143.28382653061223,407.494756099771
927.0,0.0,0.19433333333333333,0.39568660438393527,101.56666666666666,24.517590057389864,150.90363303099016,415.5581877148632
928.0,0.0,0.186,0.3891066691795452,102.03333333333333,24.729851506945113,137.43850037792896,377.225259644808
929.0,0.0,0.19233333333333333,0.394133508119041,103.13333333333334,23.9119681796004,164.77898639455782,497.7383126667792
930.0,0.0,0.19766666666666666,0.3982393194494431,99.16666666666667,29.904384665500512,169.19353628117915,501.0181761235609
931.0,0.0,0.198,0.39849215801568794,99.16666666666667,29.904384665500512,169.66516439909296,501.0587606738055
932.0,0.0,0.194,0.395428881089887,97.1,30.79864715643638,166.35371957671958,497.19681367400756
933.0,0.06666666666666667,0.19333333333333333,0.39491208585653026,97.1,30.79864715643638,166.40428004535147,497.1879080044545
934.0,0.0,0.202,0.40149221661197865,96.16666666666667,30.51347607569846,171.30116780045353,499.1064098861232
935.0,0.06666666666666667,0.191,0.393089048435593,95.43333333333334,31.10378683626088,164.17928306878306,495.12301131876535
936.0,0.0,0.18966666666666668,0.39203727147073936,95.43333333333334,31.103786836260877,164.05540589569162,495.1525865164858
937.0,0.0,0.19266666666666668,0.39439348653625383,94.0,30.928950838979326,166.71312773998488,494.958022558565
938.0,0.0,0.17566666666666667,0.3805363174374936,92.76666666666667,32.669744752939565,157.29527135298565,488.3140025807323
939.0,0.0,0.17766666666666667,0.38223189587241696,92.76666666666667,32.669744752939565,157.9223798185941,488.33583825042047
940.0,0.0,0.18466666666666667,0.3880269177375313,91.3,32.40077159575062,161.39021844293273,488.786226770855
941.0,0.0,0.17133333333333334,0.37679997640952984,93.23333333333333,32.32510204503958,152.9283046107332,480.38202266598523
942.0,0.1,0.17633333333333334,0.3811035146635214,95.06666666666666,31.65747234943996,239.7616670445956,1266.065194836457
943.0,0.03333333333333333,0.20833333333333334,0.4061164310337068,93.93333333333334,31.351696746570013,320.65221504157216,1478.6024922995355
944.0,0.13333333333333333,0.20966666666666667,0.40707070092989445,93.93333333333334,31.351696746570017,325.03977437641726,1478.7630028246153
945.0,0.13333333333333333,0.218,0.4128873938497033,95.4,31.507247843419563,395.43269992441424,1622.3776543639951
946.0,0.2,0.222,0.41559114523772045,91.43333333333334,35.40968166413751,400.9176292517007,1622.982309661951
947.0,0.16666666666666666,0.22066666666666668,0.41469614043162845,91.43333333333334,35.40968166413751,401.17826228269087,1622.9251196341406
948.0,0.16666666666666666,0.22133333333333333,0.4151444193156026,92.23333333333333,35.07295570980898,400.15222260015116,1622.7020494394994
949.0,0.13333333333333333,0.22066666666666668,0.41469614043162845,92.23333333333333,35.07295570980898,401.3071757369614,1622.4756572552594
950.0,0.23333333333333334,0.223,0.4162583332499183,89.56666666666666,35.89213779583985,406.2151148904006,1626.1365933408401
951.0,0.13333333333333333,0.21166666666666667,0.40848976595367587,89.76666666666667,35.98303612660957,396.7563586545729,1623.2515001323084
952.0,0.2,0.21533333333333332,0.4110533893412009,87.66666666666667,35.995678752996014,398.828447845805,1622.923523275197
953.0,0.16666666666666666,0.21633333333333332,0.41174412226797147,89.76666666666667,35.98303612660956,395.9083382464097,1621.5054631848675
954.0,0.16666666666666666,0.21966666666666668,0.4140207992628175,89.43333333333334,36.07185729746791,395.2942176870748,1619.4219749257634
955.0,0.23333333333333334,0.219,0.41356861583055354,89.43333333333334,36.07185729746791,395.2848405139834,1619.424165512965
956.0,0.23333333333333334,0.215,0.41082234603292944,91.3,36.20787207224418,394.55429062736204,1619.9804568922918
957.0,0.3,0.22266666666666668,0.4160363232005376,89.7,35.96400978756401,397.55978987150417,1619.9749412318697
958.0,0.2,0.22366666666666668,0.4167011985690572,89.7,35.96400978756401,397.6775328798186,1619.9518750860163
959.0,0.3,0.218,0.4128873938497033,90.33333333333333,36.32293429165044,365.6894198790627,1590.2264068211687
960.0,0.23333333333333334,0.22033333333333333,0.41447141705497076,94.3,32.66409853850759,368.10556009070297,1590.4081465436848
961.0,0.2,0.21966666666666668,0.4140207992628175,94.3,32.66409853850759,367.60529856387,1590.4578767076875
962.0,0.2,0.21766666666666667,0.4126595314407373,96.16666666666667,31.89888538630917,368.38770143613,1592.396130894325
963.0,0.16666666666666666,0.22433333333333333,0.41714252826688497,94.36666666666666,32.02653413794395,374.40934467120184,1593.0809671915679
964.0,0.2,0.21233333333333335,0.40895951986582835,95.3,32.3503219973671,369.4651814058957,1593.1102668607823
965.0,0.23333333333333334,0.221,0.41492047430802936,95.26666666666667,32.38717167164939,379.48052305366593,1598.8806569390595
966.0,0.26666666666666666,0.22133333333333333,0.4151444193156026,94.2,32.08052368649863,382.51360204081635,1598.83912322291
967.0,0.2,0.21666666666666667,0.41197356981027583,95.63333333333334,32.24022677063891,379.90023469387756,1599.2486481857488
968.0,0.3,0.22666666666666666,0.41867515914953546,97.5,29.924070578716393,387.0824538926682,1600.8523906615521
969.0,0.23333333333333334,0.22666666666666666,0.41867515914953546,96.86666666666666,29.64088767601642,389.25052116402117,1600.808813916304
970.0,0.2,0.21966666666666668,0.4140207992628175,98.33333333333333,29.660673551953526,385.89034580498867,1601.1421672705224
971.0,0.2,0.226,0.4182391660282428,98.36666666666666,29.685555784290482,387.0595850340136,1601.0151856121583
972.0,0.2,0.227,0.41889258766418863,99.96666666666667,31.50712441478735,303.207037414966,1103.868279948901
973.0,0.2,0.19433333333333333,0.39568660438393527,101.1,31.595727559276106,222.34687792894937,795.2019811470925
