time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
404.0,258.5198803679639,262.0259832732239,0.0,0.0,0.0,0.0,0.0,0.0
405.0,241.79946874458093,260.7390888408814,0.0,0.0,0.0,0.0,0.0,0.0
406.0,250.3223157042279,262.6640347888663,0.0,0.0,0.0,0.0,0.0,0.0
407.0,249.81814338670313,260.21618752138124,0.0,0.0,0.0,0.0,0.0,0.0
408.0,140.3507951265183,74.56359466461858,0.0,0.0,0.0,0.0,0.0,0.0
409.0,127.40437893092303,59.40851047501408,0.0,0.0,0.0,0.0,0.0,0.0
410.0,167.8436839997776,148.8650688119509,0.0,0.0,0.0,0.0,0.0,0.0
411.0,236.28199838652264,238.7432816738856,0.0,0.0,0.0,0.0,0.0,0.0
412.0,265.0553645631322,258.87339066769954,0.0,0.0,0.0,0.0,0.0,0.0
413.0,308.9779508709861,261.6290341908295,0.0,0.0,0.0,0.0,0.0,0.0
414.0,311.53963450140577,259.79723922593286,0.0,0.0,0.0,0.0,0.0,0.0
415.0,268.39807116347407,247.52581078038133,0.0,0.0,0.0,0.0,0.0,0.0
416.0,211.21810856117943,177.5708362199854,0.0,0.0,0.0,0.0,0.0,0.0
417.0,186.62892636160552,135.27880482671935,0.0,0.0,0.0,0.0,0.0,0.0
418.0,148.27664025219372,78.81149142052263,0.0,0.0,0.0,0.0,0.0,0.0
419.0,152.11961298264293,91.3753700040946,0.0,0.0,0.0,0.0,0.0,0.0
420.0,197.5367131461979,132.1132911885107,0.0,0.0,0.0,0.0,0.0,0.0
421.0,368.76988354974765,493.09539694460693,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
422.0,566.9875849531913,623.6595238290558,0.0,0.0,0.46411636471902173,0.314,2.2,0.0
423.0,658.4077991616916,661.1439213879263,0.0,0.0,0.4877499359302879,0.39,2.4,0.0
424.0,840.7995378876337,661.2256421366604,0.0,0.0,0.4992153843783262,0.472,3.0,0.0
425.0,859.5111529542315,664.1531206747042,0.0,0.0,0.49839743177508444,0.54,3.4,0.0
426.0,725.3293173559701,633.1089647624883,167.66782756430013,54.71722273585652,0.4944936804449578,0.426,2.6,0.0
427.0,592.0165174187831,589.4788570230538,0.0,0.0,0.47021271782034996,0.33,1.6,0.0
428.0,668.6745932362938,627.4756537912184,0.0,0.0,0.45825756949558394,0.3,1.6,0.0
429.0,542.1317110999705,590.5082375886283,0.0,0.0,0.449973332543163,0.282,1.2,0.0
430.0,671.0076049270217,760.2802086911187,0.0,0.0,0.4633098315382483,0.312,1.2,0.0
431.0,722.8368743575844,778.2958683292652,0.0,0.0,0.48057881767718397,0.362,1.4,0.0
432.0,767.7181783419356,743.5151025579096,0.0,0.0,0.4564909637659874,0.296,1.0,0.0
433.0,664.2466399628073,678.3567846198251,0.0,0.0,0.471639692986076,0.334,1.2,0.0
434.0,603.26953313962,677.5594507480591,140.53394675832044,69.71195679504687,0.44899888641287294,0.28,1.0,0.0
435.0,492.83052387462465,435.97023499508987,129.14757041627038,30.084965044570474,0.40587682860690644,0.208,0.8,0.0
436.0,405.3201495740366,317.68688741352815,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
437.0,328.69336812540735,247.39589140007126,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
438.0,299.5539932411144,198.80685946090503,0.0,0.0,0.0,0.0,0.0,0.0
439.0,420.37112651578747,257.3615911440393,0.0,0.0,0.0,0.0,0.0,0.0
440.0,553.3135860654579,437.1387420516075,0.0,0.0,0.0,0.0,0.0,0.0
441.0,655.3684718860651,575.5694326287695,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
442.0,623.7274688577517,591.9866428116827,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
443.0,588.0285089360631,609.6939798013252,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
444.0,467.3571310965554,621.294680546338,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
445.0,294.4006682317485,486.8655783461024,160.14807780239744,46.92016625202966,0.22601769842204833,0.054,0.2,0.0
446.0,211.98640105524075,182.04038376073348,0.0,0.0,0.0,0.0,0.0,0.0
447.0,263.42365539534154,266.0846420864143,0.0,0.0,0.0,0.0,0.0,0.0
448.0,308.33688170340156,293.9932615050508,0.0,0.0,0.0,0.0,0.0,0.0
449.0,323.94234748563986,288.31045757675093,0.0,0.0,0.0,0.0,0.0,0.0
450.0,285.3730275532063,275.3538254120477,0.0,0.0,0.0,0.0,0.0,0.0
451.0,244.34319099447632,261.38053914376735,0.0,0.0,0.0,0.0,0.0,0.0
452.0,208.05606069203776,193.92751123791354,0.0,0.0,0.0,0.0,0.0,0.0
453.0,204.11290354773047,167.10279944295374,0.0,0.0,0.0,0.0,0.0,0.0
454.0,216.03973743792827,183.18730859582945,0.0,0.0,0.0,0.0,0.0,0.0
455.0,258.74723005162735,216.16901021268015,0.0,0.0,0.0,0.0,0.0,0.0
456.0,298.31128390626236,226.62696621559778,0.0,0.0,0.0,0.0,0.0,0.0
457.0,281.73265024264066,214.8135609907345,0.0,0.0,0.0,0.0,0.0,0.0
458.0,237.57174631320382,194.46111621053748,0.0,0.0,0.0,0.0,0.0,0.0
459.0,217.90722755185402,182.05920706782484,0.0,0.0,0.0,0.0,0.0,0.0
460.0,203.96814094543313,146.36904065490737,0.0,0.0,0.0,0.0,0.0,0.0
461.0,221.48708598995026,189.5595782489687,0.0,0.0,0.0,0.0,0.0,0.0
462.0,295.26284707406836,239.1453951182522,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
463.0,345.1866551409392,259.1815334063306,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
464.0,391.94192960498987,253.17344811197418,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
465.0,387.80123769746956,251.95768045239203,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
466.0,392.47034228613575,228.95498413577323,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
467.0,383.86413556803666,214.9361611213708,0.0,0.0,0.0,0.0,0.0,0.0
468.0,371.9063141759286,178.7365552109034,0.0,0.0,0.0,0.0,0.0,0.0
469.0,346.10578155510694,169.04813365834042,0.0,0.0,0.0,0.0,0.0,0.0
470.0,366.6070171998891,174.14347206520728,0.0,0.0,0.0,0.0,0.0,0.0
471.0,313.5695335396727,171.76029647635409,0.0,0.0,0.0,0.0,0.0,0.0
472.0,248.00385236055874,141.15709863812214,0.0,0.0,0.0,0.0,0.0,0.0
473.0,208.34863708971056,139.38658773040012,0.0,0.0,0.0,0.0,0.0,0.0
474.0,212.15229603307472,156.08074865017488,0.0,0.0,0.0,0.0,0.0,0.0
475.0,179.6145410364032,130.20486591332275,0.0,0.0,0.176,0.032,0.0,0.0
476.0,205.2998117361937,155.34545405957786,0.0,0.0,0.0,0.0,0.0,0.0
477.0,200.92365368502306,155.78033380562593,0.0,0.0,0.0,0.0,0.0,0.0
478.0,246.23252857946406,175.1504582916203,0.0,0.0,0.0,0.0,0.0,0.0
479.0,215.5209277055742,159.7393841506788,0.0,0.0,0.0,0.0,0.0,0.0
480.0,218.54589470215555,155.97623529629627,0.0,0.0,0.0,0.0,0.0,0.0
481.0,287.6335737514765,320.07397299681173,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
482.0,307.6977818345673,316.09976235017945,0.0,0.0,0.0,0.0,0.0,0.0
483.0,263.59811909982045,314.1941656198745,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
484.0,257.869802437728,316.43762702764917,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
485.0,239.43369705102495,317.5108614080644,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
486.0,133.72267908189352,65.7526240353094,0.0,0.0,0.0,0.0,0.0,0.0
487.0,113.52066087086172,12.173335076230588,0.0,0.0,0.0,0.0,0.0,0.0
488.0,166.74723063914757,172.20225749897736,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
489.0,170.61702144020308,171.03468204678296,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
490.0,257.0578803463563,362.0717571341478,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
491.0,446.0560807258637,519.9886657120309,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
492.0,540.8246604860973,507.21078440116827,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
493.0,592.0935622528427,492.85021308793944,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
494.0,768.7045808509208,498.0190920544702,0.0,0.0,0.19595917942265426,0.04,0.6,0.0
495.0,824.4878981452875,426.61785984072145,0.0,0.0,0.0,0.0,0.0,0.0
496.0,700.2465625143458,413.1460377243449,0.0,0.0,0.0,0.0,0.0,0.0
497.0,604.5737223864624,463.67943249823236,0.0,0.0,0.19595917942265428,0.04,0.6,0.0
498.0,550.3494445971063,468.19897055639865,0.0,0.0,0.13999999999999996,0.02,0.4,0.0
499.0,371.6479859764093,370.69775743766377,0.0,0.0,0.0,0.0,0.0,0.0
500.0,230.77032983532806,250.70746814074022,0.0,0.0,0.0,0.0,0.0,0.0
501.0,177.72828993747817,135.49139975287835,0.0,0.0,0.0,0.0,0.0,0.0
502.0,200.06566930802805,145.35501966690038,0.0,0.0,0.0,0.0,0.0,0.0
503.0,149.5218511187468,93.07965792112225,0.0,0.0,0.0,0.0,0.0,0.0
504.0,148.60097083686506,93.36198376961704,0.0,0.0,0.0,0.0,0.0,0.0
505.0,154.4953193867812,97.47177431139349,0.0,0.0,0.0,0.0,0.0,0.0
506.0,199.657703515669,134.76355883789267,0.0,0.0,0.0,0.0,0.0,0.0
507.0,185.2293116578069,123.25595714184574,0.0,0.0,0.0,0.0,0.0,0.0
508.0,187.015810992187,122.38787615437697,0.0,0.0,0.0,0.0,0.0,0.0
509.0,190.35226524803892,121.56118100564865,0.0,0.0,0.0,0.0,0.0,0.0
510.0,206.1028068188947,134.1944114531939,0.0,0.0,0.0,0.0,0.0,0.0
511.0,282.647742615139,381.1906763721705,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
512.0,408.80097712715104,432.1535374110463,0.0,0.0,0.42337217669563515,0.234,1.4,0.0
513.0,564.9177070972738,471.58167515973366,0.0,0.0,0.4775939698111775,0.352,2.0,0.0
514.0,733.6616792483607,445.3695424707961,0.0,0.0,0.483338390778138,0.372,2.2,0.0
515.0,874.4766040710306,376.13490021337645,0.0,0.0,0.0,0.0,0.0,0.0
516.0,822.4289063980643,344.2714682903211,0.0,0.0,0.0,0.0,0.0,0.0
517.0,861.8460972649785,455.83104746648615,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
518.0,727.8667353667172,495.2534774102742,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
519.0,621.3680766324605,489.4741261038482,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
520.0,486.2742522273618,475.95135898231666,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
521.0,403.04907304980503,461.6984057739323,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
522.0,253.29454984340893,195.31458941256025,0.0,0.0,0.0,0.0,0.0,0.0
523.0,281.57920224609,192.80698464846284,0.0,0.0,0.0,0.0,0.0,0.0
524.0,221.24026165324767,148.10218238142278,0.0,0.0,0.0,0.0,0.0,0.0
525.0,208.45449613279075,125.11898228601292,0.0,0.0,0.0,0.0,0.0,0.0
526.0,256.49351106904277,128.35516640260286,0.0,0.0,0.0,0.0,0.0,0.0
527.0,286.46173519933274,147.70037671594508,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
528.0,234.90312005336725,149.74972319744288,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
529.0,230.21499741558415,151.11886904223,0.0,0.0,0.29731464814233416,0.098,0.8,0.0
530.0,224.76955033296574,150.41357334959457,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
531.0,262.9127516209788,214.5621087129885,0.0,0.0,0.26817158686184495,0.078,0.6,0.0
532.0,301.84352225472134,242.55446020927135,0.0,0.0,0.0,0.0,0.0,0.0
533.0,358.5061545811828,232.38133740896944,0.0,0.0,0.0,0.0,0.0,0.0
534.0,434.3402599287637,220.91598392210832,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
535.0,465.15224543441286,199.9164599920054,0.0,0.0,0.0,0.0,0.0,0.0
536.0,409.644268843645,194.61707800867438,0.0,0.0,0.0,0.0,0.0,0.0
537.0,392.3285268486219,172.50617303442505,0.0,0.0,0.0,0.0,0.0,0.0
538.0,360.96708988149055,178.67609308030381,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
539.0,284.9426220265363,161.63452939405823,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
540.0,312.02232610435635,224.52112670423844,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
541.0,376.01418522811286,270.5973183494477,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
542.0,420.9138321177916,425.551154858512,0.0,0.0,0.0,0.0,0.0,0.0
543.0,440.64104139800753,435.7269742765959,0.0,0.0,0.0,0.0,0.0,0.0
544.0,478.1925604560761,424.5819734146347,0.0,0.0,0.0,0.0,0.0,0.0
545.0,441.92340677162235,413.7797744527164,0.0,0.0,0.0,0.0,0.0,0.0
546.0,347.78212944499614,405.84544609635043,0.0,0.0,0.0,0.0,0.0,0.0
547.0,232.3724251189483,207.19369905578364,0.0,0.0,0.0,0.0,0.0,0.0
548.0,213.15524808729887,155.84685658571877,0.0,0.0,0.0,0.0,0.0,0.0
549.0,202.2544936482942,120.92306285471923,0.0,0.0,0.0,0.0,0.0,0.0
550.0,248.4706581865773,367.43316751743583,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
551.0,520.9159312053214,651.5350488221351,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
552.0,804.9242872468261,752.5500113559549,0.0,0.0,0.4694848240358787,0.328,2.2,0.0
553.0,1077.4120150258332,773.369819184841,0.0,0.0,0.4966246067202068,0.442,2.8,0.0
554.0,1344.54327859054,677.5686122787129,0.0,0.0,0.49897494927100305,0.532,3.6,0.0
555.0,1538.6864465753915,498.5912150902732,0.0,0.0,0.0,0.0,0.0,0.0
556.0,1387.19477215292,553.98148502726,0.0,0.0,0.0,0.0,0.0,0.0
557.0,1189.4731090294688,614.0611630762969,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
558.0,1037.3261285343206,612.3589111534611,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
559.0,747.3531910908807,610.320576235955,192.89047976539922,46.026842689384154,0.47437959483940706,0.342,3.4,0.0
560.0,477.08673045697844,436.8180226135583,0.0,0.0,0.45093680266751346,0.284,2.6,0.0
561.0,362.4016570658494,419.99098582593666,191.77564901847717,26.15050686822978,0.3469870314579494,0.14,1.4,0.0
562.0,310.3992114458903,393.6368517222835,0.0,0.0,0.2220270253820467,0.052,0.8,0.0
563.0,181.29313538444143,105.17220809392519,0.0,0.0,0.0,0.0,0.0,0.0
564.0,181.97163582836336,106.23419479517247,0.0,0.0,0.0,0.0,0.0,0.0
565.0,258.6471667414067,189.12375539325686,0.0,0.0,0.0,0.0,0.0,0.0
566.0,383.86685045510256,386.39585599724194,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
567.0,382.369508445071,381.80324700311814,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
568.0,365.17949554138295,390.82756401717137,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
569.0,361.22305309024324,392.35628423953693,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
570.0,285.0261589253823,380.8155670062508,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
571.0,247.45601560718566,365.88941433401635,0.0,0.0,0.0,0.0,0.0,0.0
572.0,537.1662184908739,758.1581400415118,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
573.0,758.5086836076451,779.8000834461652,0.0,0.0,0.45912525524087644,0.302,2.0,0.0
574.0,926.3282294708721,729.520356992845,0.0,0.0,0.49959983987187184,0.48,3.2,0.0
575.0,1132.1349513683292,625.190188571625,0.0,0.0,0.49959983987187184,0.48,3.2,0.0
576.0,1142.5344553774623,550.5850526044211,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
577.0,965.2255450398206,477.92916356876594,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
578.0,847.5778186047247,481.2876744094897,137.22033058969063,5.275359974565435,0.26817158686184484,0.078,0.4,0.0
579.0,683.1329117954402,526.9762374990835,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
580.0,525.5787208899162,457.7673975021339,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
581.0,467.17460134252934,437.38298473603857,138.9210553282911,6.72789806202684,0.32496153618543844,0.12,1.0,0.0
582.0,340.0499077252147,268.0073311456032,142.09761240702963,5.8950696266522,0.20058913230780978,0.042,0.4,0.0
583.0,332.38109302213155,242.4230858175823,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
584.0,376.87494259250906,223.49319613635217,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
585.0,361.6603862497218,227.5873594093761,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
586.0,317.62757296547437,243.54115328844532,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
587.0,298.1154828216565,238.43705731794125,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
588.0,228.92610559345275,141.02452714629504,0.0,0.0,0.0,0.0,0.0,0.0
589.0,311.3991258255775,279.42639795603884,0.0,0.0,0.0,0.0,0.0,0.0
590.0,357.64734178210597,302.17948962015566,0.0,0.0,0.0,0.0,0.0,0.0
591.0,467.90889776615074,321.9268191791919,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
592.0,520.0910620233826,297.65589596547926,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
593.0,660.7948182547791,339.14428251577067,0.0,0.0,0.0,0.0,0.0,0.0
594.0,657.2751327344516,362.21063696633234,0.0,0.0,0.0,0.0,0.0,0.0
595.0,626.8129281141129,382.4726402514459,0.0,0.0,0.0,0.0,0.0,0.0
596.0,609.4915721333194,373.11434133759593,0.0,0.0,0.0,0.0,0.0,0.0
597.0,593.4933297356189,376.0979195920078,0.0,0.0,0.0,0.0,0.0,0.0
598.0,426.94260385078167,318.3787177163189,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
599.0,298.8407479597887,236.1978238787676,0.0,0.0,0.2050950998927083,0.044,0.6,0.0
600.0,280.75586719723276,207.97483447823112,125.15074487013206,0.8810615514919716,0.18629009635512025,0.036,0.4,0.0
601.0,222.2462688209095,116.30282743042537,0.0,0.0,0.0,0.0,0.0,0.0
602.0,183.47302632887167,95.61014988597078,0.0,0.0,0.0,0.0,0.0,0.0
603.0,181.68651438414594,96.84272624007151,0.0,0.0,0.0,0.0,0.0,0.0
604.0,222.02708278930484,206.35561015454292,0.0,0.0,0.0,0.0,0.0,0.0
605.0,331.5807762743718,365.69339183719444,0.0,0.0,0.0,0.0,0.0,0.0
606.0,368.30161870010863,409.42038452778587,0.0,0.0,0.0,0.0,0.0,0.0
607.0,376.11342851217626,405.919187389807,0.0,0.0,0.0,0.0,0.0,0.0
608.0,456.00331157999415,425.0122814509229,0.0,0.0,0.0,0.0,0.0,0.0
609.0,446.85909868967883,396.32368964609236,0.0,0.0,0.0,0.0,0.0,0.0
610.0,355.4730754277841,301.8354323023606,0.0,0.0,0.0,0.0,0.0,0.0
611.0,308.8924229029176,242.1293101874673,0.0,0.0,0.0,0.0,0.0,0.0
612.0,300.88307915986655,245.97592407612984,0.0,0.0,0.0,0.0,0.0,0.0
613.0,220.5930267051217,141.1853257354208,0.0,0.0,0.0,0.0,0.0,0.0
614.0,202.08142102126072,122.98984730128812,0.0,0.0,0.0,0.0,0.0,0.0
615.0,230.03059854579598,205.9400962435445,0.0,0.0,0.0,0.0,0.0,0.0
616.0,470.94899482469737,569.692186239728,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
617.0,747.0784257504436,735.5705377128703,0.0,0.0,0.41954260808647315,0.228,1.2,0.0
618.0,934.9147219395699,727.1312981814374,0.0,0.0,0.448998886412873,0.28,1.6,0.0
619.0,1210.1550292753248,677.7835325325624,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
620.0,1339.4032721662022,601.8127793341498,0.0,0.0,0.0,0.0,0.0,0.0
621.0,1242.4593634165012,653.8898469751375,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
622.0,998.0758631102514,671.0324620289622,157.8034598839661,12.5484660845407,0.3295815528818322,0.124,0.8,0.0
623.0,808.8099145818567,697.292370142486,0.0,0.0,0.2447529366524537,0.064,0.6,0.0
624.0,565.0446706542291,567.9509946830849,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
625.0,412.07403794390547,451.9350584337459,0.0,0.0,0.24475293665245365,0.064,0.6,0.0
626.0,250.96406826290348,197.99852284065324,0.0,0.0,0.0,0.0,0.0,0.0
627.0,219.08676864834013,154.55356546356708,0.0,0.0,0.0,0.0,0.0,0.0
