,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2467,0.00570368766784668,0.2958798408508301,0.024994850158691406,0.02437758445739746,0.17025160789489746,0.0019321441650390625
2468,0.007687807083129883,0.2726585865020752,0.0249941349029541,0.024071455001831055,0.17405271530151367,0.0018656253814697266
2469,0.005855560302734375,0.23776555061340332,0.024409055709838867,0.024416446685791016,0.1723167896270752,0.0018644332885742188
2470,0.005682229995727539,0.2765779495239258,0.024008989334106445,0.024367570877075195,0.17370963096618652,0.0018467903137207031
2471,0.007596015930175781,0.2751486301422119,0.024782419204711914,0.024481534957885742,0.17071127891540527,0.0020399093627929688
2472,0.005764484405517578,0.2775585651397705,0.02367687225341797,0.02405571937561035,0.17206382751464844,0.0018961429595947266
2473,0.00652766227722168,0.30764007568359375,0.026165246963500977,0.023242473602294922,0.1696624755859375,0.0018780231475830078
2474,0.008048772811889648,0.27672672271728516,0.02448415756225586,0.024009227752685547,0.1736583709716797,0.0018243789672851562
2475,0.00580596923828125,0.2658548355102539,0.0247194766998291,0.023548126220703125,0.1694471836090088,0.0019001960754394531
2476,0.007040500640869141,0.2900426387786865,0.024930238723754883,0.02417278289794922,0.17429804801940918,0.0019214153289794922
2477,0.005733013153076172,0.26938319206237793,0.024371862411499023,0.024181842803955078,0.17310547828674316,0.0018351078033447266
2478,0.00571894645690918,0.27345919609069824,0.023740053176879883,0.023894071578979492,0.17432951927185059,0.001842498779296875
2479,0.006620883941650391,0.2869126796722412,0.024155616760253906,0.02461409568786621,0.17145681381225586,0.0018761157989501953
2480,0.00726771354675293,0.32529497146606445,0.025191783905029297,0.024050474166870117,0.27600574493408203,0.0018875598907470703
2481,0.005732536315917969,0.32375335693359375,0.02314901351928711,0.023769855499267578,0.17466044425964355,0.0018646717071533203
2482,0.00668025016784668,0.33138251304626465,0.02391219139099121,0.024657249450683594,0.17365503311157227,0.0018506050109863281
2483,0.005702018737792969,0.2998321056365967,0.024374723434448242,0.023777246475219727,0.17386937141418457,0.0018870830535888672
2484,0.005750417709350586,0.30993175506591797,0.0245819091796875,0.023633956909179688,0.17379260063171387,0.0018372535705566406
2485,0.007856607437133789,0.3090672492980957,0.02466130256652832,0.023649930953979492,0.17428255081176758,0.0019049644470214844
2486,0.0057828426361083984,0.2867264747619629,0.024407386779785156,0.0240018367767334,0.17476201057434082,0.0018489360809326172
2487,0.005988359451293945,0.294525146484375,0.025777816772460938,0.023591041564941406,0.16937494277954102,0.0018925666809082031
2488,0.008022308349609375,0.2955617904663086,0.023838043212890625,0.02631211280822754,0.17356467247009277,0.0018541812896728516
2489,0.006754398345947266,0.25932979583740234,0.025791406631469727,0.02362513542175293,0.1693277359008789,0.001990795135498047
2490,0.007217884063720703,0.23872995376586914,0.02503824234008789,0.023830413818359375,0.17419934272766113,0.0019423961639404297
2491,0.0057256221771240234,0.22391414642333984,0.024648427963256836,0.024239301681518555,0.17317962646484375,0.0018429756164550781
2492,0.006630659103393555,0.23752522468566895,0.024472713470458984,0.024953603744506836,0.1731405258178711,0.0018994808197021484
2493,0.0079803466796875,0.26098036766052246,0.025155305862426758,0.02390289306640625,0.1717672348022461,0.0019245147705078125
2494,0.005759000778198242,0.28989171981811523,0.023394346237182617,0.023573637008666992,0.17226505279541016,0.001863241195678711
2495,0.00558781623840332,0.3076648712158203,0.024428844451904297,0.024208784103393555,0.17365479469299316,0.0018925666809082031
2496,0.007979869842529297,0.3089151382446289,0.02420973777770996,0.024184703826904297,0.1692943572998047,0.00229644775390625
2497,0.005808830261230469,0.29026317596435547,0.023979663848876953,0.02349376678466797,0.17263102531433105,0.0019431114196777344
2498,0.005751132965087891,0.29682159423828125,0.024254322052001953,0.02517247200012207,0.17250728607177734,0.001939535140991211
2499,0.00704646110534668,0.2619900703430176,0.022494792938232422,0.02357959747314453,0.17569684982299805,0.0020596981048583984
2500,0.006783246994018555,0.22039556503295898,0.024542570114135742,0.0236666202545166,0.17307806015014648,0.0018317699432373047
2501,0.008081912994384766,0.16977763175964355,0.023781538009643555,0.023273229598999023,0.17760252952575684,0.0031578540802001953
2502,0.005798816680908203,0.20992541313171387,0.02271723747253418,0.02397751808166504,0.1734328269958496,0.0020513534545898438
2503,0.006268024444580078,0.2289271354675293,0.02596569061279297,0.024016618728637695,0.17339468002319336,0.0019414424896240234
2504,0.005839347839355469,0.25180745124816895,0.025635719299316406,0.02538585662841797,0.17176175117492676,0.0018966197967529297
2505,0.00561213493347168,0.31040191650390625,0.024347782135009766,0.02440190315246582,0.1743485927581787,0.001844167709350586
2506,0.007783412933349609,0.32408714294433594,0.02511000633239746,0.024347782135009766,0.16886663436889648,0.0025408267974853516
2507,0.005765199661254883,0.3270547389984131,0.023798704147338867,0.02413034439086914,0.17175865173339844,0.0018947124481201172
2508,0.005896091461181641,0.29839158058166504,0.025311946868896484,0.02466106414794922,0.17467951774597168,0.00185394287109375
2509,0.0057833194732666016,0.22505950927734375,0.022989988327026367,0.02335047721862793,0.17385387420654297,0.0018415451049804688
2510,0.006627321243286133,0.17416977882385254,0.02579808235168457,0.024550437927246094,0.16863608360290527,0.002073049545288086
2511,0.007724285125732422,0.16866374015808105,0.02580404281616211,0.024474382400512695,0.1698627471923828,0.0022726058959960938
2512,0.007560253143310547,0.20053386688232422,0.024508953094482422,0.02560710906982422,0.17153263092041016,0.0020296573638916016
2513,0.0076105594635009766,0.24384641647338867,0.024415254592895508,0.02410745620727539,0.1722123622894287,0.00182342529296875
2514,0.005728006362915039,0.27916908264160156,0.02539348602294922,0.024996280670166016,0.1681811809539795,0.0019044876098632812
2515,0.007641315460205078,0.33042120933532715,0.023639202117919922,0.024339675903320312,0.1733231544494629,0.002017974853515625
2516,0.006483316421508789,0.3439457416534424,0.02548050880432129,0.023783206939697266,0.17041230201721191,0.0021712779998779297
2517,0.006146669387817383,0.33109354972839355,0.024398088455200195,0.024185657501220703,0.1701517105102539,0.0018489360809326172
2518,0.006562471389770508,0.3291432857513428,0.02461099624633789,0.023981094360351562,0.17011666297912598,0.002351999282836914
2519,0.005620718002319336,0.3136935234069824,0.02435922622680664,0.024199247360229492,0.17313241958618164,0.0018260478973388672
2520,0.007924079895019531,0.3372330665588379,0.025529861450195312,0.023893117904663086,0.1709434986114502,0.0019388198852539062
2521,0.0075054168701171875,0.31401634216308594,0.023563623428344727,0.024608850479125977,0.17278742790222168,0.0020132064819335938
2522,0.006903886795043945,0.30678415298461914,0.025981664657592773,0.024526119232177734,0.16977906227111816,0.0019218921661376953
2523,0.00725102424621582,0.3181462287902832,0.026179075241088867,0.02357625961303711,0.16959428787231445,0.0018413066864013672
2524,0.007653713226318359,0.3186788558959961,0.025094270706176758,0.024340391159057617,0.17056035995483398,0.0018367767333984375
2525,0.007819414138793945,0.3125448226928711,0.02320075035095215,0.024350404739379883,0.17595577239990234,0.0019998550415039062
2526,0.006610393524169922,0.3208131790161133,0.023473024368286133,0.023683786392211914,0.1737048625946045,0.0019421577453613281
2527,0.007398128509521484,0.3912167549133301,0.026166439056396484,0.02423858642578125,0.17417263984680176,0.0018780231475830078
2528,0.005777835845947266,0.31937074661254883,0.024695158004760742,0.023953914642333984,0.1740858554840088,0.0018892288208007812
2529,0.0057163238525390625,0.31775331497192383,0.024982929229736328,0.024322032928466797,0.17188715934753418,0.0019192695617675781
2530,0.0057451725006103516,0.3158228397369385,0.02530074119567871,0.024013757705688477,0.16837239265441895,0.0018429756164550781
2531,0.007597208023071289,0.32553863525390625,0.024373531341552734,0.024060726165771484,0.17197728157043457,0.0019359588623046875
2532,0.005739450454711914,0.33066678047180176,0.02549147605895996,0.023387908935546875,0.17082929611206055,0.001857757568359375
2533,0.007672309875488281,0.35258936882019043,0.025905370712280273,0.024575471878051758,0.17023015022277832,0.0018858909606933594
2534,0.007441997528076172,0.35443735122680664,0.024950742721557617,0.023734569549560547,0.1701664924621582,0.001873016357421875
2535,0.007662534713745117,0.3363652229309082,0.02512502670288086,0.0237119197845459,0.17000913619995117,0.0019295215606689453
2536,0.007508754730224609,0.3298487663269043,0.023305892944335938,0.024144887924194336,0.1729719638824463,0.0018489360809326172
2537,0.006534099578857422,0.324566125869751,0.026221275329589844,0.02470850944519043,0.16858839988708496,0.0018544197082519531
2538,0.007615089416503906,0.33771777153015137,0.025715112686157227,0.02398204803466797,0.16980791091918945,0.0020041465759277344
2539,0.007234096527099609,0.3632481098175049,0.023596525192260742,0.024570703506469727,0.17284750938415527,0.0018935203552246094
2540,0.006660938262939453,0.3469381332397461,0.024431228637695312,0.02496623992919922,0.17737531661987305,0.0018877983093261719
2541,0.006725788116455078,0.33872151374816895,0.02525949478149414,0.02459883689880371,0.17029333114624023,0.0018470287322998047
2542,0.007922887802124023,0.32761716842651367,0.024301767349243164,0.024178028106689453,0.177473783493042,0.001867532730102539
2543,0.0072307586669921875,0.3356173038482666,0.024275541305541992,0.023832321166992188,0.17171430587768555,0.001833200454711914
2544,0.0066375732421875,0.3379335403442383,0.024582624435424805,0.02470111846923828,0.17170286178588867,0.001890420913696289
2545,0.007440090179443359,0.35269904136657715,0.0238034725189209,0.024106740951538086,0.17180395126342773,0.0018863677978515625
2546,0.007627010345458984,0.32375288009643555,0.02591538429260254,0.02403879165649414,0.16997289657592773,0.0024542808532714844
2547,0.005719184875488281,0.30003976821899414,0.0255126953125,0.023481369018554688,0.16948485374450684,0.0018279552459716797
2548,0.007549762725830078,0.31824660301208496,0.024268627166748047,0.02512049674987793,0.1719658374786377,0.0018620491027832031
2549,0.007753610610961914,0.2649850845336914,0.023721694946289062,0.024094820022583008,0.17233848571777344,0.0018930435180664062
2550,0.006371259689331055,0.21715235710144043,0.02552032470703125,0.02393341064453125,0.17382526397705078,0.0018877983093261719
2551,0.006332874298095703,0.2584977149963379,0.02498149871826172,0.024159669876098633,0.17073869705200195,0.0018444061279296875
2552,0.0076711177825927734,0.2563350200653076,0.025238990783691406,0.024045228958129883,0.17517495155334473,0.0018343925476074219
2553,0.0057337284088134766,0.2574493885040283,0.023731470108032227,0.02433633804321289,0.1744980812072754,0.0018532276153564453
2554,0.006865739822387695,0.29326772689819336,0.025008678436279297,0.024104595184326172,0.16906309127807617,0.0019807815551757812
2555,0.007014274597167969,0.31425046920776367,0.024445295333862305,0.024359464645385742,0.17078423500061035,0.0019071102142333984
2556,0.006609201431274414,0.3015782833099365,0.023196935653686523,0.023775577545166016,0.17513489723205566,0.0018210411071777344
2557,0.006638288497924805,0.30904245376586914,0.026364564895629883,0.023473024368286133,0.17156672477722168,0.002274751663208008
2558,0.005968332290649414,0.32169461250305176,0.024886369705200195,0.02434515953063965,0.16999530792236328,0.0026917457580566406
2559,0.005635976791381836,0.3307220935821533,0.024970531463623047,0.024169206619262695,0.17188525199890137,0.0018630027770996094
2560,0.007663249969482422,0.32175326347351074,0.026491165161132812,0.0236818790435791,0.1687028408050537,0.0019364356994628906
2561,0.007033586502075195,0.3786642551422119,0.022679805755615234,0.023984670639038086,0.1728365421295166,0.0018422603607177734
2562,0.0058901309967041016,0.36574578285217285,0.02573418617248535,0.02385401725769043,0.17298412322998047,0.0019114017486572266
2563,0.005727052688598633,0.35517430305480957,0.024064302444458008,0.024178266525268555,0.17313122749328613,0.0018739700317382812
2564,0.005747079849243164,0.34590673446655273,0.024379968643188477,0.02328348159790039,0.1692814826965332,0.0018925666809082031
2565,0.00794529914855957,0.3720245361328125,0.025692224502563477,0.023370742797851562,0.17843127250671387,0.0018186569213867188
2566,0.0056095123291015625,0.3559415340423584,0.022814273834228516,0.023623943328857422,0.191511869430542,0.0018405914306640625
2567,0.006348609924316406,0.3702535629272461,0.022596359252929688,0.022972822189331055,0.1768343448638916,0.0019047260284423828
2568,0.007609128952026367,0.33715224266052246,0.023916006088256836,0.023726224899291992,0.17182254791259766,0.0018465518951416016
2569,0.008020401000976562,0.34240174293518066,0.02452707290649414,0.024589061737060547,0.16922760009765625,0.0026092529296875
2570,0.005616903305053711,0.3643834590911865,0.023683547973632812,0.024056434631347656,0.17146944999694824,0.0019383430480957031
2571,0.00692439079284668,0.36864781379699707,0.022418498992919922,0.02390909194946289,0.17522764205932617,0.002027750015258789
2572,0.007617950439453125,0.35846853256225586,0.024732112884521484,0.023418426513671875,0.16895461082458496,0.0020117759704589844
2573,0.007510662078857422,0.39031052589416504,0.024386882781982422,0.023181915283203125,0.17265868186950684,0.0021550655364990234
2574,0.005661964416503906,0.38158249855041504,0.024162769317626953,0.023981332778930664,0.17232894897460938,0.0023202896118164062
2575,0.007554292678833008,0.3489952087402344,0.02375960350036621,0.023512601852416992,0.1727132797241211,0.0019037723541259766
2576,0.006714820861816406,0.3219411373138428,0.024168014526367188,0.023769378662109375,0.1717522144317627,0.0020751953125
2577,0.007868051528930664,0.31241655349731445,0.023200511932373047,0.02315998077392578,0.17113995552062988,0.0019001960754394531
2578,0.0058214664459228516,0.26342153549194336,0.023371219635009766,0.0231320858001709,0.17108440399169922,0.001898050308227539
2579,0.0067365169525146484,0.28650474548339844,0.02400946617126465,0.0224456787109375,0.1722729206085205,0.0020580291748046875
2580,0.006501197814941406,0.29339027404785156,0.025603532791137695,0.022693157196044922,0.16975021362304688,0.002270936965942383
2581,0.007504701614379883,0.2800424098968506,0.022375822067260742,0.023474454879760742,0.17632389068603516,0.0020613670349121094
2582,0.007617950439453125,0.2680845260620117,0.023400068283081055,0.02398967742919922,0.17348623275756836,0.002201080322265625
2583,0.007912635803222656,0.2884235382080078,0.025190353393554688,0.02393054962158203,0.16901397705078125,0.0020575523376464844
2584,0.008040189743041992,0.2671055793762207,0.0244138240814209,0.024363994598388672,0.17116403579711914,0.0018689632415771484
2585,0.007081031799316406,0.25629091262817383,0.02517986297607422,0.023807048797607422,0.17020201683044434,0.0018162727355957031
2586,0.0076274871826171875,0.3165912628173828,0.024581193923950195,0.024570465087890625,0.17056751251220703,0.00185394287109375
2587,0.006736040115356445,0.30742478370666504,0.02576470375061035,0.0234525203704834,0.1691277027130127,0.001967906951904297
2588,0.007685661315917969,0.2862415313720703,0.025295495986938477,0.023777484893798828,0.1698310375213623,0.001819610595703125
2589,0.007827281951904297,0.31710052490234375,0.024413108825683594,0.024233579635620117,0.17107725143432617,0.0019023418426513672
2590,0.0072596073150634766,0.31507349014282227,0.02361130714416504,0.024159669876098633,0.17454838752746582,0.0018343925476074219
2591,0.0064275264739990234,0.3170585632324219,0.024037837982177734,0.02408909797668457,0.17386627197265625,0.0018489360809326172
2592,0.0063915252685546875,0.3521296977996826,0.023610591888427734,0.024198532104492188,0.17255330085754395,0.0018281936645507812
2593,0.005806446075439453,0.35567378997802734,0.02338266372680664,0.026215076446533203,0.17284250259399414,0.0018558502197265625
2594,0.006675243377685547,0.3659811019897461,0.023973703384399414,0.02417778968811035,0.17235207557678223,0.0018668174743652344
2595,0.005745649337768555,0.38765382766723633,0.023698091506958008,0.02388286590576172,0.1737658977508545,0.0018579959869384766
2596,0.00625300407409668,0.35428833961486816,0.023045063018798828,0.023837566375732422,0.17161130905151367,0.001882314682006836
2597,0.005823373794555664,0.3367750644683838,0.0236051082611084,0.02376413345336914,0.1723947525024414,0.0018587112426757812
2598,0.005747795104980469,0.3043978214263916,0.023571014404296875,0.023643016815185547,0.17250323295593262,0.0018553733825683594
2599,0.005755186080932617,0.3010711669921875,0.024920225143432617,0.023866653442382812,0.1691722869873047,0.002375364303588867
2600,0.0058901309967041016,0.29033589363098145,0.024250030517578125,0.024216413497924805,0.1732633113861084,0.0018596649169921875
2601,0.005708217620849609,0.23489880561828613,0.02443242073059082,0.024571657180786133,0.173797607421875,0.0018405914306640625
2602,0.005759477615356445,0.26636290550231934,0.025069713592529297,0.023820161819458008,0.16930031776428223,0.0022466182708740234
2603,0.006086826324462891,0.27854061126708984,0.023856401443481445,0.024007320404052734,0.1731553077697754,0.001880645751953125
2604,0.0065958499908447266,0.27031707763671875,0.02411508560180664,0.024356603622436523,0.17184209823608398,0.0018398761749267578
2605,0.0066111087799072266,0.3067173957824707,0.024344921112060547,0.02441859245300293,0.17014837265014648,0.001905679702758789
2606,0.008121490478515625,0.35375213623046875,0.025694608688354492,0.023708820343017578,0.17038416862487793,0.0019559860229492188
2607,0.0075986385345458984,0.35509562492370605,0.025446653366088867,0.023155689239501953,0.16839241981506348,0.001935720443725586
2608,0.00737452507019043,0.3754737377166748,0.02390456199645996,0.024029016494750977,0.1680614948272705,0.002063274383544922
2609,0.0063381195068359375,0.35731029510498047,0.023631572723388672,0.023958206176757812,0.1726093292236328,0.0018627643585205078
2610,0.005767345428466797,0.35559582710266113,0.024276256561279297,0.023958206176757812,0.1717226505279541,0.0018198490142822266
2611,0.0058438777923583984,0.37339329719543457,0.023190021514892578,0.02701711654663086,0.1726241111755371,0.001856088638305664
2612,0.006827116012573242,0.33955812454223633,0.025457143783569336,0.023417949676513672,0.16945862770080566,0.0018432140350341797
2613,0.008013486862182617,0.3080108165740967,0.025789499282836914,0.024456262588500977,0.17319130897521973,0.0019145011901855469
2614,0.0057849884033203125,0.284621000289917,0.02443861961364746,0.023550748825073242,0.170851469039917,0.002195596694946289
2615,0.005785226821899414,0.2696716785430908,0.024913549423217773,0.022766590118408203,0.17011260986328125,0.002058267593383789
2616,0.00727081298828125,0.26147985458374023,0.023317575454711914,0.022967815399169922,0.17265772819519043,0.001905202865600586
2617,0.005721569061279297,0.30518221855163574,0.022684812545776367,0.02270197868347168,0.1727437973022461,0.0018875598907470703
2618,0.005733489990234375,0.2997167110443115,0.02446126937866211,0.022583723068237305,0.16844797134399414,0.0019121170043945312
2619,0.007634878158569336,0.3158752918243408,0.023485660552978516,0.02377915382385254,0.17397451400756836,0.0018885135650634766
2620,0.007710456848144531,0.278841495513916,0.024463653564453125,0.023616313934326172,0.17398452758789062,0.0020880699157714844
2621,0.00587916374206543,0.23122239112854004,0.02547454833984375,0.02372431755065918,0.17348051071166992,0.0019359588623046875
2622,0.005741596221923828,0.26009058952331543,0.02302098274230957,0.02406001091003418,0.17569231986999512,0.0020494461059570312
2623,0.007794380187988281,0.27219200134277344,0.026099443435668945,0.02427816390991211,0.16942238807678223,0.0019922256469726562
2624,0.007109642028808594,0.27979469299316406,0.02341771125793457,0.024229049682617188,0.17174887657165527,0.001865386962890625
2625,0.0064716339111328125,0.3050549030303955,0.02458786964416504,0.024309635162353516,0.17280268669128418,0.0018498897552490234
2626,0.007860898971557617,0.3479273319244385,0.023622989654541016,0.023855209350585938,0.17288613319396973,0.0018649101257324219
2627,0.006235361099243164,0.3434586524963379,0.025208711624145508,0.02314162254333496,0.17068052291870117,0.0018610954284667969
2628,0.007796525955200195,0.3665182590484619,0.02484893798828125,0.024151325225830078,0.1732783317565918,0.0018320083618164062
2629,0.007820844650268555,0.41164326667785645,0.02335381507873535,0.02337336540222168,0.17244744300842285,0.0018432140350341797
2630,0.005665779113769531,0.3901064395904541,0.023525714874267578,0.0238339900970459,0.17212915420532227,0.0018732547760009766
2631,0.005637407302856445,0.4059438705444336,0.023241758346557617,0.023367643356323242,0.17366385459899902,0.0018463134765625
2632,0.006220579147338867,0.3891916275024414,0.02324819564819336,0.023839950561523438,0.17237162590026855,0.0018186569213867188
2633,0.006746053695678711,0.36778998374938965,0.023519039154052734,0.023319721221923828,0.17738556861877441,0.001863241195678711
2634,0.007899045944213867,0.3810906410217285,0.023622989654541016,0.02386760711669922,0.17511630058288574,0.0018324851989746094
2635,0.0066912174224853516,0.40236878395080566,0.023589134216308594,0.023433446884155273,0.1728684902191162,0.001825094223022461
2636,0.006529569625854492,0.3595621585845947,0.025774478912353516,0.024068355560302734,0.1683964729309082,0.0018761157989501953
2637,0.007641792297363281,0.3745734691619873,0.024641752243041992,0.02400493621826172,0.17214488983154297,0.0019481182098388672
2638,0.005597591400146484,0.3533344268798828,0.02444005012512207,0.023684024810791016,0.16924309730529785,0.0021953582763671875
2639,0.006415605545043945,0.3260185718536377,0.023615121841430664,0.02411961555480957,0.17261099815368652,0.0019176006317138672
2640,0.0057446956634521484,0.3134584426879883,0.025854110717773438,0.023517847061157227,0.16873455047607422,0.0018355846405029297
2641,0.007596254348754883,0.3075530529022217,0.02395009994506836,0.0229647159576416,0.16907072067260742,0.0019419193267822266
2642,0.00765538215637207,0.25301074981689453,0.025290727615356445,0.02290654182434082,0.17016935348510742,0.0018436908721923828
2643,0.007689952850341797,0.2736644744873047,0.023592710494995117,0.02240920066833496,0.16768264770507812,0.0019488334655761719
2644,0.008116483688354492,0.27048659324645996,0.024738550186157227,0.022312402725219727,0.17189764976501465,0.002053976058959961
2645,0.007647037506103516,0.23119735717773438,0.022603273391723633,0.02293848991394043,0.17449355125427246,0.0018856525421142578
2646,0.0066432952880859375,0.2703673839569092,0.022691726684570312,0.0234072208404541,0.1755061149597168,0.002073526382446289
2647,0.007055997848510742,0.28017306327819824,0.024107694625854492,0.024996280670166016,0.17279314994812012,0.0018739700317382812
2648,0.005808591842651367,0.26604461669921875,0.02544689178466797,0.0244600772857666,0.1734757423400879,0.001834869384765625
2649,0.005759716033935547,0.2857487201690674,0.024570465087890625,0.02404928207397461,0.1714928150177002,0.0019359588623046875
2650,0.005765199661254883,0.3369908332824707,0.025094032287597656,0.0242159366607666,0.17165184020996094,0.0018811225891113281
2651,0.005597591400146484,0.31290435791015625,0.024163484573364258,0.024143695831298828,0.17070555686950684,0.0018696784973144531
2652,0.0067560672760009766,0.3183174133300781,0.023219585418701172,0.023172616958618164,0.17307162284851074,0.0018551349639892578
2653,0.006577968597412109,0.34490227699279785,0.025322437286376953,0.023545026779174805,0.17316603660583496,0.0020270347595214844
2654,0.005608320236206055,0.3399941921234131,0.024173498153686523,0.02393054962158203,0.17138123512268066,0.00189971923828125
2655,0.005753278732299805,0.34906578063964844,0.025342941284179688,0.023868322372436523,0.17171883583068848,0.0024504661560058594
2656,0.005815029144287109,0.31000208854675293,0.023324251174926758,0.024001359939575195,0.17166447639465332,0.0018260478973388672
2657,0.005852222442626953,0.3210601806640625,0.023507356643676758,0.023812532424926758,0.17303848266601562,0.001863241195678711
2658,0.005779266357421875,0.30054211616516113,0.024137496948242188,0.023555994033813477,0.17196035385131836,0.002699136734008789
2659,0.005663156509399414,0.25884222984313965,0.022975683212280273,0.02384805679321289,0.17251205444335938,0.0018427371978759766
2660,0.005753755569458008,0.26026225090026855,0.024171829223632812,0.0236358642578125,0.17224478721618652,0.0020406246185302734
2661,0.007776737213134766,0.31995725631713867,0.024465560913085938,0.024244070053100586,0.17134618759155273,0.0019338130950927734
2662,0.0075266361236572266,0.31593775749206543,0.024088621139526367,0.024178028106689453,0.17268729209899902,0.001985788345336914
2663,0.007731437683105469,0.2911520004272461,0.02527928352355957,0.022919178009033203,0.16917991638183594,0.0018868446350097656
2664,0.007344484329223633,0.3196370601654053,0.025690793991088867,0.023705482482910156,0.16779303550720215,0.002084970474243164
2665,0.007811069488525391,0.30939388275146484,0.024038076400756836,0.024411916732788086,0.1717689037322998,0.001917123794555664
2666,0.0056972503662109375,0.2804558277130127,0.024291515350341797,0.023970365524291992,0.1717524528503418,0.0018761157989501953
2667,0.007697582244873047,0.26340270042419434,0.023583650588989258,0.023947954177856445,0.17648673057556152,0.0018651485443115234
2668,0.007733345031738281,0.27724647521972656,0.024668216705322266,0.024561166763305664,0.17268633842468262,0.0018322467803955078
2669,0.005741119384765625,0.24899601936340332,0.02571249008178711,0.023648977279663086,0.1698780059814453,0.0019466876983642578
2670,0.006724834442138672,0.27067136764526367,0.025477170944213867,0.02364063262939453,0.17329812049865723,0.0019817352294921875
2671,0.005735158920288086,0.30020570755004883,0.02539348602294922,0.024111032485961914,0.17033958435058594,0.0020041465759277344
2672,0.006860971450805664,0.2954568862915039,0.023232698440551758,0.0241091251373291,0.1717543601989746,0.0018382072448730469
2673,0.005990028381347656,0.2942514419555664,0.02501082420349121,0.02304220199584961,0.16915583610534668,0.0019905567169189453
2674,0.006736040115356445,0.32030725479125977,0.023355960845947266,0.024107933044433594,0.17261838912963867,0.0018706321716308594
2675,0.007370710372924805,0.3563721179962158,0.025909900665283203,0.023504018783569336,0.17145752906799316,0.0019919872283935547
2676,0.006810665130615234,0.33603429794311523,0.026140213012695312,0.024704694747924805,0.1847822666168213,0.001911163330078125
2677,0.006965160369873047,0.34467434883117676,0.024066925048828125,0.023560285568237305,0.17600011825561523,0.0018558502197265625
2678,0.007106304168701172,0.37593746185302734,0.027863740921020508,0.02366948127746582,0.17806720733642578,0.0018544197082519531
2679,0.006814718246459961,0.3776426315307617,0.026193618774414062,0.023833751678466797,0.17418265342712402,0.0018696784973144531
2680,0.005747318267822266,0.3832237720489502,0.026072263717651367,0.023040056228637695,0.17289137840270996,0.002087116241455078
2681,0.005789756774902344,0.37181878089904785,0.0242922306060791,0.02378535270690918,0.17613601684570312,0.001867055892944336
2682,0.0063037872314453125,0.3504815101623535,0.02473902702331543,0.02379298210144043,0.17232155799865723,0.0018644332885742188
2683,0.0058057308197021484,0.3236880302429199,0.023372173309326172,0.023852109909057617,0.1745927333831787,0.0018527507781982422
2684,0.006659746170043945,0.30618953704833984,0.024672746658325195,0.0251312255859375,0.17059326171875,0.0019047260284423828
2685,0.00777435302734375,0.2925260066986084,0.02424168586730957,0.024654626846313477,0.17367029190063477,0.0018310546875
2686,0.005660533905029297,0.31835269927978516,0.024507522583007812,0.023911714553833008,0.17244601249694824,0.0018508434295654297
2687,0.00567936897277832,0.3075892925262451,0.023944377899169922,0.024329185485839844,0.1728363037109375,0.0018503665924072266
2688,0.006499052047729492,0.301525354385376,0.023801088333129883,0.02443385124206543,0.17492461204528809,0.0018813610076904297
2689,0.00666499137878418,0.277116060256958,0.025194883346557617,0.023946762084960938,0.16896319389343262,0.0019078254699707031
2690,0.0070650577545166016,0.2570466995239258,0.02439594268798828,0.024669170379638672,0.1721644401550293,0.0019335746765136719
2691,0.005821704864501953,0.2640087604522705,0.026366472244262695,0.024219989776611328,0.1684868335723877,0.0018224716186523438
2692,0.007601022720336914,0.25507569313049316,0.027060985565185547,0.023868083953857422,0.17003536224365234,0.0026726722717285156
2693,0.0058383941650390625,0.2318592071533203,0.024422168731689453,0.024550437927246094,0.16976094245910645,0.0018584728240966797
2694,0.007325172424316406,0.27932167053222656,0.024991989135742188,0.027405738830566406,0.17300033569335938,0.001861572265625
2695,0.006639719009399414,0.27759671211242676,0.024788856506347656,0.024136066436767578,0.16782116889953613,0.001878976821899414
2696,0.007617950439453125,0.27245187759399414,0.0255281925201416,0.0238802433013916,0.17123985290527344,0.002062082290649414
2697,0.005681037902832031,0.27900195121765137,0.023711681365966797,0.024865388870239258,0.17109990119934082,0.0018377304077148438
2698,0.00662541389465332,0.30536508560180664,0.024548768997192383,0.025529146194458008,0.1709890365600586,0.0018455982208251953
2699,0.008065938949584961,0.28501152992248535,0.02436995506286621,0.02533721923828125,0.17096257209777832,0.0018515586853027344
2700,0.0077359676361083984,0.3290081024169922,0.02352762222290039,0.023731708526611328,0.1729118824005127,0.0018334388732910156
2701,0.0058095455169677734,0.3087880611419678,0.0245821475982666,0.024164676666259766,0.17253541946411133,0.0018463134765625
2702,0.008041858673095703,0.31096386909484863,0.02429795265197754,0.023955345153808594,0.1734323501586914,0.0018258094787597656
2703,0.005762338638305664,0.3121645450592041,0.026015043258666992,0.024094343185424805,0.168074369430542,0.0020012855529785156
2704,0.007940530776977539,0.31624341011047363,0.024584293365478516,0.02487945556640625,0.17202067375183105,0.0018720626831054688
2705,0.006991147994995117,0.31232619285583496,0.024155139923095703,0.023853778839111328,0.17420005798339844,0.001844167709350586
2706,0.005754709243774414,0.34258008003234863,0.023707151412963867,0.02406144142150879,0.172377347946167,0.0018322467803955078
2707,0.007050275802612305,0.337385892868042,0.024245500564575195,0.02370429039001465,0.2764415740966797,0.002188444137573242
