time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2604.0,656.5042176775013,1383.3664508891038,130.83718881995742,36.921489942349695,0.43416126036301306,0.252,1.2,0.0
2605.0,876.4104852077469,2255.8418152865834,0.0,0.0,0.3,0.1,0.4,0.0
2606.0,844.4411071857382,2261.0536283906317,0.0,0.0,0.29999999999999993,0.1,0.4,0.0
2607.0,894.320586885274,2260.8089527487696,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
2608.0,857.3308580145125,2265.8073837278,0.0,0.0,0.2447529366524537,0.064,0.2,0.0
2609.0,531.4297246913495,2003.1075542176084,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2610.0,52.85691046817349,287.8213183729613,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2611.0,52.202771391216366,287.93313197285835,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2612.0,18.002564962566517,75.87802982745447,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2613.0,21.294721921670984,75.58779638175999,0.0,0.0,0.0,0.0,0.0,1.0
2614.0,22.167085199900946,75.39749992796877,0.0,0.0,0.0,0.0,0.0,1.0
2615.0,26.912750469455986,77.73775785376107,0.0,0.0,0.0,0.0,0.0,1.0
2616.0,28.285589911354872,77.34505120258156,0.0,0.0,0.0,0.0,0.0,1.0
2617.0,11.912045999494596,23.73015208008554,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,8.60955501928779,23.33043890281379,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,54.263780168343466,254.04047461571912,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,118.32196027421789,440.6729584804161,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,117.85859491601342,440.7883220938335,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,117.9837274632436,440.7555976142385,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,117.98310553648822,440.75576200084964,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,70.9299904564398,365.15678727029166,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,2.662138106948456,1.9600575760813395,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,141.02089850373645,540.1379286086277,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,141.37524586983477,540.0473478443299,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,174.6547403492856,551.5690274542346,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,559.1510760108991,1364.1292645450314,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,562.5126390707704,1362.8510497132604,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2631.0,424.0116257709684,1297.0624834123976,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2632.0,423.5051290865554,1297.2270437095547,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2633.0,390.22275897912925,1298.763090011833,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2634.0,5.660781239305187,15.45565463154131,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,3.152332178901157,3.2722932534212554,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,3.088698574106408,3.205332418900053,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,3.474013808727709,3.2262439521620934,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,231.6223640283347,852.867119201987,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2639.0,771.0956689803787,1627.6626141641702,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
2640.0,1118.3163425683044,1713.2444947354236,0.0,0.0,0.4886348329785751,0.394,2.4,0.0
2641.0,1454.9538955760454,1753.1917831476987,0.0,0.0,0.49108451411136966,0.594,3.4,0.0
2642.0,1835.6524247384993,2121.9604165561677,0.0,0.0,0.4828043081829324,0.63,3.4,0.0
2643.0,1782.7833104728327,2307.884237272126,141.4100727905963,39.19158060394494,0.4928934976239796,0.584,2.8,0.0
2644.0,1318.7388719174041,2094.3384015990473,143.04793053057637,44.87351100940103,0.4988426605654333,0.466,2.4,0.0
2645.0,971.1511937666169,2059.1835313284087,157.44280153004976,63.880287952118316,0.47233886141201636,0.336,1.4,0.0
2646.0,637.3009629414029,1942.1169364715465,181.21592909877864,77.00769847654283,0.35509998591945907,0.148,0.4,0.0
2647.0,257.2367105843913,1196.3194903244628,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
2648.0,140.03559375618778,390.83430159742346,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
2649.0,168.2029213360504,578.2973828398345,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2650.0,170.05067011813702,577.806048438865,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2651.0,168.84186152777642,577.8836310044641,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2652.0,169.18411508786565,577.7877561349547,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2653.0,111.63083749025125,511.24030120604107,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2654.0,8.273696757035355,13.146230711268544,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,6.0300703646714675,12.059255669941642,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,3.3842632239641035,2.6782090513501715,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,114.71457663907029,721.7815733934995,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,709.8402387752873,1653.003115702982,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
2659.0,1137.0806741176325,1793.2536501069987,0.0,0.0,0.4822613399392491,0.368,2.0,0.0
2660.0,1285.7662944223234,1753.7035014371115,0.0,0.0,0.4987023160162784,0.464,2.4,0.0
2661.0,1583.988023766242,1818.0252001382462,0.0,0.0,0.49749371855331,0.55,2.8,0.0
2662.0,1475.350381235559,1763.0563256787882,122.50886598337854,13.668119495580378,0.4968541033341679,0.556,2.8,0.0
2663.0,986.9380836318334,1401.7155750086886,121.0806548293779,11.841266306443835,0.4811486256864921,0.364,1.8,0.0
2664.0,1004.9445490219256,1551.3005450689452,123.05994044849525,17.709336436698734,0.40872484632084705,0.212,1.2,0.0
2665.0,859.8912431366925,1568.157201475904,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
2666.0,563.9454156232895,1339.7638630514775,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2667.0,561.6943864450153,1340.6878173633818,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2668.0,528.375952774725,1318.9636398581254,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
2669.0,84.23438899103134,465.0212567313529,156.0366808032591,25.364890711476985,0.25514701644346144,0.07,0.2,0.0
2670.0,81.4504962063856,465.3924343600219,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
2671.0,148.91491210429166,647.8354052947221,0.0,0.0,0.25174590364095306,0.068,0.4,0.0
2672.0,165.962323662412,655.3420833981866,155.98728284075463,25.040539304965957,0.31288975694324034,0.11,0.6,0.0
2673.0,91.04704508235363,474.94815018293144,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2674.0,89.53432951917614,475.2104891593033,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2675.0,340.4019824206351,916.4789275174078,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
2676.0,271.7371280960228,814.096892283664,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2677.0,338.6970007668936,934.2602142961426,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
2678.0,341.75250083083705,933.360282971644,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
2679.0,343.2153449453305,933.4303824729255,157.9851197003567,20.56076847520468,0.3078376195334157,0.106,0.4,0.0
2680.0,210.40279476849253,664.4079354388775,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2681.0,209.10123520525434,664.8085598512044,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2682.0,171.61462754222518,536.2724247142432,0.0,0.0,0.176,0.032,0.2,0.0
2683.0,170.8907604631781,536.285294147528,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2684.0,170.3901384168658,536.4390237562359,132.9864969106696,5.398445403276138,0.17599999999999996,0.032,0.2,0.0
2685.0,51.97237023993181,307.23827895476745,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,51.97077736311566,307.23854048426045,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,5.728819093008813,9.957355604873579,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,3.8443891095597547,4.052300430769302,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,3.972535267999535,3.8500439158175994,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,3.969584077160278,3.8519155913798806,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,3.9723805488028394,3.8501233740986365,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,3.525892733368037,2.6794591758429243,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,2.5904907276252005,2.2912686897648133,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,1.4982562001132729,0.03931182811799188,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,1.4984647430238154,0.03913782750494227,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,1.4988417311127868,0.03841720136742698,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,1.499330545843817,0.03711347492386833,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,1.499603490703142,0.035526220969725,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,1.4973834375175503,0.033948750708904386,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,1.4971026404087078,0.03517956397396934,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,1.4978906498100535,0.03534765906731782,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,13.363927109899118,75.01296598794411,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,14.05735692480561,74.91788451383226,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,14.691493403294123,74.83261234751143,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,14.692677524827925,74.83240383257818,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,14.688639368638189,74.83311669619097,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,2.8242743142417948,2.116118731988538,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,2.1334978935568505,1.778289879066101,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,1.50229584080422,0.04189477158825697,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,1.5011223398257743,0.04171899633425292,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,1.5051492856710664,0.04032773090268325,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,1.5053183874352645,0.03853739780516375,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,1.4982733488494118,0.04099791151319563,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,1.4956064179451878,0.03969131879036573,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,1.4945277476388643,0.03916302654201212,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,2.879168370844486,5.620144578858533,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2717.0,11.682810265085685,40.479122137061815,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
2718.0,57.50018170224568,180.8602820037223,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2719.0,77.10726675319273,212.9472283796896,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2720.0,78.5170162206963,212.4829033849256,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2721.0,78.14917558712068,212.55094339661795,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2722.0,69.48961484916114,211.6509365636542,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
2723.0,23.522932857192107,120.5743885773325,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,3.9610833554749494,4.388464205445469,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,2.569255436633911,2.2418316491362833,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,1.54313881535633,0.4162010102835727,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,1.4970499933886208,0.04129948248141383,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,3.4648113354051957,4.615652575045278,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,4.66455875149811,4.823266173118858,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,4.710106062538744,4.805233312872754,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,5.759615771870328,6.2248628248727,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,6.841274781244675,5.943826882885457,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,5.453274879804396,5.054745405884004,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,4.256031368645888,5.049469549791006,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,749.7626955709616,1926.3011005245091,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
2736.0,1167.4278203567455,2056.3697274233464,0.0,0.0,0.46799999999999997,0.324,1.8,0.0
2737.0,1440.1966855299997,2045.160625222609,0.0,0.0,0.5,0.5,2.8,0.0
2738.0,1658.7191122781578,2041.5128052669277,0.0,0.0,0.46491289506745237,0.684,3.6,0.0
2739.0,1684.2567731913978,2032.048644528994,0.0,0.0,0.4737087712930805,0.66,3.4,0.0
2740.0,954.5273318947279,1339.2977662539836,125.11417058958978,20.863960242632427,0.49787950349457044,0.546,2.8,0.0
2741.0,536.2188063228186,1047.6402153872104,135.1239998016539,36.647003032572385,0.47941214002150595,0.358,2.0,0.0
2742.0,262.8301461615079,807.5811364527032,147.79850512165305,47.49198115656256,0.38251274488570974,0.178,1.0,0.0
2743.0,43.846195782173154,239.07330388233527,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,26.42170222390118,78.53242956068989,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
2745.0,14.004473904647062,43.69007389479369,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
2746.0,14.188096173950303,43.6466341007842,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
2747.0,257.11944176088986,1005.3877800403984,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
2748.0,1082.7089885221276,2247.7185957628944,0.0,0.0,0.44801339265696066,0.278,1.6,0.0
2749.0,1897.2353106115047,2661.356614606549,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
2750.0,2244.0239856652647,2590.148171490178,0.0,0.0,0.4872945721019269,0.612,3.8,0.0
2751.0,2363.735079161238,2548.4992720204464,0.0,0.0,0.47302854036516656,0.662,4.0,0.0
2752.0,2122.579167553828,2551.8503032771214,143.36169208201832,28.98367530611716,0.49146312170904544,0.592,3.2,0.0
2753.0,1305.8453903410905,2042.1683772984006,140.4265526159024,32.94006293529557,0.4906974628016738,0.404,2.4,0.0
2754.0,479.5443788833068,1082.0759150825443,148.78001953415463,45.516205001449734,0.41954260808647315,0.228,1.4,0.0
2755.0,134.84656081277646,570.590963621088,167.155625227067,17.889118232581364,0.21376622745419824,0.048,0.2,0.0
2756.0,16.536848726384335,50.6315808840659,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,20.13410730764871,57.79230142608695,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,196.4147748983478,1054.560278861998,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
2759.0,687.3055937556117,2286.301876886465,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
2760.0,761.1451019877924,2295.135811076647,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
2761.0,831.5498550546401,2315.5296205738755,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
2762.0,840.0686178149635,2312.98724188183,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2763.0,659.391583807453,2177.01578150436,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2764.0,678.0310061085431,1908.354996306861,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
2765.0,1727.7478041711302,3233.0749933369184,0.0,0.0,0.45998260836688165,0.304,1.6,0.0
2766.0,2454.9582541906098,3462.573122107317,0.0,0.0,0.49932354240512244,0.474,2.6,0.0
2767.0,3220.733569483037,3529.183434534422,0.0,0.0,0.48729457210192695,0.612,3.2,0.0
2768.0,3260.939000410263,3498.3897685630664,0.0,0.0,0.4838636171484688,0.626,3.4,0.0
2769.0,3281.63781467152,3424.359720933651,147.59464620124194,26.466673358194736,0.4987023160162784,0.536,2.8,0.0
2770.0,2214.9623173314594,2878.863469020514,143.30173145908347,28.881815444562523,0.47504105085771275,0.344,2.0,0.0
2771.0,1415.784039411186,2529.755226564537,148.08900182565213,38.93215544821587,0.3738662862575335,0.168,0.8,0.0
2772.0,634.6319292439656,1779.566202154849,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,640.661084464983,1780.2585559988433,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,120.45248201468819,460.85916916024195,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,333.3992140470568,1161.0909666348748,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,334.00132253531933,1160.922238459225,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
2777.0,333.9999631746658,1160.9226278349233,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
2778.0,285.98560245537686,1149.926961099387,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
2779.0,276.81534979976215,1150.3129853262,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
2780.0,6.042211326783481,11.677569557959204,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2781.0,5.411341257698095,11.296128922795042,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2782.0,94.3281438119329,476.75484462632966,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
2783.0,95.34833092860706,476.561545624458,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2784.0,93.25976956431343,476.826292675033,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2785.0,92.43968387930043,476.9795822422704,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
2786.0,91.85203773476572,477.0888288343133,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2787.0,2.9345566588902283,2.411341266095099,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,147.90776788936085,545.8925382798965,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2789.0,656.8234258538331,1380.2724238527542,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
2790.0,1082.9241254754181,1595.11459362757,0.0,0.0,0.49823287727728277,0.458,2.8,0.0
2791.0,1272.0547231562332,1551.7561813971558,0.0,0.0,0.4782091592598368,0.646,3.6,0.0
2792.0,1394.3695385352335,1564.4114906328543,0.0,0.0,0.4573794923255742,0.702,3.8,0.0
2793.0,1307.9700561944783,1556.6740193927308,121.653866350262,11.853404857481083,0.48170945600019105,0.634,3.2,0.0
2794.0,853.9562512867028,1208.727407292878,119.78445782181666,13.3874476856538,0.49685410333416796,0.444,2.2,0.0
2795.0,428.5015026484985,787.2484381850487,120.90037044816798,19.166061295415485,0.4330127018922193,0.25,1.2,0.0
2796.0,246.1743404089822,663.9206342178436,126.07557533187935,16.690798779074886,0.26177089219391825,0.074,0.4,0.0
2797.0,124.89771317882116,346.98617989760817,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
2798.0,378.1839666805222,986.8939345504534,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
2799.0,390.0149703944844,1120.6088431544347,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2800.0,1073.1284441990288,1974.6250762666516,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
2801.0,1568.065884973138,2145.3408740805608,0.0,0.0,0.48683056600833924,0.386,2.8,0.0
2802.0,2066.2164713968077,2297.250669796083,0.0,0.0,0.4988426605654332,0.534,3.4,0.0
2803.0,1884.357966402919,2335.1369603658964,0.0,0.0,0.49897494927100305,0.532,3.2,0.0
2804.0,1818.8770697615673,2304.374312086892,0.0,0.0,0.4998559792580259,0.512,3.0,0.0
2805.0,1732.879988630641,2665.1178883811403,134.9949963663367,32.850466058674854,0.49535441857320706,0.432,2.4,0.0
2806.0,1233.9723421843582,2563.5137600234575,0.0,0.0,0.43067853440820564,0.246,1.2,0.0
2807.0,735.8975103926884,2250.7475635231244,166.55188667187667,51.76330342344803,0.3026483107502833,0.102,0.4,0.0
2808.0,644.5270874591095,2184.1514505338428,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2809.0,648.3624860985223,2183.1967631873135,154.25159878688768,50.36809509575335,0.31288975694324034,0.11,0.6,0.0
2810.0,55.21322142294712,277.9890559116345,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2811.0,52.93807355905331,278.2792485681754,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2812.0,52.33319851510522,278.3862804792785,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2813.0,11.977626055686912,31.235513251012016,123.37004880832667,31.29469760355408,0.20058913230780975,0.042,0.2,0.0
2814.0,6.82527973366104,12.383515597777416,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,4.021395050123674,6.804737026468686,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,243.99527028236585,1190.5242679455098,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2817.0,1007.0903468184997,2144.8028516462714,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
2818.0,1456.8079105982226,2216.7391286278557,0.0,0.0,0.48170945600019105,0.366,2.6,0.0
2819.0,1999.2351343061282,2376.3319746039224,0.0,0.0,0.4972886485734417,0.552,3.4,0.0
2820.0,2448.2964524880535,2838.5018979225183,0.0,0.0,0.4972886485734417,0.552,3.4,0.0
2821.0,2712.2477761939,2874.267961952246,138.64771592771854,20.529666588604165,0.4996758949559204,0.518,3.0,0.0
2822.0,1949.7286108233163,2770.6422016804063,136.9340935281097,20.219509057590173,0.47633601585435464,0.348,2.2,0.0
2823.0,1502.6795054224228,2797.1054905360693,139.23107088973413,29.84396181456627,0.4029689814365369,0.204,0.8,0.0
2824.0,958.1056687039105,2556.3134625381877,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2825.0,598.7451653392711,1657.8205022678776,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2826.0,113.83498644616283,559.7906961069116,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2827.0,114.59973232997889,559.6475704527267,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2828.0,114.10155491075618,559.7454972035099,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2829.0,114.10110137081129,559.7455883225417,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2830.0,4.128458903043171,4.1566438372505505,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,2.9231186689246,3.7437607608543213,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,1.4980545222915742,0.03399709348314287,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,1.497026059047656,0.03643802709481266,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,1.4987949231318862,0.03603413728999723,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,705.624773097462,2050.520008542334,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
2836.0,1447.998056202951,2670.8956284343917,0.0,0.0,0.4429175995600084,0.268,1.6,0.0
2837.0,1976.1984860967416,2723.5184119168434,0.0,0.0,0.49030194778320024,0.402,2.8,0.0
2838.0,2771.037013554484,3131.16598658964,0.0,0.0,0.4999839997439918,0.496,3.2,0.0
2839.0,2862.787263180474,3085.127261472592,0.0,0.0,0.49662460672020675,0.558,3.8,0.0
2840.0,2166.38937247443,2890.790407331094,136.13591830336622,22.16327282304343,0.4983974317750845,0.46,3.0,0.0
2841.0,1423.7239990662238,2542.22427987758,137.41656905492118,26.592131167472836,0.4537620521815371,0.29,2.0,0.0
2842.0,894.862096169063,2364.505798198899,142.0968510093089,36.807256081640155,0.37027557305336783,0.164,1.0,0.0
2843.0,185.27856565973866,574.5029135612913,162.77207376701057,84.65341310225459,0.2918287168871494,0.094,0.6,0.0
2844.0,94.26967922771486,352.9145614735372,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2845.0,163.4279963196395,523.1808290105063,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
2846.0,162.79813912917925,523.3723563096191,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
2847.0,162.79622082847558,523.3729475744346,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
2848.0,703.5224317454929,1902.4271853551347,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2849.0,1173.8447863188794,2278.0105043522913,0.0,0.0,0.44899888641287294,0.28,1.2,0.0
2850.0,1843.2148990874653,2639.4039603872807,0.0,0.0,0.494190246767376,0.424,2.2,0.0
2851.0,2218.8196751401797,2578.9652866234233,0.0,0.0,0.4925484747717731,0.586,3.0,0.0
2852.0,2689.766731748363,2508.6083398637834,0.0,0.0,0.4788152044369519,0.644,3.4,0.0
2853.0,2062.249748965547,2306.850081707982,137.0149053487566,26.8503385325034,0.4921950832749145,0.588,3.0,0.0
2854.0,1594.7164196146407,2141.3525596838003,131.95520542869127,17.677596269017116,0.4972886485734417,0.448,2.6,0.0
2855.0,851.6452037358943,1564.3773125558307,133.33143542138183,21.234255703078272,0.4429175995600084,0.268,1.4,0.0
2856.0,474.3853753904233,1312.0861459302453,136.62692483840542,27.975471797988746,0.30783761953341576,0.106,0.8,0.0
2857.0,4.23628154670438,6.701094582229123,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,2.3231550788984596,1.7477945599090587,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,1.6014717667845297,0.6786693830727966,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,515.6941013139694,1516.104005552987,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
2861.0,1319.6410710844352,2325.9263845152827,0.0,0.0,0.44997333254316296,0.282,1.8,0.0
2862.0,1611.761939956693,2335.997775658626,0.0,0.0,0.49387852757535433,0.422,2.4,0.0
2863.0,2127.887468968886,2435.318566740915,0.0,0.0,0.49069746280167387,0.596,3.0,0.0
2864.0,2192.4179003897184,2410.140920103994,0.0,0.0,0.48,0.64,3.2,0.0
2865.0,1708.07898035113,2277.2760693037417,137.31628443225142,35.9361411241538,0.4980602373207482,0.544,2.6,0.0
2866.0,901.702480847964,1633.4245701306374,0.0,0.0,0.48280430818293246,0.37,1.8,0.0
2867.0,1167.3824735232936,2397.3289308175313,141.82183484320618,47.30368024539497,0.4318518264405049,0.248,1.2,0.0
2868.0,1242.002805939641,2318.3275022618827,150.35355008090295,72.88643746089892,0.24828209762284514,0.066,0.4,0.0
2869.0,1182.1647402444012,2319.8410423378136,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2870.0,2226.0965532737246,3114.292134313265,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,2275.9866021199236,3091.0349769837917,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,1944.788869439405,2789.6284025267573,0.0,0.0,0.17599999999999996,0.032,0.0,0.0
2873.0,1351.8328328259483,2736.4919040066147,0.0,0.0,0.176,0.032,0.0,0.0
2874.0,1498.8624865656886,2742.315437114638,0.0,0.0,0.17599999999999996,0.032,0.0,0.0
2875.0,427.21262197200275,1297.391039169429,0.0,0.0,0.2649981132008302,0.076,0.2,0.0
2876.0,380.38021892493435,1283.3469669800102,0.0,0.0,0.2649981132008302,0.076,0.2,0.0
2877.0,156.16251185459524,653.3915279452634,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2878.0,155.19733516707976,653.6122913980016,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2879.0,566.3506073595242,1919.332943736678,141.05600129086574,9.611395293888584,0.3103804117530615,0.108,0.6,0.0
2880.0,1583.4745823678395,3100.707378073172,0.0,0.0,0.44395945760846217,0.27,1.6,0.0
