,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2334,0.006676435470581055,0.3273472785949707,0.025993824005126953,0.023968219757080078,0.17048239707946777,0.002177715301513672
2335,0.005828142166137695,0.3267478942871094,0.024291038513183594,0.023978710174560547,0.1730051040649414,0.0018520355224609375
2336,0.006415843963623047,0.30524468421936035,0.024151325225830078,0.026426076889038086,0.17056870460510254,0.001834869384765625
2337,0.006846904754638672,0.29819464683532715,0.024631023406982422,0.02408456802368164,0.17105340957641602,0.0018837451934814453
2338,0.005767107009887695,0.26233625411987305,0.026948928833007812,0.024363279342651367,0.16946840286254883,0.0020508766174316406
2339,0.007216453552246094,0.23114395141601562,0.025009632110595703,0.024777650833129883,0.17284321784973145,0.0018215179443359375
2340,0.007940530776977539,0.25753355026245117,0.026604652404785156,0.024611234664916992,0.17841887474060059,0.0018939971923828125
2341,0.0067827701568603516,0.24734711647033691,0.024695158004760742,0.024065256118774414,0.17513799667358398,0.0018718242645263672
2342,0.006491184234619141,0.2572758197784424,0.02544713020324707,0.0235443115234375,0.1706562042236328,0.0018639564514160156
2343,0.008008956909179688,0.3346881866455078,0.0243990421295166,0.024892568588256836,0.17244958877563477,0.0018422603607177734
2344,0.007700920104980469,0.3349602222442627,0.024886131286621094,0.023938894271850586,0.17058992385864258,0.002001523971557617
2345,0.007882118225097656,0.3461282253265381,0.022626399993896484,0.02393054962158203,0.17252087593078613,0.0018703937530517578
2346,0.005789518356323242,0.359025239944458,0.0241701602935791,0.02409505844116211,0.17125821113586426,0.0018427371978759766
2347,0.006659984588623047,0.3450455665588379,0.024505615234375,0.024623870849609375,0.17041587829589844,0.0023958683013916016
2348,0.005808353424072266,0.3720088005065918,0.025617122650146484,0.024776458740234375,0.17241215705871582,0.0018458366394042969
2349,0.005676746368408203,0.34476637840270996,0.025371074676513672,0.02376246452331543,0.17067360877990723,0.0018377304077148438
2350,0.007781267166137695,0.31795597076416016,0.024614810943603516,0.024760007858276367,0.17010235786437988,0.0018687248229980469
2351,0.00795888900756836,0.2985663414001465,0.02297043800354004,0.02421855926513672,0.17179608345031738,0.001859426498413086
2352,0.005957126617431641,0.29817914962768555,0.025035381317138672,0.024126529693603516,0.17270326614379883,0.0019078254699707031
2353,0.005786895751953125,0.30208778381347656,0.02486562728881836,0.024017333984375,0.16921210289001465,0.0019116401672363281
2354,0.007100820541381836,0.31720876693725586,0.024881601333618164,0.023456096649169922,0.17462778091430664,0.0020742416381835938
2355,0.006335020065307617,0.2990424633026123,0.026177644729614258,0.02358222007751465,0.17026901245117188,0.0018427371978759766
2356,0.00792241096496582,0.3368864059448242,0.025987863540649414,0.02480602264404297,0.16857528686523438,0.0018351078033447266
2357,0.007738590240478516,0.358461856842041,0.024598360061645508,0.025461435317993164,0.1790456771850586,0.0018508434295654297
2358,0.007684469223022461,0.30661749839782715,0.025793075561523438,0.02376413345336914,0.16939210891723633,0.0020704269409179688
2359,0.006922721862792969,0.30555224418640137,0.02501821517944336,0.024419546127319336,0.1699657440185547,0.0023996829986572266
2360,0.005663394927978516,0.35555243492126465,0.024411916732788086,0.025420188903808594,0.17418360710144043,0.0018374919891357422
2361,0.006308317184448242,0.32371973991394043,0.02453756332397461,0.028380632400512695,0.17015790939331055,0.0018792152404785156
2362,0.007706880569458008,0.28696155548095703,0.025776147842407227,0.023503780364990234,0.1694176197052002,0.0018935203552246094
2363,0.007942438125610352,0.3138909339904785,0.024332284927368164,0.023980140686035156,0.17096233367919922,0.0018775463104248047
2364,0.006282329559326172,0.29211926460266113,0.025353193283081055,0.023842334747314453,0.16915535926818848,0.0019683837890625
2365,0.0077397823333740234,0.2842447757720947,0.024180889129638672,0.02451181411743164,0.1748950481414795,0.0019316673278808594
2366,0.007576942443847656,0.3042919635772705,0.02516007423400879,0.0235440731048584,0.168745756149292,0.0018939971923828125
2367,0.007835865020751953,0.2809774875640869,0.02306056022644043,0.02345418930053711,0.17064285278320312,0.0020437240600585938
2368,0.005807161331176758,0.24353384971618652,0.026417970657348633,0.025393009185791016,0.16926097869873047,0.0020580291748046875
2369,0.007707357406616211,0.22916221618652344,0.024001598358154297,0.026807546615600586,0.17329859733581543,0.002020120620727539
2370,0.0068492889404296875,0.23583269119262695,0.02469325065612793,0.0253603458404541,0.17027807235717773,0.0019004344940185547
2371,0.006803989410400391,0.24242353439331055,0.026275634765625,0.025770902633666992,0.17421221733093262,0.0018672943115234375
2372,0.005797863006591797,0.25083470344543457,0.02494645118713379,0.02493143081665039,0.17216801643371582,0.0018537044525146484
2373,0.005655050277709961,0.3140738010406494,0.026401758193969727,0.024513721466064453,0.17250609397888184,0.002373933792114258
2374,0.0056362152099609375,0.3090834617614746,0.023688793182373047,0.026749134063720703,0.1728954315185547,0.0019195079803466797
2375,0.006955623626708984,0.25497913360595703,0.024582624435424805,0.024236202239990234,0.17057013511657715,0.0018596649169921875
2376,0.007188558578491211,0.26943421363830566,0.024080276489257812,0.025094985961914062,0.17032194137573242,0.0018808841705322266
2377,0.008068084716796875,0.270374059677124,0.02592921257019043,0.024115562438964844,0.17036199569702148,0.0018548965454101562
2378,0.007652759552001953,0.2946743965148926,0.025325298309326172,0.024948835372924805,0.17635774612426758,0.0018618106842041016
2379,0.008126258850097656,0.32985496520996094,0.024268150329589844,0.02513432502746582,0.17685294151306152,0.0018677711486816406
2380,0.007923126220703125,0.3778359889984131,0.026432037353515625,0.024349212646484375,0.17174720764160156,0.0018405914306640625
2381,0.006445169448852539,0.40549421310424805,0.025548934936523438,0.02626943588256836,0.17089128494262695,0.001837015151977539
2382,0.007946014404296875,0.4118952751159668,0.02482008934020996,0.024466276168823242,0.17923545837402344,0.0019371509552001953
2383,0.007630348205566406,0.38233041763305664,0.024799585342407227,0.026754140853881836,0.17106342315673828,0.0018527507781982422
2384,0.007770061492919922,0.3632998466491699,0.024127960205078125,0.025378942489624023,0.1755216121673584,0.0018391609191894531
2385,0.007647037506103516,0.36676979064941406,0.02490830421447754,0.025829315185546875,0.17121219635009766,0.0018284320831298828
2386,0.007848501205444336,0.343214750289917,0.024002552032470703,0.024434328079223633,0.17406296730041504,0.0019009113311767578
2387,0.005755901336669922,0.3225889205932617,0.024037599563598633,0.024183034896850586,0.17457270622253418,0.0018732547760009766
2388,0.0067141056060791016,0.3257765769958496,0.026000261306762695,0.024045228958129883,0.16871142387390137,0.0022139549255371094
2389,0.00706934928894043,0.3218836784362793,0.025562047958374023,0.024235248565673828,0.1701679229736328,0.002453327178955078
2390,0.0056836605072021484,0.3105347156524658,0.024367094039916992,0.02496623992919922,0.17355895042419434,0.0018401145935058594
2391,0.007627248764038086,0.3090214729309082,0.024871349334716797,0.024078845977783203,0.173872709274292,0.001911163330078125
2392,0.005784511566162109,0.3413808345794678,0.023812294006347656,0.024244070053100586,0.17156124114990234,0.0018723011016845703
2393,0.0062940120697021484,0.36453747749328613,0.024979114532470703,0.0238494873046875,0.17473506927490234,0.0018310546875
2394,0.005617856979370117,0.3608882427215576,0.02518010139465332,0.02779555320739746,0.17903399467468262,0.0018362998962402344
2395,0.005727052688598633,0.3470420837402344,0.025372028350830078,0.0233156681060791,0.1694338321685791,0.0019881725311279297
2396,0.007407188415527344,0.3490288257598877,0.023562908172607422,0.026490449905395508,0.17229604721069336,0.0018451213836669922
2397,0.00776362419128418,0.3563868999481201,0.024837732315063477,0.02361273765563965,0.1689913272857666,0.0018835067749023438
2398,0.007270336151123047,0.34470129013061523,0.023943185806274414,0.024327754974365234,0.173475980758667,0.0018117427825927734
2399,0.0064754486083984375,0.3040008544921875,0.024580717086791992,0.024892330169677734,0.17178869247436523,0.0018253326416015625
2400,0.00714564323425293,0.3105788230895996,0.025282621383666992,0.02421736717224121,0.1740739345550537,0.0018451213836669922
2401,0.005797386169433594,0.2870619297027588,0.024797677993774414,0.024561643600463867,0.17427539825439453,0.0018582344055175781
2402,0.006407976150512695,0.2931952476501465,0.026951313018798828,0.024354934692382812,0.17152667045593262,0.0025675296783447266
2403,0.0056803226470947266,0.29454994201660156,0.02413201332092285,0.025120258331298828,0.17226648330688477,0.0018563270568847656
2404,0.00688624382019043,0.31381869316101074,0.024242639541625977,0.02450704574584961,0.1710803508758545,0.0018987655639648438
2405,0.005803585052490234,0.31226277351379395,0.0252683162689209,0.025578737258911133,0.16882658004760742,0.0018558502197265625
2406,0.008158445358276367,0.30970025062561035,0.024997472763061523,0.025101184844970703,0.17177152633666992,0.0018413066864013672
2407,0.005780220031738281,0.3142201900482178,0.026431560516357422,0.025022506713867188,0.16901946067810059,0.0019452571868896484
2408,0.007236480712890625,0.3311901092529297,0.024191617965698242,0.024778366088867188,0.17158889770507812,0.001848459243774414
2409,0.007427692413330078,0.3335301876068115,0.024440526962280273,0.024791717529296875,0.17208218574523926,0.0018646717071533203
2410,0.0066869258880615234,0.37987518310546875,0.024577856063842773,0.02427983283996582,0.1742255687713623,0.001871347427368164
2411,0.005881547927856445,0.37990260124206543,0.02648019790649414,0.02411365509033203,0.17182421684265137,0.002410411834716797
2412,0.0056340694427490234,0.3666677474975586,0.025681734085083008,0.023602724075317383,0.16933560371398926,0.0018672943115234375
2413,0.007854700088500977,0.36858606338500977,0.02649378776550293,0.024478435516357422,0.16910338401794434,0.0018224716186523438
2414,0.007796049118041992,0.3514280319213867,0.024117469787597656,0.024375438690185547,0.17037224769592285,0.0018355846405029297
2415,0.007244586944580078,0.35579752922058105,0.024577856063842773,0.023734569549560547,0.17012572288513184,0.0018374919891357422
2416,0.008130073547363281,0.3527953624725342,0.024597883224487305,0.023972272872924805,0.16964077949523926,0.001834869384765625
2417,0.007823467254638672,0.36499476432800293,0.02381730079650879,0.023820877075195312,0.17268753051757812,0.0018596649169921875
2418,0.006278514862060547,0.3697526454925537,0.022858619689941406,0.023812055587768555,0.17319488525390625,0.0018756389617919922
2419,0.005858898162841797,0.38312458992004395,0.02501225471496582,0.024110794067382812,0.17255783081054688,0.0019152164459228516
2420,0.005767107009887695,0.37005043029785156,0.02438497543334961,0.024263858795166016,0.1721031665802002,0.0019373893737792969
2421,0.0058100223541259766,0.3798832893371582,0.024439096450805664,0.026375293731689453,0.16875481605529785,0.0018322467803955078
2422,0.007944583892822266,0.3824303150177002,0.02516007423400879,0.02513861656188965,0.1715073585510254,0.001903533935546875
2423,0.007886171340942383,0.34584569931030273,0.024251461029052734,0.02392721176147461,0.1737987995147705,0.0018754005432128906
2424,0.005769491195678711,0.28878092765808105,0.024122953414916992,0.02417445182800293,0.17309308052062988,0.0018124580383300781
2425,0.006560087203979492,0.2806406021118164,0.024450063705444336,0.024744033813476562,0.17258524894714355,0.0018496513366699219
2426,0.005765676498413086,0.2571072578430176,0.02328038215637207,0.02431654930114746,0.17330598831176758,0.0018572807312011719
2427,0.006676435470581055,0.23713088035583496,0.023595809936523438,0.024854183197021484,0.17258191108703613,0.001850128173828125
2428,0.006715536117553711,0.2514195442199707,0.023827314376831055,0.024230241775512695,0.17222809791564941,0.0018486976623535156
2429,0.0063588619232177734,0.29437947273254395,0.02635979652404785,0.024138212203979492,0.1695091724395752,0.002064943313598633
2430,0.006273984909057617,0.29564833641052246,0.02373480796813965,0.024365901947021484,0.1726245880126953,0.0018496513366699219
2431,0.006558895111083984,0.331496000289917,0.024679899215698242,0.025223493576049805,0.17866849899291992,0.001855611801147461
2432,0.007976770401000977,0.3447303771972656,0.025385379791259766,0.02511143684387207,0.17611050605773926,0.0018270015716552734
2433,0.00806283950805664,0.31650257110595703,0.0238800048828125,0.02420663833618164,0.17347025871276855,0.001844644546508789
2434,0.006800651550292969,0.3287520408630371,0.02472710609436035,0.023767471313476562,0.1688838005065918,0.0025644302368164062
2435,0.005733013153076172,0.3130350112915039,0.024475574493408203,0.024733781814575195,0.17105698585510254,0.0018410682678222656
2436,0.006796360015869141,0.3176383972167969,0.023523569107055664,0.02421879768371582,0.17531943321228027,0.0018661022186279297
2437,0.008232355117797852,0.3197336196899414,0.025153636932373047,0.02572464942932129,0.16830086708068848,0.0019261837005615234
2438,0.008103370666503906,0.31475257873535156,0.024543285369873047,0.025300979614257812,0.17248129844665527,0.002325773239135742
2439,0.006785392761230469,0.33043742179870605,0.02442646026611328,0.02441883087158203,0.17130303382873535,0.0018453598022460938
2440,0.005764961242675781,0.34014272689819336,0.024322032928466797,0.026096343994140625,0.17209625244140625,0.0018606185913085938
2441,0.006693124771118164,0.35050463676452637,0.024919509887695312,0.024971723556518555,0.17508387565612793,0.0019099712371826172
2442,0.008136749267578125,0.36362290382385254,0.02389836311340332,0.02365851402282715,0.17456650733947754,0.0019371509552001953
2443,0.006619691848754883,0.37571215629577637,0.02582097053527832,0.023571491241455078,0.16863512992858887,0.0019068717956542969
2444,0.007623434066772461,0.35916733741760254,0.023967981338500977,0.0243072509765625,0.16781377792358398,0.0019676685333251953
2445,0.007112979888916016,0.363818883895874,0.02395153045654297,0.023622989654541016,0.17098784446716309,0.0018191337585449219
2446,0.0064203739166259766,0.34903573989868164,0.0239260196685791,0.023884057998657227,0.17682290077209473,0.0018513202667236328
2447,0.006572723388671875,0.32080554962158203,0.0245819091796875,0.024387359619140625,0.17233610153198242,0.0018215179443359375
2448,0.006804466247558594,0.3099071979522705,0.026894330978393555,0.024779319763183594,0.17217254638671875,0.001897573471069336
2449,0.005837440490722656,0.34076476097106934,0.024031639099121094,0.026121139526367188,0.17320632934570312,0.0018239021301269531
2450,0.0073697566986083984,0.35269689559936523,0.025337934494018555,0.026396751403808594,0.1697835922241211,0.0018839836120605469
2451,0.007765769958496094,0.3735346794128418,0.02672743797302246,0.02964043617248535,0.17496299743652344,0.001856088638305664
2452,0.007877111434936523,0.3676159381866455,0.02523183822631836,0.025552749633789062,0.17117834091186523,0.0018601417541503906
2453,0.007834434509277344,0.36434173583984375,0.023440837860107422,0.024704694747924805,0.17267346382141113,0.0018448829650878906
2454,0.006556987762451172,0.35643768310546875,0.02427387237548828,0.026381254196166992,0.1688392162322998,0.0018346309661865234
2455,0.007805824279785156,0.32782697677612305,0.032488107681274414,0.03197050094604492,0.17120909690856934,0.002106189727783203
2456,0.005673646926879883,0.34240126609802246,0.022846460342407227,0.023770570755004883,0.1734154224395752,0.0018804073333740234
2457,0.006354570388793945,0.3521242141723633,0.025605440139770508,0.024271011352539062,0.1744699478149414,0.0018641948699951172
2458,0.006657600402832031,0.3529832363128662,0.024192094802856445,0.02758193016052246,0.17102599143981934,0.0018296241760253906
2459,0.007909297943115234,0.3662135601043701,0.0243527889251709,0.023875951766967773,0.17209291458129883,0.0019826889038085938
2460,0.006999492645263672,0.3773488998413086,0.026003122329711914,0.024143695831298828,0.17057490348815918,0.0024309158325195312
2461,0.005702018737792969,0.33401060104370117,0.02634286880493164,0.024332523345947266,0.17047643661499023,0.002123117446899414
2462,0.006421089172363281,0.31646132469177246,0.026430130004882812,0.02415633201599121,0.168837308883667,0.001850128173828125
2463,0.00768733024597168,0.3304738998413086,0.023813486099243164,0.025063276290893555,0.1719675064086914,0.0018830299377441406
2464,0.006622314453125,0.28270435333251953,0.024250507354736328,0.024638891220092773,0.1755537986755371,0.001905679702758789
2465,0.006788969039916992,0.317974328994751,0.022691965103149414,0.024185895919799805,0.1746659278869629,0.001827239990234375
2466,0.00633692741394043,0.3460414409637451,0.025830745697021484,0.02462029457092285,0.1689150333404541,0.002290487289428711
2467,0.005934238433837891,0.3458833694458008,0.023685216903686523,0.024818897247314453,0.17214536666870117,0.00183868408203125
2468,0.006882667541503906,0.366443395614624,0.023362398147583008,0.024263381958007812,0.17011237144470215,0.0018739700317382812
2469,0.00577545166015625,0.4057443141937256,0.024115324020385742,0.024027109146118164,0.17554640769958496,0.0018520355224609375
2470,0.006638050079345703,0.33045434951782227,0.024547815322875977,0.024188756942749023,0.17380023002624512,0.0018436908721923828
2471,0.005720615386962891,0.27985191345214844,0.02704143524169922,0.02359914779663086,0.16991782188415527,0.0019905567169189453
2472,0.007340192794799805,0.26756858825683594,0.02556610107421875,0.024000883102416992,0.17025160789489746,0.0018575191497802734
2473,0.0076444149017333984,0.2324228286743164,0.025057554244995117,0.02466273307800293,0.17142581939697266,0.001878976821899414
2474,0.0076062679290771484,0.2393639087677002,0.026437044143676758,0.023918867111206055,0.16988563537597656,0.002118349075317383
2475,0.007058620452880859,0.29871153831481934,0.0247800350189209,0.025076627731323242,0.17171812057495117,0.0018932819366455078
2476,0.007664203643798828,0.32581448554992676,0.024875879287719727,0.024824142456054688,0.17850613594055176,0.0019989013671875
2477,0.007851600646972656,0.347550630569458,0.02364659309387207,0.024634122848510742,0.17174768447875977,0.0018544197082519531
2478,0.006053447723388672,0.3441634178161621,0.026653289794921875,0.024453163146972656,0.16899919509887695,0.0020122528076171875
2479,0.007610797882080078,0.34439992904663086,0.025267839431762695,0.024567127227783203,0.17435050010681152,0.0018324851989746094
2480,0.006719350814819336,0.35733556747436523,0.02557992935180664,0.02376842498779297,0.1699235439300537,0.0019233226776123047
2481,0.0075571537017822266,0.3545494079589844,0.025473594665527344,0.02378082275390625,0.16881108283996582,0.0019335746765136719
2482,0.0074214935302734375,0.3214430809020996,0.025309085845947266,0.02356886863708496,0.1780242919921875,0.0018420219421386719
2483,0.00577092170715332,0.2978706359863281,0.024706602096557617,0.023677349090576172,0.16970467567443848,0.001931905746459961
2484,0.007307291030883789,0.29604578018188477,0.0226743221282959,0.02422952651977539,0.17161035537719727,0.0018596649169921875
2485,0.0061681270599365234,0.27828240394592285,0.026208162307739258,0.025000333786010742,0.1691451072692871,0.001985788345336914
2486,0.007344722747802734,0.27466344833374023,0.024723052978515625,0.024059534072875977,0.17302370071411133,0.0018880367279052734
2487,0.005812883377075195,0.28887152671813965,0.023832082748413086,0.0244138240814209,0.17565345764160156,0.0018570423126220703
2488,0.007633686065673828,0.2736783027648926,0.027258872985839844,0.02379298210144043,0.17067885398864746,0.002369403839111328
2489,0.005666017532348633,0.25561976432800293,0.02474045753479004,0.02439260482788086,0.16997647285461426,0.002095460891723633
2490,0.005647182464599609,0.2542695999145508,0.024758100509643555,0.024968385696411133,0.16956686973571777,0.0027039051055908203
2491,0.005671501159667969,0.26134514808654785,0.023548364639282227,0.025443315505981445,0.17170500755310059,0.0020515918731689453
2492,0.006705760955810547,0.31302404403686523,0.024514436721801758,0.024743318557739258,0.17185592651367188,0.0018694400787353516
2493,0.005872488021850586,0.313795804977417,0.0252840518951416,0.02423381805419922,0.16875791549682617,0.0018744468688964844
2494,0.008107423782348633,0.3545806407928467,0.02553868293762207,0.02450084686279297,0.1704237461090088,0.0020155906677246094
2495,0.007032155990600586,0.30187368392944336,0.025870084762573242,0.0239107608795166,0.16960597038269043,0.0019578933715820312
2496,0.007486820220947266,0.3462948799133301,0.02406597137451172,0.024295330047607422,0.17350435256958008,0.0018510818481445312
2497,0.006837129592895508,0.2612287998199463,0.02491617202758789,0.023980140686035156,0.1695709228515625,0.0023202896118164062
2498,0.006163120269775391,0.2911844253540039,0.024337053298950195,0.024082183837890625,0.17290782928466797,0.0018224716186523438
2499,0.005794525146484375,0.34610605239868164,0.02590632438659668,0.0242767333984375,0.17184042930603027,0.002397775650024414
2500,0.00586390495300293,0.40094661712646484,0.024538040161132812,0.022640466690063477,0.17466402053833008,0.001992464065551758
2501,0.006866931915283203,0.3935434818267822,0.02454662322998047,0.023775100708007812,0.17537403106689453,0.0018532276153564453
2502,0.007144927978515625,0.40160655975341797,0.0243527889251709,0.026900291442871094,0.17232847213745117,0.0018689632415771484
2503,0.007673501968383789,0.34824347496032715,0.023226499557495117,0.024840354919433594,0.1733999252319336,0.001825571060180664
2504,0.0068852901458740234,0.33512282371520996,0.023010969161987305,0.02436971664428711,0.17287325859069824,0.001865386962890625
2505,0.00665736198425293,0.3277432918548584,0.02599930763244629,0.024187803268432617,0.16832208633422852,0.0019800662994384766
2506,0.0067751407623291016,0.3178849220275879,0.02511882781982422,0.025153398513793945,0.1711580753326416,0.0020949840545654297
2507,0.006208181381225586,0.3233146667480469,0.024732351303100586,0.024407148361206055,0.17429685592651367,0.0017933845520019531
2508,0.005759716033935547,0.34917449951171875,0.026810169219970703,0.026059389114379883,0.1788773536682129,0.0018703937530517578
2509,0.007918596267700195,0.38010716438293457,0.023959875106811523,0.024492263793945312,0.17109966278076172,0.0018374919891357422
2510,0.0061533451080322266,0.3472156524658203,0.02539682388305664,0.024078845977783203,0.1680765151977539,0.0019702911376953125
2511,0.0070078372955322266,0.33558011054992676,0.025923490524291992,0.024293899536132812,0.16880321502685547,0.0018754005432128906
2512,0.007672309875488281,0.33901381492614746,0.025537729263305664,0.023807287216186523,0.17091584205627441,0.0023806095123291016
2513,0.005678653717041016,0.3385775089263916,0.024921417236328125,0.02489924430847168,0.17232012748718262,0.0018770694732666016
2514,0.0057566165924072266,0.30457258224487305,0.0251619815826416,0.02384352684020996,0.1728534698486328,0.0019016265869140625
2515,0.005854368209838867,0.31757140159606934,0.02419257164001465,0.024100303649902344,0.17313051223754883,0.0018930435180664062
2516,0.00573277473449707,0.3244647979736328,0.02337360382080078,0.02407050132751465,0.17152714729309082,0.00185394287109375
2517,0.0062863826751708984,0.32760167121887207,0.0252230167388916,0.024388551712036133,0.1690223217010498,0.0018618106842041016
2518,0.007658720016479492,0.33559131622314453,0.025772571563720703,0.023017406463623047,0.17098617553710938,0.0018570423126220703
2519,0.007795572280883789,0.3076741695404053,0.02572345733642578,0.024212121963500977,0.17128300666809082,0.002084016799926758
2520,0.00578761100769043,0.3071925640106201,0.02450084686279297,0.024062156677246094,0.1749718189239502,0.001837015151977539
2521,0.006646394729614258,0.33722543716430664,0.024260759353637695,0.02415323257446289,0.17098736763000488,0.0018455982208251953
2522,0.00676417350769043,0.320603609085083,0.024472713470458984,0.024721384048461914,0.17131352424621582,0.0018448829650878906
2523,0.00667572021484375,0.3176910877227783,0.023471355438232422,0.025941848754882812,0.17439556121826172,0.0018868446350097656
2524,0.007966756820678711,0.3696277141571045,0.02474808692932129,0.024198055267333984,0.17148804664611816,0.0019059181213378906
2525,0.007798194885253906,0.3295745849609375,0.02428746223449707,0.02412247657775879,0.17122530937194824,0.0018434524536132812
2526,0.006030082702636719,0.3359365463256836,0.02442479133605957,0.024358034133911133,0.17088603973388672,0.0018284320831298828
2527,0.005746364593505859,0.33114147186279297,0.025631427764892578,0.025023221969604492,0.16820812225341797,0.001947641372680664
2528,0.0074923038482666016,0.3244297504425049,0.02545022964477539,0.02442336082458496,0.1777198314666748,0.0018758773803710938
2529,0.006721019744873047,0.3278517723083496,0.02501368522644043,0.024456262588500977,0.17267584800720215,0.0019221305847167969
2530,0.005712270736694336,0.31555771827697754,0.026125669479370117,0.024151325225830078,0.16858959197998047,0.002063751220703125
2531,0.007519721984863281,0.3220956325531006,0.02522110939025879,0.0241546630859375,0.1689012050628662,0.002111196517944336
2532,0.006676197052001953,0.33062148094177246,0.025246143341064453,0.02580118179321289,0.17093467712402344,0.0019125938415527344
2533,0.007969856262207031,0.309281587600708,0.025525331497192383,0.02431631088256836,0.17218255996704102,0.0018553733825683594
2534,0.0057871341705322266,0.24830412864685059,0.026185274124145508,0.024495601654052734,0.16872644424438477,0.00188446044921875
2535,0.007592439651489258,0.26108384132385254,0.024425506591796875,0.024274110794067383,0.1716461181640625,0.0018129348754882812
2536,0.006077766418457031,0.27991747856140137,0.0264127254486084,0.024152755737304688,0.16905665397644043,0.002474546432495117
2537,0.006096839904785156,0.26284193992614746,0.025051593780517578,0.026190996170043945,0.17267537117004395,0.0018548965454101562
2538,0.007730245590209961,0.27525949478149414,0.02454066276550293,0.0250699520111084,0.17427659034729004,0.0018510818481445312
2539,0.00609278678894043,0.3285982608795166,0.02604222297668457,0.02391529083251953,0.17004728317260742,0.0019235610961914062
2540,0.007257699966430664,0.33338117599487305,0.024729251861572266,0.024408578872680664,0.17120146751403809,0.0018222332000732422
2541,0.007700681686401367,0.3669397830963135,0.024622201919555664,0.02463531494140625,0.17146635055541992,0.00186920166015625
2542,0.007997274398803711,0.32949233055114746,0.025245189666748047,0.024552345275878906,0.17355012893676758,0.0018944740295410156
2543,0.006673336029052734,0.30910754203796387,0.02548384666442871,0.024277210235595703,0.1698613166809082,0.0019338130950927734
2544,0.007538557052612305,0.3383786678314209,0.0260012149810791,0.024834394454956055,0.17372441291809082,0.0018503665924072266
2545,0.005764484405517578,0.3122847080230713,0.02565455436706543,0.023977279663085938,0.17105364799499512,0.0018894672393798828
2546,0.007629871368408203,0.2456371784210205,0.024770259857177734,0.024486303329467773,0.17592358589172363,0.0018627643585205078
2547,0.008140087127685547,0.3178398609161377,0.025867223739624023,0.024907350540161133,0.16994380950927734,0.001825094223022461
2548,0.008097648620605469,0.3402440547943115,0.02599310874938965,0.026640653610229492,0.17463088035583496,0.0019078254699707031
2549,0.006345033645629883,0.3134877681732178,0.02747631072998047,0.025026321411132812,0.17793822288513184,0.0018618106842041016
2550,0.0075550079345703125,0.31583261489868164,0.024736642837524414,0.024423599243164062,0.1741943359375,0.0018482208251953125
2551,0.0076029300689697266,0.358781099319458,0.025235414505004883,0.024278879165649414,0.1716146469116211,0.0021102428436279297
2552,0.005654573440551758,0.3365907669067383,0.025311708450317383,0.024436235427856445,0.16796588897705078,0.001962900161743164
2553,0.0070362091064453125,0.33548665046691895,0.025853633880615234,0.02414083480834961,0.1689622402191162,0.0019221305847167969
2554,0.007459878921508789,0.3240668773651123,0.02465343475341797,0.024999618530273438,0.17269611358642578,0.0018436908721923828
2555,0.0057947635650634766,0.31032395362854004,0.025104999542236328,0.025107145309448242,0.17246651649475098,0.0018703937530517578
2556,0.007865428924560547,0.31870198249816895,0.024976730346679688,0.024002790451049805,0.1697099208831787,0.0018591880798339844
2557,0.008121252059936523,0.32808732986450195,0.025069475173950195,0.024538040161132812,0.17152810096740723,0.0018589496612548828
2558,0.005817890167236328,0.3165476322174072,0.025697708129882812,0.0240936279296875,0.17198586463928223,0.0019328594207763672
2559,0.005758047103881836,0.354964017868042,0.02481698989868164,0.024240970611572266,0.1716001033782959,0.0018527507781982422
2560,0.005739450454711914,0.37558794021606445,0.025547504425048828,0.02482748031616211,0.1716299057006836,0.001889944076538086
2561,0.007599353790283203,0.37592148780822754,0.024851560592651367,0.023658037185668945,0.1691572666168213,0.0023331642150878906
2562,0.006140708923339844,0.402285099029541,0.025545120239257812,0.02409648895263672,0.17158842086791992,0.002242565155029297
2563,0.005926609039306641,0.4278218746185303,0.02269887924194336,0.031049728393554688,0.2256300449371338,0.0025827884674072266
2564,0.005680561065673828,0.3977799415588379,0.024155616760253906,0.024553537368774414,0.17075896263122559,0.0018880367279052734
2565,0.007688045501708984,0.42288994789123535,0.025495529174804688,0.023211240768432617,0.16919469833374023,0.0018422603607177734
2566,0.007758617401123047,0.3993949890136719,0.02449488639831543,0.024784088134765625,0.17162489891052246,0.0018396377563476562
2567,0.007670879364013672,0.40770530700683594,0.025983810424804688,0.02381277084350586,0.1726384162902832,0.002145528793334961
2568,0.005727291107177734,0.36541080474853516,0.02687525749206543,0.024372339248657227,0.16901469230651855,0.001985311508178711
2569,0.007575273513793945,0.3376810550689697,0.02595233917236328,0.024304628372192383,0.16851329803466797,0.0018932819366455078
2570,0.007402896881103516,0.2966644763946533,0.023967504501342773,0.025379657745361328,0.1725153923034668,0.001871347427368164
2571,0.0070073604583740234,0.3168036937713623,0.024669408798217773,0.02553534507751465,0.1736443042755127,0.0018587112426757812
2572,0.007952213287353516,0.3130347728729248,0.025875329971313477,0.02483844757080078,0.17379403114318848,0.0018413066864013672
2573,0.0067789554595947266,0.34285426139831543,0.026438474655151367,0.024056434631347656,0.1722698211669922,0.002141714096069336
2574,0.005765438079833984,0.3764922618865967,0.02395796775817871,0.025059223175048828,0.17271137237548828,0.0019915103912353516
