,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2646,0.005900859832763672,0.19930529594421387,0.024744510650634766,0.023064613342285156,0.17174625396728516,0.002109050750732422
2647,0.006884336471557617,0.1519021987915039,0.024657726287841797,0.02352738380432129,0.18358826637268066,0.0019817352294921875
2648,0.006895780563354492,0.1724376678466797,0.023329973220825195,0.022892475128173828,0.1713266372680664,0.001928567886352539
2649,0.0067632198333740234,0.17793679237365723,0.026917219161987305,0.022529125213623047,0.17391395568847656,0.0020432472229003906
2650,0.00578761100769043,0.27292513847351074,0.02252793312072754,0.022644758224487305,0.17278003692626953,0.002065420150756836
2651,0.005810976028442383,0.29042983055114746,0.023623943328857422,0.02323317527770996,0.17210149765014648,0.0020856857299804688
2652,0.006282806396484375,0.2595498561859131,0.025822162628173828,0.023136138916015625,0.17039227485656738,0.002067089080810547
2653,0.007723093032836914,0.22543787956237793,0.024113178253173828,0.02415633201599121,0.169203519821167,0.002297639846801758
2654,0.005865812301635742,0.2384641170501709,0.024472475051879883,0.024155616760253906,0.17313361167907715,0.0019004344940185547
2655,0.0058135986328125,0.18684911727905273,0.024523496627807617,0.023642301559448242,0.17304468154907227,0.00186920166015625
2656,0.006385087966918945,0.26584529876708984,0.02489161491394043,0.023876190185546875,0.1697540283203125,0.0020034313201904297
2657,0.0074214935302734375,0.22923588752746582,0.022913694381713867,0.024146318435668945,0.1731247901916504,0.0018680095672607422
2658,0.006670475006103516,0.23922491073608398,0.0242159366607666,0.025115013122558594,0.17197346687316895,0.0018620491027832031
2659,0.007685661315917969,0.18585467338562012,0.02408289909362793,0.024561643600463867,0.17250752449035645,0.0020341873168945312
2660,0.007589101791381836,0.1911485195159912,0.024317502975463867,0.023947715759277344,0.17370104789733887,0.0018470287322998047
2661,0.005892753601074219,0.20749616622924805,0.02286243438720703,0.023983478546142578,0.1708664894104004,0.001950979232788086
2662,0.005692481994628906,0.2179875373840332,0.024423599243164062,0.023515939712524414,0.17436528205871582,0.0018448829650878906
2663,0.005721330642700195,0.22156691551208496,0.024626731872558594,0.024081707000732422,0.1770615577697754,0.0018558502197265625
2664,0.007643699645996094,0.2343590259552002,0.024703264236450195,0.024259090423583984,0.1718299388885498,0.0019428730010986328
2665,0.006814241409301758,0.18356108665466309,0.02335810661315918,0.02406930923461914,0.1757488250732422,0.001837015151977539
2666,0.006934165954589844,0.12313723564147949,0.025925397872924805,0.024434566497802734,0.16883134841918945,0.0019483566284179688
2667,0.0075342655181884766,0.13133668899536133,0.02381157875061035,0.024121999740600586,0.17484140396118164,0.0018706321716308594
2668,0.007997274398803711,0.1327674388885498,0.023574113845825195,0.024128198623657227,0.17214536666870117,0.0018377304077148438
2669,0.0068399906158447266,0.14868855476379395,0.023736000061035156,0.022939205169677734,0.17284226417541504,0.0018587112426757812
2670,0.005962371826171875,0.16556048393249512,0.02543044090270996,0.022139310836791992,0.1692497730255127,0.0018832683563232422
2671,0.007696628570556641,0.22585201263427734,0.023646116256713867,0.023042678833007812,0.17929553985595703,0.001889944076538086
2672,0.006666421890258789,0.27785778045654297,0.02526235580444336,0.0226438045501709,0.16948628425598145,0.002144336700439453
2673,0.007598876953125,0.2712726593017578,0.02529430389404297,0.023027658462524414,0.1707918643951416,0.0026557445526123047
2674,0.0059337615966796875,0.27141833305358887,0.02446746826171875,0.023439645767211914,0.1693558692932129,0.002268075942993164
2675,0.006421327590942383,0.2610740661621094,0.02236795425415039,0.023797273635864258,0.17459440231323242,0.0018758773803710938
2676,0.006428241729736328,0.18926668167114258,0.023859739303588867,0.02406907081604004,0.17150306701660156,0.0018401145935058594
2677,0.0067386627197265625,0.10020685195922852,0.023118257522583008,0.024193763732910156,0.17595481872558594,0.0018684864044189453
2678,0.006712198257446289,0.11697912216186523,0.02275538444519043,0.023962020874023438,0.17234587669372559,0.0018506050109863281
2679,0.00583195686340332,0.17560148239135742,0.0241544246673584,0.02393484115600586,0.17457079887390137,0.0018417835235595703
2680,0.007708072662353516,0.20174169540405273,0.024373531341552734,0.02435469627380371,0.1707134246826172,0.0018656253814697266
2681,0.008109331130981445,0.2319927215576172,0.022842884063720703,0.02330780029296875,0.1726522445678711,0.0018439292907714844
2682,0.006424903869628906,0.27526378631591797,0.02365899085998535,0.02433013916015625,0.17220759391784668,0.00188446044921875
2683,0.007686614990234375,0.3466334342956543,0.02361440658569336,0.023736000061035156,0.17016839981079102,0.0018641948699951172
2684,0.005767822265625,0.31476926803588867,0.024488210678100586,0.023049354553222656,0.16971659660339355,0.0020263195037841797
2685,0.0077168941497802734,0.23952126502990723,0.024874210357666016,0.02393484115600586,0.16811084747314453,0.0018858909606933594
2686,0.007693052291870117,0.2322070598602295,0.023575544357299805,0.0240325927734375,0.17272090911865234,0.0018601417541503906
2687,0.0075762271881103516,0.20143651962280273,0.023658037185668945,0.024297475814819336,0.17250895500183105,0.0021927356719970703
2688,0.007452487945556641,0.2123851776123047,0.02370905876159668,0.024253368377685547,0.17295622825622559,0.001847982406616211
2689,0.005822420120239258,0.23297500610351562,0.0242156982421875,0.02364063262939453,0.16930413246154785,0.002056598663330078
2690,0.007487297058105469,0.27752161026000977,0.023404836654663086,0.023817777633666992,0.1725168228149414,0.0018773078918457031
2691,0.005803108215332031,0.3038468360900879,0.023652076721191406,0.02335667610168457,0.17184209823608398,0.0019261837005615234
2692,0.00575709342956543,0.3044402599334717,0.023107528686523438,0.023748159408569336,0.16906499862670898,0.002460002899169922
2693,0.005825042724609375,0.25184154510498047,0.024760723114013672,0.023686647415161133,0.1691758632659912,0.0018498897552490234
2694,0.007794857025146484,0.2525522708892822,0.027429819107055664,0.023471593856811523,0.16974139213562012,0.0019390583038330078
2695,0.0074596405029296875,0.29248046875,0.023567676544189453,0.0236203670501709,0.16896653175354004,0.0024650096893310547
2696,0.005697727203369141,0.24085712432861328,0.024443387985229492,0.023676633834838867,0.17286372184753418,0.0018706321716308594
2697,0.0058133602142333984,0.21106481552124023,0.024005889892578125,0.024828433990478516,0.17095041275024414,0.0018129348754882812
2698,0.008138895034790039,0.2198014259338379,0.024086713790893555,0.02557849884033203,0.1740407943725586,0.0029926300048828125
2699,0.005669593811035156,0.19774508476257324,0.023981571197509766,0.024090290069580078,0.1723766326904297,0.001947641372680664
2700,0.008000850677490234,0.09942817687988281,0.024767637252807617,0.02447342872619629,0.17153048515319824,0.001875162124633789
2701,0.0069866180419921875,0.10515284538269043,0.024303674697875977,0.02482438087463379,0.1708543300628662,0.0020058155059814453
2702,0.008008480072021484,0.0994269847869873,0.023453235626220703,0.024244308471679688,0.17237138748168945,0.0019693374633789062
2703,0.006757974624633789,0.1014547348022461,0.022967815399169922,0.02420806884765625,0.18890070915222168,0.0018773078918457031
2704,0.006241559982299805,0.1212468147277832,0.02348780632019043,0.023889780044555664,0.17462611198425293,0.002299070358276367
2705,0.006811857223510742,0.10139155387878418,0.022661209106445312,0.028815507888793945,0.18184328079223633,0.0018444061279296875
2706,0.005827903747558594,0.10282468795776367,0.023720264434814453,0.02431201934814453,0.17498564720153809,0.0018231868743896484
2707,0.006388425827026367,0.10414838790893555,0.0239560604095459,0.025232791900634766,0.17883563041687012,0.0023012161254882812
2708,0.006251811981201172,0.10484719276428223,0.024429798126220703,0.023804426193237305,0.1723637580871582,0.002145051956176758
2709,0.0056760311126708984,0.10720205307006836,0.024713993072509766,0.024794340133666992,0.17792081832885742,0.0018393993377685547
2710,0.008292675018310547,0.10298418998718262,0.026799678802490234,0.024266958236694336,0.17416810989379883,0.0020973682403564453
2711,0.005601167678833008,0.09857702255249023,0.025943756103515625,0.02490687370300293,0.1693251132965088,0.0018591880798339844
2712,0.007756233215332031,0.09940171241760254,0.025386333465576172,0.02552485466003418,0.17214369773864746,0.0018486976623535156
2713,0.0077915191650390625,0.10001659393310547,0.0252532958984375,0.024952411651611328,0.1693270206451416,0.001848459243774414
2714,0.0069386959075927734,0.1052103042602539,0.024969816207885742,0.02588653564453125,0.16989850997924805,0.0018706321716308594
2715,0.00784611701965332,0.10221552848815918,0.025624513626098633,0.024436473846435547,0.16912031173706055,0.0018668174743652344
2716,0.007864236831665039,0.10246753692626953,0.026322126388549805,0.023955106735229492,0.16907858848571777,0.002258777618408203
2717,0.007755279541015625,0.10147428512573242,0.025632381439208984,0.02449798583984375,0.17055225372314453,0.0018532276153564453
2718,0.007853507995605469,0.10447382926940918,0.026716947555541992,0.024853944778442383,0.17006731033325195,0.0022819042205810547
2719,0.005872011184692383,0.10205674171447754,0.025868654251098633,0.02379751205444336,0.16879653930664062,0.001935720443725586
2720,0.007673740386962891,0.10414528846740723,0.02628803253173828,0.026164531707763672,0.17370986938476562,0.0018351078033447266
2721,0.005611419677734375,0.10011076927185059,0.02611088752746582,0.02509784698486328,0.18037986755371094,0.0017931461334228516
2722,0.007863283157348633,0.09738779067993164,0.023303985595703125,0.024949073791503906,0.17343640327453613,0.0018775463104248047
2723,0.0069010257720947266,0.09951448440551758,0.02357196807861328,0.025260210037231445,0.1717212200164795,0.0019114017486572266
2724,0.006276607513427734,0.09969592094421387,0.023865699768066406,0.024380207061767578,0.17187190055847168,0.0018932819366455078
2725,0.005686759948730469,0.0989694595336914,0.024611711502075195,0.02361893653869629,0.16983819007873535,0.0018856525421142578
2726,0.008083343505859375,0.10094833374023438,0.025099992752075195,0.02538609504699707,0.16988182067871094,0.0018401145935058594
2727,0.00815272331237793,0.10182666778564453,0.024670124053955078,0.02552938461303711,0.16999435424804688,0.0018846988677978516
2728,0.008331060409545898,0.09897232055664062,0.023705482482910156,0.02486872673034668,0.1725177764892578,0.0018503665924072266
2729,0.006796121597290039,0.10334992408752441,0.023694753646850586,0.02412891387939453,0.1739962100982666,0.0018928050994873047
2730,0.007974624633789062,0.10176610946655273,0.025490760803222656,0.024942398071289062,0.1697530746459961,0.0018925666809082031
2731,0.008091211318969727,0.10047435760498047,0.025165319442749023,0.02657938003540039,0.1701955795288086,0.0018341541290283203
2732,0.007865428924560547,0.10373258590698242,0.02707695960998535,0.025398731231689453,0.17014145851135254,0.002405881881713867
2733,0.005702018737792969,0.10108542442321777,0.02594447135925293,0.025588274002075195,0.16872501373291016,0.00185394287109375
2734,0.007551670074462891,0.09978771209716797,0.024055004119873047,0.02568960189819336,0.16990375518798828,0.0018341541290283203
2735,0.007966279983520508,0.10299062728881836,0.02445220947265625,0.02477431297302246,0.16976642608642578,0.0018749237060546875
2736,0.008198022842407227,0.10022449493408203,0.024454593658447266,0.027244091033935547,0.1712324619293213,0.001850128173828125
2737,0.007769346237182617,0.10071849822998047,0.025197982788085938,0.025325298309326172,0.17059803009033203,0.0018053054809570312
2738,0.007849931716918945,0.09883975982666016,0.024848222732543945,0.024351835250854492,0.1736149787902832,0.0018541812896728516
2739,0.00798177719116211,0.09959173202514648,0.023761749267578125,0.025039196014404297,0.17240190505981445,0.001809835433959961
2740,0.006926298141479492,0.1011195182800293,0.024362564086914062,0.026787757873535156,0.17176389694213867,0.0018658638000488281
2741,0.008115768432617188,0.10044217109680176,0.02561330795288086,0.026309728622436523,0.1688086986541748,0.0019218921661376953
2742,0.0077784061431884766,0.09887933731079102,0.022880077362060547,0.0239408016204834,0.17503809928894043,0.0018498897552490234
2743,0.006925106048583984,0.10133838653564453,0.02238154411315918,0.024137020111083984,0.1723484992980957,0.0019333362579345703
2744,0.006021261215209961,0.11541485786437988,0.024427175521850586,0.022739648818969727,0.16861748695373535,0.0019145011901855469
2745,0.007689952850341797,0.14005541801452637,0.02479839324951172,0.023634910583496094,0.17340564727783203,0.001987457275390625
2746,0.005837917327880859,0.1512160301208496,0.025548458099365234,0.02459406852722168,0.17405247688293457,0.0018620491027832031
2747,0.005892038345336914,0.16696715354919434,0.024210691452026367,0.022869586944580078,0.1672377586364746,0.001894235610961914
2748,0.007725715637207031,0.1977827548980713,0.02227163314819336,0.022928237915039062,0.17234349250793457,0.0018761157989501953
2749,0.005837440490722656,0.2698509693145752,0.02573561668395996,0.023684024810791016,0.17550158500671387,0.0020596981048583984
2750,0.006640195846557617,0.2868947982788086,0.022127866744995117,0.023232698440551758,0.1716141700744629,0.0021104812622070312
2751,0.006203174591064453,0.26927685737609863,0.02393031120300293,0.023457765579223633,0.17488336563110352,0.0020072460174560547
2752,0.00638890266418457,0.24383282661437988,0.026189565658569336,0.024531126022338867,0.16867899894714355,0.002034425735473633
2753,0.0076863765716552734,0.23015427589416504,0.022994279861450195,0.02606821060180664,0.17166757583618164,0.0018644332885742188
2754,0.006573200225830078,0.15742754936218262,0.024440288543701172,0.025003910064697266,0.17064404487609863,0.001865386962890625
2755,0.0077762603759765625,0.10021305084228516,0.023821353912353516,0.02592158317565918,0.17241954803466797,0.0018377304077148438
2756,0.00764918327331543,0.09741830825805664,0.02254939079284668,0.024260282516479492,0.17688488960266113,0.0018107891082763672
2757,0.00817418098449707,0.11347675323486328,0.02389049530029297,0.024157285690307617,0.17351436614990234,0.0018818378448486328
2758,0.006768465042114258,0.12221169471740723,0.02410149574279785,0.023982524871826172,0.1722266674041748,0.001956462860107422
2759,0.007888317108154297,0.12509369850158691,0.024422645568847656,0.02304244041442871,0.16882705688476562,0.002110004425048828
2760,0.007585048675537109,0.13782095909118652,0.025823593139648438,0.022650480270385742,0.1690361499786377,0.0019614696502685547
2761,0.007584095001220703,0.15691065788269043,0.02436351776123047,0.022863149642944336,0.1707453727722168,0.0023474693298339844
2762,0.006039619445800781,0.2062380313873291,0.023772716522216797,0.0230557918548584,0.16891980171203613,0.00225830078125
2763,0.0065708160400390625,0.26831889152526855,0.024532079696655273,0.02438497543334961,0.1691746711730957,0.0020685195922851562
2764,0.007932186126708984,0.24887490272521973,0.024910449981689453,0.024909496307373047,0.17294597625732422,0.002071857452392578
2765,0.007734537124633789,0.23428773880004883,0.024165868759155273,0.024344921112060547,0.17184948921203613,0.0020842552185058594
2766,0.007982254028320312,0.2559676170349121,0.024669885635375977,0.02421855926513672,0.16784405708312988,0.0018467903137207031
2767,0.007806301116943359,0.19404196739196777,0.024379491806030273,0.025379419326782227,0.17493963241577148,0.0018448829650878906
2768,0.006881237030029297,0.14487218856811523,0.02432560920715332,0.023289203643798828,0.17102313041687012,0.002377748489379883
2769,0.00567936897277832,0.1496119499206543,0.024210453033447266,0.02372455596923828,0.17062759399414062,0.0018787384033203125
2770,0.007834434509277344,0.16043806076049805,0.02358245849609375,0.023410558700561523,0.16852402687072754,0.002027273178100586
2771,0.00692439079284668,0.1995549201965332,0.023303747177124023,0.02425694465637207,0.17121601104736328,0.0021142959594726562
2772,0.007395505905151367,0.24169015884399414,0.023998737335205078,0.023145198822021484,0.16849327087402344,0.0019071102142333984
2773,0.007909536361694336,0.2664182186126709,0.024028301239013672,0.024168729782104492,0.1721200942993164,0.002060413360595703
2774,0.007239580154418945,0.24287629127502441,0.024334192276000977,0.023110151290893555,0.16963648796081543,0.002202272415161133
2775,0.0073964595794677734,0.2704429626464844,0.025957107543945312,0.023877382278442383,0.16938471794128418,0.002196788787841797
2776,0.0068128108978271484,0.21511602401733398,0.024906635284423828,0.0249481201171875,0.17017912864685059,0.0018775463104248047
2777,0.0078084468841552734,0.12791895866394043,0.023914098739624023,0.02463555335998535,0.17214131355285645,0.0018317699432373047
2778,0.00580286979675293,0.09614109992980957,0.024489641189575195,0.024334430694580078,0.1708357334136963,0.001894235610961914
2779,0.007715702056884766,0.09930539131164551,0.02445816993713379,0.02673172950744629,0.17102837562561035,0.0018625259399414062
2780,0.008045673370361328,0.09869718551635742,0.022964954376220703,0.02428603172302246,0.1715562343597412,0.0018711090087890625
2781,0.006487369537353516,0.10163211822509766,0.0233612060546875,0.024389982223510742,0.17244815826416016,0.0018537044525146484
2782,0.005842685699462891,0.10399389266967773,0.023901700973510742,0.024358272552490234,0.1735520362854004,0.001836538314819336
2783,0.00639033317565918,0.10392904281616211,0.023515939712524414,0.024293184280395508,0.17341327667236328,0.0018243789672851562
2784,0.006812334060668945,0.10016465187072754,0.024702072143554688,0.026597261428833008,0.1725907325744629,0.001840353012084961
2785,0.006882190704345703,0.10201072692871094,0.023230314254760742,0.02619647979736328,0.17284822463989258,0.001834869384765625
2786,0.007459163665771484,0.10484743118286133,0.0251314640045166,0.024316072463989258,0.17023730278015137,0.0018181800842285156
2787,0.008071660995483398,0.09949541091918945,0.024036169052124023,0.02461838722229004,0.17505216598510742,0.0019922256469726562
2788,0.007582902908325195,0.10361528396606445,0.025302648544311523,0.02449512481689453,0.17026472091674805,0.0020945072174072266
2789,0.007058858871459961,0.10298514366149902,0.02543187141418457,0.02370452880859375,0.16811203956604004,0.0018322467803955078
2790,0.0077784061431884766,0.10806131362915039,0.024643898010253906,0.02425837516784668,0.2617051601409912,0.010163068771362305
2791,0.0191342830657959,0.10193920135498047,0.0243685245513916,0.0252687931060791,0.17081570625305176,0.0018305778503417969
2792,0.0076177120208740234,0.1048274040222168,0.02563309669494629,0.024332284927368164,0.17149591445922852,0.0029268264770507812
2793,0.005706310272216797,0.10017728805541992,0.0255734920501709,0.024683713912963867,0.17152881622314453,0.001957416534423828
2794,0.006563663482666016,0.10348057746887207,0.02559661865234375,0.025498390197753906,0.17421293258666992,0.0018432140350341797
2795,0.005720615386962891,0.1025247573852539,0.024428129196166992,0.025487899780273438,0.17483258247375488,0.0018324851989746094
2796,0.00651097297668457,0.18789172172546387,0.025243520736694336,0.027398109436035156,0.16997647285461426,0.002001523971557617
2797,0.00814199447631836,0.22218585014343262,0.025550365447998047,0.023530244827270508,0.16768312454223633,0.0018265247344970703
2798,0.007854223251342773,0.23972773551940918,0.02525615692138672,0.02701425552368164,0.17470884323120117,0.0018880367279052734
2799,0.006275177001953125,0.21044516563415527,0.025855064392089844,0.025895118713378906,0.1767115592956543,0.001857757568359375
2800,0.005853414535522461,0.2248702049255371,0.02395939826965332,0.02629566192626953,0.17192769050598145,0.0020360946655273438
2801,0.007730245590209961,0.16980552673339844,0.024237871170043945,0.026010751724243164,0.16852664947509766,0.0018892288208007812
2802,0.00789785385131836,0.10083985328674316,0.023787498474121094,0.023926496505737305,0.17290806770324707,0.002047300338745117
2803,0.007933616638183594,0.12187719345092773,0.024805307388305664,0.02337646484375,0.17018818855285645,0.0023746490478515625
2804,0.007794857025146484,0.14948105812072754,0.024205684661865234,0.02608656883239746,0.17083096504211426,0.0019092559814453125
2805,0.008187532424926758,0.14869165420532227,0.0220339298248291,0.023136138916015625,0.17278051376342773,0.0018651485443115234
2806,0.005901336669921875,0.1556077003479004,0.023316383361816406,0.02369403839111328,0.17131876945495605,0.0019207000732421875
2807,0.005778789520263672,0.2797269821166992,0.024123668670654297,0.023276329040527344,0.17447638511657715,0.002907991409301758
2808,0.005782604217529297,0.2865633964538574,0.024448633193969727,0.022848844528198242,0.168412446975708,0.0021104812622070312
2809,0.007708311080932617,0.2534446716308594,0.025229930877685547,0.02316570281982422,0.17003893852233887,0.0020189285278320312
2810,0.0077245235443115234,0.26526570320129395,0.022560834884643555,0.02488994598388672,0.174058198928833,0.0020432472229003906
2811,0.00697636604309082,0.23482513427734375,0.02365875244140625,0.02472829818725586,0.17097115516662598,0.0020346641540527344
2812,0.006650447845458984,0.1705472469329834,0.022645235061645508,0.024367570877075195,0.17284369468688965,0.001829385757446289
2813,0.006562948226928711,0.09849286079406738,0.023784160614013672,0.024153947830200195,0.1740739345550537,0.001888275146484375
2814,0.005784511566162109,0.09744024276733398,0.025190114974975586,0.02397894859313965,0.16824007034301758,0.0018947124481201172
2815,0.00768589973449707,0.09596514701843262,0.022539854049682617,0.024015426635742188,0.17227983474731445,0.0018460750579833984
2816,0.0058345794677734375,0.10031557083129883,0.02501201629638672,0.024453163146972656,0.17180991172790527,0.0020890235900878906
2817,0.005820035934448242,0.0995936393737793,0.02571272850036621,0.02443861961364746,0.17447948455810547,0.0019080638885498047
2818,0.005830049514770508,0.09780764579772949,0.025240182876586914,0.024337053298950195,0.1699380874633789,0.0018606185913085938
2819,0.007714986801147461,0.1009526252746582,0.024794816970825195,0.025792598724365234,0.17082571983337402,0.0018837451934814453
2820,0.00781393051147461,0.09902811050415039,0.024320602416992188,0.025334596633911133,0.17182707786560059,0.001990079879760742
2821,0.008193492889404297,0.09883522987365723,0.023438215255737305,0.025481700897216797,0.17424583435058594,0.0018100738525390625
2822,0.008159399032592773,0.11012434959411621,0.02422332763671875,0.02526712417602539,0.17476224899291992,0.0018768310546875
2823,0.006499528884887695,0.13887763023376465,0.022862672805786133,0.024212121963500977,0.1755223274230957,0.0018916130065917969
2824,0.008127450942993164,0.1371142864227295,0.025049924850463867,0.022904396057128906,0.17191195487976074,0.001985788345336914
2825,0.007679462432861328,0.1447298526763916,0.022872209548950195,0.02352166175842285,0.173875093460083,0.0018992424011230469
2826,0.00586247444152832,0.19141268730163574,0.023928403854370117,0.02508068084716797,0.17085886001586914,0.0018749237060546875
2827,0.006845235824584961,0.22931694984436035,0.023580074310302734,0.02278900146484375,0.17313718795776367,0.00215911865234375
2828,0.0057201385498046875,0.2497413158416748,0.02591991424560547,0.023590564727783203,0.16910791397094727,0.0021605491638183594
2829,0.007593393325805664,0.23117661476135254,0.024442195892333984,0.024964332580566406,0.17388272285461426,0.002076387405395508
2830,0.007745027542114258,0.21398520469665527,0.023401260375976562,0.02443528175354004,0.17370080947875977,0.0022089481353759766
2831,0.006804943084716797,0.18609046936035156,0.02506232261657715,0.02511119842529297,0.17351698875427246,0.001848459243774414
2832,0.007764577865600586,0.12728023529052734,0.023921966552734375,0.02422356605529785,0.17381715774536133,0.0018227100372314453
2833,0.00630497932434082,0.10135340690612793,0.02398991584777832,0.02477717399597168,0.17266845703125,0.001836538314819336
2834,0.005799531936645508,0.09868192672729492,0.025249958038330078,0.024446964263916016,0.17400860786437988,0.0019328594207763672
2835,0.0058040618896484375,0.10213637351989746,0.02480292320251465,0.024465084075927734,0.1702747344970703,0.002107381820678711
2836,0.005738258361816406,0.10183572769165039,0.026712417602539062,0.0254056453704834,0.17350411415100098,0.0018830299377441406
2837,0.00582432746887207,0.09955263137817383,0.02515864372253418,0.023804903030395508,0.168687105178833,0.0018799304962158203
2838,0.007704257965087891,0.10469746589660645,0.025112390518188477,0.02364969253540039,0.16995882987976074,0.0021774768829345703
2839,0.006119966506958008,0.09917879104614258,0.025099754333496094,0.024209022521972656,0.1710669994354248,0.0018754005432128906
2840,0.007772922515869141,0.09994959831237793,0.024701833724975586,0.026326894760131836,0.1740715503692627,0.0023059844970703125
2841,0.006250858306884766,0.09977459907531738,0.024226665496826172,0.02456521987915039,0.17029738426208496,0.0020165443420410156
2842,0.008206844329833984,0.1043696403503418,0.02498626708984375,0.023871660232543945,0.1700286865234375,0.001889944076538086
2843,0.0077211856842041016,0.12979865074157715,0.02313542366027832,0.02390313148498535,0.1725163459777832,0.0018608570098876953
2844,0.00630497932434082,0.14224576950073242,0.02329254150390625,0.02364945411682129,0.17116856575012207,0.002057313919067383
2845,0.0069561004638671875,0.14612746238708496,0.02341747283935547,0.02320384979248047,0.1708207130432129,0.0023937225341796875
2846,0.005649089813232422,0.16130805015563965,0.02224254608154297,0.02271246910095215,0.17719292640686035,0.0018923282623291016
2847,0.0075604915618896484,0.17534112930297852,0.02417778968811035,0.02232980728149414,0.1686551570892334,0.0020694732666015625
2848,0.007907867431640625,0.22217512130737305,0.023679494857788086,0.022690534591674805,0.16940951347351074,0.002208232879638672
2849,0.008108377456665039,0.24936342239379883,0.02348804473876953,0.023903369903564453,0.17192435264587402,0.0020699501037597656
2850,0.006734371185302734,0.2532775402069092,0.02232050895690918,0.023514270782470703,0.17183995246887207,0.002079010009765625
2851,0.006167888641357422,0.22942042350769043,0.02567601203918457,0.02339482307434082,0.1690673828125,0.002117633819580078
2852,0.007716178894042969,0.21653127670288086,0.024325132369995117,0.0240325927734375,0.17089009284973145,0.0018737316131591797
2853,0.007632255554199219,0.13685321807861328,0.024057626724243164,0.027101993560791016,0.17316293716430664,0.002626657485961914
2854,0.00589299201965332,0.0997457504272461,0.02469325065612793,0.0238187313079834,0.16982173919677734,0.002069711685180664
2855,0.007898092269897461,0.09923815727233887,0.022652149200439453,0.0249631404876709,0.17265677452087402,0.001861572265625
2856,0.0067059993743896484,0.11125349998474121,0.025012731552124023,0.02380084991455078,0.16963815689086914,0.0019490718841552734
2857,0.007097721099853516,0.1358625888824463,0.024646520614624023,0.024259328842163086,0.1708366870880127,0.0020918846130371094
2858,0.007077455520629883,0.13599443435668945,0.024867534637451172,0.0232696533203125,0.16876006126403809,0.0018734931945800781
2859,0.007738351821899414,0.14197754859924316,0.02394413948059082,0.023458480834960938,0.17462849617004395,0.0018947124481201172
2860,0.005812168121337891,0.160050630569458,0.023248672485351562,0.022348642349243164,0.17256832122802734,0.0019145011901855469
2861,0.006650686264038086,0.22472453117370605,0.0236966609954834,0.023241758346557617,0.1701970100402832,0.0020437240600585938
2862,0.0070269107818603516,0.2529764175415039,0.023415327072143555,0.03132009506225586,0.19331812858581543,0.0021848678588867188
2863,0.0059316158294677734,0.2574648857116699,0.022606849670410156,0.023696422576904297,0.19613337516784668,0.003920316696166992
2864,0.006706953048706055,0.2361440658569336,0.02489781379699707,0.023378849029541016,0.17260456085205078,0.0022792816162109375
2865,0.005631208419799805,0.27500367164611816,0.02418351173400879,0.023912668228149414,0.1761178970336914,0.0018434524536132812
2866,0.006916999816894531,0.24175500869750977,0.02574014663696289,0.023662805557250977,0.16976618766784668,0.0020182132720947266
2867,0.007010221481323242,0.21378540992736816,0.0250246524810791,0.026558637619018555,0.17044687271118164,0.0018930435180664062
2868,0.008056640625,0.20343875885009766,0.025874853134155273,0.026798009872436523,0.17387628555297852,0.001978635787963867
2869,0.0057408809661865234,0.22032546997070312,0.025846481323242188,0.024555206298828125,0.17824196815490723,0.0018434524536132812
2870,0.007403373718261719,0.16555333137512207,0.022990942001342773,0.024233102798461914,0.17752456665039062,0.0018298625946044922
2871,0.007969856262207031,0.10972714424133301,0.024252653121948242,0.024515151977539062,0.17165350914001465,0.0019178390502929688
2872,0.0057299137115478516,0.09869813919067383,0.026706695556640625,0.02452874183654785,0.1734449863433838,0.002056121826171875
2873,0.005650043487548828,0.09992361068725586,0.026410818099975586,0.024957656860351562,0.18048739433288574,0.0019488334655761719
2874,0.007002830505371094,0.13918304443359375,0.025368452072143555,0.023285865783691406,0.17249703407287598,0.0019512176513671875
2875,0.007517576217651367,0.12288618087768555,0.024178028106689453,0.023094654083251953,0.16900920867919922,0.0019328594207763672
2876,0.007792234420776367,0.13750410079956055,0.024621963500976562,0.023073673248291016,0.17136454582214355,0.0020499229431152344
2877,0.006531476974487305,0.14131402969360352,0.02347564697265625,0.02283930778503418,0.17308950424194336,0.0019299983978271484
2878,0.00569915771484375,0.1611647605895996,0.024596691131591797,0.023367643356323242,0.17601728439331055,0.0021622180938720703
2879,0.006844520568847656,0.2212517261505127,0.024263858795166016,0.02243828773498535,0.16869258880615234,0.002074003219604492
2880,0.00785374641418457,0.283733606338501,0.02443671226501465,0.025370359420776367,0.17247605323791504,0.0020949840545654297
2881,0.00773930549621582,0.2801070213317871,0.023583173751831055,0.023563623428344727,0.1765275001525879,0.0020520687103271484
2882,0.00822591781616211,0.2514042854309082,0.024919986724853516,0.025288105010986328,0.17130255699157715,0.0020477771759033203
2883,0.007795095443725586,0.2560079097747803,0.02622699737548828,0.024614810943603516,0.1734778881072998,0.0018398761749267578
2884,0.0057752132415771484,0.17784428596496582,0.025225162506103516,0.02598261833190918,0.17207908630371094,0.0019295215606689453
2885,0.007553577423095703,0.10131716728210449,0.026038169860839844,0.02449798583984375,0.17382168769836426,0.0022859573364257812
2886,0.0056912899017333984,0.10121703147888184,0.026170015335083008,0.02435779571533203,0.17469477653503418,0.0018701553344726562
