,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2482,0.007519721984863281,0.09864425659179688,0.02427077293395996,0.026665210723876953,0.17144393920898438,0.0018634796142578125
2483,0.0076732635498046875,0.09874844551086426,0.024175167083740234,0.026241779327392578,0.17319321632385254,0.0018990039825439453
2484,0.007552623748779297,0.09729123115539551,0.023383617401123047,0.025525569915771484,0.17437291145324707,0.0020143985748291016
2485,0.008021116256713867,0.09730815887451172,0.022776126861572266,0.023785114288330078,0.17496275901794434,0.0018427371978759766
2486,0.006750583648681641,0.09886407852172852,0.023598909378051758,0.023743391036987305,0.1736006736755371,0.0019006729125976562
2487,0.005717039108276367,0.09921121597290039,0.025002717971801758,0.02312946319580078,0.16959619522094727,0.0020012855529785156
2488,0.007161140441894531,0.09609842300415039,0.022511959075927734,0.023681640625,0.17374396324157715,0.0018651485443115234
2489,0.006533622741699219,0.10074043273925781,0.02367687225341797,0.024205684661865234,0.1778430938720703,0.0018634796142578125
2490,0.006962776184082031,0.10309886932373047,0.02550053596496582,0.024570703506469727,0.1814439296722412,0.0018544197082519531
2491,0.005795001983642578,0.10454654693603516,0.022606372833251953,0.02422022819519043,0.17624640464782715,0.0018639564514160156
2492,0.006798267364501953,0.10488367080688477,0.02480483055114746,0.0259857177734375,0.17293286323547363,0.0019795894622802734
2493,0.007367849349975586,0.09714984893798828,0.02445054054260254,0.026035070419311523,0.17225885391235352,0.0018148422241210938
2494,0.008089780807495117,0.10026860237121582,0.02471327781677246,0.025814294815063477,0.1719343662261963,0.0018723011016845703
2495,0.007665872573852539,0.10114264488220215,0.025155305862426758,0.025053024291992188,0.1714773178100586,0.0018308162689208984
2496,0.0077021121978759766,0.10131359100341797,0.025607824325561523,0.02340388298034668,0.17238450050354004,0.0018935203552246094
2497,0.007651329040527344,0.1030118465423584,0.025063037872314453,0.02428150177001953,0.17042779922485352,0.0019378662109375
2498,0.007567167282104492,0.10140490531921387,0.026867151260375977,0.023433685302734375,0.1710526943206787,0.001984834671020508
2499,0.007292032241821289,0.10471510887145996,0.024065256118774414,0.023606300354003906,0.16823196411132812,0.001859426498413086
2500,0.007798671722412109,0.09705662727355957,0.023285627365112305,0.02631378173828125,0.1750192642211914,0.0019049644470214844
2501,0.007853031158447266,0.10301542282104492,0.02582240104675293,0.02488088607788086,0.17040729522705078,0.0019102096557617188
2502,0.006688594818115234,0.11701297760009766,0.024505138397216797,0.023896217346191406,0.17233586311340332,0.001875162124633789
2503,0.007593631744384766,0.09807610511779785,0.023038625717163086,0.024074077606201172,0.17581534385681152,0.0020287036895751953
2504,0.007946968078613281,0.10300993919372559,0.023886919021606445,0.026544570922851562,0.17042756080627441,0.0018568038940429688
2505,0.007707118988037109,0.09711074829101562,0.022566556930541992,0.025279998779296875,0.17343354225158691,0.0018281936645507812
2506,0.006856441497802734,0.0989220142364502,0.02333998680114746,0.023796796798706055,0.1739492416381836,0.0018384456634521484
2507,0.00578618049621582,0.10226845741271973,0.024053335189819336,0.023876190185546875,0.1732804775238037,0.0018625259399414062
2508,0.005784034729003906,0.10224652290344238,0.023711681365966797,0.02410745620727539,0.1741340160369873,0.0018804073333740234
2509,0.005798816680908203,0.10011053085327148,0.02428412437438965,0.023314714431762695,0.1696946620941162,0.0019474029541015625
2510,0.00729823112487793,0.10274362564086914,0.02511429786682129,0.025732755661010742,0.170363187789917,0.00229644775390625
2511,0.005895376205444336,0.09826302528381348,0.02347588539123535,0.024397611618041992,0.172224760055542,0.0018584728240966797
2512,0.008220911026000977,0.10025429725646973,0.024524450302124023,0.024973630905151367,0.17106056213378906,0.0018415451049804688
2513,0.006800413131713867,0.10315227508544922,0.023969650268554688,0.02423405647277832,0.17229557037353516,0.001833200454711914
2514,0.0075702667236328125,0.10391354560852051,0.024828672409057617,0.0241696834564209,0.17120051383972168,0.0018634796142578125
2515,0.0077860355377197266,0.09927630424499512,0.023760080337524414,0.02564263343811035,0.17333769798278809,0.0018267631530761719
2516,0.007735013961791992,0.10346317291259766,0.025432109832763672,0.023751258850097656,0.1687026023864746,0.0018682479858398438
2517,0.00779414176940918,0.10037541389465332,0.023664236068725586,0.02374434471130371,0.17406058311462402,0.00196075439453125
2518,0.00799560546875,0.10017728805541992,0.02285933494567871,0.024595975875854492,0.17333650588989258,0.0019915103912353516
2519,0.006806850433349609,0.10102963447570801,0.02284407615661621,0.023790836334228516,0.1750648021697998,0.0019376277923583984
2520,0.0067958831787109375,0.09973382949829102,0.023359060287475586,0.025906085968017578,0.17673349380493164,0.0020012855529785156
2521,0.007867097854614258,0.10461878776550293,0.025249004364013672,0.02310490608215332,0.1692514419555664,0.002013683319091797
2522,0.008368492126464844,0.10831904411315918,0.025008440017700195,0.025639772415161133,0.17737960815429688,0.0018579959869384766
2523,0.007798671722412109,0.10328936576843262,0.02476191520690918,0.026466846466064453,0.1692183017730713,0.0018734931945800781
2524,0.007874727249145508,0.09988093376159668,0.024782419204711914,0.026263713836669922,0.1712477207183838,0.0018284320831298828
2525,0.007886171340942383,0.0974421501159668,0.023642778396606445,0.025574445724487305,0.17481613159179688,0.0018804073333740234
2526,0.008226394653320312,0.1024634838104248,0.025198936462402344,0.02642035484313965,0.17290806770324707,0.0024907588958740234
2527,0.005701780319213867,0.09710907936096191,0.02488422393798828,0.026414871215820312,0.17118620872497559,0.0018494129180908203
2528,0.007689952850341797,0.10179567337036133,0.02509164810180664,0.02378368377685547,0.17327642440795898,0.0020287036895751953
2529,0.0065844058990478516,0.09984302520751953,0.024657249450683594,0.024815797805786133,0.17000770568847656,0.00185394287109375
2530,0.007964849472045898,0.09982156753540039,0.02390432357788086,0.025332927703857422,0.17232799530029297,0.001863241195678711
2531,0.0074918270111083984,0.10036683082580566,0.023142337799072266,0.023939132690429688,0.17168927192687988,0.0018258094787597656
2532,0.006360292434692383,0.10779118537902832,0.024420976638793945,0.025249242782592773,0.17154741287231445,0.0018684864044189453
2533,0.007828950881958008,0.10071277618408203,0.025140762329101562,0.026473522186279297,0.1704249382019043,0.002050161361694336
2534,0.007726430892944336,0.1009824275970459,0.024882078170776367,0.024023056030273438,0.17075109481811523,0.001855611801147461
2535,0.008164644241333008,0.10786056518554688,0.025098562240600586,0.02550339698791504,0.1731421947479248,0.0018396377563476562
2536,0.005728960037231445,0.09974026679992676,0.025194883346557617,0.023576021194458008,0.16977810859680176,0.002175569534301758
2537,0.00628972053527832,0.10351872444152832,0.025037765502929688,0.024094343185424805,0.16846680641174316,0.001990079879760742
2538,0.007599830627441406,0.09917736053466797,0.024046897888183594,0.025676488876342773,0.1708812713623047,0.001851797103881836
2539,0.008130073547363281,0.10082888603210449,0.024151086807250977,0.026784896850585938,0.17153096199035645,0.0018796920776367188
2540,0.007707834243774414,0.09775257110595703,0.022805213928222656,0.026192903518676758,0.17490458488464355,0.0019986629486083984
2541,0.007659435272216797,0.10254955291748047,0.02508687973022461,0.024089574813842773,0.17020964622497559,0.0018546581268310547
2542,0.008007287979125977,0.09759116172790527,0.02318263053894043,0.026313304901123047,0.17460918426513672,0.0020134449005126953
2543,0.008017301559448242,0.0968313217163086,0.022965431213378906,0.023841142654418945,0.1732332706451416,0.0018754005432128906
2544,0.006235599517822266,0.10117053985595703,0.023900747299194336,0.0236971378326416,0.17364978790283203,0.001837015151977539
2545,0.0058557987213134766,0.09649944305419922,0.024688005447387695,0.02427363395690918,0.1691277027130127,0.0018792152404785156
2546,0.00787496566772461,0.09795522689819336,0.02312612533569336,0.02423882484436035,0.1721198558807373,0.0018203258514404297
2547,0.006371021270751953,0.10040950775146484,0.026318788528442383,0.02394556999206543,0.17642664909362793,0.0018429756164550781
2548,0.007315635681152344,0.09824204444885254,0.02343606948852539,0.02573394775390625,0.17454171180725098,0.001878499984741211
2549,0.007179737091064453,0.10222697257995605,0.0232083797454834,0.024206876754760742,0.17203307151794434,0.0018475055694580078
2550,0.0067615509033203125,0.09951901435852051,0.02411031723022461,0.02605915069580078,0.17720508575439453,0.001840829849243164
2551,0.0076236724853515625,0.10009169578552246,0.02375173568725586,0.023751258850097656,0.17447400093078613,0.0019829273223876953
2552,0.008383512496948242,0.1080782413482666,0.025022506713867188,0.024784326553344727,0.1782236099243164,0.00183868408203125
2553,0.006791353225708008,0.10494327545166016,0.02447509765625,0.024451017379760742,0.17206025123596191,0.0018639564514160156
2554,0.007723093032836914,0.10196948051452637,0.026024341583251953,0.025829792022705078,0.1710059642791748,0.0020821094512939453
2555,0.006398200988769531,0.1030569076538086,0.02590012550354004,0.02529168128967285,0.1760392189025879,0.0018432140350341797
2556,0.0058672428131103516,0.09755849838256836,0.02573227882385254,0.025263071060180664,0.17595148086547852,0.0018498897552490234
2557,0.006434917449951172,0.09944558143615723,0.025045156478881836,0.025890588760375977,0.17950963973999023,0.0019440650939941406
2558,0.007781982421875,0.0983731746673584,0.022857189178466797,0.024909257888793945,0.1743018627166748,0.0018491744995117188
2559,0.007516384124755859,0.09853291511535645,0.02365565299987793,0.02683877944946289,0.17624402046203613,0.001958131790161133
2560,0.007521867752075195,0.10011410713195801,0.024233579635620117,0.025164365768432617,0.17239046096801758,0.0019397735595703125
2561,0.0077321529388427734,0.09814882278442383,0.024482011795043945,0.025834083557128906,0.17482686042785645,0.0019474029541015625
2562,0.006990671157836914,0.09939932823181152,0.025040864944458008,0.026867389678955078,0.16989374160766602,0.0020072460174560547
2563,0.007617950439453125,0.1016538143157959,0.027182340621948242,0.025775432586669922,0.1707766056060791,0.002169370651245117
2564,0.005784273147583008,0.10193967819213867,0.02590012550354004,0.025391340255737305,0.17814064025878906,0.001977682113647461
2565,0.006563663482666016,0.09819817543029785,0.023913145065307617,0.027010202407836914,0.17958855628967285,0.0019521713256835938
2566,0.007710695266723633,0.10604023933410645,0.024072885513305664,0.02333998680114746,0.17532134056091309,0.001920461654663086
2567,0.005857944488525391,0.09967565536499023,0.026262760162353516,0.024917125701904297,0.17455649375915527,0.0019021034240722656
2568,0.005823850631713867,0.09793782234191895,0.025448322296142578,0.025561094284057617,0.17130446434020996,0.002376556396484375
2569,0.0057697296142578125,0.0973052978515625,0.023512601852416992,0.024445772171020508,0.17125701904296875,0.0018587112426757812
2570,0.007158041000366211,0.10065221786499023,0.02198195457458496,0.023639202117919922,0.17318010330200195,0.0018460750579833984
2571,0.0077250003814697266,0.0999910831451416,0.02324843406677246,0.023755788803100586,0.17296767234802246,0.001855611801147461
2572,0.005571842193603516,0.10141587257385254,0.025954723358154297,0.023926973342895508,0.1749868392944336,0.0018794536590576172
2573,0.005744457244873047,0.10753917694091797,0.02429056167602539,0.023756027221679688,0.17336297035217285,0.0018343925476074219
2574,0.0076105594635009766,0.09871888160705566,0.022443294525146484,0.024306774139404297,0.1785264015197754,0.002012491226196289
2575,0.007803678512573242,0.10427999496459961,0.024428367614746094,0.02379918098449707,0.16932940483093262,0.002001047134399414
2576,0.008043289184570312,0.10259509086608887,0.026267528533935547,0.02336406707763672,0.16997432708740234,0.0019037723541259766
2577,0.007700681686401367,0.10190081596374512,0.024248838424682617,0.024049997329711914,0.17373251914978027,0.0019049644470214844
2578,0.007504940032958984,0.09950947761535645,0.024662017822265625,0.02367854118347168,0.1730659008026123,0.0019769668579101562
2579,0.007819890975952148,0.09939026832580566,0.024320363998413086,0.026440858840942383,0.1718599796295166,0.0018527507781982422
2580,0.007744789123535156,0.09841203689575195,0.02248096466064453,0.023607969284057617,0.17262721061706543,0.0018630027770996094
2581,0.006484508514404297,0.09742259979248047,0.023574352264404297,0.023195743560791016,0.1699526309967041,0.0021314620971679688
2582,0.007132053375244141,0.09881925582885742,0.024146080017089844,0.02429509162902832,0.17139673233032227,0.001834869384765625
2583,0.007941722869873047,0.09782814979553223,0.02213907241821289,0.023842811584472656,0.17311525344848633,0.0018336772918701172
2584,0.005828380584716797,0.10041689872741699,0.024123668670654297,0.023816347122192383,0.17398691177368164,0.0018579959869384766
2585,0.005692958831787109,0.09929752349853516,0.024554014205932617,0.02392268180847168,0.17008018493652344,0.0019338130950927734
2586,0.00707697868347168,0.10109543800354004,0.02498626708984375,0.023332595825195312,0.17183637619018555,0.0018436908721923828
2587,0.007712841033935547,0.10062861442565918,0.0234067440032959,0.02413201332092285,0.1707601547241211,0.0018455982208251953
2588,0.006667613983154297,0.10160994529724121,0.02230095863342285,0.026305675506591797,0.17555522918701172,0.0018420219421386719
2589,0.00791788101196289,0.10399937629699707,0.024909019470214844,0.024482011795043945,0.17022347450256348,0.0020635128021240234
2590,0.007488250732421875,0.09909272193908691,0.023686647415161133,0.024325132369995117,0.17127418518066406,0.0018928050994873047
2591,0.006773948669433594,0.10134291648864746,0.023088693618774414,0.02396392822265625,0.17238593101501465,0.0018274784088134766
2592,0.006432771682739258,0.10419011116027832,0.023091793060302734,0.023792743682861328,0.17162442207336426,0.0018463134765625
2593,0.0060577392578125,0.09875059127807617,0.023941993713378906,0.02584099769592285,0.1730213165283203,0.0019004344940185547
2594,0.005697011947631836,0.09987950325012207,0.024969816207885742,0.02350616455078125,0.16858410835266113,0.0019028186798095703
2595,0.007723093032836914,0.09830498695373535,0.022912025451660156,0.024256229400634766,0.17244505882263184,0.001817941665649414
2596,0.0067822933197021484,0.09834504127502441,0.023429155349731445,0.023534297943115234,0.17414140701293945,0.001875162124633789
2597,0.005812168121337891,0.09637141227722168,0.02642655372619629,0.02440667152404785,0.17657017707824707,0.0018541812896728516
2598,0.005791187286376953,0.09919452667236328,0.02460932731628418,0.023545265197753906,0.16737985610961914,0.0018877983093261719
2599,0.007922887802124023,0.10077261924743652,0.023432254791259766,0.023880481719970703,0.17366456985473633,0.0018525123596191406
2600,0.008007526397705078,0.09751033782958984,0.0225064754486084,0.02401280403137207,0.1725327968597412,0.0018455982208251953
2601,0.005831241607666016,0.09904646873474121,0.024682044982910156,0.023196935653686523,0.16859817504882812,0.0019447803497314453
2602,0.007609844207763672,0.10026049613952637,0.023698091506958008,0.023852109909057617,0.17275452613830566,0.001836538314819336
2603,0.008153200149536133,0.09646153450012207,0.022216081619262695,0.023767471313476562,0.17240071296691895,0.0018630027770996094
2604,0.005781650543212891,0.10069441795349121,0.02397894859313965,0.02365565299987793,0.16900205612182617,0.0019061565399169922
2605,0.007337331771850586,0.0985419750213623,0.02401876449584961,0.023618221282958984,0.17269349098205566,0.0018548965454101562
2606,0.007443904876708984,0.09815359115600586,0.022543668746948242,0.023929357528686523,0.17188048362731934,0.0018582344055175781
2607,0.005858182907104492,0.10091090202331543,0.024219036102294922,0.025206565856933594,0.17231488227844238,0.0018846988677978516
2608,0.005684614181518555,0.10120487213134766,0.024056196212768555,0.023733854293823242,0.1712188720703125,0.0023865699768066406
2609,0.0061168670654296875,0.1007692813873291,0.02515578269958496,0.02387213706970215,0.16950774192810059,0.0019648075103759766
2610,0.0079193115234375,0.1529521942138672,0.024817705154418945,0.023218393325805664,0.1713712215423584,0.0018575191497802734
2611,0.007716178894042969,0.20466089248657227,0.025307893753051758,0.023658037185668945,0.17876410484313965,0.001817464828491211
2612,0.0056645870208740234,0.2225933074951172,0.023047685623168945,0.023545026779174805,0.17269492149353027,0.001889944076538086
2613,0.0062596797943115234,0.28960323333740234,0.022732973098754883,0.02387690544128418,0.17539310455322266,0.002027750015258789
2614,0.008103132247924805,0.3577461242675781,0.023754119873046875,0.023049116134643555,0.17030835151672363,0.0019838809967041016
2615,0.007021903991699219,0.37822556495666504,0.02332329750061035,0.024544477462768555,0.17651915550231934,0.00191497802734375
2616,0.007247209548950195,0.3272695541381836,0.024136066436767578,0.024002552032470703,0.17268633842468262,0.0019989013671875
2617,0.005751132965087891,0.2754814624786377,0.023402929306030273,0.024089574813842773,0.17131590843200684,0.0018610954284667969
2618,0.006059408187866211,0.2240309715270996,0.02460026741027832,0.025320768356323242,0.17193198204040527,0.0018482208251953125
2619,0.008095264434814453,0.14100289344787598,0.024439334869384766,0.02367091178894043,0.17437124252319336,0.001909017562866211
2620,0.0057947635650634766,0.10035181045532227,0.0262753963470459,0.02452230453491211,0.1761312484741211,0.0018079280853271484
2621,0.005896091461181641,0.10412120819091797,0.0225675106048584,0.024076223373413086,0.1720278263092041,0.0018122196197509766
2622,0.005791187286376953,0.10282230377197266,0.024040699005126953,0.025005340576171875,0.17411589622497559,0.0018401145935058594
2623,0.005906581878662109,0.10550785064697266,0.023465633392333984,0.02422046661376953,0.17257237434387207,0.0018420219421386719
2624,0.006495237350463867,0.10250067710876465,0.0231478214263916,0.024665355682373047,0.1767416000366211,0.002012491226196289
2625,0.008138179779052734,0.10259056091308594,0.02411627769470215,0.023782014846801758,0.17320632934570312,0.0018932819366455078
2626,0.0076067447662353516,0.10016608238220215,0.023899555206298828,0.024328231811523438,0.1728801727294922,0.0018801689147949219
2627,0.007817506790161133,0.10123467445373535,0.02468252182006836,0.02426934242248535,0.17125153541564941,0.0018734931945800781
2628,0.008140087127685547,0.09848904609680176,0.022786617279052734,0.02378249168395996,0.176835298538208,0.0018663406372070312
2629,0.008272171020507812,0.09760761260986328,0.023595333099365234,0.023888349533081055,0.16871213912963867,0.0018439292907714844
2630,0.005856990814208984,0.09773635864257812,0.024708032608032227,0.02351975440979004,0.16950583457946777,0.0018758773803710938
2631,0.007949590682983398,0.10224270820617676,0.023804187774658203,0.023864269256591797,0.17156291007995605,0.004097938537597656
2632,0.007733583450317383,0.09906721115112305,0.02390289306640625,0.023538589477539062,0.17461276054382324,0.0019180774688720703
2633,0.00790715217590332,0.09693193435668945,0.022237777709960938,0.024272918701171875,0.1737816333770752,0.0018620491027832031
2634,0.006430149078369141,0.09809637069702148,0.024201393127441406,0.0233919620513916,0.173492431640625,0.0019698143005371094
2635,0.005588054656982422,0.0993039608001709,0.025668621063232422,0.023426294326782227,0.16832470893859863,0.0018520355224609375
2636,0.008168935775756836,0.09721970558166504,0.02175593376159668,0.023845672607421875,0.17403888702392578,0.0018267631530761719
2637,0.006290912628173828,0.10280990600585938,0.023424148559570312,0.023807287216186523,0.1731560230255127,0.0018243789672851562
2638,0.005679130554199219,0.1040647029876709,0.022490978240966797,0.024062156677246094,0.17213153839111328,0.0018308162689208984
2639,0.005764961242675781,0.10350394248962402,0.023265600204467773,0.02410268783569336,0.17174839973449707,0.001882791519165039
2640,0.005656242370605469,0.10118341445922852,0.02523207664489746,0.02337503433227539,0.17015409469604492,0.002016305923461914
2641,0.007276296615600586,0.09950089454650879,0.024312496185302734,0.024352312088012695,0.17189979553222656,0.0018761157989501953
2642,0.007741451263427734,0.1019585132598877,0.024491071701049805,0.02438950538635254,0.17029714584350586,0.002384662628173828
2643,0.007804393768310547,0.09705829620361328,0.021819114685058594,0.023758888244628906,0.17121338844299316,0.001871347427368164
2644,0.005713701248168945,0.09926104545593262,0.024679183959960938,0.023609399795532227,0.16985678672790527,0.001911163330078125
2645,0.00757908821105957,0.10039472579956055,0.023793458938598633,0.023679733276367188,0.17190885543823242,0.0018339157104492188
2646,0.007974386215209961,0.09551811218261719,0.02380514144897461,0.023809194564819336,0.172607421875,0.0018970966339111328
2647,0.005776166915893555,0.09974408149719238,0.02486419677734375,0.024136066436767578,0.17433714866638184,0.001865386962890625
2648,0.005859851837158203,0.13607072830200195,0.023842573165893555,0.024210453033447266,0.17342567443847656,0.0018804073333740234
2649,0.005778312683105469,0.1827070713043213,0.025043725967407227,0.024285316467285156,0.16841864585876465,0.0018677711486816406
2650,0.007653713226318359,0.20588016510009766,0.024346113204956055,0.023281097412109375,0.1685183048248291,0.0018329620361328125
2651,0.007718324661254883,0.26680946350097656,0.023701906204223633,0.024234771728515625,0.17004609107971191,0.001851797103881836
2652,0.006729602813720703,0.3456895351409912,0.023888587951660156,0.023262977600097656,0.16964983940124512,0.0022110939025878906
2653,0.007033348083496094,0.38582944869995117,0.02472090721130371,0.024895906448364258,0.16834020614624023,0.0018701553344726562
2654,0.007676362991333008,0.3526625633239746,0.02556920051574707,0.023684263229370117,0.16927075386047363,0.0018775463104248047
2655,0.008112192153930664,0.31338930130004883,0.022944927215576172,0.02445507049560547,0.17124485969543457,0.0018165111541748047
2656,0.005856037139892578,0.24422335624694824,0.024408578872680664,0.02512335777282715,0.1700751781463623,0.001834869384765625
2657,0.007500171661376953,0.18601560592651367,0.02391791343688965,0.025513410568237305,0.17051959037780762,0.0018367767333984375
2658,0.007854223251342773,0.10567021369934082,0.02496480941772461,0.024724245071411133,0.1683671474456787,0.0018277168273925781
2659,0.007642269134521484,0.10131549835205078,0.023872852325439453,0.023654460906982422,0.17260098457336426,0.0019142627716064453
2660,0.007838249206542969,0.10033869743347168,0.023713111877441406,0.023627281188964844,0.1752910614013672,0.0018231868743896484
2661,0.007709980010986328,0.10065555572509766,0.023305177688598633,0.024225234985351562,0.18285250663757324,0.0018432140350341797
2662,0.006331205368041992,0.10552406311035156,0.023331642150878906,0.023943424224853516,0.17391061782836914,0.0019404888153076172
2663,0.007625102996826172,0.09826064109802246,0.02346491813659668,0.024878740310668945,0.1773967742919922,0.0018649101257324219
2664,0.007892131805419922,0.1035146713256836,0.02482748031616211,0.02466583251953125,0.17059683799743652,0.0019023418426513672
2665,0.008104562759399414,0.09741330146789551,0.021757841110229492,0.02388596534729004,0.17502307891845703,0.0018601417541503906
2666,0.006661176681518555,0.09780693054199219,0.024076223373413086,0.02342081069946289,0.17309927940368652,0.0019352436065673828
2667,0.0059168338775634766,0.09947371482849121,0.025013208389282227,0.024140357971191406,0.16929244995117188,0.0019333362579345703
2668,0.0076677799224853516,0.10169291496276855,0.02373647689819336,0.02509307861328125,0.1705760955810547,0.001870870590209961
2669,0.007767677307128906,0.13733124732971191,0.02437877655029297,0.023881196975708008,0.17134428024291992,0.001955747604370117
2670,0.0076482295989990234,0.17406964302062988,0.024355411529541016,0.024117231369018555,0.16975855827331543,0.002969980239868164
2671,0.005726814270019531,0.23789024353027344,0.02328634262084961,0.023288726806640625,0.16880035400390625,0.002110719680786133
2672,0.007187843322753906,0.314528226852417,0.023519277572631836,0.02382183074951172,0.17389225959777832,0.0018739700317382812
2673,0.007558345794677734,0.3533329963684082,0.02342391014099121,0.0251922607421875,0.17135286331176758,0.0018591880798339844
2674,0.008117437362670898,0.3816187381744385,0.022388696670532227,0.023453712463378906,0.1713273525238037,0.0018894672393798828
2675,0.005899667739868164,0.3411998748779297,0.023656129837036133,0.02482128143310547,0.17326641082763672,0.0018892288208007812
2676,0.0076503753662109375,0.3236391544342041,0.02523350715637207,0.023962020874023438,0.17002344131469727,0.0019190311431884766
2677,0.007178544998168945,0.2630271911621094,0.023830652236938477,0.025281906127929688,0.1951310634613037,0.006620645523071289
2678,0.010303020477294922,0.1967759132385254,0.025206565856933594,0.0247647762298584,0.1693871021270752,0.002243518829345703
2679,0.0056915283203125,0.16597628593444824,0.024923086166381836,0.02452540397644043,0.17109394073486328,0.0018494129180908203
2680,0.0077707767486572266,0.20477604866027832,0.025276660919189453,0.024074554443359375,0.1692817211151123,0.002068042755126953
2681,0.006881237030029297,0.2063748836517334,0.024120569229125977,0.025449752807617188,0.17132258415222168,0.0019176006317138672
2682,0.005657672882080078,0.22626543045043945,0.024244308471679688,0.025531530380249023,0.1744530200958252,0.0018570423126220703
2683,0.007683515548706055,0.2397305965423584,0.02610492706298828,0.02658820152282715,0.17185497283935547,0.0018703937530517578
2684,0.005786895751953125,0.23613834381103516,0.02452874183654785,0.024729490280151367,0.17461848258972168,0.0018639564514160156
2685,0.0062983036041259766,0.2621185779571533,0.02818131446838379,0.024764299392700195,0.17212867736816406,0.0018787384033203125
2686,0.005636692047119141,0.2814829349517822,0.02679443359375,0.023998498916625977,0.17113924026489258,0.0022177696228027344
2687,0.006241798400878906,0.26824378967285156,0.026013851165771484,0.024622440338134766,0.16864871978759766,0.0019383430480957031
2688,0.0072498321533203125,0.32062864303588867,0.02583479881286621,0.024298429489135742,0.1737678050994873,0.0019023418426513672
2689,0.005940675735473633,0.29346632957458496,0.024439334869384766,0.02477288246154785,0.1713404655456543,0.0018377304077148438
2690,0.006819248199462891,0.30672788619995117,0.026186466217041016,0.025534868240356445,0.16966485977172852,0.002047300338745117
2691,0.007085084915161133,0.3279294967651367,0.02383565902709961,0.0254361629486084,0.1738264560699463,0.0018579959869384766
2692,0.007040262222290039,0.2989315986633301,0.024918079376220703,0.02518606185913086,0.17591094970703125,0.0018541812896728516
2693,0.008155584335327148,0.2527151107788086,0.02593207359313965,0.024652957916259766,0.17073559761047363,0.0019371509552001953
2694,0.007431983947753906,0.26241493225097656,0.023200035095214844,0.024884462356567383,0.17679572105407715,0.0020782947540283203
2695,0.007719516754150391,0.19901394844055176,0.024327754974365234,0.024638652801513672,0.1740560531616211,0.0018351078033447266
2696,0.007920026779174805,0.19274377822875977,0.024787187576293945,0.024988174438476562,0.1728041172027588,0.001888275146484375
2697,0.005934476852416992,0.21499061584472656,0.025371074676513672,0.02459573745727539,0.16836810111999512,0.0019655227661132812
2698,0.007499217987060547,0.22054028511047363,0.025545120239257812,0.0244748592376709,0.1723017692565918,0.0020551681518554688
2699,0.0058019161224365234,0.2048196792602539,0.0244443416595459,0.024568557739257812,0.17215824127197266,0.002027273178100586
2700,0.005802631378173828,0.18908071517944336,0.023934364318847656,0.02423834800720215,0.17306232452392578,0.001867532730102539
2701,0.006324052810668945,0.14929938316345215,0.023649215698242188,0.02357006072998047,0.17833948135375977,0.0018343925476074219
2702,0.006392955780029297,0.09963393211364746,0.023265361785888672,0.023756980895996094,0.16940045356750488,0.002855539321899414
2703,0.0056645870208740234,0.10211610794067383,0.025553464889526367,0.02346205711364746,0.17072153091430664,0.0019829273223876953
2704,0.006426572799682617,0.10150313377380371,0.02386641502380371,0.022755861282348633,0.17286109924316406,0.001975536346435547
2705,0.007374763488769531,0.10116887092590332,0.024246931076049805,0.023899316787719727,0.1708211898803711,0.0018916130065917969
2706,0.008112907409667969,0.09998106956481934,0.0234982967376709,0.023949384689331055,0.17334413528442383,0.0018470287322998047
2707,0.007517576217651367,0.10357260704040527,0.02363443374633789,0.024754762649536133,0.17275595664978027,0.0018129348754882812
2708,0.007732391357421875,0.1054234504699707,0.024766206741333008,0.02358222007751465,0.17067885398864746,0.001993894577026367
2709,0.007269144058227539,0.0970001220703125,0.022912263870239258,0.02412724494934082,0.17519545555114746,0.0018749237060546875
2710,0.00796818733215332,0.09946656227111816,0.02289104461669922,0.024354219436645508,0.17458415031433105,0.002000570297241211
2711,0.006986141204833984,0.09973263740539551,0.02327132225036621,0.023731708526611328,0.1780543327331543,0.0018606185913085938
2712,0.00758814811706543,0.10295891761779785,0.024721145629882812,0.023231983184814453,0.17009401321411133,0.0018291473388671875
2713,0.008231401443481445,0.10147523880004883,0.023591995239257812,0.02397918701171875,0.17386198043823242,0.0018792152404785156
2714,0.007694721221923828,0.1007993221282959,0.024001121520996094,0.02376389503479004,0.17197132110595703,0.0018913745880126953
2715,0.008130073547363281,0.09942364692687988,0.02193164825439453,0.02344369888305664,0.17580771446228027,0.0018351078033447266
2716,0.006770610809326172,0.10139846801757812,0.022203445434570312,0.023921966552734375,0.1733856201171875,0.0018949508666992188
2717,0.006469011306762695,0.09898114204406738,0.023482799530029297,0.023863792419433594,0.16991066932678223,0.002254962921142578
2718,0.0058231353759765625,0.09914565086364746,0.024315834045410156,0.02402472496032715,0.17134761810302734,0.0018281936645507812
2719,0.007762908935546875,0.09857726097106934,0.022916078567504883,0.02381610870361328,0.17333626747131348,0.0018603801727294922
2720,0.0068511962890625,0.10377073287963867,0.0232846736907959,0.02447056770324707,0.17484140396118164,0.002040386199951172
2721,0.007851600646972656,0.10068035125732422,0.031607627868652344,0.02472519874572754,0.1773815155029297,0.001928567886352539
2722,0.007277965545654297,0.11504650115966797,0.02389669418334961,0.023601293563842773,0.1804807186126709,0.0018570423126220703
