time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2497.0,14.613390635385976,8.848038512023127,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,15.123932630010525,9.255096919079328,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,16.014063309555404,8.320981104315068,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,15.438416392671511,9.459507005567183,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,14.849357192787595,9.250075549264807,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,13.034653452367726,8.639077445195062,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,11.523684539165302,6.966083730430909,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,9.51117062050465,6.049761715749018,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,7.950202113520745,5.551839328332804,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,6.061201436146122,5.803048908805669,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,5.0750350705208405,5.115903127383599,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,5.100419405565292,5.527860149052638,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,4.992299730161081,5.56106782201935,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,6.721643671003011,6.662057824325276,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,8.738652750196978,6.315252843939801,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,9.873515713889214,6.060538480257238,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,10.010161944053262,6.153787111002239,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,11.643794388162318,7.222579441382398,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,12.385996380464372,7.579055689684948,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,12.257820541187488,8.027113511549151,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,12.979234207762188,8.52266914843888,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,12.601531694552074,8.177515526846287,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,11.440933118228495,7.520243181374237,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,11.021454202863305,6.767448258868652,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,11.462293995420833,6.723821706168246,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,8.689256760903463,6.649023105702743,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,8.02912992669774,7.570545712336931,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,9.142940179002228,8.160787851767331,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,9.921856208498408,8.801423026858009,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,8.646944657936439,9.19911292365259,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,10.746256141969589,8.894283516789221,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,10.698496081959144,8.173209966686114,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,8.307847655992617,8.075277432629315,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,7.557874261715911,6.752262429894557,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,8.588149147758038,6.259553319718476,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,8.608624065913721,6.452563491265604,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,9.590874503490541,6.647856746714444,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,11.92889121434682,6.77847876300072,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,11.757646966306261,7.028918395593429,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,11.344422340459685,6.95627599652068,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,9.26265494290544,7.308082413108006,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,9.26847723481803,7.454104983873187,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,8.494618242366684,5.917179405015321,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,6.946666026958548,5.606325738538363,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,6.929672571453353,5.8912969157676285,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,8.914174307581385,5.9406651706510925,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,8.63370302443636,6.13536381506551,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,10.641629585288003,8.351046266134455,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,11.963178032363121,7.642452485231053,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,10.556446077663317,8.255979712660816,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,9.48966428850919,9.374068025212026,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,10.442198269159471,9.71739450339741,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,10.503715543518611,14.770496629906122,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10.589590675787397,14.974857957185884,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,11.702887531818574,14.579027464112981,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,11.820706763225578,13.76910537571998,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,10.455435614476686,13.425428078806604,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,7.833938797223141,4.656913575841887,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,7.452365817435391,3.681672097454222,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,7.18829394280742,3.376946350782912,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,6.6328307020666655,4.591871804626619,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,7.509186627972945,5.695807711262871,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,8.584335720751328,7.400450327204436,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,9.106327308341156,7.95033011547975,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,9.218863889385208,7.956238994415802,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,9.95085688256129,7.518633759730181,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,9.623158873257392,7.902338195621022,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,8.872174251886763,6.608890209419506,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,9.973236685366064,7.539035814594579,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,10.331570434507592,7.450213310762081,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,10.943264947638724,7.714433114297214,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,11.224914937213109,7.363932209707127,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,11.839750706134597,7.805429047380138,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,8.788268688022258,7.468138625430766,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,8.956074175440495,7.605293071111839,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,8.651474399732008,6.669279137694785,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,6.860496783130088,6.184707094381204,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,4.640907892701495,4.795741534175755,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,4.637923353826782,4.79799371496089,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,3.664240102692929,4.2113729500490615,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,3.715347123163081,4.265656231020069,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,4.898874048836034,4.939111938983049,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,7.632860027213703,7.04048775794663,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,9.335118306461398,6.4200621898463694,0.0,0.0,0.0,0.0,0.0,1.0
2581.0,10.234677793357408,5.971260341047031,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,11.035650923891852,6.893702186118768,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,9.971691297990215,7.334964458813097,0.0,0.0,0.0,0.0,0.0,1.0
2584.0,8.880108989916094,6.1210624351861025,0.0,0.0,0.0,0.0,0.0,1.0
2585.0,8.605372841311636,5.998540834707201,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,7.13222886646989,6.28417945089188,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,5.697607141513604,5.056849370759044,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,360.74094174581916,1257.985228649436,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
2589.0,970.2788185167666,1831.1439960925452,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
2590.0,1672.1884506718695,2210.2764753281117,0.0,0.0,0.48170945600019105,0.366,2.4,0.0
2591.0,2061.83985171254,2169.247658773159,0.0,0.0,0.49951576551696536,0.522,3.4,0.0
2592.0,2312.054521877366,2062.569230098581,0.0,0.0,0.48226133993924913,0.632,4.0,0.0
2593.0,1958.3184964737932,2013.2413412975136,110.30496515328797,11.150042495636052,0.49030194778320024,0.598,3.6,0.0
2594.0,1348.460352961196,1870.8517463075857,110.25939863454302,12.486848111911911,0.4932301693935601,0.418,2.4,0.0
2595.0,645.9704372103682,1227.74717348975,110.72522411077988,15.223270276579125,0.4509368026675134,0.284,1.4,0.0
2596.0,257.6175602904397,760.4221101404214,110.92405455377936,17.41206375871602,0.33184936341659604,0.126,0.6,0.0
2597.0,6.522710466269305,5.4740985358620184,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,6.8179339442759455,5.764041376950142,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,8.9115933283703,6.822041302969695,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,9.178803703668844,7.608609350107937,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,9.670328026624373,7.5365413395808964,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,11.435883526279941,6.851079430152488,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,10.403765913590272,7.604869169885464,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,9.54922731311076,6.741856234316134,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,9.862093469663023,6.043578425544213,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,8.995252308213018,5.8573116458953285,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,8.208396886174771,5.392313090961373,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,8.394576380338524,5.125042951417017,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,7.948345518711145,5.188791183949041,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,7.81796990897348,5.028126082945025,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,7.6101532554155895,5.531851980941008,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,8.514215026784154,6.069621587356563,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,9.347456562956692,5.752337614496852,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,10.653743469350331,7.121785682092905,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,11.484612173159345,7.251667595128404,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,11.585776058568644,6.7832772832204675,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,10.850862680383845,6.927888551621479,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,11.30545827893458,7.077192187556765,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,11.143868839377975,6.125495434434016,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,10.516484462757152,6.012233323979681,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,12.232397989047767,6.781944692200723,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,12.97245834873684,6.5165217556165,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,13.556086042785054,7.27547853758622,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,14.39923265251826,8.3839216552442,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,16.147070128505884,11.083948827734947,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,247.0191318296444,987.3594225832964,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2627.0,716.3348457363463,1468.1045688561774,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
2628.0,1426.0127410282291,2030.2062057029807,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
2629.0,1605.1489612973853,1974.2296998765441,0.0,0.0,0.4894854441145313,0.398,2.8,0.0
2630.0,1710.6763794519534,1945.264323719592,0.0,0.0,0.4976906669810074,0.452,3.2,0.0
2631.0,1479.3662977871456,1867.6742868107274,111.36094791640518,10.004518527735,0.49535441857320706,0.432,3.0,0.0
2632.0,1008.5717220550084,1741.7193235994146,111.97259248414281,11.723297064534522,0.45093680266751346,0.284,2.0,0.0
2633.0,295.8068710453917,684.3705646596328,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
2634.0,113.71868077817038,474.5271796662432,106.0986472082675,3.2758098013891215,0.2220270253820467,0.052,0.2,0.0
2635.0,4.087635492976472,4.854469484650448,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,2.733526512585831,3.5471552297319433,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,2.806379772336967,3.5338149985910867,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,3.879690174703968,4.34682667276248,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,20.55724467489226,72.11008057434981,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,23.22344032738944,71.68102962575432,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,48.13771221669149,133.39393766158358,0.0,0.0,0.14,0.02,0.4,0.0
2642.0,48.334709727247564,133.3393045063885,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2643.0,48.7347578676063,133.19807487595526,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2644.0,33.06918376797702,115.94466264765147,0.0,0.0,0.13999999999999996,0.02,0.4,0.0
2645.0,31.911485899748417,116.10942917162741,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2646.0,8.188816917768353,6.323802431980244,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,357.1460343793616,1139.441273118187,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2648.0,927.3313963276312,1738.1145374262996,0.0,0.0,0.39387307600291754,0.192,1.4,0.0
2649.0,1879.6689833589862,2370.930456388978,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
2650.0,2369.3448994121727,2300.912728478976,0.0,0.0,0.496141108959941,0.562,3.4,0.0
2651.0,2652.0292161535117,2152.635264989284,0.0,0.0,0.47633601585435464,0.652,4.0,0.0
2652.0,2303.4142014664403,2221.584697260576,0.0,0.0,0.4858765275252551,0.618,3.4,0.0
2653.0,1733.9937726622502,2190.626235044631,109.12230970981713,10.058678053699674,0.5,0.5,2.6,0.0
2654.0,780.184674264251,1381.8805515326587,110.20433575994682,12.711406016264409,0.4591252552408765,0.302,1.6,0.0
2655.0,288.5474387146319,822.1809683155639,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
2656.0,3.8462837952659403,4.388152550716329,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,3.081489058463338,4.30257974045806,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,4.420093792725242,6.138079878855877,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,6.723608844481765,7.080746960202293,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,8.440217262994185,7.229535295394441,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,82.46256602062621,363.4279578910017,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2662.0,90.52319418108523,363.77212775866326,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
2663.0,90.98543627073504,363.7158131107269,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
2664.0,90.92290731943706,363.72811580421535,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
2665.0,230.38123955482536,672.8713294349224,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
2666.0,158.62417074426895,584.5161866965168,0.0,0.0,0.251745903640953,0.068,0.2,0.0
2667.0,223.0539800919188,744.9625075805557,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
2668.0,337.80231446656285,957.8103277068112,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
2669.0,337.4685387763653,957.9292888866544,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
2670.0,198.1014947031053,791.8365761250333,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
2671.0,301.60232597406394,875.3822929221081,0.0,0.0,0.331849363416596,0.126,0.6,0.0
2672.0,230.57629415695095,754.2129277297307,114.8028110623723,7.836338682288834,0.3153664535108324,0.112,0.4,0.0
2673.0,114.5918097696635,421.96891679582603,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2674.0,198.1790252734478,560.4849601078645,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
2675.0,221.60592161890196,578.1847955652049,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
2676.0,118.13412542880975,422.416355779658,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
2677.0,165.3028192556122,481.1339135672835,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
2678.0,166.29692415667606,480.83502346840737,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2679.0,82.53876073950813,299.35410388709573,131.74088543859182,12.101762119308635,0.17599999999999996,0.032,0.0,0.0
2680.0,57.996041607014796,251.46616561189018,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,56.50211548274775,251.72557207947713,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,8.648923245528938,6.714088578249987,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,7.832484435317596,5.001322974407095,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,9.03015647751004,7.842473353687046,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,9.354872811020737,8.799788209322637,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,8.955020213337948,9.385443487307832,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,10.277914075907145,10.056494035162395,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,10.362447748293176,10.015017039302258,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,9.581996534743874,8.94530125865125,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,10.559618812986235,8.262373313755685,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,11.753039709871294,7.843693377978266,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,11.663992059894381,7.1916288313868035,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,10.874769444512756,6.852550221732914,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,10.733815997530073,6.080108725993671,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,11.239847578862985,6.059218578467293,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,13.309556819293649,7.690141127558216,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,12.572440688446637,7.67413903242859,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,13.000707843829169,7.623499899030058,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,12.834777842501236,7.83582486026244,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,12.216147927231574,7.534987037900245,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,10.56405423369783,5.877544123007996,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,11.536682784710523,6.788546159083256,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,10.996929624587407,7.017533362636742,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,11.28101423025474,7.209547945157112,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,11.801540475647274,7.249826917353518,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,11.641682071873015,6.650286063224013,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,11.1781327585596,5.9437502601835055,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,13.1181453054386,6.924157269856468,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,14.701618536377698,8.322450253033047,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,16.272191959597343,10.503073099845757,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,19.858204951797337,13.141523879974958,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,20.291364099273185,14.018388850143243,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,21.881804527476174,31.228330633374046,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,37.84137319123449,84.36079773729058,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,35.829886864907095,84.62462943506542,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,32.72427797602701,84.81951221454484,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,33.171291895321986,84.61098034788023,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,31.4767809894465,80.70555801892384,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,13.843713799995287,7.963881460948923,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,14.051308081555051,7.983921959927078,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,11.819511300135135,8.833680848302297,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,9.296200084149662,8.819856917769798,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,7.708078326084615,6.581915795544943,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,334.08951714661754,1099.6820300455056,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2725.0,375.3727955489296,1103.8152235698308,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2726.0,377.25124253431267,1103.1912546088793,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2727.0,378.54769570930426,1102.752927523614,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2728.0,378.9213700337856,1102.630996539502,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2729.0,52.31677043962425,189.21847158091975,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2730.0,10.577056843481694,5.594003205260493,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,9.425131447817856,5.186781524398251,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,9.75889254981988,5.136725544525437,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,10.340257643199278,6.142189677977006,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,10.095147318839455,5.968677355200736,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,9.901716139506687,6.13452317093296,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,10.721638699497799,5.773047837442858,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,9.955740821790197,5.513626397915575,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,7.68049727275637,4.358402357380086,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,6.104778123190232,4.8417797206607265,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,6.58306844657932,5.593200277681488,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,5.884921360807477,5.116009515079543,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,6.171806286796848,6.313414232989716,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,8.213773072580706,6.40509415037468,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,9.633414859826477,6.728495259024933,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,7.768170353454319,6.993896216199872,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,8.810438264932502,7.584842129369628,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,10.236153302520833,8.784075408222517,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,9.571451181502365,8.797072028376759,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,9.384942902808383,7.890958559606367,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10.905072060813746,7.150342140415531,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,12.725068232888205,10.56100266584246,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,13.50421479623335,11.174899735833751,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,14.216668064948793,11.171685056350102,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,15.759924685383181,12.790654297073146,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,16.351783875396013,12.751127433052384,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,14.950718645745702,10.838477521151432,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,13.582729937744116,9.442409388129363,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,14.552473543182819,11.013665995820599,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,14.707463477902579,9.608325713758523,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,16.19425439341371,10.007550189184402,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,15.461622177608966,10.328109824597776,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,15.187461776470958,10.292659552016639,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,14.27109776529951,8.334629108311765,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,21.856562943271452,39.98055547232438,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,20.3490970997488,40.026210767486674,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,20.08956603313684,40.02474479938669,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,20.699964084074754,40.35444526678664,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,20.433426551128573,40.39737136817584,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,11.762683886367128,8.154290106144131,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,9.722704931378736,8.90489785575474,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,10.145111983214006,8.855263855447966,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,8.835093739308919,5.8080725818849155,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,8.27487875006324,6.347559088394064,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,7.532391581696865,5.618422237137769,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,8.726693323064627,5.3279312601871895,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,7.383900120427218,5.116188376986387,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,7.399681597823249,5.139825986054672,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,7.222740218284909,5.125144503973726,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,5.959048495306886,5.553926392420045,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,4.729593558609499,5.235658320246578,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,4.855225615764653,5.272965028825478,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,5.281777142332668,5.875145725704044,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,5.441896202491764,5.544684274765767,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,6.812120357747646,5.323703046514818,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,8.60999313481104,4.909957593690942,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,8.702937280636506,6.294947786972506,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,10.058435359054709,9.275239162732385,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,12.95673039090553,11.671475197371938,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,14.081222705301258,11.883616452892685,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,17.7074849382698,17.885934595640933,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,18.538463814573454,16.973508056646427,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,18.23467623850667,16.26641600309467,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,17.034472980714686,15.587025379703649,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,15.77288366624173,15.73085377315395,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,11.350496165482557,8.057958554916924,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,11.009387161243609,7.994093761750562,0.0,0.0,0.0,0.0,0.0,0.0
