time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2508.0,162.18609430464195,119.60881145265715,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,221.61695223199484,160.48139243802618,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,220.09299245586533,174.3720207537542,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,384.38805077201073,429.6955842989084,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
2512.0,430.76367944448646,416.41918914005515,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
2513.0,448.1014346071513,410.16790765942415,0.0,0.0,0.1591351626762608,0.026,0.0,0.0
2514.0,435.1435427740222,421.655894765248,0.0,0.0,0.1591351626762608,0.026,0.0,0.0
2515.0,430.02617537901295,418.3737653647726,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
2516.0,272.04122536558543,185.65874558701714,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,276.2115510085208,206.83728719784844,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,307.09040513363453,234.46114026498,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,278.66410459711295,213.3144754292327,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,320.5639071187002,236.48913439609993,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,350.47763788992887,240.37675650661748,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,393.1953648482272,344.474878066707,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,413.3406436945043,360.9344247753218,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,821.2080135233081,1539.581074067574,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,787.2465592062799,1545.9406762293709,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,902.4003576130731,1584.8249247654135,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
2527.0,828.9307387587019,1586.235073896206,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2528.0,753.246119777169,1602.434875138658,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2529.0,329.56954596701013,526.2005025274105,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
2530.0,294.7757366640091,530.3645756810898,134.48815534539213,25.237864670517205,0.21376622745419824,0.048,0.2,0.0
2531.0,145.03333739025345,72.1570144869268,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,144.31395465555084,85.44095038977991,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,142.62043643148004,85.71193898904059,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,144.5520885255077,85.6262786535624,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,143.24094457903237,86.11482438489875,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,165.3415837953705,118.73351723722736,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,142.9558074624448,88.99103722120854,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,141.48062354306538,89.39647665242255,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,138.9568040997243,89.70541682375378,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,157.28403517486737,125.30340043349919,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,142.54934636788266,104.55454826325739,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,139.58728558006823,105.3815411442766,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,141.04995080709975,105.12147116657904,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,182.4057666356389,174.6178377489013,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,178.00131402322629,154.1668248207969,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,178.55045305079145,153.1341153902513,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,182.53172325058176,151.68996356674793,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,190.94161520503852,155.79344514505476,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,176.01098528775805,102.73963263034373,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,173.30155444963154,99.13925332303008,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,168.77057840979347,90.7216605651401,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,167.64203129251925,90.97639042446609,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,197.46648589811835,153.9052073675643,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,172.34706300800556,140.66675304531537,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,159.4540790089162,143.1892539725077,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,151.62951937440246,144.51255911191177,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,193.77317387475284,200.3839987977137,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,153.761930837179,151.1814490917119,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,151.96701624190337,151.5020519745538,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,152.496136885783,151.46646484575925,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,161.2545353368427,152.4996986095956,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,125.26679316272231,47.32581511485993,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,157.47355649081038,139.0470963236591,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,211.04250542153787,190.35720909075854,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,267.57973923844526,222.9370837751263,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,280.5744113717522,235.75536170740446,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,292.78528158412524,243.45825923185419,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,371.67444165303414,301.4004465033676,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,352.39937604605524,303.4889082157492,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,333.877005499313,297.06346869682784,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,321.742203008833,288.03862856749066,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,302.78879569553806,285.515454742156,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,194.0738439180812,160.6458018761879,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,184.03113633160538,131.78701957252625,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,150.5883697696061,73.3460065341417,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,141.55215099585686,72.78196481726393,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,141.68172697200487,72.88208295846796,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,159.8054798102494,104.72489168803736,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,135.37248331483366,82.56997364383646,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,140.93227034217531,97.03891815383716,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,187.16963090496486,143.50898905044994,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2582.0,230.4042756158943,194.6536127470279,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,210.51532431669045,187.33273054411438,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,231.71643653997378,190.92756089223946,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,230.27529936017066,185.91589493771036,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,202.18222383464163,196.11546484780888,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,187.8564896041301,167.65610338829228,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,188.64714877525023,167.44181838463342,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,168.6562645853434,157.18051700246602,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,181.83534628251388,193.29451000155743,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,198.36752424987503,175.46028074071452,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,228.25458362357102,202.05861765336687,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,271.6690238286807,205.48953252856435,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,306.59763217495976,211.7446736107476,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,375.483190048118,234.74489763025394,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,396.4089530633438,235.2036286928091,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,407.11408277107876,266.1218482802853,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,465.1023944877764,325.2184693368466,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,492.12495339371713,320.2044309400301,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,429.3699138127887,307.5873585582529,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,377.72687689461185,324.12477533271135,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,305.93634362397273,292.63760765669497,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,249.80292565749295,212.02468523165797,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,188.8089514629569,163.70431816003912,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,165.22152117301195,157.10407046180114,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,192.07018353968212,180.7599967162674,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,198.08857845605124,178.6869798122452,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,154.53157856920294,104.45581168681727,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,156.29801185760158,104.13290599302087,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,177.32822580097948,212.93497712944796,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,197.55213251813225,234.52698029099952,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2612.0,237.3441030480522,257.58499842066817,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2613.0,287.70268915852785,273.8881873903905,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2614.0,321.2114644414864,279.8204407316858,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2615.0,343.49573847480445,221.33751292163333,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,302.2969844886066,210.65492006115034,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,260.5152816854502,195.90637027170357,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,205.51247397204324,168.29736813091088,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,206.1626630976458,174.11888014426188,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,163.45680719406533,141.13359496963614,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,183.6779572366989,165.59028600184632,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,189.2656684884013,166.58842301242794,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,228.70503726697953,183.30973935031875,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,196.70176625323376,145.12265347842518,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,200.84594516616727,136.4702824736205,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,240.28779527834453,211.63778910032067,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,305.275991277619,254.12338275810637,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,270.262045168489,252.92003910568837,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,280.3673230022038,255.84761323453816,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,282.244651500745,256.6747740740503,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,260.87608501614227,223.17943434834794,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,191.08964236132584,155.03725239251688,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,186.77654339047106,155.9728508835924,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,168.90356891253123,147.2477541040106,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,197.83424130818898,195.76224681706347,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,153.11886336432406,148.28024439849992,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,160.664393097267,151.70878270682735,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,163.8211054834831,151.2494699176754,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,204.47412793338034,220.66138200710466,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,178.56363331625113,183.318315772081,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,175.57862098347314,184.09181157496783,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,163.0039466692475,181.13777448077553,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,161.6836192326936,181.00459375534123,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,162.24925393707335,151.5198260658458,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,147.31398008087987,144.0239066171649,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,149.83740882882358,144.1217758111833,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,158.40402788203448,144.18154527153305,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,194.44590164676137,185.1764159255237,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,183.9209806810089,143.49637671940957,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,192.972585051049,146.5956998213955,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,190.7347961988618,147.40845636723907,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,211.28143008099926,174.12787379469233,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,173.68247021273496,134.4546336198277,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,141.98076792508715,119.73088331711416,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,131.49350907806465,112.04658828868388,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,148.1547275575982,148.313528750784,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,198.76372866732308,232.96891159598377,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,224.95545772038147,241.46789660434388,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,241.90978688780734,237.92061360479659,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,249.9897714043987,233.8989544806377,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,282.87032869487894,242.59638469843483,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,210.44632985419273,165.93061962408026,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,186.17277142541988,149.60019013119543,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,170.14517393429213,148.51402729484545,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,208.54772434635598,200.2936589340184,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,164.5015622479895,149.77838948401782,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,162.07177556845733,152.34778131243954,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,161.63888296825172,152.60575462032895,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,295.3602385815169,416.3013098799243,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
2670.0,498.9976819103575,615.0617587435494,0.0,0.0,0.44801339265696066,0.278,2.0,0.0
2671.0,497.8480328951044,616.2509075593754,0.0,0.0,0.44701677820860364,0.276,2.0,0.0
2672.0,582.824902016028,609.1684664730644,0.0,0.0,0.4805788176771839,0.362,2.2,0.0
2673.0,661.0108529372031,596.5177582390756,0.0,0.0,0.4944936804449578,0.426,3.0,0.0
2674.0,725.4685535923555,617.0009303816868,136.8568943651844,50.17784715073328,0.4999839997439918,0.504,3.2,0.0
2675.0,556.2656381862514,545.0267299633837,0.0,0.0,0.4877499359302879,0.39,2.2,0.0
2676.0,619.8049843077746,559.1510803096019,0.0,0.0,0.4953544185732071,0.432,2.4,0.0
2677.0,564.3210737428742,558.420588918006,142.6682481865257,47.14481483836521,0.4750410508577127,0.344,2.0,0.0
2678.0,556.0088152499968,555.2317304061288,0.0,0.0,0.47437959483940706,0.342,1.6,0.0
2679.0,559.1474025236396,638.6000109902095,0.0,0.0,0.48,0.36,2.0,0.0
2680.0,478.7563223131313,625.1493740734836,0.0,0.0,0.44801339265696066,0.278,1.4,0.0
2681.0,433.7440135789244,593.3329794484067,0.0,0.0,0.41559114523772045,0.222,1.0,0.0
2682.0,528.3564721585232,649.7131979150066,133.12561102092988,16.14802194755931,0.4788152044369519,0.356,2.0,0.0
2683.0,638.3139502376425,797.8262697975381,132.49563720606162,13.664728549483518,0.49146312170904544,0.408,2.2,0.0
2684.0,435.8489869584822,651.5810229568995,0.0,0.0,0.43753399867895976,0.258,1.4,0.0
2685.0,578.3177369121335,713.005219167329,0.0,0.0,0.4775939698111775,0.352,1.6,0.0
2686.0,657.4271823394931,751.8430820699707,135.34605557546266,15.119769531976036,0.4894854441145314,0.398,1.8,0.0
2687.0,527.8381294246664,733.6144505045145,139.26258724083098,14.898350710742953,0.448998886412873,0.28,0.8,0.0
2688.0,479.1695736492444,587.6159683235434,0.0,0.0,0.4599826083668816,0.304,1.2,0.0
2689.0,505.5612078528481,583.2135790869842,0.0,0.0,0.47093099282166595,0.332,1.2,0.0
2690.0,363.55756489314524,485.08283715126635,149.4985758414045,30.684553346462682,0.42462218500686,0.236,1.0,0.0
2691.0,264.0132678129752,364.0926688128892,0.0,0.0,0.380820167533181,0.176,0.8,0.0
2692.0,337.1286165331825,379.8448970533938,151.2182400030149,36.8386014445193,0.35902089075707,0.152,0.6,0.0
2693.0,217.2885262687264,208.78893143673488,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,248.2460182522799,226.1295575300844,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,323.4976820817041,254.36457870213596,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,433.8796542420308,306.7946194031082,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,463.0471804461801,341.1801721369444,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,524.1453738789188,380.75069945857035,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,635.2243935009255,634.9484778740937,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,574.5490137501529,653.2798787518343,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,494.3022677651092,646.4549550271207,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,399.2531879451276,633.2985860455226,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,326.17749882823745,601.3592740152769,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,161.50077376301982,116.75729383173308,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,154.3733529583232,110.55655461569401,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,163.14161761818252,139.61663234122273,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,162.96986277442392,137.9651850626884,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,162.62730274552848,138.1390361179841,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,162.55760201025865,138.23839644319486,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,245.27964318208313,233.9700045673965,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2711.0,262.61330121527345,235.49454339895837,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2712.0,317.0581426652157,250.2904676192711,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
2713.0,346.8139790089678,235.3805826077453,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
2714.0,380.3793926308465,226.52313141032437,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2715.0,375.07579723297516,245.50870497386853,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,338.2007155049716,235.97498081011847,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,306.85237633972093,217.661884008887,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,303.4040098843392,223.01611363299497,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,305.45926097015797,214.1921749893439,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,239.72400953065488,114.34786282490722,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,229.24611857612734,117.70050608526452,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,262.2373496028263,203.52391864437868,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,236.30795378760735,204.24855116488766,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2724.0,223.8203455960105,210.4384283281086,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2725.0,206.50847426912688,209.9309412983808,0.0,0.0,0.2005891323078098,0.042,0.2,0.0
2726.0,197.79172938848998,209.19934478635523,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2727.0,135.63872962778677,94.4351020418429,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,134.83947868759446,94.62510919306463,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,144.7228990236647,117.89961666006846,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,143.35027317237626,118.29933151485004,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,140.99369777300956,118.54444384551381,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,141.34182910583436,118.43281792843572,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,166.92323145777365,141.46566384966175,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,134.00665221711697,88.42223997144006,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,134.33057380539788,88.30903938458478,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,132.749206829723,88.79948497237254,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,132.2350684041086,88.9615854335078,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,138.10755339712694,106.15939974126351,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,286.43427584089386,376.51820235395826,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2740.0,452.3717477265411,501.7564446315879,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
2741.0,608.5470817928768,515.2576028030793,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
2742.0,731.8954085062196,468.17581300348024,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
2743.0,778.3994038339048,430.52050722315505,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,737.1830103673292,407.51428051145575,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,578.1757835878848,381.9971401208669,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2746.0,556.2676027571217,411.1324895918613,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
2747.0,672.4856508219091,580.2809157170543,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
2748.0,821.3717265971536,745.8835547266647,0.0,0.0,0.47504105085771275,0.344,1.8,0.0
2749.0,913.1926338376538,770.7229118913506,0.0,0.0,0.4998559792580259,0.488,2.8,0.0
2750.0,1102.5104954456074,697.933270456096,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
2751.0,1189.3408654270904,695.4947822054381,145.64984712724637,9.979490409348697,0.42829429134649927,0.242,1.2,0.0
2752.0,1015.2823420349393,696.3285580062671,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
2753.0,791.1757577463829,626.9411379026448,145.53576032919955,15.32516349853687,0.49993599590347565,0.492,3.2,0.0
2754.0,592.2263613134031,599.3904149814908,146.77725418969692,18.649780011264955,0.471639692986076,0.334,2.0,0.0
2755.0,396.5139881340455,528.5606226216962,151.35162811894156,22.469192047848026,0.3469870314579494,0.14,1.0,0.0
2756.0,176.0209541640345,170.29612317644097,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,111.0032941634211,19.341391935021186,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,109.3087179829739,16.623766616069005,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,117.85723640733808,40.74072215877747,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,118.25197359693429,40.65979395035818,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,122.85475183084465,43.759554157292605,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,123.85288536932906,43.80505585694082,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,157.5971975422967,136.71168915860576,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,163.70584332369535,138.8020760990925,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,193.62792311889802,146.8496719675379,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,231.71780062131782,160.07983393396194,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,254.746337984107,165.95456512276212,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,228.4277195139128,129.36827559234933,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,220.42178884837276,129.10001994356182,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,194.52605960390503,124.09950097466808,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,154.38859899314807,91.44216335571159,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,131.5136683857937,42.38005798417304,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,130.6326795740436,36.00936584443222,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,129.45152756337504,30.71382296264183,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,147.21900669861043,69.64277433042817,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,160.36359924698144,80.74460000026272,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,165.53444403877103,78.51989246397346,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,169.95537696112362,83.87082641039292,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,202.62918179799172,113.05935862314374,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,277.7682508657173,263.15499497517607,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2781.0,378.81707867021186,347.7953025620665,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2782.0,457.7414295383743,342.98299008431076,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2783.0,484.3724946944348,328.1739136077638,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,489.4886743176754,325.1335749913417,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,431.4363148192174,277.33801034328843,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,318.4260951283872,199.8385079575857,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,364.13724048366305,350.2569990559346,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
2788.0,600.0803890150004,651.8203265513026,0.0,0.0,0.4633098315382483,0.312,1.2,0.0
2789.0,752.7348107854742,706.2866677296013,0.0,0.0,0.4985539088203,0.462,1.6,1.0
2790.0,897.4571312021777,686.2210960612051,0.0,0.0,0.47437959483940706,0.658,3.0,1.0
2791.0,1019.5306508869031,612.37940439385,0.0,0.0,0.4418642325420785,0.266,1.2,1.0
2792.0,1168.6348671895996,688.4550607305066,136.06616204792206,6.539329447264553,0.42337217669563504,0.234,1.2,1.0
2793.0,897.6073572654919,696.2825864137184,136.2739907215961,15.847387819973367,0.4730285403651665,0.662,3.6,1.0
2794.0,701.1203160364059,704.7184017727079,135.24396212584463,16.551534467896992,0.4998999899979995,0.49,3.0,0.0
2795.0,516.6593101240086,699.3954084461484,0.0,0.0,0.46166654632970755,0.308,1.6,0.0
2796.0,405.3967698548114,678.9634686457696,131.8214294590768,16.034470375956655,0.37027557305336783,0.164,1.0,0.0
2797.0,130.17130280018554,73.48645994536045,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,218.89199436509412,304.7666119728187,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,282.19494104918243,340.76391637810184,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,286.49409651539116,342.98045206418874,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,423.404449963262,418.35754986969806,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2802.0,571.308010467354,444.980689592206,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
2803.0,671.5326056349382,487.26425081329313,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
2804.0,748.1160414038138,473.41392882210226,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
2805.0,881.8048407281689,370.1975489276106,0.0,0.0,0.0,0.0,0.0,0.0
