,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2329,0.006669044494628906,0.30825281143188477,0.02671217918395996,0.025548458099365234,0.17233657836914062,0.001968860626220703
2330,0.0056002140045166016,0.3255147933959961,0.024982213973999023,0.026561737060546875,0.17539048194885254,0.0020036697387695312
2331,0.007597684860229492,0.29369235038757324,0.0246889591217041,0.027127742767333984,0.1763782501220703,0.0019867420196533203
2332,0.007401704788208008,0.2603728771209717,0.025709152221679688,0.02699136734008789,0.17231988906860352,0.0018622875213623047
2333,0.006901741027832031,0.2895629405975342,0.027246713638305664,0.02569293975830078,0.17355799674987793,0.001985311508178711
2334,0.005695819854736328,0.2568323612213135,0.026119709014892578,0.02478194236755371,0.17467999458312988,0.0018455982208251953
2335,0.00756072998046875,0.26279640197753906,0.024828433990478516,0.024498462677001953,0.1715714931488037,0.0018508434295654297
2336,0.005807638168334961,0.2537524700164795,0.02495288848876953,0.02446603775024414,0.17275071144104004,0.001840829849243164
2337,0.006367921829223633,0.2107253074645996,0.02633213996887207,0.025758981704711914,0.1710219383239746,0.002386331558227539
2338,0.0058176517486572266,0.20800161361694336,0.0242311954498291,0.025270938873291016,0.1786177158355713,0.001924753189086914
2339,0.007586002349853516,0.22908997535705566,0.0240476131439209,0.024422407150268555,0.1831202507019043,0.0036232471466064453
2340,0.00761103630065918,0.22030329704284668,0.0245363712310791,0.024456501007080078,0.17797088623046875,0.0018458366394042969
2341,0.007955551147460938,0.2338113784790039,0.025725126266479492,0.026081085205078125,0.17208456993103027,0.001971006393432617
2342,0.007609367370605469,0.26929259300231934,0.02651357650756836,0.024095535278320312,0.1713407039642334,0.0024755001068115234
2343,0.005900859832763672,0.33919262886047363,0.026442766189575195,0.025155305862426758,0.17240285873413086,0.0018684864044189453
2344,0.005684375762939453,0.34626078605651855,0.02586507797241211,0.02439737319946289,0.1693875789642334,0.0019600391387939453
2345,0.007508993148803711,0.3434169292449951,0.024158000946044922,0.02436351776123047,0.17009401321411133,0.001878976821899414
2346,0.005772829055786133,0.4050941467285156,0.025544166564941406,0.02456355094909668,0.1787269115447998,0.0019466876983642578
2347,0.007721900939941406,0.3985259532928467,0.0238649845123291,0.024235010147094727,0.17139863967895508,0.0018579959869384766
2348,0.006792545318603516,0.3634326457977295,0.024564027786254883,0.024289608001708984,0.17279767990112305,0.0018417835235595703
2349,0.0057528018951416016,0.3612074851989746,0.02456521987915039,0.02417898178100586,0.1721341609954834,0.0018260478973388672
2350,0.007723093032836914,0.32341599464416504,0.02573251724243164,0.02428579330444336,0.16907954216003418,0.0023975372314453125
2351,0.006048679351806641,0.28963160514831543,0.02474212646484375,0.024752140045166016,0.17244267463684082,0.001859903335571289
2352,0.0058095455169677734,0.2833821773529053,0.025644302368164062,0.024222850799560547,0.16857433319091797,0.0019881725311279297
2353,0.006542205810546875,0.27791571617126465,0.0235140323638916,0.024306058883666992,0.17432880401611328,0.0018579959869384766
2354,0.006614208221435547,0.2573130130767822,0.02460765838623047,0.02345442771911621,0.17040348052978516,0.001934051513671875
2355,0.00821828842163086,0.2992546558380127,0.024546384811401367,0.024138689041137695,0.17426586151123047,0.001861572265625
2356,0.007977724075317383,0.28298044204711914,0.02515387535095215,0.026159286499023438,0.17091846466064453,0.0018782615661621094
2357,0.008118152618408203,0.28474926948547363,0.024297714233398438,0.024361371994018555,0.1708519458770752,0.002053499221801758
2358,0.007999181747436523,0.2704002857208252,0.025686025619506836,0.026244163513183594,0.17177605628967285,0.002619504928588867
2359,0.005645036697387695,0.2786674499511719,0.023735761642456055,0.024797439575195312,0.17426180839538574,0.0019102096557617188
2360,0.008225440979003906,0.3018934726715088,0.024454832077026367,0.02399277687072754,0.17124247550964355,0.0018308162689208984
2361,0.007992744445800781,0.2805802822113037,0.024301767349243164,0.026760339736938477,0.17650628089904785,0.0020079612731933594
2362,0.007397890090942383,0.28861379623413086,0.02538466453552246,0.024204492568969727,0.16890168190002441,0.0021026134490966797
2363,0.006291389465332031,0.32727885246276855,0.024416208267211914,0.02442169189453125,0.17146539688110352,0.001867532730102539
2364,0.006220579147338867,0.35068845748901367,0.024066686630249023,0.024362564086914062,0.17346525192260742,0.0018477439880371094
2365,0.00583195686340332,0.3099856376647949,0.02472400665283203,0.024359464645385742,0.17075204849243164,0.0018277168273925781
2366,0.007354736328125,0.33722782135009766,0.02483820915222168,0.024404287338256836,0.17148137092590332,0.0018548965454101562
2367,0.007646799087524414,0.3342461585998535,0.02440786361694336,0.02419137954711914,0.17137885093688965,0.0018453598022460938
2368,0.008088350296020508,0.3512256145477295,0.02360248565673828,0.025743722915649414,0.17160844802856445,0.0018355846405029297
2369,0.007944822311401367,0.34357476234436035,0.024075031280517578,0.023894786834716797,0.16909289360046387,0.002457857131958008
2370,0.005692720413208008,0.3232553005218506,0.02520275115966797,0.024098873138427734,0.17579984664916992,0.0018711090087890625
2371,0.006633758544921875,0.367783784866333,0.02377152442932129,0.024055004119873047,0.17142534255981445,0.0018777847290039062
2372,0.005769014358520508,0.36442995071411133,0.025786876678466797,0.02526116371154785,0.17326140403747559,0.002302885055541992
2373,0.0056498050689697266,0.3316941261291504,0.025101900100708008,0.02358698844909668,0.16908884048461914,0.0018420219421386719
2374,0.007928609848022461,0.34409260749816895,0.024058818817138672,0.02366781234741211,0.1731884479522705,0.0018627643585205078
2375,0.005791902542114258,0.3316833972930908,0.02499675750732422,0.023344993591308594,0.17151236534118652,0.0023887157440185547
2376,0.006249904632568359,0.3153538703918457,0.02571249008178711,0.025519371032714844,0.1687908172607422,0.0018763542175292969
2377,0.008048295974731445,0.30323171615600586,0.024934768676757812,0.023465633392333984,0.17049503326416016,0.0019326210021972656
2378,0.008096694946289062,0.30640745162963867,0.02527761459350586,0.023163795471191406,0.16768860816955566,0.0020596981048583984
2379,0.007679462432861328,0.31003880500793457,0.023691177368164062,0.02415919303894043,0.17182564735412598,0.0019049644470214844
2380,0.005861997604370117,0.32741451263427734,0.024341344833374023,0.024168968200683594,0.17150044441223145,0.0018529891967773438
2381,0.00666356086730957,0.3351449966430664,0.023473501205444336,0.02457261085510254,0.17433834075927734,0.0019042491912841797
2382,0.007473945617675781,0.3212928771972656,0.02494955062866211,0.023898601531982422,0.16950345039367676,0.0018389225006103516
2383,0.007324934005737305,0.3553464412689209,0.02489161491394043,0.024537324905395508,0.16841506958007812,0.0018925666809082031
2384,0.0074160099029541016,0.41710662841796875,0.02509021759033203,0.02425408363342285,0.18192362785339355,0.0019528865814208984
2385,0.005757331848144531,0.4595632553100586,0.023641347885131836,0.02454352378845215,0.17325878143310547,0.0018744468688964844
2386,0.0068874359130859375,0.4155762195587158,0.02600693702697754,0.02499985694885254,0.17400550842285156,0.0019176006317138672
2387,0.008368968963623047,0.4129922389984131,0.02411031723022461,0.024097204208374023,0.17322254180908203,0.0018582344055175781
2388,0.006585836410522461,0.38922929763793945,0.024222850799560547,0.024542570114135742,0.1746828556060791,0.001901388168334961
2389,0.007778644561767578,0.3764498233795166,0.02458024024963379,0.023720264434814453,0.1716008186340332,0.001867532730102539
2390,0.005774021148681641,0.3272271156311035,0.024833202362060547,0.024289608001708984,0.1711723804473877,0.0020186901092529297
2391,0.007557392120361328,0.2763333320617676,0.02529597282409668,0.024591445922851562,0.17243289947509766,0.0018534660339355469
2392,0.005788087844848633,0.26592350006103516,0.02540874481201172,0.02366495132446289,0.16895532608032227,0.0018854141235351562
2393,0.007782936096191406,0.27166748046875,0.02582097053527832,0.024936437606811523,0.16843795776367188,0.001977682113647461
2394,0.0068247318267822266,0.21902251243591309,0.025228023529052734,0.024288177490234375,0.16965317726135254,0.0019032955169677734
2395,0.007258415222167969,0.2126171588897705,0.023791074752807617,0.0244596004486084,0.1718595027923584,0.0018475055694580078
2396,0.006683826446533203,0.25943851470947266,0.025240421295166016,0.024217605590820312,0.16879510879516602,0.0018486976623535156
2397,0.007825851440429688,0.272780179977417,0.02609109878540039,0.02378392219543457,0.1688394546508789,0.002195119857788086
2398,0.00669097900390625,0.2641782760620117,0.024978160858154297,0.024617671966552734,0.17220425605773926,0.0018639564514160156
2399,0.007802486419677734,0.31656885147094727,0.024241924285888672,0.024503707885742188,0.17248749732971191,0.0018377304077148438
2400,0.007580995559692383,0.3382570743560791,0.025116682052612305,0.02403569221496582,0.16950583457946777,0.00183868408203125
2401,0.007751941680908203,0.3527796268463135,0.025241613388061523,0.02317357063293457,0.17094922065734863,0.0018203258514404297
2402,0.007704973220825195,0.3160674571990967,0.024786710739135742,0.024593830108642578,0.17047572135925293,0.0018429756164550781
2403,0.006743192672729492,0.29540324211120605,0.025303363800048828,0.02483510971069336,0.17348718643188477,0.0018897056579589844
2404,0.005855560302734375,0.317333459854126,0.025498628616333008,0.024277925491333008,0.17354106903076172,0.001842498779296875
2405,0.005811452865600586,0.2927384376525879,0.024126768112182617,0.02430248260498047,0.17271137237548828,0.001867055892944336
2406,0.007603645324707031,0.29616880416870117,0.024831295013427734,0.024279117584228516,0.1717209815979004,0.0018150806427001953
2407,0.005807638168334961,0.289348840713501,0.023517608642578125,0.023963212966918945,0.17366242408752441,0.0018672943115234375
2408,0.006552934646606445,0.32945823669433594,0.0246279239654541,0.023659706115722656,0.16811752319335938,0.0020012855529785156
2409,0.007521629333496094,0.3147878646850586,0.023565053939819336,0.02375483512878418,0.17421531677246094,0.002246379852294922
2410,0.007655143737792969,0.310931921005249,0.024597644805908203,0.023746728897094727,0.17029714584350586,0.0021114349365234375
2411,0.005725383758544922,0.3124544620513916,0.023954391479492188,0.02430272102355957,0.1755843162536621,0.0019576549530029297
2412,0.007054328918457031,0.34679126739501953,0.02297496795654297,0.025112152099609375,0.1743605136871338,0.001992464065551758
2413,0.00789499282836914,0.36890101432800293,0.025098800659179688,0.02483510971069336,0.17050719261169434,0.0019042491912841797
2414,0.008179187774658203,0.3865053653717041,0.02563333511352539,0.023852825164794922,0.1690378189086914,0.0018639564514160156
2415,0.008172035217285156,0.4150547981262207,0.023424148559570312,0.024328947067260742,0.17553472518920898,0.0018236637115478516
2416,0.008079051971435547,0.4208076000213623,0.025243520736694336,0.024651527404785156,0.1690385341644287,0.0018661022186279297
2417,0.007793903350830078,0.4260411262512207,0.024332284927368164,0.024631500244140625,0.17286944389343262,0.00186920166015625
2418,0.005750417709350586,0.41480040550231934,0.026264190673828125,0.02388596534729004,0.16843843460083008,0.002023935317993164
2419,0.007572650909423828,0.3863070011138916,0.02577996253967285,0.02368640899658203,0.1679520606994629,0.0020294189453125
2420,0.007636547088623047,0.3943045139312744,0.024624347686767578,0.023990154266357422,0.1736912727355957,0.001863718032836914
2421,0.006818294525146484,0.39324402809143066,0.025915145874023438,0.024166345596313477,0.16945958137512207,0.0018570423126220703
2422,0.007704257965087891,0.34682631492614746,0.023616552352905273,0.02601790428161621,0.17125678062438965,0.0019359588623046875
2423,0.006521463394165039,0.33410191535949707,0.02403545379638672,0.024486064910888672,0.17234206199645996,0.001786947250366211
2424,0.00608372688293457,0.3639645576477051,0.026744365692138672,0.024327754974365234,0.17187762260437012,0.0019047260284423828
2425,0.005651235580444336,0.3302791118621826,0.02503180503845215,0.02415013313293457,0.16933679580688477,0.0019173622131347656
2426,0.007397174835205078,0.3219475746154785,0.025838375091552734,0.024887800216674805,0.16797971725463867,0.0018360614776611328
2427,0.008086204528808594,0.33433055877685547,0.024632692337036133,0.025370121002197266,0.1722111701965332,0.0018513202667236328
2428,0.007559537887573242,0.31038641929626465,0.027190208435058594,0.025627851486206055,0.17240262031555176,0.0018506050109863281
2429,0.006703853607177734,0.2884383201599121,0.02429652214050293,0.026077747344970703,0.17059898376464844,0.0018699169158935547
2430,0.007725238800048828,0.29830384254455566,0.023203611373901367,0.024277210235595703,0.17124319076538086,0.0018167495727539062
2431,0.00640869140625,0.2895822525024414,0.024056196212768555,0.02397775650024414,0.17145204544067383,0.0018239021301269531
2432,0.0067136287689208984,0.2988464832305908,0.023724794387817383,0.024154186248779297,0.171583890914917,0.0018558502197265625
2433,0.005776643753051758,0.3309345245361328,0.02495551109313965,0.02441692352294922,0.16881728172302246,0.001863241195678711
2434,0.007664918899536133,0.343080997467041,0.02427816390991211,0.02372002601623535,0.17072200775146484,0.0021436214447021484
2435,0.005695819854736328,0.3590099811553955,0.024212360382080078,0.024662494659423828,0.17541146278381348,0.0018961429595947266
2436,0.007950782775878906,0.37397027015686035,0.026923179626464844,0.024271249771118164,0.16875648498535156,0.002846956253051758
2437,0.005578041076660156,0.34376025199890137,0.024590253829956055,0.024732589721679688,0.1750805377960205,0.0020036697387695312
2438,0.008176565170288086,0.3147399425506592,0.02322101593017578,0.023934125900268555,0.17380809783935547,0.0018939971923828125
2439,0.0066988468170166016,0.3100888729095459,0.025255918502807617,0.023337841033935547,0.16964173316955566,0.001971721649169922
2440,0.007353305816650391,0.29920434951782227,0.02391505241394043,0.02604985237121582,0.17002081871032715,0.0019392967224121094
2441,0.0073201656341552734,0.28755974769592285,0.02492046356201172,0.02365708351135254,0.17110943794250488,0.0020949840545654297
2442,0.007957220077514648,0.28796863555908203,0.02585744857788086,0.023535728454589844,0.17013311386108398,0.002038240432739258
2443,0.0071599483489990234,0.3239152431488037,0.02473592758178711,0.024265527725219727,0.17391300201416016,0.0020182132720947266
2444,0.005807399749755859,0.31612610816955566,0.025203704833984375,0.024323701858520508,0.16958117485046387,0.0022439956665039062
2445,0.0057337284088134766,0.31766653060913086,0.0260772705078125,0.024429798126220703,0.16951560974121094,0.0019397735595703125
2446,0.007585048675537109,0.3530707359313965,0.026398897171020508,0.024557113647460938,0.17602205276489258,0.0018513202667236328
2447,0.0057222843170166016,0.36303091049194336,0.029284000396728516,0.02621746063232422,0.17174577713012695,0.0018436908721923828
2448,0.005640983581542969,0.3738565444946289,0.023969173431396484,0.025275230407714844,0.17117834091186523,0.0018837451934814453
2449,0.006278514862060547,0.3357095718383789,0.024921178817749023,0.02451610565185547,0.17293429374694824,0.0018773078918457031
2450,0.006559133529663086,0.3040134906768799,0.023639202117919922,0.024803638458251953,0.17592787742614746,0.0019266605377197266
2451,0.007934331893920898,0.2869131565093994,0.026201486587524414,0.023496627807617188,0.16910409927368164,0.0019752979278564453
2452,0.00754547119140625,0.2853963375091553,0.026109933853149414,0.024393081665039062,0.1688845157623291,0.0018260478973388672
2453,0.00771021842956543,0.2757303714752197,0.024533510208129883,0.025442838668823242,0.17217063903808594,0.001857757568359375
2454,0.0057525634765625,0.3285062313079834,0.02539229393005371,0.023736000061035156,0.16989350318908691,0.001836538314819336
2455,0.007802248001098633,0.3012678623199463,0.025233983993530273,0.024968624114990234,0.1712324619293213,0.0018548965454101562
2456,0.007855653762817383,0.31649112701416016,0.025243282318115234,0.02433490753173828,0.17263150215148926,0.001850128173828125
2457,0.007842063903808594,0.33765196800231934,0.02543163299560547,0.02420663833618164,0.1699988842010498,0.0019116401672363281
2458,0.0075435638427734375,0.31150031089782715,0.024059534072875977,0.026495695114135742,0.17610979080200195,0.0018754005432128906
2459,0.007688999176025391,0.352339506149292,0.026297807693481445,0.024309158325195312,0.16910266876220703,0.0018870830535888672
2460,0.00784754753112793,0.4000508785247803,0.024624347686767578,0.02486896514892578,0.1698155403137207,0.0018877983093261719
2461,0.007722616195678711,0.379932165145874,0.02393817901611328,0.024044036865234375,0.17372441291809082,0.0018775463104248047
2462,0.005872011184692383,0.39838457107543945,0.025559425354003906,0.023481130599975586,0.1743011474609375,0.0018832683563232422
2463,0.00574183464050293,0.3829989433288574,0.025177001953125,0.023267269134521484,0.17150282859802246,0.0022125244140625
2464,0.005939483642578125,0.35254549980163574,0.02732110023498535,0.023925304412841797,0.17357921600341797,0.0019037723541259766
2465,0.005746364593505859,0.384671688079834,0.02535700798034668,0.024065256118774414,0.1703026294708252,0.002488374710083008
2466,0.005803823471069336,0.39788150787353516,0.024715662002563477,0.027013540267944336,0.17046523094177246,0.001969575881958008
2467,0.007611274719238281,0.3660767078399658,0.02495718002319336,0.024667978286743164,0.1703958511352539,0.0020139217376708984
2468,0.007669687271118164,0.34638547897338867,0.024768829345703125,0.02404952049255371,0.1761484146118164,0.0018801689147949219
2469,0.006745576858520508,0.33780765533447266,0.024914026260375977,0.0240781307220459,0.17136287689208984,0.0020377635955810547
2470,0.007498741149902344,0.30489301681518555,0.026000499725341797,0.02477407455444336,0.16822242736816406,0.0018486976623535156
2471,0.007830381393432617,0.2854902744293213,0.02602696418762207,0.02614569664001465,0.1747744083404541,0.001967191696166992
2472,0.005848884582519531,0.26979565620422363,0.024646520614624023,0.024347543716430664,0.1713097095489502,0.0021865367889404297
2473,0.005678892135620117,0.2589716911315918,0.024247169494628906,0.024838924407958984,0.1714918613433838,0.0018229484558105469
2474,0.006319999694824219,0.2996687889099121,0.02503228187561035,0.024553537368774414,0.17285466194152832,0.0018565654754638672
2475,0.00593256950378418,0.276578426361084,0.026223421096801758,0.02569890022277832,0.17012619972229004,0.0019512176513671875
2476,0.007256746292114258,0.24049806594848633,0.02524423599243164,0.024492263793945312,0.17414021492004395,0.001920938491821289
2477,0.005906820297241211,0.2639274597167969,0.025602340698242188,0.023958444595336914,0.16846656799316406,0.0019178390502929688
2478,0.00731968879699707,0.2786099910736084,0.024386167526245117,0.02460646629333496,0.17345690727233887,0.0018787384033203125
2479,0.0066950321197509766,0.2718374729156494,0.02547907829284668,0.024738788604736328,0.1717395782470703,0.0018353462219238281
2480,0.007685422897338867,0.24977779388427734,0.024150371551513672,0.02448248863220215,0.17142510414123535,0.0018792152404785156
2481,0.007519721984863281,0.32556724548339844,0.025171756744384766,0.02442002296447754,0.16991543769836426,0.0022072792053222656
2482,0.0058286190032958984,0.32811808586120605,0.023051738739013672,0.023636579513549805,0.17177605628967285,0.0018715858459472656
2483,0.005936622619628906,0.3404209613800049,0.023645639419555664,0.024164915084838867,0.17150020599365234,0.0018644332885742188
2484,0.006577968597412109,0.3790245056152344,0.024402856826782227,0.023590803146362305,0.16865921020507812,0.0019559860229492188
2485,0.007426023483276367,0.4073944091796875,0.02534317970275879,0.023875713348388672,0.16931581497192383,0.002887725830078125
2486,0.005728006362915039,0.43355250358581543,0.02528524398803711,0.023960113525390625,0.1684424877166748,0.0018706321716308594
2487,0.0077021121978759766,0.4288060665130615,0.024086952209472656,0.024004220962524414,0.17312145233154297,0.0018379688262939453
2488,0.006455183029174805,0.42502808570861816,0.023797273635864258,0.024130821228027344,0.1713879108428955,0.001847982406616211
2489,0.0077250003814697266,0.4153716564178467,0.023431062698364258,0.026249170303344727,0.17276811599731445,0.001995086669921875
2490,0.006740570068359375,0.3928215503692627,0.025685787200927734,0.023602962493896484,0.18073105812072754,0.0018606185913085938
2491,0.006751537322998047,0.36809444427490234,0.02367091178894043,0.024204492568969727,0.17820358276367188,0.0019981861114501953
2492,0.007603883743286133,0.3575568199157715,0.025195837020874023,0.023812532424926758,0.17265582084655762,0.0019474029541015625
2493,0.005763053894042969,0.31511473655700684,0.025584936141967773,0.023557424545288086,0.16888833045959473,0.0018351078033447266
2494,0.007837295532226562,0.29357004165649414,0.024234771728515625,0.023834705352783203,0.17520904541015625,0.0018606185913085938
2495,0.006375312805175781,0.3321371078491211,0.024395465850830078,0.023450851440429688,0.16837000846862793,0.0023300647735595703
2496,0.006192922592163086,0.32674598693847656,0.02279210090637207,0.023895978927612305,0.17154192924499512,0.0019609928131103516
2497,0.005768299102783203,0.3260159492492676,0.024272441864013672,0.023569107055664062,0.1728496551513672,0.0020241737365722656
2498,0.0067937374114990234,0.3143894672393799,0.023989200592041016,0.02385425567626953,0.17108869552612305,0.0019004344940185547
2499,0.005781650543212891,0.3248176574707031,0.022499799728393555,0.02411198616027832,0.171708345413208,0.001821279525756836
2500,0.005785942077636719,0.30791616439819336,0.023906946182250977,0.023807764053344727,0.17245054244995117,0.0019214153289794922
2501,0.006763458251953125,0.33736157417297363,0.023804187774658203,0.024225711822509766,0.17161989212036133,0.0018453598022460938
2502,0.0074880123138427734,0.3438420295715332,0.025618791580200195,0.023955106735229492,0.17041730880737305,0.0020971298217773438
2503,0.005663633346557617,0.35106754302978516,0.025487899780273438,0.023792266845703125,0.16930866241455078,0.001918792724609375
2504,0.0075435638427734375,0.3624427318572998,0.02361750602722168,0.024025678634643555,0.17018437385559082,0.0018596649169921875
2505,0.005757331848144531,0.3775320053100586,0.024163246154785156,0.024393796920776367,0.1720278263092041,0.0018620491027832031
2506,0.007764577865600586,0.4049663543701172,0.025337934494018555,0.023631811141967773,0.16817808151245117,0.0018911361694335938
2507,0.007987737655639648,0.41419339179992676,0.022661924362182617,0.02385425567626953,0.17240333557128906,0.0018565654754638672
2508,0.006103992462158203,0.43942880630493164,0.023324251174926758,0.02360677719116211,0.17170453071594238,0.0018842220306396484
2509,0.006350517272949219,0.42440009117126465,0.02425861358642578,0.023890972137451172,0.17524123191833496,0.0019326210021972656
2510,0.007178544998168945,0.39455699920654297,0.023019790649414062,0.023540735244750977,0.17217159271240234,0.0018496513366699219
2511,0.005905866622924805,0.35861635208129883,0.024564743041992188,0.024355173110961914,0.17087364196777344,0.001855611801147461
2512,0.006731986999511719,0.3567793369293213,0.025153160095214844,0.02338695526123047,0.17040371894836426,0.0018541812896728516
2513,0.007984638214111328,0.3322279453277588,0.02325296401977539,0.023987293243408203,0.17238402366638184,0.0018351078033447266
2514,0.006607770919799805,0.3145108222961426,0.024367332458496094,0.0240480899810791,0.16884851455688477,0.0024361610412597656
2515,0.00568389892578125,0.3135695457458496,0.02444911003112793,0.024554014205932617,0.1724071502685547,0.001848459243774414
2516,0.007937431335449219,0.3226463794708252,0.025714397430419922,0.024048328399658203,0.16985535621643066,0.0019779205322265625
2517,0.006479740142822266,0.32873058319091797,0.023987770080566406,0.0245208740234375,0.17114591598510742,0.0018761157989501953
2518,0.006395816802978516,0.348224401473999,0.025238037109375,0.024521827697753906,0.1703929901123047,0.002435445785522461
2519,0.005785465240478516,0.3556199073791504,0.024181604385375977,0.024294137954711914,0.17133045196533203,0.0019104480743408203
2520,0.005748271942138672,0.366743803024292,0.026189565658569336,0.023877382278442383,0.16860723495483398,0.0019845962524414062
2521,0.007411003112792969,0.3288111686706543,0.023468732833862305,0.02492523193359375,0.17268681526184082,0.0018157958984375
2522,0.006681680679321289,0.3060595989227295,0.024440765380859375,0.024428367614746094,0.16986584663391113,0.0018360614776611328
2523,0.006821632385253906,0.306882381439209,0.02626180648803711,0.024520158767700195,0.16831588745117188,0.0018496513366699219
2524,0.007714271545410156,0.30346131324768066,0.0262603759765625,0.02414393424987793,0.17064905166625977,0.0022470951080322266
2525,0.006080150604248047,0.31046223640441895,0.023801565170288086,0.024100303649902344,0.172868013381958,0.0018396377563476562
2526,0.0062367916107177734,0.33994340896606445,0.024354219436645508,0.024376869201660156,0.17335271835327148,0.001856088638305664
2527,0.007832765579223633,0.36095356941223145,0.0239105224609375,0.0238802433013916,0.1700432300567627,0.002076387405395508
2528,0.0058596134185791016,0.38074183464050293,0.024660825729370117,0.023842334747314453,0.17144131660461426,0.00183868408203125
2529,0.0077130794525146484,0.380389928817749,0.023357868194580078,0.02381277084350586,0.17337846755981445,0.0018312931060791016
2530,0.006305694580078125,0.3675830364227295,0.024674654006958008,0.024122238159179688,0.17157459259033203,0.0018603801727294922
2531,0.005818605422973633,0.34543418884277344,0.025148868560791016,0.02332901954650879,0.17127251625061035,0.0018222332000732422
2532,0.0077669620513916016,0.32785773277282715,0.024196863174438477,0.023825407028198242,0.17027902603149414,0.0019412040710449219
2533,0.005806446075439453,0.3236832618713379,0.023777008056640625,0.023983240127563477,0.17500829696655273,0.0018613338470458984
2534,0.006584882736206055,0.3386235237121582,0.02380537986755371,0.024701356887817383,0.17110562324523926,0.0018532276153564453
2535,0.007681131362915039,0.3603699207305908,0.0247805118560791,0.023946046829223633,0.172957181930542,0.0019021034240722656
2536,0.005828857421875,0.3672642707824707,0.024968862533569336,0.02317023277282715,0.16901063919067383,0.0018715858459472656
2537,0.007552146911621094,0.3816862106323242,0.023765087127685547,0.02373051643371582,0.17274188995361328,0.0020058155059814453
2538,0.007308244705200195,0.3784518241882324,0.024338722229003906,0.02394580841064453,0.16996026039123535,0.0028662681579589844
2539,0.005663633346557617,0.3443472385406494,0.022693157196044922,0.023890256881713867,0.1755809783935547,0.0018436908721923828
2540,0.007721424102783203,0.34905338287353516,0.023761272430419922,0.02395915985107422,0.17023491859436035,0.0018432140350341797
2541,0.005805253982543945,0.30690503120422363,0.022956132888793945,0.02475595474243164,0.17379117012023926,0.0018541812896728516
2542,0.006682157516479492,0.3232388496398926,0.02596449851989746,0.024074792861938477,0.16890192031860352,0.0018613338470458984
2543,0.008039474487304688,0.3036460876464844,0.02547001838684082,0.024448633193969727,0.17067241668701172,0.003520965576171875
2544,0.006678581237792969,0.3242063522338867,0.02480602264404297,0.024265527725219727,0.17254137992858887,0.0018439292907714844
2545,0.005850791931152344,0.34821557998657227,0.025997638702392578,0.02446293830871582,0.17233490943908691,0.0019159317016601562
2546,0.0056760311126708984,0.36626267433166504,0.025514602661132812,0.024111032485961914,0.16794943809509277,0.002002239227294922
2547,0.007741212844848633,0.3496687412261963,0.02438950538635254,0.02426314353942871,0.1716141700744629,0.0018382072448730469
2548,0.006716251373291016,0.34648942947387695,0.024664640426635742,0.02384042739868164,0.16893839836120605,0.0023534297943115234
2549,0.005688905715942383,0.37789392471313477,0.02337193489074707,0.023812055587768555,0.1712965965270996,0.0018320083618164062
2550,0.006158113479614258,0.37534093856811523,0.02510833740234375,0.02449512481689453,0.17086124420166016,0.001886606216430664
2551,0.008151531219482422,0.34777283668518066,0.0236508846282959,0.02422642707824707,0.17392277717590332,0.0018455982208251953
2552,0.006730318069458008,0.38251447677612305,0.025134801864624023,0.023943424224853516,0.17066526412963867,0.0018262863159179688
2553,0.0056760311126708984,0.33132386207580566,0.025544166564941406,0.02444744110107422,0.16881728172302246,0.0019223690032958984
2554,0.007443666458129883,0.33249449729919434,0.023990631103515625,0.024506807327270508,0.17007708549499512,0.0018558502197265625
2555,0.006793022155761719,0.3168654441833496,0.023148298263549805,0.02380681037902832,0.1725611686706543,0.0018799304962158203
2556,0.005805492401123047,0.3451375961303711,0.02558588981628418,0.02391219139099121,0.17020750045776367,0.0018658638000488281
2557,0.007768154144287109,0.31500959396362305,0.02403092384338379,0.02362513542175293,0.17774367332458496,0.0018923282623291016
2558,0.005785942077636719,0.32822322845458984,0.025558948516845703,0.025588035583496094,0.18168067932128906,0.0018558502197265625
2559,0.005782365798950195,0.3228323459625244,0.02385997772216797,0.023127079010009766,0.17104673385620117,0.00185394287109375
2560,0.005769252777099609,0.3434422016143799,0.023777246475219727,0.02329707145690918,0.17206144332885742,0.0018503665924072266
2561,0.006794452667236328,0.3733937740325928,0.023967742919921875,0.023942232131958008,0.17047643661499023,0.0018575191497802734
2562,0.007142782211303711,0.3992173671722412,0.022606611251831055,0.023243427276611328,0.17147469520568848,0.001867055892944336
2563,0.0056915283203125,0.39121270179748535,0.023373126983642578,0.023680925369262695,0.17163658142089844,0.0018756389617919922
2564,0.006056308746337891,0.3946971893310547,0.025355100631713867,0.02396678924560547,0.16851401329040527,0.0018525123596191406
2565,0.008016347885131836,0.37889838218688965,0.024027585983276367,0.023656129837036133,0.17431187629699707,0.0018625259399414062
2566,0.006390571594238281,0.358750581741333,0.024094343185424805,0.025604724884033203,0.17076611518859863,0.0018508434295654297
2567,0.00771784782409668,0.34692955017089844,0.02257537841796875,0.023880958557128906,0.16975188255310059,0.0018620491027832031
2568,0.005789518356323242,0.2952449321746826,0.024352550506591797,0.024469852447509766,0.17034435272216797,0.0018305778503417969
2569,0.0073354244232177734,0.2877955436706543,0.02484726905822754,0.02552032470703125,0.16951775550842285,0.0018773078918457031
