,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2438,0.007100105285644531,0.3182210922241211,0.024142980575561523,0.02386641502380371,0.17500972747802734,0.0018432140350341797
2439,0.007859230041503906,0.30913686752319336,0.024398088455200195,0.024634838104248047,0.1737198829650879,0.0018153190612792969
2440,0.005754709243774414,0.3097195625305176,0.025802135467529297,0.024492740631103516,0.17089128494262695,0.0018496513366699219
2441,0.008254289627075195,0.31211352348327637,0.02343893051147461,0.024151086807250977,0.17288565635681152,0.0018639564514160156
2442,0.005728960037231445,0.31662416458129883,0.024604320526123047,0.024042129516601562,0.1748976707458496,0.001901865005493164
2443,0.005777835845947266,0.3452012538909912,0.02521991729736328,0.02381277084350586,0.17009472846984863,0.0018908977508544922
2444,0.008221864700317383,0.33724403381347656,0.025905370712280273,0.024273157119750977,0.17278504371643066,0.002839326858520508
2445,0.00567936897277832,0.33893275260925293,0.02437281608581543,0.02416229248046875,0.17028307914733887,0.002593517303466797
2446,0.005652666091918945,0.3450896739959717,0.023476839065551758,0.024979829788208008,0.1718740463256836,0.0018520355224609375
2447,0.00685882568359375,0.35228967666625977,0.02507805824279785,0.025369644165039062,0.17305207252502441,0.0018210411071777344
2448,0.007779598236083984,0.37144041061401367,0.026717424392700195,0.023751020431518555,0.17159080505371094,0.0026183128356933594
2449,0.005776405334472656,0.39770984649658203,0.026770830154418945,0.027156829833984375,0.1760542392730713,0.0018329620361328125
2450,0.005743741989135742,0.372020959854126,0.02322554588317871,0.024306297302246094,0.17266058921813965,0.0018815994262695312
2451,0.0058858394622802734,0.3536040782928467,0.025909423828125,0.025595903396606445,0.17420554161071777,0.0018994808197021484
2452,0.007491588592529297,0.3217658996582031,0.026720762252807617,0.025595903396606445,0.17469501495361328,0.001917123794555664
2453,0.0057184696197509766,0.2319645881652832,0.026131868362426758,0.024201154708862305,0.16843795776367188,0.001981973648071289
2454,0.0074193477630615234,0.25655603408813477,0.024290084838867188,0.024067163467407227,0.1694350242614746,0.0023725032806396484
2455,0.005884408950805664,0.240006685256958,0.024500608444213867,0.024322032928466797,0.17110276222229004,0.0019371509552001953
2456,0.005612850189208984,0.23577594757080078,0.025831222534179688,0.024036645889282227,0.17322206497192383,0.0018787384033203125
2457,0.005682706832885742,0.3007042407989502,0.02472400665283203,0.0239865779876709,0.17006731033325195,0.0020694732666015625
2458,0.006469011306762695,0.3917093276977539,0.024586915969848633,0.024251699447631836,0.1773386001586914,0.0018455982208251953
2459,0.007468461990356445,0.42020463943481445,0.02431941032409668,0.024057865142822266,0.1726675033569336,0.0018482208251953125
2460,0.007792472839355469,0.42696619033813477,0.02462601661682129,0.024200916290283203,0.17508482933044434,0.0018377304077148438
2461,0.0063822269439697266,0.44440293312072754,0.025012493133544922,0.02360820770263672,0.16902828216552734,0.001859903335571289
2462,0.007851123809814453,0.4242579936981201,0.024495601654052734,0.023618698120117188,0.17343592643737793,0.0019373893737792969
2463,0.005730152130126953,0.41119813919067383,0.02469038963317871,0.024209976196289062,0.17292094230651855,0.0018510818481445312
2464,0.00802302360534668,0.4152698516845703,0.024254798889160156,0.024389266967773438,0.17449069023132324,0.0018391609191894531
2465,0.00790715217590332,0.3878495693206787,0.024847030639648438,0.023386478424072266,0.16930079460144043,0.0018630027770996094
2466,0.008544445037841797,0.3340620994567871,0.023774385452270508,0.023767709732055664,0.17101383209228516,0.0018382072448730469
2467,0.006777524948120117,0.33471250534057617,0.023866653442382812,0.023406982421875,0.1746823787689209,0.0018873214721679688
2468,0.006694316864013672,0.3347043991088867,0.0223844051361084,0.023463726043701172,0.17028045654296875,0.001905202865600586
2469,0.005761861801147461,0.3238203525543213,0.023314237594604492,0.023484468460083008,0.17166948318481445,0.0018432140350341797
2470,0.005709409713745117,0.30989742279052734,0.024175405502319336,0.024347305297851562,0.17105388641357422,0.001886606216430664
2471,0.006815433502197266,0.32802867889404297,0.02547931671142578,0.024419307708740234,0.1770763397216797,0.0018494129180908203
2472,0.006328582763671875,0.34998035430908203,0.02453303337097168,0.024192094802856445,0.17537593841552734,0.0018737316131591797
2473,0.006692171096801758,0.3122727870941162,0.0356593132019043,0.03499579429626465,0.1826496124267578,0.0023920536041259766
2474,0.0057103633880615234,0.21495318412780762,0.0242156982421875,0.02476334571838379,0.1731884479522705,0.002024412155151367
2475,0.007272481918334961,0.2436354160308838,0.023901939392089844,0.0239255428314209,0.17212581634521484,0.0018510818481445312
2476,0.005613565444946289,0.2774932384490967,0.024184703826904297,0.02460646629333496,0.17115426063537598,0.0018656253814697266
2477,0.00806570053100586,0.26938796043395996,0.026486873626708984,0.02434396743774414,0.1707296371459961,0.0019125938415527344
2478,0.007194995880126953,0.31338953971862793,0.022550582885742188,0.023984670639038086,0.1705465316772461,0.0018596649169921875
2479,0.0057985782623291016,0.36205601692199707,0.027246952056884766,0.024057388305664062,0.16997814178466797,0.0019643306732177734
2480,0.0069828033447265625,0.3729238510131836,0.02565908432006836,0.02350902557373047,0.17309284210205078,0.0019106864929199219
2481,0.005787849426269531,0.3700990676879883,0.023951292037963867,0.02428460121154785,0.17349863052368164,0.0018856525421142578
2482,0.005702018737792969,0.42416834831237793,0.024565458297729492,0.024015426635742188,0.17491912841796875,0.0018303394317626953
2483,0.008014202117919922,0.4226949214935303,0.0250093936920166,0.023700952529907227,0.1684560775756836,0.001857757568359375
2484,0.007648944854736328,0.4258430004119873,0.023894786834716797,0.02384638786315918,0.169236421585083,0.0025229454040527344
2485,0.005807399749755859,0.41204094886779785,0.02351689338684082,0.024852514266967773,0.1743478775024414,0.0018279552459716797
2486,0.007775068283081055,0.4057900905609131,0.02523350715637207,0.023981809616088867,0.16921091079711914,0.0019321441650390625
2487,0.007879257202148438,0.38242387771606445,0.02462315559387207,0.025076866149902344,0.17002201080322266,0.002033233642578125
2488,0.006951093673706055,0.3624742031097412,0.024119138717651367,0.024174213409423828,0.1715080738067627,0.001963376998901367
2489,0.005921840667724609,0.37221646308898926,0.024040699005126953,0.024567604064941406,0.1724555492401123,0.0018341541290283203
2490,0.005846500396728516,0.3355898857116699,0.023807287216186523,0.02450275421142578,0.17203330993652344,0.0018758773803710938
2491,0.005682945251464844,0.34343767166137695,0.023977994918823242,0.02417588233947754,0.1718580722808838,0.0018582344055175781
2492,0.006790876388549805,0.34523510932922363,0.024876117706298828,0.02433633804321289,0.17220449447631836,0.0020782947540283203
2493,0.005801200866699219,0.32181739807128906,0.023590564727783203,0.02417922019958496,0.17307567596435547,0.0018393993377685547
2494,0.0057506561279296875,0.33120298385620117,0.025371313095092773,0.024198055267333984,0.16864585876464844,0.0018393993377685547
2495,0.007659196853637695,0.34129929542541504,0.023648738861083984,0.02408909797668457,0.17045092582702637,0.0022363662719726562
2496,0.005759716033935547,0.32239794731140137,0.023569345474243164,0.024042129516601562,0.16872143745422363,0.002041339874267578
2497,0.006480216979980469,0.31668519973754883,0.024348020553588867,0.024279117584228516,0.16957950592041016,0.0018606185913085938
2498,0.007441520690917969,0.33238697052001953,0.021749496459960938,0.0236666202545166,0.1716597080230713,0.0018534660339355469
2499,0.005784511566162109,0.3441953659057617,0.024186134338378906,0.02410745620727539,0.17119717597961426,0.0018205642700195312
2500,0.007403135299682617,0.3338634967803955,0.022463083267211914,0.023558855056762695,0.1770627498626709,0.0020470619201660156
2501,0.008090734481811523,0.34075117111206055,0.024239063262939453,0.023061037063598633,0.16923213005065918,0.0019779205322265625
2502,0.0074841976165771484,0.3564586639404297,0.024135112762451172,0.02320384979248047,0.16911745071411133,0.00188446044921875
2503,0.007475614547729492,0.32512998580932617,0.02381753921508789,0.023712873458862305,0.17000603675842285,0.002172708511352539
2504,0.0056285858154296875,0.31758952140808105,0.02504873275756836,0.02384185791015625,0.16922640800476074,0.0018651485443115234
2505,0.007650136947631836,0.3558990955352783,0.0245358943939209,0.02367377281188965,0.1695237159729004,0.0018892288208007812
2506,0.007535457611083984,0.33829283714294434,0.02487015724182129,0.02343010902404785,0.1712360382080078,0.0022864341735839844
2507,0.0058329105377197266,0.33289122581481934,0.02503347396850586,0.024416685104370117,0.1691431999206543,0.0024962425231933594
2508,0.007954120635986328,0.3774452209472656,0.023909568786621094,0.025191068649291992,0.17107009887695312,0.001863718032836914
2509,0.005896568298339844,0.39523744583129883,0.024295330047607422,0.024224281311035156,0.17064499855041504,0.0019314289093017578
2510,0.008070945739746094,0.38893556594848633,0.025931119918823242,0.023944854736328125,0.16901516914367676,0.002012491226196289
2511,0.007422208786010742,0.37560033798217773,0.023647785186767578,0.024377822875976562,0.17121195793151855,0.001977682113647461
2512,0.005710124969482422,0.35323095321655273,0.02392864227294922,0.023844242095947266,0.16839885711669922,0.0020411014556884766
2513,0.007132768630981445,0.34584808349609375,0.023324251174926758,0.024051666259765625,0.17185449600219727,0.0018260478973388672
2514,0.006396055221557617,0.3200380802154541,0.022757291793823242,0.02423882484436035,0.17202234268188477,0.0018832683563232422
2515,0.005802154541015625,0.3137936592102051,0.025547504425048828,0.02396106719970703,0.16906189918518066,0.001939535140991211
2516,0.007515430450439453,0.32947254180908203,0.022980690002441406,0.024324417114257812,0.17042779922485352,0.0018966197967529297
2517,0.005741119384765625,0.3741779327392578,0.023102283477783203,0.02454376220703125,0.1707470417022705,0.001878976821899414
2518,0.006391286849975586,0.38140058517456055,0.024523019790649414,0.023784160614013672,0.16985344886779785,0.002646923065185547
2519,0.005629539489746094,0.35677576065063477,0.024315357208251953,0.024188995361328125,0.1735541820526123,0.0018353462219238281
2520,0.005722522735595703,0.3530917167663574,0.02363753318786621,0.024450063705444336,0.17269277572631836,0.001863718032836914
2521,0.0056531429290771484,0.3518028259277344,0.025698423385620117,0.02471470832824707,0.17316365242004395,0.0018308162689208984
2522,0.0060884952545166016,0.31524229049682617,0.02666926383972168,0.024512052536010742,0.17699146270751953,0.0018835067749023438
2523,0.006463527679443359,0.30919408798217773,0.02737879753112793,0.023965835571289062,0.1712050437927246,0.0023169517517089844
2524,0.005563259124755859,0.3356046676635742,0.02521824836730957,0.02407670021057129,0.16991758346557617,0.0019893646240234375
2525,0.007100820541381836,0.3247346878051758,0.024204254150390625,0.02412891387939453,0.1714937686920166,0.0018777847290039062
2526,0.005656003952026367,0.32051753997802734,0.02439594268798828,0.024317502975463867,0.1713416576385498,0.0018770694732666016
2527,0.00574803352355957,0.35171937942504883,0.02477717399597168,0.023873329162597656,0.1695418357849121,0.0023529529571533203
2528,0.006140947341918945,0.3459289073944092,0.02410292625427246,0.02509284019470215,0.17597270011901855,0.0019085407257080078
2529,0.00751185417175293,0.35125279426574707,0.02567148208618164,0.02413010597229004,0.16942286491394043,0.0019445419311523438
2530,0.008033514022827148,0.3579990863800049,0.024204730987548828,0.02389049530029297,0.17097997665405273,0.002919912338256836
2531,0.005662441253662109,0.37016892433166504,0.024215221405029297,0.023093700408935547,0.1693120002746582,0.001990795135498047
2532,0.007538557052612305,0.368222713470459,0.031375885009765625,0.02511143684387207,0.17652583122253418,0.0018734931945800781
2533,0.006758213043212891,0.3797271251678467,0.023225069046020508,0.023530244827270508,0.17561078071594238,0.0019042491912841797
2534,0.0056569576263427734,0.3859419822692871,0.023894548416137695,0.023444175720214844,0.16840219497680664,0.0020203590393066406
2535,0.006318092346191406,0.4094054698944092,0.02335524559020996,0.02417135238647461,0.17025184631347656,0.001968860626220703
2536,0.005764007568359375,0.35045504570007324,0.025382518768310547,0.023669004440307617,0.1743485927581787,0.0019335746765136719
2537,0.005783557891845703,0.3464946746826172,0.025438547134399414,0.024650096893310547,0.17164850234985352,0.001844644546508789
2538,0.007658481597900391,0.3467831611633301,0.022783994674682617,0.024725914001464844,0.17511868476867676,0.003409147262573242
2539,0.006453275680541992,0.364840030670166,0.023558378219604492,0.02452993392944336,0.17180418968200684,0.0018200874328613281
2540,0.006117820739746094,0.35872387886047363,0.024472951889038086,0.027055025100708008,0.1694197654724121,0.0018701553344726562
2541,0.007702350616455078,0.38393545150756836,0.02393198013305664,0.025160551071166992,0.17297887802124023,0.0018727779388427734
2542,0.007853984832763672,0.36420440673828125,0.025064945220947266,0.026051044464111328,0.17264986038208008,0.0018553733825683594
2543,0.007683515548706055,0.3434929847717285,0.024321317672729492,0.024637222290039062,0.17589545249938965,0.001852273941040039
2544,0.0065534114837646484,0.36496567726135254,0.02476048469543457,0.0242764949798584,0.17748546600341797,0.0018396377563476562
2545,0.006823301315307617,0.35876941680908203,0.0257720947265625,0.02403736114501953,0.17472195625305176,0.0018610954284667969
2546,0.005692481994628906,0.3607468605041504,0.024633407592773438,0.02693772315979004,0.17070221900939941,0.0018606185913085938
2547,0.007776975631713867,0.383882999420166,0.02502751350402832,0.026606082916259766,0.16875505447387695,0.0018398761749267578
2548,0.00713658332824707,0.41721272468566895,0.02329540252685547,0.02454543113708496,0.17258167266845703,0.0018546581268310547
2549,0.006885528564453125,0.40279054641723633,0.02266240119934082,0.024806737899780273,0.17270660400390625,0.001995086669921875
2550,0.006632328033447266,0.3998878002166748,0.02474069595336914,0.026347875595092773,0.17348575592041016,0.0019207000732421875
2551,0.006833553314208984,0.400371789932251,0.022445201873779297,0.02443218231201172,0.17317533493041992,0.0018591880798339844
2552,0.00618290901184082,0.41150808334350586,0.025190114974975586,0.024199962615966797,0.16917681694030762,0.0019600391387939453
2553,0.0076830387115478516,0.40101194381713867,0.025260210037231445,0.02366185188293457,0.1720123291015625,0.0018591880798339844
2554,0.007691860198974609,0.45008325576782227,0.024045467376708984,0.024350404739379883,0.17119073867797852,0.0018358230590820312
2555,0.007576942443847656,0.44612836837768555,0.024016618728637695,0.025781631469726562,0.17446374893188477,0.0018215179443359375
2556,0.006472587585449219,0.4318690299987793,0.023578643798828125,0.024147987365722656,0.174849271774292,0.0018329620361328125
2557,0.005771636962890625,0.4169454574584961,0.024086713790893555,0.02428269386291504,0.16753864288330078,0.0019845962524414062
2558,0.007124185562133789,0.41161680221557617,0.022620201110839844,0.024062633514404297,0.1718456745147705,0.0018391609191894531
2559,0.0057408809661865234,0.3654053211212158,0.02486276626586914,0.024331092834472656,0.1687614917755127,0.001995086669921875
2560,0.007002353668212891,0.35045671463012695,0.024599790573120117,0.024312257766723633,0.16962981224060059,0.001834869384765625
2561,0.007861852645874023,0.3497314453125,0.023011445999145508,0.024315357208251953,0.1727433204650879,0.0018062591552734375
2562,0.006508588790893555,0.33089566230773926,0.024286270141601562,0.024840116500854492,0.17171406745910645,0.0018749237060546875
2563,0.005646228790283203,0.37005615234375,0.02357649803161621,0.023893117904663086,0.16831016540527344,0.0019562244415283203
2564,0.006799936294555664,0.3448038101196289,0.023211956024169922,0.025247573852539062,0.16998529434204102,0.001842498779296875
2565,0.005764484405517578,0.3671748638153076,0.024899721145629883,0.02590036392211914,0.17623591423034668,0.001979351043701172
2566,0.006594657897949219,0.38483262062072754,0.022365808486938477,0.02397298812866211,0.17202186584472656,0.001819610595703125
2567,0.005647420883178711,0.36240220069885254,0.024422168731689453,0.023624658584594727,0.16959571838378906,0.0018694400787353516
2568,0.0074961185455322266,0.3333568572998047,0.02290058135986328,0.02394866943359375,0.17161798477172852,0.0018405914306640625
2569,0.006360292434692383,0.3201477527618408,0.022799968719482422,0.023981332778930664,0.17316031455993652,0.001806020736694336
2570,0.00585627555847168,0.3314096927642822,0.024432659149169922,0.024225234985351562,0.169785737991333,0.002408742904663086
2571,0.006036043167114258,0.32838940620422363,0.022260665893554688,0.026339292526245117,0.17000150680541992,0.001809835433959961
2572,0.00570988655090332,0.34312891960144043,0.024434566497802734,0.027094125747680664,0.16840100288391113,0.0018587112426757812
2573,0.008103132247924805,0.3417937755584717,0.024367094039916992,0.024004459381103516,0.18278288841247559,0.004036903381347656
2574,0.009077072143554688,0.3762354850769043,0.023009300231933594,0.02397012710571289,0.17303180694580078,0.0018603801727294922
2575,0.006310939788818359,0.3769042491912842,0.024427175521850586,0.022692441940307617,0.17116999626159668,0.00188446044921875
2576,0.0077648162841796875,0.3513603210449219,0.023590803146362305,0.025426626205444336,0.1703929901123047,0.0018901824951171875
2577,0.007556915283203125,0.34749627113342285,0.02307605743408203,0.024201393127441406,0.17625808715820312,0.001840829849243164
2578,0.006734132766723633,0.3528015613555908,0.022617816925048828,0.023809194564819336,0.17149853706359863,0.0018885135650634766
2579,0.006227731704711914,0.3789825439453125,0.02438807487487793,0.023550987243652344,0.16891980171203613,0.0018463134765625
2580,0.007743120193481445,0.4048783779144287,0.024068832397460938,0.0237729549407959,0.1686255931854248,0.0018317699432373047
2581,0.008000612258911133,0.44031858444213867,0.024209260940551758,0.023519515991210938,0.16938138008117676,0.0018777847290039062
2582,0.007595062255859375,0.4221043586730957,0.024381399154663086,0.023337125778198242,0.1689894199371338,0.0018644332885742188
2583,0.0076215267181396484,0.42617058753967285,0.024045705795288086,0.023576021194458008,0.16970324516296387,0.002919912338256836
2584,0.0056476593017578125,0.4212009906768799,0.02422046661376953,0.023999452590942383,0.16919422149658203,0.002347707748413086
2585,0.0057163238525390625,0.37540698051452637,0.024266481399536133,0.023951292037963867,0.1717979907989502,0.001819610595703125
2586,0.005745649337768555,0.3577148914337158,0.022627830505371094,0.024344444274902344,0.17109990119934082,0.001857757568359375
2587,0.006286144256591797,0.3870565891265869,0.023980379104614258,0.024296998977661133,0.17139768600463867,0.0018494129180908203
2588,0.005824565887451172,0.3643817901611328,0.02492046356201172,0.023671388626098633,0.16884112358093262,0.001949310302734375
2589,0.007577180862426758,0.33489418029785156,0.024372577667236328,0.02502131462097168,0.16970610618591309,0.0018444061279296875
2590,0.007835865020751953,0.3522183895111084,0.024532556533813477,0.0242612361907959,0.16965007781982422,0.0018839836120605469
2591,0.0075283050537109375,0.36423277854919434,0.022594928741455078,0.023785829544067383,0.17311954498291016,0.0018358230590820312
2592,0.005725860595703125,0.3578786849975586,0.02244710922241211,0.023288249969482422,0.1719837188720703,0.0018415451049804688
2593,0.005918264389038086,0.4122152328491211,0.024474620819091797,0.023821592330932617,0.16933846473693848,0.001802206039428711
2594,0.007854461669921875,0.4056973457336426,0.02398228645324707,0.023646116256713867,0.16909408569335938,0.0018258094787597656
2595,0.007804155349731445,0.39589858055114746,0.02292156219482422,0.023181676864624023,0.17132115364074707,0.001911163330078125
2596,0.005761861801147461,0.3881537914276123,0.023571491241455078,0.023284912109375,0.16839861869812012,0.002126932144165039
2597,0.006185770034790039,0.3862767219543457,0.024434804916381836,0.023517608642578125,0.1690073013305664,0.0018570423126220703
2598,0.007748603820800781,0.3617706298828125,0.02298140525817871,0.02390456199645996,0.17299175262451172,0.0018744468688964844
2599,0.005700826644897461,0.33049893379211426,0.024817466735839844,0.02433180809020996,0.18108582496643066,0.0019888877868652344
2600,0.006578922271728516,0.3251008987426758,0.02582406997680664,0.023518085479736328,0.16933393478393555,0.0019233226776123047
2601,0.007742166519165039,0.318800687789917,0.024555206298828125,0.025093793869018555,0.17000961303710938,0.002017974853515625
2602,0.007566928863525391,0.3229248523712158,0.024370193481445312,0.023554086685180664,0.16861462593078613,0.0018935203552246094
2603,0.0076406002044677734,0.3186061382293701,0.024028778076171875,0.024674415588378906,0.170457124710083,0.0018510818481445312
2604,0.007922649383544922,0.29739952087402344,0.023414134979248047,0.024637460708618164,0.17420530319213867,0.002043008804321289
2605,0.00673675537109375,0.33813023567199707,0.025606393814086914,0.02485060691833496,0.16874337196350098,0.0018537044525146484
2606,0.007250308990478516,0.31044983863830566,0.026836872100830078,0.024175643920898438,0.172654390335083,0.0018341541290283203
2607,0.005734443664550781,0.3165872097015381,0.024912118911743164,0.02387237548828125,0.17035937309265137,0.002371072769165039
2608,0.006013154983520508,0.34016919136047363,0.024225950241088867,0.024143695831298828,0.17388033866882324,0.0018689632415771484
2609,0.0057027339935302734,0.3640787601470947,0.025493860244750977,0.023944616317749023,0.1677870750427246,0.0018527507781982422
2610,0.0077021121978759766,0.3485848903656006,0.02305316925048828,0.02425670623779297,0.17403268814086914,0.0019757747650146484
2611,0.006669282913208008,0.3686709403991699,0.02274942398071289,0.02407550811767578,0.1701498031616211,0.0018372535705566406
2612,0.005817890167236328,0.35783934593200684,0.023690462112426758,0.024460315704345703,0.1722879409790039,0.0019807815551757812
2613,0.006762027740478516,0.32259535789489746,0.026339292526245117,0.02626800537109375,0.16875123977661133,0.0019381046295166016
2614,0.00738835334777832,0.3111693859100342,0.02343297004699707,0.023942232131958008,0.16955137252807617,0.0019137859344482422
2615,0.005736112594604492,0.29314541816711426,0.022476911544799805,0.02385687828063965,0.17139601707458496,0.0018534660339355469
2616,0.00567936897277832,0.2926149368286133,0.02333354949951172,0.023464679718017578,0.17177867889404297,0.0018775463104248047
2617,0.006847381591796875,0.3221266269683838,0.027435302734375,0.025539875030517578,0.16908478736877441,0.002056121826171875
2618,0.007628917694091797,0.3848147392272949,0.024057626724243164,0.026554346084594727,0.16850662231445312,0.0018749237060546875
2619,0.0077702999114990234,0.3991992473602295,0.0233461856842041,0.024348974227905273,0.17483878135681152,0.0020225048065185547
2620,0.007882356643676758,0.4326794147491455,0.023976564407348633,0.02501821517944336,0.17206215858459473,0.0018129348754882812
2621,0.006636381149291992,0.45115017890930176,0.022262096405029297,0.02396106719970703,0.17002463340759277,0.0018627643585205078
2622,0.005785703659057617,0.4378345012664795,0.023328065872192383,0.023745059967041016,0.17409825325012207,0.001967906951904297
2623,0.005893230438232422,0.4050633907318115,0.022623062133789062,0.0239107608795166,0.17043423652648926,0.0018951892852783203
2624,0.005721092224121094,0.40784692764282227,0.022113561630249023,0.02404165267944336,0.17320966720581055,0.001847982406616211
2625,0.005794048309326172,0.4040675163269043,0.022901058197021484,0.023911237716674805,0.1719226837158203,0.0018267631530761719
2626,0.005834341049194336,0.39164233207702637,0.022707462310791016,0.023656845092773438,0.1744704246520996,0.0018241405487060547
2627,0.006716251373291016,0.40389132499694824,0.02404332160949707,0.023920774459838867,0.17140412330627441,0.0018124580383300781
2628,0.006630420684814453,0.46503472328186035,0.023370981216430664,0.023514270782470703,0.17537879943847656,0.0018870830535888672
2629,0.0063855648040771484,0.4491543769836426,0.02362847328186035,0.023982763290405273,0.17105531692504883,0.002374410629272461
2630,0.0056340694427490234,0.4256269931793213,0.022951841354370117,0.023557424545288086,0.1716010570526123,0.0018358230590820312
2631,0.0057337284088134766,0.4166722297668457,0.024323463439941406,0.023232460021972656,0.16691946983337402,0.0018565654754638672
2632,0.007976770401000977,0.4119687080383301,0.0242156982421875,0.024579524993896484,0.17129802703857422,0.0018463134765625
2633,0.00574183464050293,0.35980653762817383,0.023033857345581055,0.0238649845123291,0.17248034477233887,0.0018236637115478516
2634,0.006790876388549805,0.3257112503051758,0.024892330169677734,0.0242464542388916,0.1680138111114502,0.0018680095672607422
2635,0.007889270782470703,0.34155702590942383,0.024274587631225586,0.024088621139526367,0.16968154907226562,0.0022995471954345703
2636,0.005749225616455078,0.34289073944091797,0.022938013076782227,0.02402210235595703,0.17194128036499023,0.0018274784088134766
2637,0.00575709342956543,0.3235809803009033,0.023804187774658203,0.02391362190246582,0.17053437232971191,0.0018434524536132812
2638,0.005854368209838867,0.3286769390106201,0.025407791137695312,0.024602413177490234,0.178328275680542,0.0018498897552490234
2639,0.005742788314819336,0.3001129627227783,0.02482748031616211,0.024001121520996094,0.16863775253295898,0.002093076705932617
2640,0.006978750228881836,0.299530029296875,0.025295495986938477,0.023992300033569336,0.1695859432220459,0.0019021034240722656
2641,0.007289409637451172,0.33573126792907715,0.02420806884765625,0.02441263198852539,0.17043423652648926,0.0019135475158691406
2642,0.006680727005004883,0.3140439987182617,0.02364945411682129,0.024087905883789062,0.17534995079040527,0.001844167709350586
2643,0.006256103515625,0.3245058059692383,0.024988412857055664,0.02530074119567871,0.17124724388122559,0.00183868408203125
2644,0.007766008377075195,0.34448981285095215,0.024395227432250977,0.024051427841186523,0.17028284072875977,0.0019121170043945312
2645,0.005863666534423828,0.3697469234466553,0.024598360061645508,0.02420830726623535,0.1698293685913086,0.0026323795318603516
2646,0.005637407302856445,0.37000060081481934,0.024527549743652344,0.024064302444458008,0.17436695098876953,0.0019707679748535156
2647,0.0057830810546875,0.4097752571105957,0.023051738739013672,0.02497124671936035,0.17032361030578613,0.001840353012084961
2648,0.006336212158203125,0.4181375503540039,0.023725509643554688,0.02403092384338379,0.17110157012939453,0.001857757568359375
2649,0.00577855110168457,0.43921327590942383,0.023955345153808594,0.024010658264160156,0.17460322380065918,0.0018444061279296875
2650,0.006327629089355469,0.4126145839691162,0.02463841438293457,0.02332592010498047,0.1679544448852539,0.0018436908721923828
2651,0.007791757583618164,0.4186844825744629,0.02488112449645996,0.024648666381835938,0.1715857982635498,0.0019931793212890625
2652,0.007281780242919922,0.3870511054992676,0.029457807540893555,0.023926496505737305,0.17090630531311035,0.0018703937530517578
2653,0.0058481693267822266,0.36774253845214844,0.025191307067871094,0.023865461349487305,0.16894745826721191,0.0019295215606689453
2654,0.007465362548828125,0.35718727111816406,0.023619413375854492,0.02453756332397461,0.17100000381469727,0.0022039413452148438
2655,0.0057048797607421875,0.36011528968811035,0.0225832462310791,0.02437567710876465,0.17129039764404297,0.001903533935546875
2656,0.005789279937744141,0.3587367534637451,0.023848772048950195,0.024637460708618164,0.17244362831115723,0.0018541812896728516
2657,0.007828474044799805,0.3277089595794678,0.024584531784057617,0.02468585968017578,0.17592668533325195,0.0018131732940673828
2658,0.00661158561706543,0.3237497806549072,0.024929046630859375,0.024753570556640625,0.17154502868652344,0.0020148754119873047
2659,0.007554292678833008,0.33779430389404297,0.0262448787689209,0.02413034439086914,0.17550253868103027,0.0018193721771240234
2660,0.005758523941040039,0.3471965789794922,0.026057720184326172,0.02411651611328125,0.1697399616241455,0.002012968063354492
2661,0.007500410079956055,0.3702855110168457,0.024695396423339844,0.023792028427124023,0.16923952102661133,0.0019321441650390625
2662,0.0074384212493896484,0.36232447624206543,0.022627830505371094,0.0242462158203125,0.1750011444091797,0.0018606185913085938
2663,0.00659942626953125,0.3545241355895996,0.023398160934448242,0.024018049240112305,0.1721177101135254,0.0018811225891113281
2664,0.0067064762115478516,0.33940625190734863,0.02386641502380371,0.024152755737304688,0.17430686950683594,0.001912832260131836
2665,0.0071794986724853516,0.288830041885376,0.02437758445739746,0.023843765258789062,0.16968441009521484,0.0021479129791259766
2666,0.006298065185546875,0.2792394161224365,0.023499250411987305,0.025231599807739258,0.17399930953979492,0.0018420219421386719
2667,0.008019208908081055,0.29685115814208984,0.02941131591796875,0.026283979415893555,0.17061305046081543,0.0018134117126464844
2668,0.007817268371582031,0.29261016845703125,0.02448248863220215,0.02428746223449707,0.17609429359436035,0.001886606216430664
2669,0.006407976150512695,0.3287816047668457,0.025182723999023438,0.02408623695373535,0.16861653327941895,0.0018858909606933594
2670,0.007720947265625,0.34122538566589355,0.0252535343170166,0.024457454681396484,0.1740562915802002,0.0018420219421386719
2671,0.006315469741821289,0.35326409339904785,0.023813724517822266,0.024287700653076172,0.17646121978759766,0.0018215179443359375
2672,0.007625102996826172,0.33086228370666504,0.023453712463378906,0.024021387100219727,0.17307376861572266,0.0018954277038574219
2673,0.005784034729003906,0.3597831726074219,0.025048017501831055,0.023743391036987305,0.17088842391967773,0.0018260478973388672
2674,0.008053302764892578,0.3809070587158203,0.023680448532104492,0.023829221725463867,0.1700606346130371,0.0018765926361083984
2675,0.0057523250579833984,0.40804004669189453,0.02281355857849121,0.02387833595275879,0.17340731620788574,0.0018596649169921875
2676,0.006720304489135742,0.3921351432800293,0.024701595306396484,0.024932384490966797,0.16940855979919434,0.0019087791442871094
2677,0.0076830387115478516,0.3981473445892334,0.022463321685791016,0.02398848533630371,0.17473316192626953,0.0018372535705566406
2678,0.007666110992431641,0.3933982849121094,0.024560928344726562,0.024420499801635742,0.16817879676818848,0.0019321441650390625
