time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2418.0,884.03306173785,651.7813667049068,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2419.0,1095.9909838212025,630.1310969286487,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
2420.0,1247.7750042961825,536.1250292792691,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,1223.7390335219932,563.2226550497799,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1027.035369320289,609.1018294147365,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
2423.0,817.9173965118734,640.2920003280842,0.0,0.0,0.42337217669563504,0.234,2.2,0.0
2424.0,576.7300500265035,583.4947670201179,0.0,0.0,0.3,0.1,1.2,0.0
2425.0,428.6284482475061,485.1270469953751,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2426.0,257.8641614141681,188.51444603724394,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,382.7419234677823,388.68522850596213,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
2428.0,614.8640493660076,533.0101221646444,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
2429.0,772.3948542293191,522.5141102139347,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2430.0,879.7250651091074,564.9164162418916,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
2431.0,893.4958451210214,556.7854540194901,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
2432.0,748.2510259175161,569.8229965643799,164.4377521785581,14.382013194839427,0.4014922166119787,0.202,1.4,0.0
2433.0,530.1192489983912,498.08526196140565,160.24033395687678,17.188828980682022,0.43753399867895976,0.258,1.8,0.0
2434.0,367.9120208941203,428.22204070018915,172.04400857447936,20.297733628527453,0.31038041175306147,0.108,0.6,0.0
2435.0,202.12739692448883,159.54307605359057,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,142.00427573448763,92.46455299581322,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2437.0,134.30023724144533,90.32406034289937,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2438.0,132.32694093384984,52.47734045355398,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,141.78118000161223,51.90837052932548,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,146.43454168777524,49.65327023371179,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,150.35915120292532,46.88016072078783,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,144.2364431396927,32.72048487254389,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,132.11832447875938,27.589178276514925,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,134.83153802789536,30.114681950301208,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,134.5626689565672,31.221718225504244,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,131.72447130834607,32.63949395706736,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,124.22875745529444,27.845765473982866,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,122.33849373860399,28.674069477460268,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,129.2819854653865,45.69262625337802,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,132.41364392678403,49.05851062360476,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,132.6151284585041,49.23440473592201,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,200.91634418351464,192.97996262867142,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,218.5075966284334,209.03815869570596,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,238.8553823207027,266.11959142015905,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
2455.0,255.6240906834603,262.91964434110815,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
2456.0,280.7869043069711,257.2752225668447,120.73056246695167,26.410104627258168,0.28329489935401236,0.088,0.2,0.0
2457.0,212.83234393534212,205.1565829292031,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
2458.0,194.92253819824703,188.8105342858237,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
2459.0,158.43828977520303,81.01356679860436,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,163.94816869543024,104.2659935101956,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,259.33646044265686,300.5528715431374,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2462.0,301.6461937102571,302.23190156092454,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2463.0,311.2951790692174,297.0264973087245,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
2464.0,367.2437544399711,296.31331466081,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2465.0,510.0273455151126,402.8427124306574,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2466.0,564.4407755698792,463.7650284293415,0.0,0.0,0.289025950392002,0.092,0.8,0.0
2467.0,674.2131899654129,483.0101212166932,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
2468.0,786.8446631082027,443.8662767368211,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
2469.0,887.625005123944,427.1427431034031,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2470.0,856.5299553012741,410.4553464068368,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2471.0,795.360621099041,358.907094307336,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,670.039487070748,381.19587983164075,0.0,0.0,0.289025950392002,0.092,0.8,0.0
2473.0,549.9743121373374,400.0485121076952,210.71123539610534,54.30721513171146,0.44079927404658914,0.264,2.4,0.0
2474.0,438.8742422615004,351.40231776195554,197.46898287792737,20.831011799417546,0.3891066691795451,0.186,1.6,0.0
2475.0,366.6863919640621,278.5986014562251,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
2476.0,251.7394275094697,216.39716768244247,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,224.68219741986377,220.19433838547994,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,229.19325379463143,223.6003491792332,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,238.05237433663336,186.76013325173867,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,196.72210521377824,147.7015423788355,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,205.8376295759147,147.68988370693265,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,211.0078405015168,145.44713331896298,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,242.5112563004337,152.56434683747008,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,192.6199835255375,123.9846041287944,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,166.329625873518,108.4491110073956,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,167.60046931778842,126.56782571899306,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,190.37880440322607,145.38343041062552,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,169.16009937123488,118.5670711547212,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,176.23768167666066,135.52348433145465,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,188.47524252928628,137.036349323632,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,179.32369120813925,118.77940659659592,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,151.9342339661196,92.40793351606077,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,165.2856982302791,121.66188441724174,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,163.2060555816515,100.1471850225671,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,149.90339504109667,94.75818539210448,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,174.0729026470439,133.85293834996767,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,178.37568501150918,132.3970153133708,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,148.01788042993627,104.56726841737353,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,151.2032770790041,125.5073538638721,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,164.57792478912808,132.7402735708683,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,148.27701943269216,95.49288684487726,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,147.5185830389271,102.85643206102263,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,158.96364545130123,109.12335898497706,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,147.36249990641352,85.10455833876405,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,141.00514152463506,78.78020920799582,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,205.42702445889603,215.05255476035353,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,229.64075963832823,216.69730802749578,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,222.97722552714362,215.99278472684068,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,220.8038830104916,217.33155025089792,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,258.5431377677904,228.18591925287117,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,185.31220973763692,134.23819866196266,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,183.1634549845738,164.97807240149655,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,234.22397966619695,194.5707054149215,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,258.6422365060664,198.090879433848,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,328.3787986699987,316.2046918213772,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,343.5189941461035,309.9681344721245,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,389.4387306345606,298.48820898677593,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,353.4455432726047,312.6155721829472,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,330.89598948094556,316.13818306864937,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,294.2878828169028,250.01733336715625,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,302.8007469327104,255.72808326170585,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,245.78065624644304,237.77308643682534,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,229.07460977827432,223.61214759207252,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,319.5672292181383,310.2116310120852,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,339.37998752036435,333.20731054041244,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,315.59000176804767,335.15820679965793,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,376.66553894483656,361.43363412590475,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,401.41319092489323,355.3249455325291,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,308.516142424718,310.7998716971985,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,213.59135964892357,226.8871587245745,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,317.68937465097235,335.97314188747976,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,299.86594401848254,324.61322461985503,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,275.9638873159136,323.56586360886666,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,277.5442687705286,323.31005058047435,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,310.55246739894056,321.0325516779112,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,255.7194656992585,209.9531839208376,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,215.30051203434357,147.3109810551013,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,241.7468434662083,174.70558965944616,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,287.5662283376,187.58246264961542,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2540.0,258.5647846974518,186.22455818071987,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2541.0,226.45702529766348,181.34644359672998,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2542.0,282.5047755198814,287.112008087969,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,297.80659695394604,289.16912358433063,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,259.6624239897037,284.65467358074955,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,405.2085461242567,887.9986258834406,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,415.36936333171195,887.3645216468861,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,416.56370958259043,877.5903032411916,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,429.80018014498705,881.6270152454624,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,474.91524799007607,880.457898459799,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,351.29523640231184,292.62610243496005,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,333.15340535755666,290.3859737551123,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,274.63703119453476,239.60727531500243,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,250.04773980291637,190.4116320742795,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,205.50223545782896,123.9012512447807,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,176.57398793008872,106.39644029899078,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,166.4571710811222,108.81402149515358,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,176.2478645043728,116.63281159428767,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,143.83091419538036,90.3601016853942,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,162.9599454031311,151.32919408696492,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2560.0,225.8198886905369,222.81466469990391,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,350.32489902888835,320.6753321179747,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,405.29561560880904,323.2862855947579,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2563.0,446.395346774269,309.6653691230264,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2564.0,486.6105391122034,287.41833801258053,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2565.0,533.0083488519625,323.50201033589144,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,512.1579362368384,293.6310696022974,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,455.2926861054122,307.28082407756085,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,450.0607878348224,300.7049099694547,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,448.63491064035253,293.21500596497566,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,356.9363348997248,224.17148701557406,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,253.01900167008304,161.93706531481138,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,251.67021293014318,173.03753214513216,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,216.87294875441393,170.90282756711866,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,149.48868402029888,106.84079361304016,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,131.18542214199837,90.24544452710272,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,166.9236273749502,128.66798043094107,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,147.093426611873,102.96122183373032,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,144.8181151525501,103.34795782229871,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,166.319773069787,126.69404891628376,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,193.65517436080705,138.8232711589848,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,159.33974500337405,113.79136916841848,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,154.71666811753465,113.14220060432528,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,182.22616826384828,127.51901834677832,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,169.77061187395722,109.04366710709994,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,151.8327134768772,90.87580292908065,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,149.4484425941318,90.00094115564211,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,186.48742588027147,111.92052622937328,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,162.26492602133385,96.35622201220441,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,152.03690183050685,94.60760738641073,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,227.1653663040538,312.1330452124646,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,417.4469921491682,481.5108330530367,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2592.0,486.9304203744835,490.4530193860876,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2593.0,634.0115326093161,490.15970390997853,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
2594.0,783.961912832876,431.50839793577506,0.0,0.0,0.16497272501841018,0.028,0.0,0.0
2595.0,829.6289314563094,360.2979733406779,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,709.5737969559366,352.6930124188289,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,632.0596625792771,397.3182510436307,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,781.0711863283208,1190.618129595366,0.0,0.0,0.22992172581119863,0.056,0.0,0.0
2599.0,666.0889277247804,1200.5766685387018,0.0,0.0,0.2299217258111986,0.056,0.0,0.0
2600.0,741.0542403003197,1237.9276311994201,0.0,0.0,0.4233721766956351,0.234,0.8,0.0
2601.0,836.3759729032154,1223.8722198400337,0.0,0.0,0.49562485813364937,0.434,2.0,0.0
2602.0,1012.0683812767088,1200.0412877138178,0.0,0.0,0.4987023160162784,0.536,3.0,0.0
2603.0,851.850688592328,569.5005723111592,0.0,0.0,0.49507575177946256,0.43,2.4,0.0
2604.0,946.7074624529604,553.0097324857247,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,751.1784133352139,553.0949622413292,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2606.0,603.8713784824179,575.9673319206086,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
2607.0,408.37808428326775,500.99915515740554,171.1962889313176,7.755533221300776,0.21376622745419824,0.048,0.2,0.0
2608.0,272.73728052469147,347.6074610762505,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,159.75269359431783,96.67173758173293,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2610.0,176.19867365977643,109.40021929464862,0.0,0.0,0.19119623427254,0.038,0.2,0.0
2611.0,163.64799978980844,100.75119470074151,0.0,0.0,0.19119623427254,0.038,0.2,0.0
2612.0,170.6249632562467,104.85824733068459,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2613.0,200.70606479856227,149.63823286362947,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,250.68999699649436,232.7069651051511,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,294.17042525869124,260.1623914239062,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,360.1404418180175,302.0885392697747,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,392.1268508485297,319.50059616472254,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,396.18896797750944,307.2582978548889,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,343.8969027061926,272.8007243800135,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,295.47051693567596,266.36650212945744,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,285.642077358593,230.41329765556216,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,378.5655005278215,329.77778341624617,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,436.02795016872403,361.74350688182716,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,426.5965479911995,368.2108938325887,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,413.4520627345926,370.3041490169403,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,358.3209127050055,367.4743165661269,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,219.13190726698863,238.94790582120828,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,142.35482757595722,77.08765528972098,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,153.05575179428985,78.90902521520943,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,203.13002594268147,145.05845516104606,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,292.67790857450154,235.11735525707007,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2632.0,374.6905846306918,240.1236862539424,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2633.0,432.2079387347629,263.5910846482221,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,546.9917827619707,290.76897594516697,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,579.8841198210644,276.35329557548386,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,549.4533014484952,282.41174875475355,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,502.5704869529599,305.86506171354284,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,546.9443369729249,440.45430587541915,159.2641998208516,52.22217997570246,0.38748419322599476,0.184,1.2,0.0
2639.0,669.8989640624712,582.5002615626283,0.0,0.0,0.41288739384970335,0.218,1.6,0.0
2640.0,790.5711330415542,684.5476171311642,0.0,0.0,0.4853864439804639,0.38,2.6,0.0
2641.0,919.1435178188252,693.9045591439977,156.09183992633373,14.159926895226615,0.4999839997439918,0.504,3.2,0.0
2642.0,941.0337444671214,672.4045154062889,0.0,0.0,0.49507575177946256,0.43,2.8,0.0
2643.0,825.8352457094319,666.7126525768723,0.0,0.0,0.49787950349457055,0.454,2.8,0.0
2644.0,617.2754183918089,608.7551344876555,156.0856652478074,17.73993028491452,0.4608296865437382,0.306,1.8,0.0
2645.0,431.3371607577393,455.24047810627593,163.23642952917348,18.912848629230357,0.3295815528818322,0.124,0.6,0.0
2646.0,266.6006988027342,230.57437359871548,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,217.319937514294,214.6463299069554,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,233.46216497807333,213.32428395604003,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,204.16675410807005,104.80457910047336,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,185.40507845832363,85.37669334111314,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,162.80755132355605,58.593044753660266,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,260.244027876378,287.2124735399634,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2653.0,424.2528829703312,442.12733891747496,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
2654.0,582.3199092420678,496.48404262615156,0.0,0.0,0.320224920954007,0.116,1.2,0.0
2655.0,776.3657684387066,493.61418334217444,0.0,0.0,0.37563279941985894,0.17,1.8,0.0
2656.0,919.3069340979993,389.38740217756845,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,909.6349092027436,365.85458644873614,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,856.7547230188673,400.835768290203,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,886.7207767001008,478.77864869485745,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
2660.0,1072.2802025861483,703.911100189597,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
2661.0,1146.5052029556161,731.2282862231344,0.0,0.0,0.4537620521815371,0.29,2.2,0.0
2662.0,1188.8993444823022,761.7786362661884,0.0,0.0,0.4881966816765555,0.392,3.4,0.0
2663.0,1061.919713993856,838.2213146285786,0.0,0.0,0.4886348329785752,0.394,3.2,0.0
2664.0,861.5898675775929,866.4314958918422,0.0,0.0,0.44600896851969246,0.274,2.4,0.0
2665.0,475.0888894429247,612.5516697099677,158.94458492146944,20.81197912338577,0.4029689814365368,0.204,1.4,0.0
2666.0,260.512043726101,424.1830203996834,182.41206719473337,18.91628417757111,0.27738781516137306,0.084,0.6,0.0
2667.0,161.29721230003972,105.61457477030558,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,158.9408219871024,106.60501121712004,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,154.6048233764932,107.8152518713359,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,183.09090748400266,122.57220917950876,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,405.16782366930664,491.50049169530615,0.0,0.0,0.4,0.2,1.0,0.0
2672.0,493.7944934383976,578.9245235628658,0.0,0.0,0.45468230667137244,0.292,1.8,0.0
2673.0,677.0567280434897,647.5293865044192,0.0,0.0,0.49108451411136966,0.406,2.6,0.0
2674.0,774.8465617667871,627.9170384832593,0.0,0.0,0.49967589495592035,0.482,3.2,0.0
2675.0,836.8829942535721,642.1002339241032,159.273374789015,42.03033235993279,0.4995157655169654,0.522,3.4,0.0
2676.0,749.7132988908701,650.0047407794417,177.25477612957306,37.297575285242495,0.49387852757535433,0.422,3.0,0.0
2677.0,700.0081547559574,622.9860587730051,170.28672802557875,27.52387190436191,0.49355850717012273,0.42,2.6,1.0
2678.0,581.3078613083434,568.4168817989839,0.0,0.0,0.481148625686492,0.364,2.0,1.0
2679.0,629.6382803999284,633.9356104380599,0.0,0.0,0.45093680266751346,0.284,1.4,1.0
2680.0,608.4332081009642,629.0637780963654,162.83841125208298,21.40352397186338,0.46411636471902173,0.314,1.4,1.0
2681.0,655.7932025985596,700.6545660987698,0.0,0.0,0.47504105085771264,0.344,1.4,1.0
2682.0,584.8513290389932,703.7918157372746,0.0,0.0,0.44899888641287294,0.28,1.2,0.0
2683.0,651.8738813604361,681.2488201053194,0.0,0.0,0.48,0.36,1.6,0.0
2684.0,566.5161650259805,601.5777167994462,0.0,0.0,0.4775939698111775,0.352,1.4,0.0
2685.0,703.8466249440094,858.0770580842905,0.0,0.0,0.4898979485566356,0.4,1.8,0.0
2686.0,580.1526110398263,756.2270378800961,0.0,0.0,0.4756931784249171,0.346,1.4,0.0
2687.0,656.4561612169073,739.3897860371876,156.72883466076047,18.272616496531818,0.49108451411136966,0.406,2.0,0.0
2688.0,588.4906670656268,753.3282348634374,0.0,0.0,0.466476151587624,0.32,1.6,0.0
2689.0,611.3272718510627,774.7857522224127,159.36494394983524,25.383998724950878,0.4822613399392491,0.368,2.2,0.0
2690.0,423.1470814122447,392.1309549793293,0.0,0.0,0.449973332543163,0.282,1.8,0.0
2691.0,376.84403663236657,377.48224104629224,167.1159036645253,26.51843674469186,0.38082016753318093,0.176,1.2,0.0
2692.0,350.7542838055334,386.38854799640274,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
2693.0,355.251085528714,342.8823252140796,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
2694.0,383.49587354439615,303.7491543623462,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,421.7674030638989,302.7163426098524,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,426.2447589737117,290.1558703155587,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,413.47307142711816,234.1561255427992,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,369.6670510428522,246.45781438946818,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,306.58317165362604,173.9255824918452,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,307.7340603816578,218.65982906301255,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,454.2129940729818,428.3875053871007,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,514.6515835914378,523.58570899748,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,530.5264691206111,562.4258713741935,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,553.6096544565945,552.0904542018774,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,505.0412807563003,550.1262415493569,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,333.9985226978811,433.82451835936826,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,226.96860614339204,278.23473527733563,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,223.13402952748189,206.30609629215394,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,236.8951076731616,308.80167831517707,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2710.0,276.23279599648316,311.9242209675085,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2711.0,312.1945916353072,316.9774182295912,0.0,0.0,0.20509509989270835,0.044,0.4,0.0
