,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2796,0.005868196487426758,0.3572804927825928,0.02533698081970215,0.026530742645263672,0.17232775688171387,0.001984834671020508
2797,0.007451534271240234,0.36382102966308594,0.025644302368164062,0.02817559242248535,0.17154788970947266,0.0022242069244384766
2798,0.007215023040771484,0.38247203826904297,0.026096582412719727,0.028185129165649414,0.17100000381469727,0.0024263858795166016
2799,0.005742073059082031,0.4208977222442627,0.027022123336791992,0.026763439178466797,0.1769576072692871,0.0018727779388427734
2800,0.007764101028442383,0.3988964557647705,0.02317523956298828,0.024867773056030273,0.1716444492340088,0.0018186569213867188
2801,0.006432056427001953,0.40512752532958984,0.02567887306213379,0.028261423110961914,0.17027950286865234,0.001859903335571289
2802,0.007624626159667969,0.4310119152069092,0.024676084518432617,0.025547266006469727,0.17449498176574707,0.0018944740295410156
2803,0.007627248764038086,0.3987460136413574,0.024579524993896484,0.025961875915527344,0.17097759246826172,0.0018503665924072266
2804,0.008130073547363281,0.3773472309112549,0.02431178092956543,0.02520442008972168,0.17342257499694824,0.0018362998962402344
2805,0.006117343902587891,0.4065866470336914,0.023967981338500977,0.025000333786010742,0.1720130443572998,0.0018682479858398438
2806,0.006926298141479492,0.4269733428955078,0.02727985382080078,0.025486230850219727,0.1759943962097168,0.0018854141235351562
2807,0.006754159927368164,0.40050673484802246,0.024968385696411133,0.025799036026000977,0.17430901527404785,0.0018265247344970703
2808,0.008155345916748047,0.3948814868927002,0.02587580680847168,0.026083946228027344,0.17830562591552734,0.002105236053466797
2809,0.00711512565612793,0.3655734062194824,0.026227474212646484,0.02705526351928711,0.1704106330871582,0.0021429061889648438
2810,0.006488323211669922,0.2969803810119629,0.024614334106445312,0.026133060455322266,0.17118477821350098,0.0018608570098876953
2811,0.008215904235839844,0.2544407844543457,0.02726292610168457,0.025454998016357422,0.17426228523254395,0.00189971923828125
2812,0.005747795104980469,0.26822972297668457,0.02578878402709961,0.02552175521850586,0.1780400276184082,0.0019006729125976562
2813,0.007943868637084961,0.24843811988830566,0.024537086486816406,0.026341915130615234,0.1731109619140625,0.0018339157104492188
2814,0.008193254470825195,0.26733994483947754,0.025005102157592773,0.0267484188079834,0.17296624183654785,0.002124786376953125
2815,0.007093906402587891,0.34779906272888184,0.0269162654876709,0.028313159942626953,0.1777787208557129,0.0018508434295654297
2816,0.0060117244720458984,0.34983325004577637,0.025376081466674805,0.02583622932434082,0.17426586151123047,0.001878499984741211
2817,0.006496429443359375,0.3901948928833008,0.025292158126831055,0.02698206901550293,0.17045116424560547,0.0018928050994873047
2818,0.007622957229614258,0.3571438789367676,0.026181697845458984,0.02642083168029785,0.17679405212402344,0.0018663406372070312
2819,0.0075893402099609375,0.3111846446990967,0.024806976318359375,0.025165796279907227,0.1779496669769287,0.0018961429595947266
2820,0.008076190948486328,0.27123403549194336,0.026997804641723633,0.025143146514892578,0.17648029327392578,0.0018544197082519531
2821,0.005765199661254883,0.3066294193267822,0.0253903865814209,0.0252988338470459,0.1734938621520996,0.0020525455474853516
2822,0.007670164108276367,0.266254186630249,0.025972843170166016,0.025477886199951172,0.17044901847839355,0.0018546581268310547
2823,0.008098840713500977,0.29027533531188965,0.027446746826171875,0.02547454833984375,0.17843341827392578,0.0019402503967285156
2824,0.007973432540893555,0.3599367141723633,0.025714397430419922,0.026436567306518555,0.17697739601135254,0.0018842220306396484
2825,0.008089780807495117,0.3593623638153076,0.025038480758666992,0.025617361068725586,0.17305564880371094,0.0018267631530761719
2826,0.008676767349243164,0.35793304443359375,0.026781320571899414,0.02639460563659668,0.1720285415649414,0.0023581981658935547
2827,0.005841970443725586,0.37471437454223633,0.024882078170776367,0.0258941650390625,0.17397046089172363,0.0019099712371826172
2828,0.007407426834106445,0.3328671455383301,0.0250551700592041,0.0259249210357666,0.17415547370910645,0.0018875598907470703
2829,0.0077898502349853516,0.30181431770324707,0.026134729385375977,0.026093721389770508,0.1682279109954834,0.0018494129180908203
2830,0.007707357406616211,0.2673001289367676,0.025632858276367188,0.025786638259887695,0.16963839530944824,0.0018582344055175781
2831,0.0077550411224365234,0.26823949813842773,0.026372432708740234,0.024672985076904297,0.1697237491607666,0.0018274784088134766
2832,0.0077972412109375,0.27417969703674316,0.026156902313232422,0.02526259422302246,0.17696595191955566,0.0018579959869384766
2833,0.006755352020263672,0.24095463752746582,0.02641439437866211,0.027088165283203125,0.17198634147644043,0.0019044876098632812
2834,0.005784034729003906,0.24635529518127441,0.02495574951171875,0.025961875915527344,0.1699512004852295,0.0018362998962402344
2835,0.0076601505279541016,0.26049304008483887,0.025344133377075195,0.025513410568237305,0.17559027671813965,0.001848459243774414
2836,0.00706791877746582,0.2715127468109131,0.02550029754638672,0.025312423706054688,0.1740248203277588,0.0024619102478027344
2837,0.005706071853637695,0.23231744766235352,0.027703046798706055,0.02480030059814453,0.17078328132629395,0.002300262451171875
2838,0.005876302719116211,0.2773737907409668,0.023534059524536133,0.025210857391357422,0.17587804794311523,0.001965045928955078
2839,0.008169889450073242,0.29497623443603516,0.025298595428466797,0.025290966033935547,0.17397713661193848,0.0018630027770996094
2840,0.0067441463470458984,0.28354978561401367,0.023766040802001953,0.025327444076538086,0.17188215255737305,0.0018393993377685547
2841,0.0062103271484375,0.2934277057647705,0.026804685592651367,0.025291919708251953,0.17226481437683105,0.0021982192993164062
2842,0.0057985782623291016,0.3463320732116699,0.02533102035522461,0.02608180046081543,0.17121481895446777,0.0018930435180664062
2843,0.0076618194580078125,0.366147518157959,0.025342226028442383,0.02681279182434082,0.1705944538116455,0.0018258094787597656
2844,0.007645606994628906,0.38019752502441406,0.024966716766357422,0.025533437728881836,0.17362356185913086,0.0018761157989501953
2845,0.008163928985595703,0.36925387382507324,0.027286767959594727,0.025595664978027344,0.17193222045898438,0.002391338348388672
2846,0.0056574344635009766,0.3780205249786377,0.024532556533813477,0.025453567504882812,0.1763913631439209,0.0021638870239257812
2847,0.007142305374145508,0.38283824920654297,0.027893781661987305,0.025513887405395508,0.16857171058654785,0.00193023681640625
2848,0.0075740814208984375,0.3515338897705078,0.026693344116210938,0.025125980377197266,0.17099595069885254,0.0023338794708251953
2849,0.005697488784790039,0.2949411869049072,0.023653268814086914,0.025385379791259766,0.17498373985290527,0.001804351806640625
2850,0.008248329162597656,0.26691436767578125,0.025025606155395508,0.025216341018676758,0.16992402076721191,0.0018925666809082031
2851,0.006810903549194336,0.280928373336792,0.0245516300201416,0.025166749954223633,0.17735075950622559,0.0020024776458740234
2852,0.008135795593261719,0.2343273162841797,0.02513885498046875,0.02568817138671875,0.1699531078338623,0.0018813610076904297
2853,0.008144140243530273,0.23835968971252441,0.026543378829956055,0.024756669998168945,0.16861224174499512,0.002004384994506836
2854,0.007025241851806641,0.31606221199035645,0.024899721145629883,0.026439666748046875,0.16897344589233398,0.0018734931945800781
2855,0.007877349853515625,0.358492374420166,0.0256350040435791,0.025403261184692383,0.17196440696716309,0.0018353462219238281
2856,0.00575566291809082,0.3540689945220947,0.023685693740844727,0.0253293514251709,0.17853283882141113,0.0019221305847167969
2857,0.008172035217285156,0.394439697265625,0.02407240867614746,0.02510523796081543,0.17350387573242188,0.0018351078033447266
2858,0.006440401077270508,0.459064245223999,0.02586221694946289,0.0260922908782959,0.1687312126159668,0.0018949508666992188
2859,0.007730007171630859,0.41674089431762695,0.025638818740844727,0.025612831115722656,0.1706705093383789,0.0018439292907714844
2860,0.0075800418853759766,0.37903785705566406,0.024570226669311523,0.027378320693969727,0.17191314697265625,0.0020465850830078125
2861,0.007476329803466797,0.348344087600708,0.025073528289794922,0.025685787200927734,0.17453455924987793,0.0018537044525146484
2862,0.007972478866577148,0.36391353607177734,0.024309396743774414,0.026096820831298828,0.17422008514404297,0.0018498897552490234
2863,0.007317781448364258,0.3109464645385742,0.025719404220581055,0.02503657341003418,0.17090773582458496,0.0018532276153564453
2864,0.005761384963989258,0.306549072265625,0.02366328239440918,0.025196313858032227,0.17328810691833496,0.0018808841705322266
2865,0.00674128532409668,0.34847497940063477,0.024507761001586914,0.026785850524902344,0.17308640480041504,0.0018410682678222656
2866,0.006618976593017578,0.3852419853210449,0.025124549865722656,0.02562117576599121,0.17403244972229004,0.001840353012084961
2867,0.008139848709106445,0.3494405746459961,0.024678468704223633,0.024909496307373047,0.17303752899169922,0.0018978118896484375
2868,0.007848978042602539,0.31244564056396484,0.02530193328857422,0.025092601776123047,0.17061638832092285,0.001870870590209961
2869,0.005764007568359375,0.29961395263671875,0.02528238296508789,0.025882482528686523,0.1716153621673584,0.0018334388732910156
2870,0.005773067474365234,0.2943851947784424,0.024816036224365234,0.025320768356323242,0.17262053489685059,0.001975536346435547
2871,0.0075495243072509766,0.3235929012298584,0.025334596633911133,0.024910688400268555,0.17492985725402832,0.0018572807312011719
2872,0.006304025650024414,0.35616421699523926,0.023894548416137695,0.024722814559936523,0.17452263832092285,0.0018351078033447266
2873,0.007720470428466797,0.42083120346069336,0.026219844818115234,0.02487468719482422,0.17015528678894043,0.002109050750732422
2874,0.00644993782043457,0.4249744415283203,0.02424168586730957,0.02452850341796875,0.17188382148742676,0.0018711090087890625
2875,0.0059070587158203125,0.43358445167541504,0.024835586547851562,0.024598121643066406,0.17221808433532715,0.0019099712371826172
2876,0.0057713985443115234,0.43149566650390625,0.026074647903442383,0.0253140926361084,0.16967177391052246,0.0018944740295410156
2877,0.0074825286865234375,0.44947290420532227,0.02472853660583496,0.0254974365234375,0.1697063446044922,0.0018281936645507812
2878,0.008130073547363281,0.4183340072631836,0.024813413619995117,0.02562260627746582,0.169325590133667,0.001842498779296875
2879,0.007911205291748047,0.3518693447113037,0.02413487434387207,0.02512526512145996,0.1706681251525879,0.0018656253814697266
2880,0.0075571537017822266,0.3250904083251953,0.025207042694091797,0.024335861206054688,0.16905808448791504,0.002259969711303711
2881,0.006253242492675781,0.25490880012512207,0.02503371238708496,0.024244308471679688,0.17374873161315918,0.0019121170043945312
2882,0.005816459655761719,0.23235583305358887,0.026616334915161133,0.024372339248657227,0.17107033729553223,0.0023505687713623047
2883,0.00569915771484375,0.23401355743408203,0.026514053344726562,0.024829864501953125,0.1709578037261963,0.002451658248901367
2884,0.005662441253662109,0.2517237663269043,0.025325536727905273,0.024925947189331055,0.16816973686218262,0.0018434524536132812
2885,0.007738590240478516,0.33408427238464355,0.025675058364868164,0.02458786964416504,0.16988110542297363,0.0018396377563476562
2886,0.007927179336547852,0.347400426864624,0.023305892944335938,0.02555370330810547,0.1715853214263916,0.0018546581268310547
2887,0.006349086761474609,0.3583354949951172,0.026217937469482422,0.024957895278930664,0.1711890697479248,0.0021314620971679688
2888,0.006796360015869141,0.3809986114501953,0.025424480438232422,0.02594590187072754,0.17024660110473633,0.0018322467803955078
2889,0.008159160614013672,0.3980388641357422,0.024460315704345703,0.024828433990478516,0.17353081703186035,0.0018310546875
2890,0.007955789566040039,0.3630814552307129,0.02520918846130371,0.024765491485595703,0.17440462112426758,0.001989126205444336
2891,0.0067293643951416016,0.345151424407959,0.024972915649414062,0.024954557418823242,0.17363381385803223,0.001840829849243164
2892,0.005791187286376953,0.34598231315612793,0.026918411254882812,0.025220394134521484,0.16969585418701172,0.0022592544555664062
2893,0.0071141719818115234,0.31244730949401855,0.024126052856445312,0.02527618408203125,0.17234516143798828,0.0018839836120605469
2894,0.00670313835144043,0.30719995498657227,0.026338815689086914,0.025429248809814453,0.1710987091064453,0.0020575523376464844
2895,0.005924224853515625,0.34438467025756836,0.024252653121948242,0.025725364685058594,0.17314481735229492,0.001882791519165039
2896,0.007922649383544922,0.29109859466552734,0.025630712509155273,0.0247647762298584,0.17302274703979492,0.0018801689147949219
2897,0.005795001983642578,0.2583768367767334,0.02276468276977539,0.02495884895324707,0.17136240005493164,0.0018589496612548828
2898,0.006015777587890625,0.3078646659851074,0.025446414947509766,0.02590322494506836,0.17039847373962402,0.0018267631530761719
2899,0.008051872253417969,0.30179619789123535,0.025445222854614258,0.025655746459960938,0.16980719566345215,0.0018181800842285156
2900,0.0077228546142578125,0.2976200580596924,0.02413654327392578,0.024918317794799805,0.1714184284210205,0.0018384456634521484
2901,0.006808280944824219,0.3387281894683838,0.024726152420043945,0.02548956871032715,0.17101788520812988,0.0018811225891113281
2902,0.008102893829345703,0.37674689292907715,0.02474665641784668,0.025057315826416016,0.1710207462310791,0.0018723011016845703
2903,0.005816221237182617,0.37526798248291016,0.02394270896911621,0.025250911712646484,0.1712338924407959,0.0018401145935058594
2904,0.006659746170043945,0.372389554977417,0.024798870086669922,0.025854825973510742,0.16918373107910156,0.0018436908721923828
2905,0.007885932922363281,0.357311487197876,0.025675058364868164,0.024895906448364258,0.16831159591674805,0.0020303726196289062
2906,0.007051706314086914,0.3758678436279297,0.024929046630859375,0.025413036346435547,0.17866158485412598,0.001949310302734375
2907,0.00756382942199707,0.3799166679382324,0.023939847946166992,0.025196552276611328,0.17122364044189453,0.0018286705017089844
2908,0.006644487380981445,0.40759754180908203,0.025902748107910156,0.02499699592590332,0.1682720184326172,0.0018939971923828125
2909,0.00802159309387207,0.41796445846557617,0.02503657341003418,0.02564382553100586,0.1688849925994873,0.0018467903137207031
2910,0.007846832275390625,0.4347693920135498,0.025321245193481445,0.025776147842407227,0.17196059226989746,0.0018715858459472656
2911,0.007655143737792969,0.4058077335357666,0.025902509689331055,0.02487945556640625,0.16851234436035156,0.002124786376953125
2912,0.0061798095703125,0.40456438064575195,0.025214195251464844,0.025751113891601562,0.17190289497375488,0.0018222332000732422
2913,0.0057566165924072266,0.35868215560913086,0.024070024490356445,0.02567887306213379,0.17389202117919922,0.001834869384765625
2914,0.00786447525024414,0.3641786575317383,0.024205684661865234,0.02539658546447754,0.17208456993103027,0.0019347667694091797
2915,0.006714344024658203,0.3633303642272949,0.024902820587158203,0.02540302276611328,0.17363452911376953,0.001878499984741211
2916,0.0060231685638427734,0.3590681552886963,0.025820255279541016,0.025327205657958984,0.16967988014221191,0.0018601417541503906
2917,0.007662773132324219,0.3389768600463867,0.025702714920043945,0.024639129638671875,0.17100930213928223,0.002809762954711914
2918,0.005783557891845703,0.3625805377960205,0.02575397491455078,0.026228666305541992,0.16942501068115234,0.0018568038940429688
2919,0.008138418197631836,0.35228633880615234,0.02537226676940918,0.02547144889831543,0.16886210441589355,0.001878976821899414
2920,0.007895231246948242,0.3622734546661377,0.02453446388244629,0.025564193725585938,0.16976189613342285,0.0018718242645263672
2921,0.005742788314819336,0.38033485412597656,0.02650761604309082,0.02577352523803711,0.1716444492340088,0.0025522708892822266
2922,0.005763530731201172,0.4100346565246582,0.02459859848022461,0.02588367462158203,0.17236804962158203,0.0018267631530761719
2923,0.007913589477539062,0.38148069381713867,0.0247344970703125,0.0256655216217041,0.1735219955444336,0.0018491744995117188
2924,0.007534027099609375,0.3494687080383301,0.024492740631103516,0.025591135025024414,0.17421650886535645,0.0018999576568603516
2925,0.00800943374633789,0.333087682723999,0.02459406852722168,0.025677204132080078,0.16940975189208984,0.0018706321716308594
2926,0.006662845611572266,0.35053491592407227,0.023963212966918945,0.02523326873779297,0.17080187797546387,0.0018312931060791016
2927,0.005875110626220703,0.35036587715148926,0.025632143020629883,0.02534770965576172,0.17350506782531738,0.0018260478973388672
2928,0.006297588348388672,0.3412342071533203,0.025482177734375,0.026516199111938477,0.17330145835876465,0.0025861263275146484
2929,0.005867719650268555,0.36096811294555664,0.023831605911254883,0.025310993194580078,0.17232704162597656,0.001810312271118164
2930,0.0067903995513916016,0.4084956645965576,0.02613544464111328,0.025388002395629883,0.1691906452178955,0.002012491226196289
2931,0.006488323211669922,0.35277676582336426,0.026033639907836914,0.024729490280151367,0.17347216606140137,0.0019426345825195312
2932,0.005795478820800781,0.3803105354309082,0.02583456039428711,0.02480340003967285,0.1696474552154541,0.0018420219421386719
2933,0.007758378982543945,0.34479451179504395,0.024659156799316406,0.025426149368286133,0.17615389823913574,0.0018177032470703125
2934,0.008127927780151367,0.3029613494873047,0.02613067626953125,0.024950027465820312,0.17005610466003418,0.0019910335540771484
2935,0.0074884891510009766,0.2395334243774414,0.0252535343170166,0.024874448776245117,0.16972708702087402,0.002413511276245117
2936,0.005679607391357422,0.2560853958129883,0.02434372901916504,0.024608135223388672,0.17389488220214844,0.0018429756164550781
2937,0.0057828426361083984,0.24509191513061523,0.025285005569458008,0.024385690689086914,0.1704094409942627,0.001965045928955078
2938,0.0074083805084228516,0.2419109344482422,0.024303913116455078,0.024713754653930664,0.17267322540283203,0.0018274784088134766
2939,0.011011838912963867,0.28452444076538086,0.02350616455078125,0.025485515594482422,0.1718599796295166,0.0018515586853027344
2940,0.006357669830322266,0.3300902843475342,0.025722503662109375,0.025293588638305664,0.17360210418701172,0.0018515586853027344
2941,0.005927324295043945,0.28673219680786133,0.0245819091796875,0.025244712829589844,0.1705150604248047,0.0018351078033447266
2942,0.005797386169433594,0.29002833366394043,0.02367544174194336,0.024701595306396484,0.17288851737976074,0.001840829849243164
2943,0.006774425506591797,0.3130605220794678,0.024858951568603516,0.025052309036254883,0.17104220390319824,0.001977205276489258
2944,0.005826234817504883,0.29407572746276855,0.025079965591430664,0.0253145694732666,0.17024850845336914,0.001850128173828125
2945,0.0067424774169921875,0.2791469097137451,0.025166988372802734,0.025038957595825195,0.17064929008483887,0.0018804073333740234
2946,0.0057756900787353516,0.3076791763305664,0.02374410629272461,0.02519512176513672,0.17321538925170898,0.0018787384033203125
2947,0.006614208221435547,0.26901698112487793,0.02358102798461914,0.025259971618652344,0.17158889770507812,0.0018208026885986328
2948,0.006540536880493164,0.2071521282196045,0.025088071823120117,0.025080442428588867,0.17008686065673828,0.001840829849243164
2949,0.007798433303833008,0.24068045616149902,0.024767398834228516,0.024604082107543945,0.16799235343933105,0.002045869827270508
2950,0.006733417510986328,0.26537322998046875,0.025197267532348633,0.02512669563293457,0.1706078052520752,0.0018532276153564453
2951,0.008168458938598633,0.22596120834350586,0.024783611297607422,0.024682283401489258,0.1719820499420166,0.0018901824951171875
2952,0.005760908126831055,0.25752925872802734,0.025435447692871094,0.025537967681884766,0.1724991798400879,0.002038717269897461
2953,0.007932901382446289,0.3102235794067383,0.02483510971069336,0.025628089904785156,0.17191076278686523,0.001861572265625
2954,0.005812406539916992,0.28454136848449707,0.02578568458557129,0.02515888214111328,0.1721038818359375,0.0018699169158935547
2955,0.005757808685302734,0.28691840171813965,0.024562358856201172,0.02518463134765625,0.17289090156555176,0.0018391609191894531
2956,0.006090402603149414,0.32245707511901855,0.024512052536010742,0.025815248489379883,0.17496180534362793,0.001926422119140625
2957,0.0075588226318359375,0.30769896507263184,0.02498626708984375,0.02546215057373047,0.17180824279785156,0.001851797103881836
2958,0.005774021148681641,0.32054877281188965,0.024430036544799805,0.02512216567993164,0.17700409889221191,0.0018320083618164062
2959,0.007316112518310547,0.3489713668823242,0.024129390716552734,0.02562260627746582,0.17299580574035645,0.0020134449005126953
2960,0.006724119186401367,0.3494875431060791,0.024520158767700195,0.025887012481689453,0.17337989807128906,0.0018465518951416016
2961,0.0067102909088134766,0.33611488342285156,0.02626824378967285,0.02654266357421875,0.16966915130615234,0.0018575191497802734
2962,0.007955789566040039,0.3518087863922119,0.025964975357055664,0.026308059692382812,0.16872620582580566,0.0019638538360595703
2963,0.007769107818603516,0.36661314964294434,0.026224613189697266,0.02588486671447754,0.17108535766601562,0.00199127197265625
2964,0.007704734802246094,0.3715224266052246,0.026021242141723633,0.02449941635131836,0.17174720764160156,0.002220630645751953
2965,0.0057735443115234375,0.3976004123687744,0.024994373321533203,0.02585625648498535,0.16974496841430664,0.0018432140350341797
2966,0.007816314697265625,0.4009566307067871,0.024996519088745117,0.025450944900512695,0.17049884796142578,0.0018703937530517578
2967,0.007731914520263672,0.4232296943664551,0.024958133697509766,0.024147748947143555,0.18559503555297852,0.0019941329956054688
2968,0.006571054458618164,0.42417430877685547,0.024458885192871094,0.02460503578186035,0.1893327236175537,0.0018873214721679688
2969,0.005868673324584961,0.3812446594238281,0.026913166046142578,0.02430582046508789,0.1715402603149414,0.0021512508392333984
2970,0.0056552886962890625,0.3295605182647705,0.024738550186157227,0.025273799896240234,0.17194414138793945,0.001875162124633789
2971,0.0077555179595947266,0.33055901527404785,0.023356199264526367,0.025470733642578125,0.1715860366821289,0.001875162124633789
2972,0.0062978267669677734,0.2505948543548584,0.025376081466674805,0.0256960391998291,0.17228126525878906,0.0018699169158935547
2973,0.006505012512207031,0.28577208518981934,0.023555278778076172,0.025209903717041016,0.17304515838623047,0.0018382072448730469
2974,0.006726980209350586,0.3237941265106201,0.026149272918701172,0.025253772735595703,0.17025971412658691,0.0019421577453613281
2975,0.007251739501953125,0.32909417152404785,0.02424168586730957,0.025717496871948242,0.1717832088470459,0.0018680095672607422
2976,0.006793022155761719,0.35533809661865234,0.025681734085083008,0.026485443115234375,0.1681666374206543,0.001852273941040039
2977,0.008202075958251953,0.3367774486541748,0.02621173858642578,0.025794029235839844,0.17020273208618164,0.0020902156829833984
2978,0.007420063018798828,0.3363323211669922,0.026059627532958984,0.025664091110229492,0.17189574241638184,0.0019066333770751953
2979,0.005761146545410156,0.31241345405578613,0.025377273559570312,0.025316715240478516,0.16977691650390625,0.0021114349365234375
2980,0.007846832275390625,0.28665900230407715,0.02615809440612793,0.025645971298217773,0.16849493980407715,0.002001047134399414
2981,0.0075588226318359375,0.2453596591949463,0.02367544174194336,0.02486109733581543,0.17096447944641113,0.0018916130065917969
2982,0.006089210510253906,0.2880387306213379,0.024002790451049805,0.02510857582092285,0.17116165161132812,0.0018362998962402344
2983,0.0063626766204833984,0.2788875102996826,0.026118755340576172,0.02507948875427246,0.1738584041595459,0.0018475055694580078
2984,0.005667924880981445,0.28986287117004395,0.024331331253051758,0.025146007537841797,0.1736617088317871,0.0018546581268310547
2985,0.006734609603881836,0.29386353492736816,0.02613067626953125,0.025150060653686523,0.17639946937561035,0.0018641948699951172
2986,0.00640416145324707,0.319516658782959,0.024669408798217773,0.025333166122436523,0.17176222801208496,0.0018742084503173828
2987,0.006514787673950195,0.3182556629180908,0.023905515670776367,0.02487039566040039,0.1710822582244873,0.0018846988677978516
2988,0.005971193313598633,0.3578217029571533,0.02560734748840332,0.025397062301635742,0.1690046787261963,0.0019860267639160156
2989,0.00771784782409668,0.3649630546569824,0.024326801300048828,0.025205135345458984,0.1734764575958252,0.0020067691802978516
2990,0.00665736198425293,0.3952445983886719,0.025406837463378906,0.025571346282958984,0.1722266674041748,0.001819610595703125
2991,0.0057489871978759766,0.4157865047454834,0.02625417709350586,0.025350093841552734,0.1715092658996582,0.002044200897216797
2992,0.0057756900787353516,0.3953063488006592,0.02472209930419922,0.02547287940979004,0.17015814781188965,0.0018362998962402344
2993,0.00735926628112793,0.41721320152282715,0.023209810256958008,0.024856090545654297,0.17162823677062988,0.0018527507781982422
2994,0.00655817985534668,0.4203934669494629,0.02376103401184082,0.024524927139282227,0.17784690856933594,0.0019843578338623047
2995,0.007256746292114258,0.3962123394012451,0.023825645446777344,0.025464534759521484,0.19432330131530762,0.0020904541015625
2996,0.005769968032836914,0.4625561237335205,0.025045394897460938,0.025197982788085938,0.16956639289855957,0.001836538314819336
2997,0.008091449737548828,0.4035365581512451,0.02578139305114746,0.025063037872314453,0.1693723201751709,0.001926422119140625
2998,0.007385730743408203,0.35675978660583496,0.02536463737487793,0.024979114532470703,0.17151761054992676,0.0019176006317138672
2999,0.005773067474365234,0.34913086891174316,0.026177644729614258,0.024779558181762695,0.1721644401550293,0.002046346664428711
3000,0.005711555480957031,0.3322575092315674,0.0263519287109375,0.02547001838684082,0.16896939277648926,0.0019507408142089844
3001,0.007648468017578125,0.3240029811859131,0.024610519409179688,0.025660037994384766,0.17015433311462402,0.0018689632415771484
3002,0.005759477615356445,0.34729814529418945,0.02620720863342285,0.024898290634155273,0.16878104209899902,0.0018534660339355469
3003,0.007842063903808594,0.3835561275482178,0.025936126708984375,0.025722026824951172,0.16912388801574707,0.0018262863159179688
3004,0.0074481964111328125,0.3800058364868164,0.026362180709838867,0.025377273559570312,0.17172813415527344,0.0018520355224609375
3005,0.006598949432373047,0.4073474407196045,0.025336027145385742,0.024525880813598633,0.1691887378692627,0.0018663406372070312
3006,0.008046627044677734,0.4063541889190674,0.02661919593811035,0.024964332580566406,0.16851496696472168,0.0020318031311035156
3007,0.006258964538574219,0.39058399200439453,0.025833606719970703,0.025462865829467773,0.1714916229248047,0.0018475055694580078
3008,0.006289243698120117,0.3298201560974121,0.026242733001708984,0.025195598602294922,0.16878938674926758,0.0023877620697021484
3009,0.006022453308105469,0.3149528503417969,0.02496957778930664,0.025522947311401367,0.16912603378295898,0.0018191337585449219
3010,0.008147954940795898,0.29222989082336426,0.025428056716918945,0.025391340255737305,0.17236113548278809,0.0018498897552490234
3011,0.005803346633911133,0.26939988136291504,0.024248600006103516,0.02516484260559082,0.17578625679016113,0.0018720626831054688
3012,0.006434440612792969,0.24509906768798828,0.02579021453857422,0.024899959564208984,0.16793441772460938,0.0019805431365966797
3013,0.006945371627807617,0.2728896141052246,0.025044679641723633,0.02533698081970215,0.17104482650756836,0.0018398761749267578
3014,0.005777120590209961,0.3029055595397949,0.024855852127075195,0.025429248809814453,0.17218399047851562,0.0018610954284667969
3015,0.005763053894042969,0.27945446968078613,0.02692413330078125,0.025343894958496094,0.16877245903015137,0.001996755599975586
3016,0.007528543472290039,0.2995002269744873,0.0257723331451416,0.026050329208374023,0.16886162757873535,0.001991748809814453
3017,0.007920265197753906,0.27426886558532715,0.025778770446777344,0.025338411331176758,0.1717529296875,0.0018990039825439453
3018,0.005787372589111328,0.2798457145690918,0.02610492706298828,0.024854660034179688,0.16939878463745117,0.0018570423126220703
3019,0.007656574249267578,0.2586534023284912,0.02527141571044922,0.0248870849609375,0.17153334617614746,0.001874685287475586
3020,0.005645751953125,0.23167777061462402,0.025780439376831055,0.024079084396362305,0.1676795482635498,0.0018732547760009766
3021,0.00761103630065918,0.1753692626953125,0.024674654006958008,0.024787187576293945,0.17809486389160156,0.0018413066864013672
3022,0.007457256317138672,0.19529104232788086,0.024316787719726562,0.024480104446411133,0.17241907119750977,0.0018739700317382812
3023,0.0056455135345458984,0.24942922592163086,0.02522587776184082,0.02416062355041504,0.16775774955749512,0.0018472671508789062
3024,0.007664918899536133,0.2857949733734131,0.025661706924438477,0.024720430374145508,0.16932368278503418,0.0018436908721923828
3025,0.007636547088623047,0.32153868675231934,0.025137662887573242,0.024442195892333984,0.16963648796081543,0.002037525177001953
3026,0.0074160099029541016,0.38172197341918945,0.025185585021972656,0.02487969398498535,0.17141342163085938,0.0018367767333984375
3027,0.007833480834960938,0.4152660369873047,0.02390265464782715,0.025370359420776367,0.17296671867370605,0.0018458366394042969
3028,0.007323741912841797,0.4028909206390381,0.024642229080200195,0.025522470474243164,0.1697540283203125,0.0018322467803955078
3029,0.007916927337646484,0.39495253562927246,0.024486303329467773,0.025968551635742188,0.18949317932128906,0.0018382072448730469
3030,0.0064105987548828125,0.40441370010375977,0.0241243839263916,0.025048494338989258,0.17181086540222168,0.0018579959869384766
3031,0.00690770149230957,0.3649485111236572,0.024390220642089844,0.024782180786132812,0.17230582237243652,0.0018398761749267578
3032,0.0058345794677734375,0.36444711685180664,0.026032209396362305,0.02492237091064453,0.17027902603149414,0.0026252269744873047
3033,0.005681514739990234,0.3731834888458252,0.02510547637939453,0.025260448455810547,0.17377209663391113,0.001859903335571289
3034,0.0063512325286865234,0.3315606117248535,0.025288820266723633,0.025505781173706055,0.17159295082092285,0.001939535140991211
3035,0.005745887756347656,0.2981083393096924,0.02649855613708496,0.024751663208007812,0.17152190208435059,0.0023679733276367188
3036,0.005692720413208008,0.3233039379119873,0.025014877319335938,0.025051116943359375,0.17396092414855957,0.0018482208251953125
