time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2427.0,1.481665954484697,0.041254007894523104,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1.4842681751064615,0.04060264906237468,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,1.4864887434250553,0.04077420164785269,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1.4878162119428175,0.03834393340497917,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,1.4876064706233252,0.04222599284938501,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1.4811118122262634,0.04237713214097078,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,1.4774668289787638,0.04295773365781393,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1.476303215980505,0.0429994523442483,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,1.4734153139926702,0.04426256338015806,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1.476570283039462,0.043764265044275476,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,1.4800310434066057,0.043675276782492,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,2.7822361850746744,3.6221814998697535,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,4.713835311279589,5.1144276687854955,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,6.5710220477393175,5.922483340250282,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,7.05137419039743,5.6768448793833945,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,7.854724421107343,5.130145868340693,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,7.208727998562354,4.823251038637626,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,5.299298413309588,4.434962399868407,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,3.436359555328649,2.442642446948452,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,2.9590101799017385,2.3237734863210333,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,2.15155835839488,1.8354041847056783,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1.503404796543711,0.1250414128955761,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,1.4802460408824885,0.04137100415809551,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1.4800469169774684,0.040736931935897044,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,1.477206427711476,0.040161969990834025,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1.4785075231547344,0.03987400555196822,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,1.479350741457019,0.03818880709140175,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1.4807779790338225,0.035561755077164255,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,1.4811486957148319,0.03595268625623155,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1.4838944089343062,0.03521035555045353,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,1.4796705025396044,0.03481010359702112,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1.480638176210703,0.03666140078394964,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,1.4835553991898804,0.03842595570353979,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1.4832370078689783,0.03803217167317625,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,1.4805125092283946,0.03916152139054785,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,1.482695412695188,0.039863260767597525,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,1.4836561478990793,0.039621662152372505,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,1.4801621074207556,0.03998654822120385,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,1.4833743831249302,0.039108826476129725,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,1.4837074115032314,0.037439202165432714,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,1.481186725476359,0.03780928815204071,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,1.478834672672677,0.03637528317054074,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,1.4854985476982046,0.040539746483121794,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,1.4827442602691274,0.042534334978055026,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,1.4825605917858247,0.04302404455552234,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,1.4862133426925466,0.041527732145760145,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,1.488508036811295,0.04335553082562873,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,1.47935625274601,0.03962262227554854,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,1.479496869586884,0.037770745681034966,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1.4793673083314383,0.03897545393993535,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,1.47678501188771,0.039695267708771236,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,1.4763169978734025,0.038282630318260256,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,1.477338302423893,0.039524510191005134,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1.4782232873398815,0.039398373868915905,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,1.8790603039202682,2.0009526637563555,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,3.1557288871773284,3.3697185385707784,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,9.157794659625504,12.487717147399312,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2484.0,16.725592541491753,17.656581297669998,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,19.953654841451467,16.876812325649706,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,22.032583890825098,15.539687910327633,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,20.848829861757288,16.70121844364622,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,14.864960375427064,16.669131693586582,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,7.274725257677428,9.496444429977632,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,4.0548740356596005,5.955673736904041,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,1.5719180273659823,0.3354715439901464,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1.4877173370120957,0.035241168782471924,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,1.4870120016670372,0.0356364519844376,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1.483869574828251,0.03608397432672597,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.4811454971644347,0.03706513774122381,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.4769196340450117,0.03773858899834821,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.4776218218218387,0.03873633506618038,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.4757776428675151,0.03770777595091681,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.4783880985743385,0.03879629156700142,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1.4738757364154642,0.04087237512702415,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,1.4760171767698278,0.040963871057797606,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1.4754986711159628,0.0401273043559931,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,1.4772367160686195,0.04115682795600147,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1.4773859949762864,0.040359838946419625,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,1.4774434775410414,0.03683032910323373,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.4764414504081897,0.03867065622238616,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,1.4771208792785657,0.040125102347720557,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1.4733636447193648,0.03882300043470198,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,1.4730113384437797,0.03964666814065676,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1.478066998746268,0.04008694288847764,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,1.480767627029526,0.03921725104727028,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1.4779167275197993,0.03824017003413906,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.4807936901733851,0.0375424371743231,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.4818006870885811,0.039135478726229855,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.4780762947212078,0.03871076753593791,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.473372675353504,0.03866550955081723,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.4701339603264245,0.03950503394829622,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.4697586750366654,0.03817932891544059,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.4666332799803197,0.0355091716481351,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.4690897862488295,0.036822789744079085,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.474595715355153,0.03925908011380665,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.4799312580859914,0.040957170983097715,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.4785017601335035,0.042655433699375474,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.4790718846739983,0.044353517137674825,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.4805230361261195,0.04409732726172231,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.4754092647078036,0.041603494573912374,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.9358002043599727,1.7505383137215818,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,2.8788644647393133,2.497884351002207,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,3.980391070978365,2.9889740161241622,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,5.780979844384941,4.521180547864055,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,6.800523767531098,4.1622828724078085,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,7.055745227338506,4.00498595961522,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,6.110310382088299,4.554378018516102,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,5.009290023605183,4.768955591858033,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,3.207208113710571,2.904397491987364,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,2.1902959049174036,2.061034559860791,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.476992518669053,0.04050107951559851,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1.4821386895511142,0.04172171224290955,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.4808819947528513,0.04118131034467365,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.477420769079549,0.04093460687393658,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.4805439069200361,0.041308995360340925,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.476316769344904,0.04234120747051597,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.4739405530917782,0.04239112356142995,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.4749251013515872,0.04414018395967366,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.4774963780489678,0.04338169180227269,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.4779176987672613,0.04330821908467194,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.47986719506382,0.04238337852251502,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.4810471760745398,0.04053659534546411,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.4778800712571118,0.04012831184331303,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.4748343896727898,0.04167797659905874,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.4734956586596484,0.04156225445236783,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.4744162874070086,0.04159880467108256,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.4748740665795703,0.04102890293655983,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1.4846624145477134,0.04258882288633328,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,1.4861830121753208,0.043643464797814516,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1.485948078941241,0.043373552615974476,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,1.483708586931048,0.044201589000722075,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,1.4813507970348878,0.04639517263002812,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,1.4747394301131949,0.04387813279159853,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,1.4719753358605399,0.043199853183316,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,1.4706305834298652,0.042674232262623714,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,1.4751677124548488,0.04344812908314967,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,1.473082259462376,0.03925770353166794,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,1.4753484523606275,0.04078901631590332,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,1.4772407518609632,0.040289178857931665,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,1.4781416687416327,0.04238304770579132,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,1.4752408272794197,0.0424435651975419,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,1.4768874195613046,0.04309065709453834,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,1.475587976981109,0.04089101964162792,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.4795879293590446,0.03877906253693534,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.4821836034487905,0.038508304377841446,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.5954631376778599,0.5644785205128684,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,4.003108736744472,5.745011850440515,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,6.569039738444425,7.671716023342236,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,10.106033226211059,9.043297241593958,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,12.538012666310987,8.251180697014856,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,13.795923005425154,7.034720616809748,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,12.309500056532183,7.176906713613399,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,10.08351685050656,7.0421290378085,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,6.63651021132318,5.116519493981071,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,4.210092074621761,3.3513256554699016,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,2.8403193791112407,2.3807251514467302,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.9120221955627394,0.8398864909946507,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.5545313532410685,0.2852680016885981,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.4745824028833465,0.04120113086204082,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1.4718269497959968,0.03912797534802312,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,1.473811691352807,0.039132243901804066,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1.4791135673667162,0.03898375760703439,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,1.4785850732943235,0.03919977832181615,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,1.4783094306720488,0.03762467043170992,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,1.4811341473267734,0.03826828786502893,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1.480893210650698,0.03814944365907989,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,1.4779946817011973,0.03853062183946759,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1.4807747955518302,0.03965460188573007,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,1.480874527537352,0.04173868461869086,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1.4773467275179268,0.04122646956199423,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,1.4772796659094516,0.040766646655091415,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1.4805470328490222,0.04088443730190078,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,1.4795890449740492,0.039957774424056965,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1.4808568467235854,0.03793016468030133,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,1.4807309831299222,0.03844578030639276,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,1.4799927754857396,0.03885127192497201,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,1.4758539726428084,0.03865477250783283,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,1.476358548077294,0.03867385934650575,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,1.4735473658319203,0.03920778751372627,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,1.4749248339140932,0.03957686646847114,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,1.4767039626478973,0.04043909944484581,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,1.4760702321914272,0.041762159839392965,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,1.4757023228984765,0.04240437921500504,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,1.4753798754936034,0.04136460971325438,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,1.4739033575309004,0.04170750855766021,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,1.4698978105744123,0.04132419570004295,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,1.4740409615492267,0.03919415591295371,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,1.4736427246598747,0.03862888090098421,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,1.4763579468178472,0.038511503791112026,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,1.4803845569573693,0.03857727761950211,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,1.484204281721722,0.04062708662516643,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,2.552071132288985,3.52170629556263,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,6.3745666543175,9.044143265655743,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,13.018051086195271,15.187376437500099,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2621.0,18.75086351522951,15.932411599530148,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,22.27480301194787,13.765941951698064,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,25.03549241089793,12.50307400687015,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,24.046051415533668,12.955410896005379,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,17.635893205963068,12.565804536100266,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,11.932763718165214,11.052592109770007,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,8.409967683063611,10.663609149636578,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,4.572622649598167,7.060630035218732,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,1.7484532003920688,0.5882535277822496,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,1.4939179828781204,0.08242144959297959,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,1.484388248169279,0.042556168680760856,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,1.4859667924129172,0.043128771663262615,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,1.4850511953006929,0.04267328185271106,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,1.4826844825264625,0.04028645710131822,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,1.4797817065022896,0.039402694857322305,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1.4774231240640776,0.03947954071928356,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,1.4720435341257663,0.036986703286545776,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,1.4729771541284,0.038234563776366776,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,1.4721683043091869,0.03822609168631171,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,1.4777912307235739,0.0396724296523841,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,1.476401376351835,0.04025326780276767,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,1.4806858427555352,0.04075521237629814,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,1.4785012849172654,0.04182893179565753,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,1.4831822645517516,0.04396200003726201,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,1.4760304230346513,0.04591585831131489,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,1.4761644735646942,0.04542219022800779,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,1.4753545818565903,0.045145088587237606,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,1.4749596026820786,0.0434076384587653,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,1.4724518507116668,0.04117090952986061,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,1.4750624180060035,0.03932952337261659,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,1.4759123492007522,0.039853767321047624,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1.4760597456729707,0.04118294397055045,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,1.4768380680986044,0.040684513633222834,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1.4775170002868168,0.04043554615442724,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,1.4772709696341015,0.039258205713005895,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1.479674033800135,0.03785629893909263,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,1.4793190137203895,0.035742843153369536,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1.481685694671838,0.03498680685489411,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,1.4778727671002583,0.03490882756153599,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,1.4797049328731697,0.038296311378382304,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,1.4796672981452508,0.040625115923150476,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,1.4795845574260635,0.03996641114733062,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,1.4759428121386906,0.043140596040939984,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1.4788326433741894,0.04303216755184556,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,1.9174497407741269,1.3542798156390197,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,5.545136958132971,8.959155401712708,0.0,0.0,0.063118935352238,0.004,0.0,0.0
2667.0,9.253945448732466,10.781930216609503,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,10.210869248902897,10.288296320589044,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,11.154441375546943,9.69965860143401,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,11.365485315289323,9.590201572333395,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,7.783020536341183,7.324374148721017,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,4.107205207405675,2.851427999699317,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,3.1555748977855704,2.6265772093088637,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,2.209835513793543,1.889697869864771,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,14.478807377336942,77.12018773370681,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
2676.0,45.97908043320174,154.7872814613436,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
2677.0,92.00050768231887,226.31724417627066,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
2678.0,92.1606798952462,226.2534398896009,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
2679.0,92.16465163019527,226.25185240575615,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
2680.0,197.47859268406037,393.5637844943617,244.11182267666894,25.13191437624037,0.4282942913464993,0.242,1.4,0.0
2681.0,890.2593138099915,2407.8717571286793,0.0,0.0,0.43863424398922624,0.26,1.4,0.0
2682.0,844.8804631857721,2417.2257960877573,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
2683.0,878.9711699532739,2411.2267495105084,0.0,0.0,0.4246221850068599,0.236,1.2,0.0
2684.0,879.1180165381144,2411.1733730709952,0.0,0.0,0.42462218500685994,0.236,1.2,0.0
2685.0,760.9810793997151,2422.2484205075425,192.67285659029446,42.72302355631487,0.33630343441600474,0.13,0.4,0.0
2686.0,40.69680222324704,172.48283304685694,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
2687.0,61.11320181571493,195.98438219435823,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
2688.0,26.975187687098504,107.77554497559419,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2689.0,26.851938109591973,107.8033898878583,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2690.0,46.029409733101815,139.91140880018227,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
2691.0,42.026068186452896,135.07356966209468,241.71954092387523,28.35513114191208,0.26817158686184484,0.078,0.4,0.0
2692.0,21.187861303823382,94.37701420079519,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
2693.0,24.63146419175046,97.86876731728034,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2694.0,25.712657194553703,97.78794023164167,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2695.0,6.639323085287039,28.784050397680694,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,6.41449543090421,28.813896556782716,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,6.285970315694072,28.833631490298906,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,2.5795854356786063,4.479315799219776,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,1.6188980772949118,0.2888932316698378,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,1.5019964574629334,0.15557608242213228,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,1.4756981215618423,0.04176366848120423,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,1.475756725010222,0.0424485941617863,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,1.4803193300730593,0.042327406181237114,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,1.4797191106339713,0.042781253647844915,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,1.4820372761215377,0.04474080480763345,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,1.4818863812291592,0.046080295905836066,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,1.4826204044492428,0.04749568202663493,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,1.4750617123924021,0.047849357214967955,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,1.4829042273064812,0.046300496693342595,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,1.692123028394401,1.0315058794699625,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,3.989192493353873,5.378674982658334,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,5.2404510386458,5.487547162169569,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,6.87294207437392,5.467593083766089,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,7.2814168384088385,5.223244342793786,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,7.473533006095373,4.995343709373349,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,5.341296819570905,3.464761293423891,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,4.090952791032908,3.3304213723191505,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,2.466429722096997,1.504969906883038,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,2.0502856898805994,0.9588400643508888,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,1.6491404835208991,0.4456172698284638,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,1.4776777524500804,0.039124696315028566,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,1.4749889608573128,0.03738998238033104,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,1.4738112027494297,0.03794484205890879,0.0,0.0,0.0,0.0,0.0,0.0
