time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2336.0,4.12239672278103,0.10943337831421433,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,4.132630735180047,0.10563784907668296,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,4.116929674459443,0.11317650364634231,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,4.113157509380036,0.11431529763171523,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,4.115997830517515,0.11375885067709006,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,4.106977562285139,0.11736682123795726,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,4.102317369229022,0.1206380073471906,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,4.1217967628719565,0.12441322811271245,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,4.125134665949224,0.1280102150263067,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,4.1246278272950025,0.13229798271932172,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,4.130992100609641,0.12823041220980275,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,4.123166017927554,0.13151220577501152,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,4.112406736536621,0.125523448615513,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,4.116512206049166,0.12241424694481605,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,4.115371349525767,0.1212327250460897,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,4.111204448008761,0.12238093689254903,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,4.119916834762285,0.11757100703980944,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,4.114603223105414,0.12008943323012332,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,4.107297124065482,0.11726587277553888,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,4.112966219326308,0.11729920157095565,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,6.6203847918344305,18.468758257196292,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,25.117508589460332,50.38489669167446,0.0,0.0,0.0,0.0,0.0,1.0
2358.0,39.09892209487582,53.883724422858556,0.0,0.0,0.0,0.0,0.0,1.0
2359.0,39.64127547766092,53.717895531628585,0.0,0.0,0.0,0.0,0.0,1.0
2360.0,39.63208985509391,53.72396769974119,0.0,0.0,0.0,0.0,0.0,1.0
2361.0,37.13219937023345,52.07034882640876,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,18.642039748502278,30.940268702406303,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,4.667048692159735,4.554496971132993,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,4.119211770377968,0.12674550250448383,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,4.127805125882157,0.1264700287706638,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,4.138220983005062,0.1257085293447684,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,4.129779839325515,0.12498344386698523,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,4.129797231879147,0.12303627348300586,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,4.123886523079199,0.12477934456499763,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,4.12100599239268,0.1264528483743015,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,4.1237188738493025,0.13301891214244338,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,4.115593146391007,0.12586834202060895,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,4.115279697662559,0.12632789956343005,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,4.121749963176762,0.12378851701229819,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,4.12509506520664,0.11564896102596242,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,4.107708782613555,0.10356843066469071,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,4.112879295950381,0.11115280926332691,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,4.114186534447159,0.10821354588272179,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,4.105015141784424,0.11898662036543786,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,4.105399037007884,0.12316266208730935,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,4.106132382190762,0.12711219850450167,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,4.106794820807565,0.12174799632985982,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,4.109563122884954,0.12298517234265317,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,4.134722475962253,0.12281335792692248,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,4.138119450418374,0.12101156098002329,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,4.130078748252416,0.12744752507907237,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,4.124016530319075,0.12731527884831725,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,4.1327715323289285,0.12463699135670717,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,4.108790795836997,0.12464261716146487,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,4.104992822593153,0.12535432857018167,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,4.114807715679047,0.1294424719610923,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,4.119006109506157,0.12768628845157262,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,4.1034680319595145,0.12973006057001019,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,4.112656416869283,0.1263995422682624,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,4.108857133807067,0.1272597066151448,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,4.108449926841099,0.11628347243662998,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,4.108843023741074,0.11658572152540612,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,4.1107658866413495,0.1117494707800993,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,4.111737988298684,0.10386602326033262,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,4.109536242888238,0.10318773738676873,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,4.118414034625284,0.11218021459166644,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,4.126405529735379,0.1155237857371111,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,26.112223905258524,57.444190998517094,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,39.02981242751857,63.40847586549746,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,42.72177610341627,62.390685972551296,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,42.71346578807056,62.39582528723943,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,42.71131492975496,62.39716154056976,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,20.828968068483903,37.76538173688044,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,7.804831412782657,11.439529275135905,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,4.1147391992071745,0.12079551596695748,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,4.110665755176835,0.11174979479724724,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,4.103326697849604,0.10666467759514511,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,4.113226400239854,0.11077073558095978,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,4.110404760790498,0.117700726110201,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,4.109474566227567,0.1147433701724155,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,4.1208254797891986,0.11888613651591129,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,4.129696878756347,0.1192397036119952,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,4.126624096373057,0.11900222858258708,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,4.128250221603896,0.1091855272652303,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,4.125390035591696,0.1130661285049408,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,4.120392089445288,0.10956967967857177,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,4.114723421362148,0.11544140558640929,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,4.111576239337809,0.11501861431153021,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,4.1186845484191466,0.11971984889028836,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,4.1102975969244016,0.11918902790657844,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,4.1104426109397645,0.12102823560850122,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,4.109782210116842,0.11870241301001336,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,4.109310875715719,0.1213057819987732,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,4.103425093644362,0.1150988567543402,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,4.108163225102351,0.11662041182932423,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,4.1066013268918145,0.1155304894218735,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,4.113343204051613,0.11057456639130825,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,4.115969342775108,0.10696168104935194,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,4.120010159749305,0.11153267850300004,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,4.115838955383351,0.10664072460359851,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,4.12042911425684,0.10275525306300459,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,4.116261510170752,0.1015157501786133,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,4.124586856713364,0.10641467961970855,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,4.126067654140531,0.10273412158225644,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,4.129731694266541,0.10320331349538621,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,4.131493987258925,0.10968967160368279,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,4.1300662029404664,0.11423138720187431,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,4.118451662832794,0.10940935895766858,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,4.1054293389022565,0.11019528157112753,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,8.766970813386358,19.94511865401102,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,15.736633521227942,23.431346143353334,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,23.20073734518321,30.852469849280357,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,23.209658067539586,30.846963135531823,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,23.21925659950438,30.84103720091398,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,18.549543129816577,26.222867359686376,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,11.574091805202672,24.005094240441434,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,4.12990790049295,0.1146185650945948,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,4.125710474733142,0.11715738904802932,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,4.1273206064352035,0.11245173332956984,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,4.1315454918666,0.11816175788284487,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,21.510736331616265,43.966714895896295,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,29.174642858743017,43.74765337785931,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,32.36448878711747,44.21554065792755,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,32.36529425025917,44.215027118762556,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,32.356055654473074,44.22092605507125,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,14.964098060638628,19.96091944214886,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,7.331358883355246,14.26451622122022,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,4.117749863152732,0.11788653026884957,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,4.119502059864955,0.11712559232129979,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,4.121215657760841,0.11448235835616168,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,4.118150864410692,0.1160681766090165,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,4.10569990787342,0.11718738501941413,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,4.11538221148534,0.11505175403253631,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,4.112800041152764,0.1144622354660268,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,4.122627042743268,0.11988068950101832,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,4.123433912501026,0.12230845725254696,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,4.1292304332206715,0.1195196430027921,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,4.131577039764732,0.1293131212352412,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,4.132157614329513,0.13174626508253745,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,4.126448148581528,0.1319200014800344,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,4.119765678069957,0.13049236608731196,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,4.116970910910656,0.12872324527047452,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,4.1147605212115375,0.11873465711934234,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,4.112971852115522,0.12060803023367815,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,4.1058007068079165,0.1149160791351501,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,4.113509497658258,0.11757962562226557,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,4.118071144981576,0.12475846538641105,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,9.49569600168717,26.41475563732496,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,18.296569196530925,31.101927542646536,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,24.487487887348315,31.653043775672298,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,24.48719530541214,31.6532198400769,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,24.489342523263648,31.651823577241426,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,19.04800636852983,21.505326876733005,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,10.286729726180777,14.477173123648912,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,4.11563899776955,0.11975470880784585,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,4.114379714116411,0.11501182650755835,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,4.107707659271385,0.11075996022875169,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,9.160042507263832,22.433288806091696,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,21.48397388014403,32.683009043853026,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,34.128834472958026,38.85423782033689,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,34.13040255377232,38.853036311246846,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,34.125292608411655,38.85698706928244,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,29.38051565729917,35.446048869048276,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,49.34095572418728,69.5669966844275,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,50.47689154721524,75.67509895338162,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,52.347561053055,74.93967576067243,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,52.359876403627034,74.93174280707416,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,52.12277099865449,75.17766982602386,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,19.868272590962416,43.68490738474812,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,5.987655909192895,7.922686567669606,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,4.105677303906459,0.11935597293841844,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,4.103025045868686,0.1233450723221079,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,4.108920956625834,0.12232406954394731,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,4.1047279073606475,0.10879065023752403,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,4.109516785535972,0.1084507552664883,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,4.120590839477996,0.10921154129653698,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,4.1178704238698804,0.1074958172413266,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,4.116190207883192,0.11046158354492881,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,4.115469422326302,0.10886883206309833,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,4.119053264511308,0.10679633750324946,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,4.1196256284606205,0.11170635950537529,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,4.12257133027092,0.11097339807211413,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,4.127895460982547,0.10819823713912347,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,4.132792530398321,0.10829712838956672,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,4.126040666648041,0.11714660995669178,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,4.115143043235492,0.11368893534553533,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,4.110067965378967,0.1220255332207868,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,4.111306452857732,0.12310303902343699,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,4.104235157816569,0.13066960003973202,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,4.1021506283688325,0.13029918257583376,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,4.113034899727726,0.13268489224995508,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,4.124044229916093,0.1304520730748783,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,4.12572963189391,0.12904266716306265,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,4.127034194649704,0.12086708465035553,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,4.131100720724654,0.121513466552773,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,4.127154760380312,0.11804821379316413,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,4.118987161906159,0.11436700418032154,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,4.1106770931067835,0.11542100020035734,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,4.119568368885274,0.11253038386288024,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,7.868569419808192,21.534614354340334,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,16.389688723769964,27.62184851601366,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,23.090611947287453,29.100037178857797,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,23.088770168055497,29.101258389380682,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,23.082752285219655,29.105187686346472,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,40.084786568023496,61.01236308044303,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,87.65063493589962,175.3630952206237,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2542.0,92.65971868551294,174.5207954454826,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2543.0,92.66188696541288,174.51969442408242,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
2544.0,92.65733813869423,174.5220105167407,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2545.0,71.88930478825938,171.50847609845263,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2546.0,15.843870744494314,26.967964476935506,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,4.104590961497857,0.12741687348235792,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,4.104603259249377,0.1225963024590357,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,4.104323365780423,0.11014569101622551,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,4.115885627061316,0.11217951454110885,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,4.1004253689943235,0.11978315695736542,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,4.107249067232897,0.12369113261419995,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,4.10701699313555,0.12178330192527113,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,4.11314539114519,0.12433937559033693,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,4.103404757707371,0.12338296295061163,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,4.109138108915945,0.1169322501574082,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,4.10633319519258,0.10841843127855602,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,4.092277370109532,0.113251963892851,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,4.095106636592386,0.11171781122976746,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,4.090530332270128,0.1085841638497263,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,4.096873922438383,0.10921411026800937,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,4.101316196828265,0.11603773179134604,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,4.118225358666384,0.11497600134318463,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,4.117310367563109,0.12538516726560558,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,4.117229132086782,0.12606441261222362,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,4.116317606071269,0.12508947830794714,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,4.106298203802101,0.12591104877054832,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,4.106261563941706,0.126694135033246,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,4.114192405209857,0.11946839805939587,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,4.118966995873403,0.12327025979328635,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,4.117360948915877,0.12916217405274424,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,4.122426824528927,0.12706753143952784,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,4.116405485179004,0.12777833006529857,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,4.113335732785266,0.12491587520872191,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,4.116819213359346,0.12382666226689786,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,4.127520893773065,0.11562322476051762,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,4.135829487379746,0.1191795918081615,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,4.125198754510561,0.11773395890859159,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,4.114243140533367,0.11941290268878253,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,4.111956315932324,0.11767855143574368,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,4.106754285227779,0.12572637433567524,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,4.098965629021727,0.12393807292387586,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,4.1204108831365,0.1273369180311123,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,4.1297855189709045,0.12901012249783905,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,22.6826435466653,49.05174570897674,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,33.35164331996328,49.89942037110625,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,36.23676321704985,49.773600970406186,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,36.22789665658377,49.77931211053829,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,36.225297339178745,49.78097430143294,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,17.668184229091636,23.97466417473446,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,7.008220885915777,12.548719364726322,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,4.104400252730101,0.11717123631454687,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,4.100940250406652,0.11591326352545994,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,4.102228977310446,0.12117627121427124,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,4.100859804846404,0.11444261811059525,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,4.0942082258625945,0.10988255905416304,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,4.103089781696003,0.11089928782301604,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,4.108547065845271,0.11114724416222993,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,4.107141194497697,0.10815405891122279,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,4.108865351149743,0.11018707199838718,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,4.110021605760515,0.11637252237539868,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,4.109574518283575,0.11250136023368196,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,4.111682385287412,0.11574001911279913,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,4.109298195808524,0.11819525293020929,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,4.115578456426063,0.11241119952682954,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,4.11248360800362,0.11398127602101621,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,4.115060740090541,0.1254357009144721,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,4.1153743663934765,0.12663854744212893,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,4.114067464576892,0.12662547361071402,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,4.111767649872249,0.13200251776877064,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,4.130414146770841,0.1281878984727187,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,4.125482576696104,0.11897793325209943,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,4.131692470203029,0.1191952635491798,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,4.128693754915376,0.11664893786085337,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,4.1311786763191645,0.11121643002846611,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,4.109848401114876,0.10828364095772347,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,4.114303623956816,0.10884466390743806,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,4.100492215310391,0.10380958121956091,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,4.105119729977693,0.10243075394355362,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,4.095234160350116,0.12720958683681557,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,4.103618616277445,0.1314766958771822,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,4.102794570922969,0.12957862980949658,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,4.10462131919945,0.1360067540628331,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,4.106060984039892,0.14274603111258008,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,4.107098314772768,0.12527588150461447,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,4.107878395513164,0.12547593161696155,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,4.110770496922958,0.13083716438432855,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,4.120577289273879,0.12903153387083038,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,12.039633837327834,31.481201512545688,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,20.528183498443628,34.06819103843544,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,26.34489344633434,34.5599948672169,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,26.34780943243522,34.55812915973551,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,26.3461677537173,34.559172651828476,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,18.437479355044005,20.739620171129797,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,9.951163029266503,14.982492989660885,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,4.12924423711028,0.12239661849833278,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,4.122762959934544,0.11560043623833428,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,4.11802607121472,0.11390142000098481,0.0,0.0,0.0,0.0,0.0,0.0
