,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2558,0.007668256759643555,0.19623756408691406,0.022971391677856445,0.025013446807861328,0.17703747749328613,0.001905202865600586
2559,0.0076808929443359375,0.20139050483703613,0.02403402328491211,0.022933006286621094,0.17324185371398926,0.0018262863159179688
2560,0.008284807205200195,0.22242450714111328,0.026104211807250977,0.0242612361907959,0.17407584190368652,0.0019199848175048828
2561,0.005791664123535156,0.23441171646118164,0.023906469345092773,0.022314071655273438,0.17334866523742676,0.002500295639038086
2562,0.005684375762939453,0.15523552894592285,0.02394247055053711,0.022144079208374023,0.1696925163269043,0.002020597457885742
2563,0.007642507553100586,0.2022569179534912,0.024764537811279297,0.024308443069458008,0.17043089866638184,0.001961946487426758
2564,0.007437229156494141,0.18927001953125,0.023641347885131836,0.0225217342376709,0.17002105712890625,0.0019507408142089844
2565,0.007335662841796875,0.16498494148254395,0.02347564697265625,0.022723913192749023,0.17310762405395508,0.0018634796142578125
2566,0.0067517757415771484,0.20235681533813477,0.021884918212890625,0.022692203521728516,0.17188692092895508,0.0018184185028076172
2567,0.005811929702758789,0.21067309379577637,0.02364206314086914,0.024683237075805664,0.17133259773254395,0.0018162727355957031
2568,0.007310390472412109,0.16992998123168945,0.02315068244934082,0.02364635467529297,0.17283964157104492,0.0018467903137207031
2569,0.007831335067749023,0.19748473167419434,0.022958040237426758,0.023839235305786133,0.1733243465423584,0.002102375030517578
2570,0.006295204162597656,0.2047119140625,0.023346424102783203,0.024974822998046875,0.1751551628112793,0.0020835399627685547
2571,0.008123159408569336,0.17129826545715332,0.024966716766357422,0.024253129959106445,0.16979241371154785,0.0018470287322998047
2572,0.007627725601196289,0.19151639938354492,0.02411818504333496,0.0231473445892334,0.17449688911437988,0.001886606216430664
2573,0.005820512771606445,0.2029123306274414,0.02346491813659668,0.022686481475830078,0.1706697940826416,0.002504587173461914
2574,0.005826234817504883,0.1619727611541748,0.022617101669311523,0.022516489028930664,0.17155981063842773,0.0018503665924072266
2575,0.005783796310424805,0.1606299877166748,0.02350139617919922,0.023454904556274414,0.17216706275939941,0.001850128173828125
2576,0.007729530334472656,0.1503293514251709,0.022754669189453125,0.022326231002807617,0.17358875274658203,0.0020627975463867188
2577,0.006401538848876953,0.2041795253753662,0.022321224212646484,0.022864341735839844,0.17134475708007812,0.0018546581268310547
2578,0.005780458450317383,0.23609209060668945,0.024020910263061523,0.022823572158813477,0.17180895805358887,0.002008199691772461
2579,0.005687713623046875,0.2549431324005127,0.023312807083129883,0.022398948669433594,0.17035555839538574,0.0022971630096435547
2580,0.00703740119934082,0.23204970359802246,0.023874759674072266,0.023561954498291016,0.17353534698486328,0.0018506050109863281
2581,0.007807731628417969,0.2459397315979004,0.022353172302246094,0.02271890640258789,0.17309141159057617,0.0018939971923828125
2582,0.00577998161315918,0.19673848152160645,0.024764060974121094,0.022173166275024414,0.1699810028076172,0.0018689632415771484
2583,0.007520914077758789,0.20824074745178223,0.024641036987304688,0.023062467575073242,0.1683952808380127,0.0020601749420166016
2584,0.007856369018554688,0.24119210243225098,0.023593902587890625,0.023337602615356445,0.17021560668945312,0.0020079612731933594
2585,0.0070765018463134766,0.19946908950805664,0.02364325523376465,0.023978471755981445,0.17230606079101562,0.0018620491027832031
2586,0.007985115051269531,0.19898176193237305,0.022966623306274414,0.02306509017944336,0.17127132415771484,0.0018477439880371094
2587,0.005994319915771484,0.20522189140319824,0.022864818572998047,0.024791240692138672,0.17265558242797852,0.002009153366088867
2588,0.0063898563385009766,0.18700313568115234,0.022147417068481445,0.022719144821166992,0.17342233657836914,0.0018455982208251953
2589,0.005894184112548828,0.19800496101379395,0.024424076080322266,0.022668838500976562,0.16805458068847656,0.0019326210021972656
2590,0.008182764053344727,0.2174973487854004,0.023684024810791016,0.023705720901489258,0.1720433235168457,0.0018589496612548828
2591,0.006786823272705078,0.20252418518066406,0.02301645278930664,0.023369312286376953,0.17259836196899414,0.0018947124481201172
2592,0.006715059280395508,0.21498513221740723,0.02333521842956543,0.022832155227661133,0.17086267471313477,0.002416372299194336
2593,0.005709648132324219,0.1981661319732666,0.024005413055419922,0.023337364196777344,0.17380928993225098,0.0018811225891113281
2594,0.007768154144287109,0.14364862442016602,0.0228574275970459,0.022690534591674805,0.17181015014648438,0.002150297164916992
2595,0.005684614181518555,0.16942906379699707,0.0241854190826416,0.022216796875,0.1685771942138672,0.0020503997802734375
2596,0.007795810699462891,0.18467164039611816,0.023990392684936523,0.023036956787109375,0.17145037651062012,0.002022266387939453
2597,0.006777286529541016,0.19128823280334473,0.025007247924804688,0.02256035804748535,0.17459630966186523,0.002245664596557617
2598,0.0058596134185791016,0.16906142234802246,0.024039745330810547,0.0226595401763916,0.16944074630737305,0.0018610954284667969
2599,0.007932901382446289,0.18030285835266113,0.022351980209350586,0.022545337677001953,0.17171621322631836,0.001882791519165039
2600,0.00572967529296875,0.13625335693359375,0.024674654006958008,0.024391889572143555,0.1723179817199707,0.0019097328186035156
2601,0.005723476409912109,0.17873692512512207,0.02378249168395996,0.025118350982666016,0.1709449291229248,0.002054929733276367
2602,0.008114099502563477,0.16292738914489746,0.023398399353027344,0.022385358810424805,0.1734752655029297,0.0018467903137207031
2603,0.005778074264526367,0.21027708053588867,0.023712158203125,0.02539682388305664,0.172027587890625,0.0018579959869384766
2604,0.007846832275390625,0.2219676971435547,0.024712085723876953,0.022691011428833008,0.16889047622680664,0.0020432472229003906
2605,0.00810384750366211,0.24872636795043945,0.02289581298828125,0.022588491439819336,0.17319941520690918,0.00188446044921875
2606,0.006655216217041016,0.22935795783996582,0.024787425994873047,0.022759437561035156,0.17164301872253418,0.002333402633666992
2607,0.006153583526611328,0.21010994911193848,0.022248268127441406,0.02262091636657715,0.17349648475646973,0.001861572265625
2608,0.0058460235595703125,0.19726967811584473,0.02420186996459961,0.022227764129638672,0.1705303192138672,0.002016782760620117
2609,0.007921457290649414,0.2435743808746338,0.023480892181396484,0.023656845092773438,0.1701960563659668,0.002666950225830078
2610,0.005720853805541992,0.19651150703430176,0.02346324920654297,0.023203611373901367,0.1726388931274414,0.0018601417541503906
2611,0.006714344024658203,0.19466495513916016,0.02471303939819336,0.02281808853149414,0.16769671440124512,0.0018701553344726562
2612,0.007719516754150391,0.2209928035736084,0.027118444442749023,0.022340059280395508,0.17556405067443848,0.0019092559814453125
2613,0.0058329105377197266,0.19358038902282715,0.02362656593322754,0.022591590881347656,0.17553329467773438,0.0018799304962158203
2614,0.007708311080932617,0.18621611595153809,0.024326801300048828,0.023832082748413086,0.17243266105651855,0.0019001960754394531
2615,0.007953405380249023,0.1711750030517578,0.02492046356201172,0.022086143493652344,0.17045879364013672,0.0018889904022216797
2616,0.00795292854309082,0.25368499755859375,0.024829626083374023,0.022499561309814453,0.17373967170715332,0.0024118423461914062
2617,0.007104158401489258,0.2550334930419922,0.023938894271850586,0.022458791732788086,0.16868829727172852,0.0018563270568847656
2618,0.007656097412109375,0.2003035545349121,0.02298736572265625,0.022789478302001953,0.1738269329071045,0.0020704269409179688
2619,0.006871938705444336,0.24516057968139648,0.022652149200439453,0.02227950096130371,0.1685924530029297,0.0018606185913085938
2620,0.007694721221923828,0.27631115913391113,0.02308511734008789,0.02300238609313965,0.16929149627685547,0.0022287368774414062
2621,0.00655055046081543,0.19614815711975098,0.022853851318359375,0.022362709045410156,0.1741175651550293,0.001873016357421875
2622,0.006556510925292969,0.22222328186035156,0.023008346557617188,0.02321171760559082,0.17593073844909668,0.002030611038208008
2623,0.00771784782409668,0.23586821556091309,0.02390122413635254,0.022834062576293945,0.1717226505279541,0.002164602279663086
2624,0.008196115493774414,0.17412590980529785,0.023836851119995117,0.021943092346191406,0.16966462135314941,0.0018877983093261719
2625,0.007828950881958008,0.1629650592803955,0.022060155868530273,0.023479461669921875,0.1710209846496582,0.002087831497192383
2626,0.0057048797607421875,0.1873011589050293,0.02304673194885254,0.022954702377319336,0.17335128784179688,0.0019073486328125
2627,0.005708217620849609,0.20117425918579102,0.023749351501464844,0.02280735969543457,0.16936540603637695,0.0018532276153564453
2628,0.007892131805419922,0.2257223129272461,0.023507118225097656,0.022671222686767578,0.1699380874633789,0.0020575523376464844
2629,0.00653529167175293,0.22059988975524902,0.024127960205078125,0.02236628532409668,0.1684434413909912,0.00189208984375
2630,0.008089303970336914,0.19190621376037598,0.02377486228942871,0.022704362869262695,0.16846632957458496,0.0018544197082519531
2631,0.007750511169433594,0.24478840827941895,0.02254319190979004,0.02220010757446289,0.17471003532409668,0.0018568038940429688
2632,0.0057277679443359375,0.25026845932006836,0.024209976196289062,0.02228713035583496,0.173109769821167,0.0027997493743896484
2633,0.005822420120239258,0.24267125129699707,0.022479772567749023,0.022450685501098633,0.17276692390441895,0.0020525455474853516
2634,0.005822420120239258,0.26785922050476074,0.023581743240356445,0.022240400314331055,0.16954898834228516,0.0019948482513427734
2635,0.007567405700683594,0.28167080879211426,0.023273229598999023,0.023201465606689453,0.1732463836669922,0.0018284320831298828
2636,0.006764650344848633,0.22064495086669922,0.023792028427124023,0.023444414138793945,0.17397403717041016,0.001873016357421875
2637,0.008181571960449219,0.22460269927978516,0.023422718048095703,0.0232851505279541,0.16998553276062012,0.0019462108612060547
2638,0.0072460174560546875,0.23743271827697754,0.023562192916870117,0.02245950698852539,0.17112231254577637,0.0019123554229736328
2639,0.007746219635009766,0.18273401260375977,0.022930383682250977,0.022425174713134766,0.17319917678833008,0.0018033981323242188
2640,0.0067119598388671875,0.11997294425964355,0.021879911422729492,0.022469043731689453,0.1720583438873291,0.0018808841705322266
2641,0.00584721565246582,0.16431307792663574,0.02329087257385254,0.023416519165039062,0.17083001136779785,0.0018343925476074219
2642,0.007674217224121094,0.1743016242980957,0.02374124526977539,0.02230548858642578,0.16881585121154785,0.0018622875213623047
2643,0.007786273956298828,0.19428253173828125,0.02375483512878418,0.02242112159729004,0.1720573902130127,0.0018699169158935547
2644,0.005774259567260742,0.24113202095031738,0.023142099380493164,0.023447513580322266,0.17364048957824707,0.002067089080810547
2645,0.0063173770904541016,0.22909808158874512,0.023844242095947266,0.022968292236328125,0.16989684104919434,0.001935720443725586
2646,0.0077097415924072266,0.1991868019104004,0.02237415313720703,0.0222165584564209,0.1726672649383545,0.00186920166015625
2647,0.00641632080078125,0.2156360149383545,0.02442002296447754,0.02300572395324707,0.17582178115844727,0.0018711090087890625
2648,0.005684375762939453,0.22522234916687012,0.023104429244995117,0.022721052169799805,0.17411470413208008,0.0018570423126220703
2649,0.006682872772216797,0.20038890838623047,0.0221099853515625,0.02270650863647461,0.17287755012512207,0.0018625259399414062
2650,0.005682945251464844,0.22176313400268555,0.023247241973876953,0.02278423309326172,0.1718456745147705,0.002181529998779297
2651,0.00567626953125,0.19261455535888672,0.02240443229675293,0.022832155227661133,0.17407464981079102,0.0018877983093261719
2652,0.00646662712097168,0.18460655212402344,0.02336859703063965,0.02295088768005371,0.17366480827331543,0.0020990371704101562
2653,0.005791664123535156,0.16593337059020996,0.024225950241088867,0.022433042526245117,0.16870856285095215,0.0020716190338134766
2654,0.007775545120239258,0.14728093147277832,0.0225064754486084,0.0229489803314209,0.17102456092834473,0.0018987655639648438
2655,0.005838871002197266,0.1644735336303711,0.0241546630859375,0.02300286293029785,0.17145109176635742,0.0020852088928222656
2656,0.0077745914459228516,0.21464824676513672,0.02211451530456543,0.022645950317382812,0.17451715469360352,0.0018582344055175781
2657,0.006455659866333008,0.21536707878112793,0.02405524253845215,0.022826433181762695,0.1728193759918213,0.001926422119140625
2658,0.005776643753051758,0.20914673805236816,0.022924184799194336,0.022557973861694336,0.17355918884277344,0.0020601749420166016
2659,0.006370067596435547,0.19132018089294434,0.024378299713134766,0.02416396141052246,0.17261600494384766,0.002048969268798828
2660,0.0076673030853271484,0.15952157974243164,0.02424454689025879,0.022507429122924805,0.17130255699157715,0.002180337905883789
2661,0.005753755569458008,0.1168513298034668,0.025485992431640625,0.023035287857055664,0.1697220802307129,0.0018606185913085938
2662,0.007681131362915039,0.13685154914855957,0.02501058578491211,0.022382497787475586,0.17021942138671875,0.002128124237060547
2663,0.008166790008544922,0.1591498851776123,0.025545835494995117,0.022675752639770508,0.1736307144165039,0.0018672943115234375
2664,0.005910396575927734,0.18416118621826172,0.024053335189819336,0.022495269775390625,0.17008566856384277,0.001982450485229492
2665,0.007120609283447266,0.24078822135925293,0.023245811462402344,0.022855043411254883,0.16982483863830566,0.0021774768829345703
2666,0.0070416927337646484,0.26859307289123535,0.025480270385742188,0.022960424423217773,0.16891098022460938,0.0020003318786621094
2667,0.007906436920166016,0.22914791107177734,0.02240276336669922,0.022784948348999023,0.17038369178771973,0.0024497509002685547
2668,0.00571894645690918,0.2797970771789551,0.02321910858154297,0.024039030075073242,0.17413878440856934,0.0019199848175048828
2669,0.007842063903808594,0.24095582962036133,0.023116350173950195,0.022797107696533203,0.16909146308898926,0.0018279552459716797
2670,0.0077533721923828125,0.2233567237854004,0.023369789123535156,0.02277088165283203,0.1682746410369873,0.0018529891967773438
2671,0.008226633071899414,0.2268085479736328,0.023145198822021484,0.022725343704223633,0.175048828125,0.0018391609191894531
2672,0.005788087844848633,0.2359178066253662,0.022841930389404297,0.022623300552368164,0.16882872581481934,0.0018734931945800781
2673,0.007419109344482422,0.20423674583435059,0.024111509323120117,0.022627592086791992,0.17014312744140625,0.0019106864929199219
2674,0.007745981216430664,0.187363862991333,0.025235652923583984,0.022191762924194336,0.17096400260925293,0.0018875598907470703
2675,0.007812976837158203,0.205003023147583,0.024736404418945312,0.022635221481323242,0.1686103343963623,0.002088785171508789
2676,0.00801706314086914,0.16676926612854004,0.023592710494995117,0.02364182472229004,0.1715230941772461,0.002062082290649414
2677,0.0066375732421875,0.22111034393310547,0.02328014373779297,0.024458885192871094,0.17167997360229492,0.0018792152404785156
2678,0.0067653656005859375,0.21371078491210938,0.023801088333129883,0.022853851318359375,0.17334342002868652,0.001905202865600586
2679,0.005715131759643555,0.1867682933807373,0.023371458053588867,0.022967100143432617,0.17085957527160645,0.002276897430419922
2680,0.005931377410888672,0.19017815589904785,0.02327132225036621,0.023086071014404297,0.17403292655944824,0.002201080322265625
2681,0.005791902542114258,0.2325286865234375,0.024394512176513672,0.023182153701782227,0.16965842247009277,0.001863718032836914
2682,0.0077250003814697266,0.17519187927246094,0.02437901496887207,0.023668289184570312,0.17394328117370605,0.001878499984741211
2683,0.005754709243774414,0.18052220344543457,0.02412247657775879,0.0223844051361084,0.1706676483154297,0.0020754337310791016
2684,0.008171319961547852,0.18198633193969727,0.022037744522094727,0.022190570831298828,0.17206645011901855,0.0018589496612548828
2685,0.005774021148681641,0.13651394844055176,0.02352428436279297,0.023167133331298828,0.1675419807434082,0.0021033287048339844
2686,0.007520198822021484,0.11519861221313477,0.023279190063476562,0.02258443832397461,0.17406272888183594,0.001882791519165039
2687,0.007955789566040039,0.187286376953125,0.023868083953857422,0.023182153701782227,0.17433929443359375,0.0019290447235107422
2688,0.007420539855957031,0.19196200370788574,0.023696184158325195,0.022812843322753906,0.17032837867736816,0.002376556396484375
2689,0.005696773529052734,0.18601655960083008,0.025042057037353516,0.022161483764648438,0.16946196556091309,0.0020799636840820312
2690,0.007642030715942383,0.19706487655639648,0.022155046463012695,0.023488521575927734,0.17779803276062012,0.002016782760620117
2691,0.0076808929443359375,0.1933116912841797,0.023580551147460938,0.022847652435302734,0.17024946212768555,0.0020041465759277344
2692,0.0066454410552978516,0.15565824508666992,0.024595975875854492,0.02301764488220215,0.1704089641571045,0.002619028091430664
2693,0.00572514533996582,0.1544663906097412,0.02418661117553711,0.02277088165283203,0.18268227577209473,0.0018658638000488281
2694,0.007204771041870117,0.1265110969543457,0.025072574615478516,0.022344589233398438,0.16900038719177246,0.002100229263305664
2695,0.007472515106201172,0.16867661476135254,0.024541854858398438,0.02366948127746582,0.17165708541870117,0.0020263195037841797
2696,0.007451295852661133,0.1440415382385254,0.022828102111816406,0.022477149963378906,0.17496871948242188,0.0018782615661621094
2697,0.0058286190032958984,0.20607447624206543,0.022495508193969727,0.022661685943603516,0.1742408275604248,0.0018887519836425781
2698,0.006417989730834961,0.18980002403259277,0.024349451065063477,0.023638486862182617,0.17410826683044434,0.0018725395202636719
2699,0.007889032363891602,0.17979860305786133,0.022838354110717773,0.022477388381958008,0.17244505882263184,0.0018892288208007812
2700,0.005816221237182617,0.18365001678466797,0.024225950241088867,0.021922826766967773,0.1687297821044922,0.0019409656524658203
2701,0.0079345703125,0.22392725944519043,0.02408623695373535,0.022099733352661133,0.17264461517333984,0.002445697784423828
2702,0.0059010982513427734,0.21877813339233398,0.024940013885498047,0.022699832916259766,0.17123770713806152,0.0019919872283935547
2703,0.0074579715728759766,0.2269730567932129,0.023343563079833984,0.022413253784179688,0.17258095741271973,0.0019183158874511719
2704,0.0058557987213134766,0.20567679405212402,0.0230255126953125,0.022876262664794922,0.16869258880615234,0.002241373062133789
2705,0.0058650970458984375,0.19780898094177246,0.023293256759643555,0.024280786514282227,0.17217636108398438,0.0018663406372070312
2706,0.0067980289459228516,0.1594080924987793,0.023966550827026367,0.022242069244384766,0.17005014419555664,0.0018949508666992188
2707,0.007770061492919922,0.20026826858520508,0.02315688133239746,0.02338266372680664,0.1736438274383545,0.0020475387573242188
2708,0.00824117660522461,0.21210956573486328,0.023235082626342773,0.022647619247436523,0.16994571685791016,0.0028939247131347656
2709,0.005713939666748047,0.1853809356689453,0.024255752563476562,0.02219390869140625,0.16919827461242676,0.002065420150756836
2710,0.007771968841552734,0.23083949089050293,0.021860599517822266,0.02294301986694336,0.17297697067260742,0.001863241195678711
2711,0.005795955657958984,0.23836135864257812,0.022607803344726562,0.02228403091430664,0.17152619361877441,0.0019545555114746094
2712,0.005703926086425781,0.18895697593688965,0.023837804794311523,0.022377967834472656,0.1692490577697754,0.002279520034790039
2713,0.0061228275299072266,0.17910051345825195,0.022507667541503906,0.022059202194213867,0.17240548133850098,0.0020415782928466797
2714,0.005820274353027344,0.17188811302185059,0.021486997604370117,0.021963834762573242,0.16994690895080566,0.002466917037963867
2715,0.0057332515716552734,0.130723237991333,0.023491382598876953,0.023131370544433594,0.17277765274047852,0.0018436908721923828
2716,0.007689237594604492,0.14208221435546875,0.024485349655151367,0.021998882293701172,0.1688826084136963,0.0018546581268310547
2717,0.007881641387939453,0.1878035068511963,0.02417469024658203,0.023258686065673828,0.17051911354064941,0.0018963813781738281
2718,0.007668972015380859,0.17628192901611328,0.0233001708984375,0.022656679153442383,0.16994500160217285,0.002134084701538086
2719,0.006493330001831055,0.1828622817993164,0.024207115173339844,0.023424386978149414,0.17035341262817383,0.001874685287475586
2720,0.007127523422241211,0.21990656852722168,0.023538827896118164,0.024729251861572266,0.17177248001098633,0.0018568038940429688
2721,0.007785797119140625,0.17073678970336914,0.024104595184326172,0.023879528045654297,0.16847896575927734,0.0018515586853027344
2722,0.0068359375,0.19189071655273438,0.024144649505615234,0.023253440856933594,0.17056512832641602,0.0018689632415771484
2723,0.0077304840087890625,0.23830580711364746,0.024530649185180664,0.023994922637939453,0.1707463264465332,0.0019390583038330078
2724,0.00709843635559082,0.2360081672668457,0.024215221405029297,0.02268218994140625,0.1691141128540039,0.001842498779296875
2725,0.007681131362915039,0.18330645561218262,0.02213001251220703,0.02274012565612793,0.17179393768310547,0.0018575191497802734
2726,0.005816221237182617,0.2065415382385254,0.022063732147216797,0.022783279418945312,0.1724386215209961,0.0018813610076904297
2727,0.005858182907104492,0.18590569496154785,0.024039506912231445,0.022876739501953125,0.1720421314239502,0.0019698143005371094
2728,0.005690574645996094,0.16620373725891113,0.024187803268432617,0.022255420684814453,0.17091727256774902,0.0019245147705078125
2729,0.0076863765716552734,0.18340635299682617,0.022251129150390625,0.022267818450927734,0.17085933685302734,0.0018367767333984375
2730,0.005697727203369141,0.18378353118896484,0.02454352378845215,0.021974802017211914,0.16824102401733398,0.0018734931945800781
2731,0.008012533187866211,0.16020607948303223,0.023681640625,0.02253103256225586,0.17269182205200195,0.0021448135375976562
2732,0.0056841373443603516,0.1602916717529297,0.02221989631652832,0.02241206169128418,0.17363500595092773,0.002091646194458008
2733,0.006314516067504883,0.1673743724822998,0.02274012565612793,0.022650957107543945,0.16852784156799316,0.0019123554229736328
2734,0.007288217544555664,0.21492838859558105,0.02340221405029297,0.022260189056396484,0.17683672904968262,0.00202178955078125
2735,0.00774836540222168,0.19967055320739746,0.023345947265625,0.02210378646850586,0.17214393615722656,0.001809835433959961
2736,0.006606340408325195,0.23569965362548828,0.022057294845581055,0.022745132446289062,0.17270278930664062,0.0018651485443115234
2737,0.0062923431396484375,0.23692703247070312,0.023180007934570312,0.022247791290283203,0.17064619064331055,0.0019228458404541016
2738,0.005739927291870117,0.1564788818359375,0.02303290367126465,0.022683143615722656,0.1691443920135498,0.0025212764739990234
2739,0.005875587463378906,0.1460556983947754,0.021742582321166992,0.02221846580505371,0.17373895645141602,0.001819610595703125
2740,0.006395101547241211,0.16782164573669434,0.0226747989654541,0.02246260643005371,0.16857337951660156,0.0019927024841308594
2741,0.007301807403564453,0.15535640716552734,0.023720502853393555,0.021931886672973633,0.16813039779663086,0.0018773078918457031
2742,0.008195877075195312,0.21020221710205078,0.02362799644470215,0.023090600967407227,0.17269229888916016,0.0018794536590576172
2743,0.005744218826293945,0.20070815086364746,0.024673938751220703,0.022890567779541016,0.16758179664611816,0.0018715858459472656
2744,0.006895303726196289,0.1769394874572754,0.024555206298828125,0.024445056915283203,0.17281270027160645,0.001953601837158203
2745,0.005658626556396484,0.1836681365966797,0.024548053741455078,0.022528648376464844,0.16962790489196777,0.001852273941040039
2746,0.0077822208404541016,0.18450450897216797,0.023940324783325195,0.0237119197845459,0.17304515838623047,0.0020627975463867188
2747,0.007797718048095703,0.2182483673095703,0.02344036102294922,0.022997617721557617,0.17110848426818848,0.0018966197967529297
2748,0.006772279739379883,0.22022080421447754,0.023321866989135742,0.024290800094604492,0.17261004447937012,0.001984834671020508
2749,0.007439136505126953,0.21950078010559082,0.023830413818359375,0.023340702056884766,0.17362689971923828,0.00202178955078125
2750,0.007812738418579102,0.2036573886871338,0.0243377685546875,0.0233919620513916,0.17114925384521484,0.001894235610961914
2751,0.008100032806396484,0.2049694061279297,0.024515390396118164,0.022949934005737305,0.169600248336792,0.0019063949584960938
2752,0.00818943977355957,0.15277814865112305,0.023520946502685547,0.023061037063598633,0.17073965072631836,0.001905679702758789
2753,0.007006645202636719,0.14404654502868652,0.023716211318969727,0.024586200714111328,0.1969163417816162,0.00206756591796875
2754,0.007195472717285156,0.13566803932189941,0.022591352462768555,0.022426366806030273,0.17640089988708496,0.001847982406616211
2755,0.007195472717285156,0.1502523422241211,0.022202253341674805,0.02268242835998535,0.18501639366149902,0.0029397010803222656
2756,0.005799531936645508,0.13371062278747559,0.024971485137939453,0.02226734161376953,0.17067861557006836,0.0018506050109863281
2757,0.007691383361816406,0.18230772018432617,0.023019075393676758,0.02307748794555664,0.17579007148742676,0.0018644332885742188
2758,0.00807046890258789,0.17510485649108887,0.02385878562927246,0.0224153995513916,0.17072033882141113,0.0023071765899658203
2759,0.007184505462646484,0.18713736534118652,0.02443981170654297,0.0219724178314209,0.17084646224975586,0.0022149085998535156
2760,0.007454633712768555,0.16942548751831055,0.02437305450439453,0.02241992950439453,0.17151999473571777,0.0018842220306396484
2761,0.00771021842956543,0.18252205848693848,0.022856473922729492,0.022472381591796875,0.17298173904418945,0.001897573471069336
2762,0.006592273712158203,0.14958620071411133,0.023516416549682617,0.022211074829101562,0.17310166358947754,0.0018973350524902344
2763,0.005791664123535156,0.15163540840148926,0.02310943603515625,0.022391080856323242,0.1692049503326416,0.0018820762634277344
2764,0.008083581924438477,0.14371204376220703,0.022607803344726562,0.022568464279174805,0.16924214363098145,0.0019719600677490234
2765,0.007195949554443359,0.15001535415649414,0.02436208724975586,0.023072004318237305,0.1717979907989502,0.0018718242645263672
2766,0.008195161819458008,0.19858670234680176,0.022048234939575195,0.022542476654052734,0.17293071746826172,0.0019083023071289062
2767,0.005786418914794922,0.20831847190856934,0.024173974990844727,0.02326226234436035,0.17302560806274414,0.0019192695617675781
2768,0.0068819522857666016,0.2228693962097168,0.02588653564453125,0.022483348846435547,0.17063093185424805,0.0020537376403808594
2769,0.0077228546142578125,0.2377760410308838,0.02412891387939453,0.02235126495361328,0.16959238052368164,0.001889944076538086
2770,0.008112907409667969,0.23959803581237793,0.02464437484741211,0.022912263870239258,0.16915249824523926,0.0018813610076904297
2771,0.008003473281860352,0.21016192436218262,0.023039579391479492,0.02241206169128418,0.16907715797424316,0.0019042491912841797
2772,0.00716853141784668,0.19414687156677246,0.022652626037597656,0.022379636764526367,0.17149710655212402,0.0019307136535644531
2773,0.005658149719238281,0.1759960651397705,0.022623300552368164,0.022406816482543945,0.17104578018188477,0.001956462860107422
2774,0.005789041519165039,0.16184210777282715,0.02370595932006836,0.023378849029541016,0.17247319221496582,0.002093076705932617
2775,0.007791757583618164,0.18213844299316406,0.02244257926940918,0.02236032485961914,0.1719496250152588,0.0019533634185791016
2776,0.0058345794677734375,0.19709181785583496,0.023440122604370117,0.022862672805786133,0.1704263687133789,0.0020856857299804688
2777,0.00719761848449707,0.1847703456878662,0.023577213287353516,0.02252507209777832,0.17320656776428223,0.0020530223846435547
2778,0.006825685501098633,0.2071523666381836,0.025215625762939453,0.022515296936035156,0.17084312438964844,0.0022246837615966797
2779,0.008038043975830078,0.18167805671691895,0.0224764347076416,0.022315263748168945,0.17348694801330566,0.0018694400787353516
2780,0.006371498107910156,0.17505669593811035,0.023524761199951172,0.023302555084228516,0.17180180549621582,0.0020508766174316406
2781,0.007272005081176758,0.20621180534362793,0.02372431755065918,0.02244877815246582,0.1708672046661377,0.0020172595977783203
2782,0.007756710052490234,0.24550151824951172,0.023410558700561523,0.022811174392700195,0.1686537265777588,0.0020220279693603516
2783,0.006747007369995117,0.24407958984375,0.022063732147216797,0.02241802215576172,0.1695101261138916,0.0028290748596191406
2784,0.00579833984375,0.25154805183410645,0.025149822235107422,0.022374629974365234,0.16837835311889648,0.0018584728240966797
2785,0.008038759231567383,0.26757025718688965,0.023117542266845703,0.022192955017089844,0.17333078384399414,0.0018906593322753906
2786,0.0067348480224609375,0.27313661575317383,0.023724079132080078,0.023055553436279297,0.17046332359313965,0.0018384456634521484
2787,0.006810665130615234,0.23897743225097656,0.02304553985595703,0.02319812774658203,0.17099285125732422,0.0018553733825683594
2788,0.00666046142578125,0.22576904296875,0.024402379989624023,0.021741151809692383,0.1691455841064453,0.0018494129180908203
2789,0.006819009780883789,0.22307896614074707,0.024124860763549805,0.022399187088012695,0.1716904640197754,0.0018515586853027344
2790,0.007918596267700195,0.20302176475524902,0.02360677719116211,0.023653745651245117,0.17213201522827148,0.0018436908721923828
2791,0.008117198944091797,0.19651079177856445,0.0223691463470459,0.022214174270629883,0.16774606704711914,0.002024412155151367
2792,0.0065157413482666016,0.22516345977783203,0.02326655387878418,0.022358417510986328,0.16816115379333496,0.0021321773529052734
2793,0.006847381591796875,0.24908018112182617,0.022926807403564453,0.023524045944213867,0.1716015338897705,0.0018427371978759766
2794,0.0068035125732421875,0.25357866287231445,0.023225784301757812,0.022556781768798828,0.17095303535461426,0.0018239021301269531
2795,0.0063092708587646484,0.2717130184173584,0.02204132080078125,0.02274942398071289,0.1714644432067871,0.0018496513366699219
2796,0.005794525146484375,0.23162555694580078,0.024333715438842773,0.022601604461669922,0.17046833038330078,0.0018744468688964844
2797,0.007635831832885742,0.22072863578796387,0.023816585540771484,0.02254199981689453,0.17002153396606445,0.0018854141235351562
2798,0.00739741325378418,0.19519448280334473,0.0227811336517334,0.022275686264038086,0.16862750053405762,0.0020759105682373047
