,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2665,0.006238460540771484,0.2199547290802002,0.025892257690429688,0.022015094757080078,0.17003774642944336,0.0019407272338867188
2666,0.0071887969970703125,0.22995209693908691,0.02657032012939453,0.023154735565185547,0.1716318130493164,0.0018146038055419922
2667,0.006752490997314453,0.2635223865509033,0.025777578353881836,0.022540807723999023,0.1698462963104248,0.0020720958709716797
2668,0.0056455135345458984,0.2811555862426758,0.026473045349121094,0.022948503494262695,0.17144012451171875,0.0018739700317382812
2669,0.007646322250366211,0.30806398391723633,0.0268402099609375,0.022229671478271484,0.17009973526000977,0.0020456314086914062
2670,0.005658388137817383,0.2793762683868408,0.02554917335510254,0.0229184627532959,0.1719965934753418,0.0018353462219238281
2671,0.006993293762207031,0.25594305992126465,0.02635979652404785,0.02155780792236328,0.17011165618896484,0.0019347667694091797
2672,0.008062601089477539,0.25606298446655273,0.0257871150970459,0.021840572357177734,0.17344999313354492,0.0025606155395507812
2673,0.005678653717041016,0.24536395072937012,0.023587465286254883,0.021966934204101562,0.17252039909362793,0.0018324851989746094
2674,0.0060138702392578125,0.2442474365234375,0.02514791488647461,0.022030115127563477,0.17008161544799805,0.001894235610961914
2675,0.0071563720703125,0.21612215042114258,0.02362823486328125,0.022434711456298828,0.1711733341217041,0.0020525455474853516
2676,0.0058557987213134766,0.23714184761047363,0.025289535522460938,0.02240586280822754,0.1729893684387207,0.0020253658294677734
2677,0.005769491195678711,0.2263503074645996,0.026117801666259766,0.022719860076904297,0.1708989143371582,0.0018756389617919922
2678,0.007477998733520508,0.22427988052368164,0.02562570571899414,0.022004365921020508,0.1686842441558838,0.002041339874267578
2679,0.008214473724365234,0.2299044132232666,0.02329111099243164,0.022324323654174805,0.17257142066955566,0.0020606517791748047
2680,0.005795001983642578,0.23667550086975098,0.024613618850708008,0.02256488800048828,0.16900277137756348,0.002486705780029297
2681,0.005716085433959961,0.2424330711364746,0.024515390396118164,0.022228002548217773,0.17178940773010254,0.0018782615661621094
2682,0.005742788314819336,0.23169493675231934,0.02589559555053711,0.022156238555908203,0.16868019104003906,0.0019047260284423828
2683,0.00807332992553711,0.2348494529724121,0.025414228439331055,0.02279376983642578,0.17265057563781738,0.0018954277038574219
2684,0.008016109466552734,0.23291540145874023,0.024704933166503906,0.022542715072631836,0.17232155799865723,0.0018241405487060547
2685,0.00679469108581543,0.22436308860778809,0.02614569664001465,0.0225069522857666,0.1741499900817871,0.0025207996368408203
2686,0.0060956478118896484,0.24335646629333496,0.024753093719482422,0.02204608917236328,0.17276239395141602,0.0018396377563476562
2687,0.006186962127685547,0.2575387954711914,0.02620553970336914,0.022620201110839844,0.1720271110534668,0.001888275146484375
2688,0.007043361663818359,0.267197847366333,0.024313688278198242,0.02258586883544922,0.17281341552734375,0.0018427371978759766
2689,0.006656169891357422,0.25282835960388184,0.025059938430786133,0.022514820098876953,0.17310309410095215,0.0018208026885986328
2690,0.006693601608276367,0.23203206062316895,0.025684595108032227,0.022354602813720703,0.17384696006774902,0.001840353012084961
2691,0.005799531936645508,0.2272932529449463,0.0262300968170166,0.02159857749938965,0.1710357666015625,0.0018322467803955078
2692,0.007883310317993164,0.2028825283050537,0.025094985961914062,0.022829771041870117,0.1710522174835205,0.0018546581268310547
2693,0.007323503494262695,0.18507766723632812,0.025803565979003906,0.02329397201538086,0.1712803840637207,0.0018627643585205078
2694,0.006742000579833984,0.18612194061279297,0.02437138557434082,0.022973299026489258,0.1760563850402832,0.0018343925476074219
2695,0.007717609405517578,0.1888875961303711,0.02567744255065918,0.02178502082824707,0.169144868850708,0.001993417739868164
2696,0.007687568664550781,0.18887543678283691,0.025338172912597656,0.02228522300720215,0.16851115226745605,0.0018792152404785156
2697,0.007827997207641602,0.19829034805297852,0.02295374870300293,0.022053956985473633,0.17550420761108398,0.0018401145935058594
2698,0.006874799728393555,0.21481823921203613,0.0247802734375,0.022282123565673828,0.16835546493530273,0.0022521018981933594
2699,0.00615692138671875,0.22750186920166016,0.023352861404418945,0.022402286529541016,0.17169833183288574,0.0018689632415771484
2700,0.005779266357421875,0.24460792541503906,0.025129079818725586,0.02274489402770996,0.16968822479248047,0.002026081085205078
2701,0.006887912750244141,0.26797032356262207,0.02400684356689453,0.02217698097229004,0.17233657836914062,0.0018451213836669922
2702,0.005644559860229492,0.2670173645019531,0.025680065155029297,0.0221555233001709,0.1732316017150879,0.001955747604370117
2703,0.005669116973876953,0.2846074104309082,0.026401519775390625,0.02227950096130371,0.16863083839416504,0.0020189285278320312
2704,0.0073664188385009766,0.27117085456848145,0.026682138442993164,0.02203965187072754,0.16914892196655273,0.0019328594207763672
2705,0.007408618927001953,0.26542186737060547,0.025487899780273438,0.02263331413269043,0.17191147804260254,0.0018813610076904297
2706,0.007219076156616211,0.25020432472229004,0.024338245391845703,0.022063255310058594,0.17232513427734375,0.0018601417541503906
2707,0.005910396575927734,0.2201249599456787,0.0249481201171875,0.02234959602355957,0.17319321632385254,0.001828908920288086
2708,0.0058176517486572266,0.23266196250915527,0.025820016860961914,0.022391796112060547,0.17377591133117676,0.0019197463989257812
2709,0.0058023929595947266,0.2349543571472168,0.026416540145874023,0.02234363555908203,0.16796374320983887,0.0019898414611816406
2710,0.007523059844970703,0.23488306999206543,0.02611851692199707,0.02231144905090332,0.16992759704589844,0.0018584728240966797
2711,0.008025884628295898,0.26397132873535156,0.024994850158691406,0.021821260452270508,0.17168974876403809,0.0018382072448730469
2712,0.005731821060180664,0.3082709312438965,0.024892091751098633,0.022289752960205078,0.171644926071167,0.0018720626831054688
2713,0.006607770919799805,0.3080627918243408,0.025557994842529297,0.02184271812438965,0.1700272560119629,0.0018630027770996094
2714,0.006749153137207031,0.33707666397094727,0.024482011795043945,0.023459911346435547,0.17075181007385254,0.0018856525421142578
2715,0.006686687469482422,0.36072325706481934,0.025818586349487305,0.02258896827697754,0.16848373413085938,0.0019683837890625
2716,0.007647275924682617,0.3451094627380371,0.02331399917602539,0.022767066955566406,0.17174029350280762,0.0018570423126220703
2717,0.005753517150878906,0.33249926567077637,0.02590012550354004,0.021911144256591797,0.16854166984558105,0.0018460750579833984
2718,0.007855415344238281,0.32045626640319824,0.0253753662109375,0.02312493324279785,0.16993093490600586,0.0018320083618164062
2719,0.007812976837158203,0.30945587158203125,0.024177074432373047,0.022530794143676758,0.16898488998413086,0.0019860267639160156
2720,0.00639033317565918,0.32981371879577637,0.02325439453125,0.022699832916259766,0.17183685302734375,0.0018546581268310547
2721,0.006474733352661133,0.29030895233154297,0.023874282836914062,0.023001432418823242,0.17191505432128906,0.0018458366394042969
2722,0.006773948669433594,0.2833442687988281,0.024025917053222656,0.02259993553161621,0.17230868339538574,0.0019097328186035156
2723,0.00586700439453125,0.27651381492614746,0.025067567825317383,0.024453163146972656,0.17022347450256348,0.001851797103881836
2724,0.0067784786224365234,0.2578263282775879,0.02712869644165039,0.02238631248474121,0.16817641258239746,0.001833200454711914
2725,0.0078051090240478516,0.2551279067993164,0.026838064193725586,0.022046327590942383,0.1692802906036377,0.0020112991333007812
2726,0.007627964019775391,0.2709505558013916,0.027227401733398438,0.02284407615661621,0.17413759231567383,0.0019006729125976562
2727,0.0057566165924072266,0.2879040241241455,0.028533458709716797,0.023173093795776367,0.1706087589263916,0.0018279552459716797
2728,0.005626201629638672,0.2769317626953125,0.025980472564697266,0.02286052703857422,0.17044639587402344,0.0018439292907714844
2729,0.0076847076416015625,0.2803933620452881,0.025601625442504883,0.021977901458740234,0.1708357334136963,0.0018396377563476562
2730,0.005815267562866211,0.256058931350708,0.02575993537902832,0.021927833557128906,0.17672419548034668,0.0018513202667236328
2731,0.0067365169525146484,0.24938678741455078,0.02434515953063965,0.02242255210876465,0.17154979705810547,0.0018839836120605469
2732,0.005754232406616211,0.24186325073242188,0.02388739585876465,0.022647619247436523,0.17115068435668945,0.0018687248229980469
2733,0.006034374237060547,0.26178574562072754,0.026765823364257812,0.022084474563598633,0.16820001602172852,0.001917123794555664
2734,0.007959127426147461,0.24668431282043457,0.024850130081176758,0.02646493911743164,0.17455792427062988,0.0018744468688964844
2735,0.007927894592285156,0.26152873039245605,0.02573704719543457,0.022639989852905273,0.17194557189941406,0.0018558502197265625
2736,0.0057795047760009766,0.2603609561920166,0.02545952796936035,0.022692441940307617,0.17045950889587402,0.0018551349639892578
2737,0.006692171096801758,0.23940372467041016,0.025761842727661133,0.021968841552734375,0.17224478721618652,0.0018801689147949219
2738,0.007924556732177734,0.22609543800354004,0.02552342414855957,0.02218151092529297,0.1679244041442871,0.0019981861114501953
2739,0.007094621658325195,0.21193170547485352,0.024459362030029297,0.021792888641357422,0.17263293266296387,0.001855611801147461
2740,0.006147861480712891,0.20782899856567383,0.025853872299194336,0.023922443389892578,0.17101049423217773,0.0018880367279052734
2741,0.008046388626098633,0.2579364776611328,0.025838613510131836,0.022551298141479492,0.17169713973999023,0.002723217010498047
2742,0.00566411018371582,0.299471378326416,0.026163816452026367,0.023419857025146484,0.1696939468383789,0.0018384456634521484
2743,0.007730245590209961,0.30637121200561523,0.02575373649597168,0.022230148315429688,0.1681537628173828,0.0018641948699951172
2744,0.007700443267822266,0.3370952606201172,0.0242459774017334,0.02228569984436035,0.17046189308166504,0.001851797103881836
2745,0.008105754852294922,0.35312795639038086,0.024629831314086914,0.023085355758666992,0.17176270484924316,0.0018737316131591797
2746,0.0077250003814697266,0.36081385612487793,0.023413658142089844,0.022583484649658203,0.17329049110412598,0.0019197463989257812
2747,0.005818843841552734,0.3538491725921631,0.0237424373626709,0.022778034210205078,0.16974282264709473,0.002397298812866211
2748,0.0060977935791015625,0.3240017890930176,0.0246427059173584,0.022662639617919922,0.17171120643615723,0.0019686222076416016
2749,0.005719661712646484,0.2757127285003662,0.022821426391601562,0.022608041763305664,0.1766197681427002,0.0019807815551757812
2750,0.006711721420288086,0.26213741302490234,0.024210214614868164,0.022592544555664062,0.16996455192565918,0.002347707748413086
2751,0.006100893020629883,0.18807625770568848,0.024904251098632812,0.022539854049682617,0.17229413986206055,0.002935647964477539
2752,0.005677223205566406,0.19194817543029785,0.02352309226989746,0.02268695831298828,0.17080950736999512,0.001995563507080078
2753,0.0057582855224609375,0.21945786476135254,0.02474045753479004,0.02280282974243164,0.17379546165466309,0.002303600311279297
2754,0.0057485103607177734,0.22408342361450195,0.023664474487304688,0.022776126861572266,0.1775498390197754,0.00218963623046875
2755,0.00722813606262207,0.2217087745666504,0.026068925857543945,0.022431135177612305,0.1703503131866455,0.0020759105682373047
2756,0.00811767578125,0.223846435546875,0.026804208755493164,0.022617340087890625,0.1745307445526123,0.0018725395202636719
2757,0.005805015563964844,0.20990276336669922,0.025426864624023438,0.023216962814331055,0.17213797569274902,0.0018701553344726562
2758,0.007316112518310547,0.199113130569458,0.0244295597076416,0.023282766342163086,0.1758251190185547,0.001859426498413086
2759,0.0074291229248046875,0.20675206184387207,0.027811288833618164,0.02235722541809082,0.1686995029449463,0.001905679702758789
2760,0.007520437240600586,0.21318936347961426,0.0250701904296875,0.02291083335876465,0.17396759986877441,0.0018482208251953125
2761,0.0067174434661865234,0.23326945304870605,0.025600433349609375,0.021869897842407227,0.17206716537475586,0.0018219947814941406
2762,0.00597381591796875,0.23516011238098145,0.026083946228027344,0.022196054458618164,0.1726834774017334,0.0018596649169921875
2763,0.005775928497314453,0.22887659072875977,0.02712082862854004,0.022192001342773438,0.17035794258117676,0.0018453598022460938
2764,0.007898092269897461,0.2291874885559082,0.026804208755493164,0.022385835647583008,0.17253422737121582,0.0018842220306396484
2765,0.006331443786621094,0.23788690567016602,0.02495431900024414,0.022113561630249023,0.1734330654144287,0.0018460750579833984
2766,0.006843090057373047,0.23512482643127441,0.02503037452697754,0.021860837936401367,0.17093181610107422,0.0018186569213867188
2767,0.005792140960693359,0.2423415184020996,0.026435375213623047,0.022599220275878906,0.17100954055786133,0.0018248558044433594
2768,0.006929874420166016,0.23837661743164062,0.026935338973999023,0.02198314666748047,0.17055201530456543,0.0018620491027832031
2769,0.007569074630737305,0.2361135482788086,0.02650928497314453,0.02136087417602539,0.17007684707641602,0.0018320083618164062
2770,0.0068242549896240234,0.23214006423950195,0.026521921157836914,0.022025346755981445,0.17555570602416992,0.00188446044921875
2771,0.006697654724121094,0.2490229606628418,0.02715134620666504,0.02403092384338379,0.17132902145385742,0.001811981201171875
2772,0.006246328353881836,0.24736928939819336,0.027552366256713867,0.022263050079345703,0.16904687881469727,0.0024602413177490234
2773,0.00565338134765625,0.23200750350952148,0.026715755462646484,0.021565914154052734,0.1732041835784912,0.0018253326416015625
2774,0.0077440738677978516,0.23290467262268066,0.02682662010192871,0.022503376007080078,0.17102980613708496,0.0018448829650878906
2775,0.009561300277709961,0.2248854637145996,0.02661585807800293,0.0220639705657959,0.16912293434143066,0.002257823944091797
2776,0.0059359073638916016,0.21913671493530273,0.026865720748901367,0.022902250289916992,0.16989445686340332,0.002110004425048828
2777,0.007234096527099609,0.22149443626403809,0.027078866958618164,0.022219419479370117,0.17026138305664062,0.002266407012939453
2778,0.005660533905029297,0.2252635955810547,0.025866985321044922,0.02176833152770996,0.17252540588378906,0.0018393993377685547
2779,0.005785703659057617,0.21660947799682617,0.026928186416625977,0.02210211753845215,0.1726067066192627,0.0019283294677734375
2780,0.005635976791381836,0.23308753967285156,0.026805877685546875,0.02223968505859375,0.16891741752624512,0.0018508434295654297
2781,0.007679462432861328,0.23397445678710938,0.025957584381103516,0.022502422332763672,0.1719038486480713,0.0018427371978759766
2782,0.008043289184570312,0.23216915130615234,0.024517297744750977,0.022447586059570312,0.17706060409545898,0.0018842220306396484
2783,0.007727861404418945,0.22496318817138672,0.02619194984436035,0.02483844757080078,0.17199397087097168,0.0019011497497558594
2784,0.005747556686401367,0.23135733604431152,0.026042461395263672,0.02263784408569336,0.16912555694580078,0.001903533935546875
2785,0.007681369781494141,0.2357769012451172,0.025562286376953125,0.023787260055541992,0.16885066032409668,0.0018634796142578125
2786,0.008095502853393555,0.24044275283813477,0.026106595993041992,0.02289724349975586,0.17000341415405273,0.0026731491088867188
2787,0.005763530731201172,0.24230527877807617,0.02535104751586914,0.02247929573059082,0.17522859573364258,0.001827239990234375
2788,0.006895542144775391,0.24490880966186523,0.026010751724243164,0.022731304168701172,0.16882061958312988,0.0019474029541015625
2789,0.0070667266845703125,0.2239384651184082,0.024853229522705078,0.022582054138183594,0.16824769973754883,0.002034902572631836
2790,0.007141590118408203,0.20378541946411133,0.02660083770751953,0.022622346878051758,0.1679692268371582,0.001932382583618164
2791,0.007638216018676758,0.19542860984802246,0.02435016632080078,0.022660255432128906,0.17330503463745117,0.001895904541015625
2792,0.006243705749511719,0.18770909309387207,0.023868799209594727,0.022683382034301758,0.17392396926879883,0.0018773078918457031
2793,0.006474494934082031,0.17632436752319336,0.026142597198486328,0.022803068161010742,0.1696624755859375,0.002027750015258789
2794,0.007648468017578125,0.18410801887512207,0.025227785110473633,0.023534774780273438,0.17158246040344238,0.0018603801727294922
2795,0.008025407791137695,0.24143624305725098,0.0269773006439209,0.02260589599609375,0.17032384872436523,0.002280712127685547
2796,0.005672454833984375,0.19753456115722656,0.024971485137939453,0.023405075073242188,0.17152738571166992,0.002044200897216797
2797,0.007753849029541016,0.20607686042785645,0.02653646469116211,0.021920204162597656,0.16909432411193848,0.0018515586853027344
2798,0.00770878791809082,0.20621919631958008,0.02732682228088379,0.022271394729614258,0.17328929901123047,0.0019652843475341797
2799,0.0056378841400146484,0.22179031372070312,0.025629520416259766,0.022520065307617188,0.17379403114318848,0.0018391609191894531
2800,0.005803823471069336,0.2315807342529297,0.027150869369506836,0.02299189567565918,0.1719684600830078,0.0022125244140625
2801,0.0057373046875,0.22261786460876465,0.025953054428100586,0.022216081619262695,0.1717061996459961,0.0018739700317382812
2802,0.00586700439453125,0.23119354248046875,0.026914596557617188,0.02166461944580078,0.17015552520751953,0.0020585060119628906
2803,0.007725238800048828,0.22517061233520508,0.026206254959106445,0.022459983825683594,0.17322897911071777,0.0018444061279296875
2804,0.005799055099487305,0.2494802474975586,0.025553226470947266,0.022283077239990234,0.16864991188049316,0.0018763542175292969
2805,0.00764155387878418,0.2434234619140625,0.025458097457885742,0.022777080535888672,0.1732182502746582,0.0018970966339111328
2806,0.005755901336669922,0.23293733596801758,0.025491714477539062,0.022574186325073242,0.16810894012451172,0.0019283294677734375
2807,0.007356405258178711,0.24933719635009766,0.025158166885375977,0.022327184677124023,0.17312312126159668,0.0018000602722167969
2808,0.007531404495239258,0.24373483657836914,0.02494072914123535,0.022285938262939453,0.16768360137939453,0.0019452571868896484
2809,0.0075533390045166016,0.23437118530273438,0.024933576583862305,0.022204875946044922,0.17253565788269043,0.002100229263305664
2810,0.007683277130126953,0.24036550521850586,0.024756908416748047,0.022095203399658203,0.17304778099060059,0.0031452178955078125
2811,0.005774021148681641,0.20864129066467285,0.023263931274414062,0.02234959602355957,0.1724834442138672,0.0018482208251953125
2812,0.0057489871978759766,0.19358062744140625,0.023374080657958984,0.022555112838745117,0.17265820503234863,0.0019028186798095703
2813,0.006833553314208984,0.18604683876037598,0.02327132225036621,0.02231121063232422,0.17198920249938965,0.0018801689147949219
2814,0.005784273147583008,0.17626047134399414,0.02441716194152832,0.023212671279907227,0.17285466194152832,0.0019021034240722656
2815,0.008118629455566406,0.18198704719543457,0.02461838722229004,0.026737689971923828,0.17166662216186523,0.002154827117919922
2816,0.008099794387817383,0.21570396423339844,0.024478435516357422,0.022832870483398438,0.17332172393798828,0.002021312713623047
2817,0.006751537322998047,0.21648406982421875,0.02501511573791504,0.02234506607055664,0.17568492889404297,0.002058267593383789
2818,0.006630897521972656,0.21375679969787598,0.025639772415161133,0.02250957489013672,0.17110800743103027,0.002182483673095703
2819,0.005632162094116211,0.22642207145690918,0.024784326553344727,0.022489309310913086,0.17461776733398438,0.0018491744995117188
2820,0.006743907928466797,0.2346184253692627,0.02458667755126953,0.02225017547607422,0.17521214485168457,0.0018460750579833984
2821,0.007034778594970703,0.2254939079284668,0.027518272399902344,0.02243518829345703,0.16892743110656738,0.00201416015625
2822,0.007195711135864258,0.2393784523010254,0.025942087173461914,0.022385120391845703,0.17278385162353516,0.001875162124633789
2823,0.0056607723236083984,0.25024938583374023,0.02743840217590332,0.022628307342529297,0.16791749000549316,0.0018346309661865234
2824,0.0076427459716796875,0.24648308753967285,0.024312973022460938,0.022747516632080078,0.1711595058441162,0.0018281936645507812
2825,0.005756378173828125,0.24294328689575195,0.025296926498413086,0.023029088973999023,0.1717383861541748,0.0019731521606445312
2826,0.007737874984741211,0.24028253555297852,0.027222633361816406,0.022334575653076172,0.16894769668579102,0.0019881725311279297
2827,0.007468461990356445,0.21599411964416504,0.024987220764160156,0.02318716049194336,0.1708354949951172,0.0020122528076171875
2828,0.006697654724121094,0.19832897186279297,0.02474188804626465,0.022499799728393555,0.17321443557739258,0.0018413066864013672
2829,0.005870819091796875,0.2080385684967041,0.025110721588134766,0.02320098876953125,0.17321157455444336,0.0019865036010742188
2830,0.007886171340942383,0.22179532051086426,0.02640533447265625,0.022441387176513672,0.16903376579284668,0.0018520355224609375
2831,0.008043050765991211,0.23292994499206543,0.025980472564697266,0.022884607315063477,0.17193245887756348,0.0018520355224609375
2832,0.006655454635620117,0.23282885551452637,0.02500462532043457,0.02216935157775879,0.17161989212036133,0.0018837451934814453
2833,0.005831718444824219,0.2353808879852295,0.026027202606201172,0.02244424819946289,0.17464709281921387,0.001836538314819336
2834,0.0057828426361083984,0.23840665817260742,0.025173187255859375,0.02180194854736328,0.1735215187072754,0.0018694400787353516
2835,0.006424665451049805,0.22709274291992188,0.0271759033203125,0.022856950759887695,0.17194557189941406,0.0023224353790283203
2836,0.005819797515869141,0.226806640625,0.024329662322998047,0.02242755889892578,0.17268013954162598,0.0018215179443359375
2837,0.00581812858581543,0.2120060920715332,0.026383638381958008,0.022209644317626953,0.17145609855651855,0.0020046234130859375
2838,0.007592439651489258,0.2063922882080078,0.025439023971557617,0.02267169952392578,0.17184829711914062,0.0028057098388671875
2839,0.005757570266723633,0.21267366409301758,0.0243070125579834,0.022893190383911133,0.17108654975891113,0.0018193721771240234
2840,0.006592988967895508,0.22012996673583984,0.024283409118652344,0.022431135177612305,0.1728229522705078,0.0018761157989501953
2841,0.006514787673950195,0.250507116317749,0.024927854537963867,0.022989511489868164,0.17032504081726074,0.0018842220306396484
2842,0.00574493408203125,0.24031591415405273,0.0237579345703125,0.022624492645263672,0.17412471771240234,0.001863718032836914
2843,0.006095409393310547,0.24976277351379395,0.025670289993286133,0.022409915924072266,0.1711571216583252,0.0022003650665283203
2844,0.005631208419799805,0.2279808521270752,0.024280786514282227,0.022983074188232422,0.17610740661621094,0.0018231868743896484
2845,0.007761240005493164,0.24319744110107422,0.025426387786865234,0.024529695510864258,0.1730937957763672,0.0018596649169921875
2846,0.005978107452392578,0.23972630500793457,0.024013519287109375,0.022585630416870117,0.17194890975952148,0.0018627643585205078
2847,0.006339073181152344,0.24374818801879883,0.027797937393188477,0.02206587791442871,0.16752195358276367,0.001806020736694336
2848,0.007914066314697266,0.253537654876709,0.026028156280517578,0.024962186813354492,0.18765497207641602,0.0019030570983886719
2849,0.007216453552246094,0.2479863166809082,0.02547454833984375,0.022815465927124023,0.1732938289642334,0.0021936893463134766
2850,0.007858514785766602,0.2459545135498047,0.02515411376953125,0.0223081111907959,0.17325210571289062,0.0018947124481201172
2851,0.0062868595123291016,0.22766995429992676,0.02693629264831543,0.021938323974609375,0.16927170753479004,0.0019123554229736328
2852,0.007870912551879883,0.22789478302001953,0.02642512321472168,0.02205944061279297,0.17296266555786133,0.0018842220306396484
2853,0.0057904720306396484,0.22249913215637207,0.02556610107421875,0.02229475975036621,0.17046165466308594,0.0018508434295654297
2854,0.005686759948730469,0.22087621688842773,0.025388717651367188,0.022160053253173828,0.17086577415466309,0.0018246173858642578
2855,0.0057964324951171875,0.21996498107910156,0.026621103286743164,0.02550983428955078,0.17455053329467773,0.001889944076538086
2856,0.006973981857299805,0.23817849159240723,0.025995492935180664,0.024611949920654297,0.1730334758758545,0.002424955368041992
2857,0.006082057952880859,0.22707462310791016,0.024827241897583008,0.022487878799438477,0.17200160026550293,0.00185394287109375
2858,0.005743741989135742,0.2289280891418457,0.02749323844909668,0.021677017211914062,0.17010188102722168,0.001837015151977539
2859,0.007699489593505859,0.2175283432006836,0.026058435440063477,0.0227816104888916,0.17164087295532227,0.001828908920288086
2860,0.00791311264038086,0.21276640892028809,0.025391578674316406,0.0219728946685791,0.17180776596069336,0.0018420219421386719
2861,0.005781412124633789,0.19588279724121094,0.026903152465820312,0.022022485733032227,0.16927385330200195,0.0019903182983398438
2862,0.008075237274169922,0.19448018074035645,0.026003360748291016,0.022341489791870117,0.171311616897583,0.0018830299377441406
2863,0.005785465240478516,0.2080554962158203,0.025104284286499023,0.02254939079284668,0.17274022102355957,0.001857757568359375
2864,0.006365776062011719,0.21376395225524902,0.028621435165405273,0.022642850875854492,0.17248225212097168,0.001903533935546875
2865,0.005624055862426758,0.20318961143493652,0.02618122100830078,0.022913455963134766,0.17170357704162598,0.001856088638305664
2866,0.005764961242675781,0.2287297248840332,0.026174545288085938,0.022428274154663086,0.17032337188720703,0.0019147396087646484
2867,0.008112192153930664,0.25174665451049805,0.025102853775024414,0.022722482681274414,0.17190217971801758,0.0019116401672363281
2868,0.007993698120117188,0.22185087203979492,0.026254892349243164,0.022223234176635742,0.1702277660369873,0.0018651485443115234
2869,0.007738351821899414,0.24098825454711914,0.024938106536865234,0.02276015281677246,0.17131900787353516,0.002975940704345703
2870,0.005631923675537109,0.28321337699890137,0.026677608489990234,0.02265620231628418,0.16999387741088867,0.001943349838256836
2871,0.007437944412231445,0.28110241889953613,0.025458574295043945,0.02336907386779785,0.17139530181884766,0.0018515586853027344
2872,0.006747722625732422,0.2792680263519287,0.025238513946533203,0.022740602493286133,0.17511534690856934,0.0018966197967529297
2873,0.005759239196777344,0.2903292179107666,0.023131847381591797,0.02249431610107422,0.1724228858947754,0.0018694400787353516
2874,0.005794048309326172,0.2404778003692627,0.023092269897460938,0.023566007614135742,0.17114496231079102,0.001863718032836914
2875,0.005864620208740234,0.22649168968200684,0.025241851806640625,0.0226743221282959,0.17209362983703613,0.0018563270568847656
2876,0.008077859878540039,0.2092597484588623,0.024462461471557617,0.022417068481445312,0.1682567596435547,0.0019211769104003906
2877,0.007226705551147461,0.2102363109588623,0.02439284324645996,0.022324562072753906,0.17206382751464844,0.0018749237060546875
2878,0.0057408809661865234,0.22247529029846191,0.02426457405090332,0.022839784622192383,0.17195892333984375,0.0018954277038574219
2879,0.005767345428466797,0.21949315071105957,0.025237083435058594,0.022167205810546875,0.16895532608032227,0.0033333301544189453
2880,0.007954597473144531,0.24035358428955078,0.02516770362854004,0.02225327491760254,0.17146825790405273,0.0020477771759033203
2881,0.0057525634765625,0.241654634475708,0.024802207946777344,0.022782564163208008,0.17511510848999023,0.0018532276153564453
2882,0.00798487663269043,0.24144625663757324,0.02642035484313965,0.02270197868347168,0.17090106010437012,0.0020728111267089844
2883,0.005793333053588867,0.22601747512817383,0.024559974670410156,0.022278308868408203,0.17163729667663574,0.0018472671508789062
2884,0.005732536315917969,0.21389198303222656,0.02744603157043457,0.0224301815032959,0.1685953140258789,0.001962900161743164
2885,0.007605314254760742,0.20580673217773438,0.026541471481323242,0.022820472717285156,0.1690385341644287,0.0023522377014160156
2886,0.006230592727661133,0.21088528633117676,0.024463653564453125,0.022300004959106445,0.17213106155395508,0.0018498897552490234
2887,0.005728721618652344,0.2055673599243164,0.024625301361083984,0.0220489501953125,0.1728663444519043,0.0018210411071777344
2888,0.00595545768737793,0.22162890434265137,0.024394512176513672,0.02217841148376465,0.1709730625152588,0.0018138885498046875
2889,0.005763053894042969,0.22761082649230957,0.02572011947631836,0.02272629737854004,0.17206072807312012,0.0019674301147460938
2890,0.008000612258911133,0.202315092086792,0.02729177474975586,0.022518157958984375,0.1695575714111328,0.0018732547760009766
2891,0.008095502853393555,0.18233442306518555,0.024579286575317383,0.02313065528869629,0.17132806777954102,0.0018496513366699219
2892,0.006390571594238281,0.15643668174743652,0.02546405792236328,0.023400306701660156,0.17267608642578125,0.0018537044525146484
2893,0.008193254470825195,0.12411308288574219,0.026095151901245117,0.022692203521728516,0.16738104820251465,0.001920461654663086
2894,0.007538557052612305,0.10424256324768066,0.02720499038696289,0.022573232650756836,0.16834092140197754,0.0019125938415527344
2895,0.0075647830963134766,0.11427545547485352,0.025247573852539062,0.02311396598815918,0.17291522026062012,0.001844167709350586
2896,0.006849527359008789,0.12393474578857422,0.02757883071899414,0.022367238998413086,0.16936731338500977,0.001984834671020508
2897,0.007706880569458008,0.1254284381866455,0.026184558868408203,0.022854328155517578,0.17636513710021973,0.0018310546875
2898,0.006721019744873047,0.13361692428588867,0.026710987091064453,0.0253756046295166,0.17290449142456055,0.001882791519165039
2899,0.008125066757202148,0.1602342128753662,0.026390790939331055,0.022438526153564453,0.1724529266357422,0.0018982887268066406
2900,0.005730628967285156,0.17323708534240723,0.02525472640991211,0.022509336471557617,0.17359685897827148,0.0018885135650634766
2901,0.006536245346069336,0.18962430953979492,0.02631831169128418,0.022937297821044922,0.17217493057250977,0.0018200874328613281
2902,0.007892370223999023,0.19309663772583008,0.02651214599609375,0.02333974838256836,0.17287683486938477,0.001847982406616211
2903,0.005797624588012695,0.20757436752319336,0.025073528289794922,0.02513408660888672,0.17261004447937012,0.0018897056579589844
2904,0.007784366607666016,0.21694278717041016,0.02633833885192871,0.024054765701293945,0.1763899326324463,0.0021877288818359375
2905,0.006300687789916992,0.21539807319641113,0.02684807777404785,0.022171497344970703,0.20464134216308594,0.00185394287109375
