,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2312,0.006659269332885742,0.10148167610168457,0.02235269546508789,0.023671388626098633,0.17334461212158203,0.0018353462219238281
2313,0.006036043167114258,0.09898138046264648,0.023930072784423828,0.023400306701660156,0.17112469673156738,0.0024695396423339844
2314,0.005758523941040039,0.09978914260864258,0.024751901626586914,0.024024009704589844,0.17033839225769043,0.0018901824951171875
2315,0.00799107551574707,0.09848284721374512,0.023737430572509766,0.023784875869750977,0.1764054298400879,0.0018541812896728516
2316,0.007750511169433594,0.10592103004455566,0.02432107925415039,0.023793697357177734,0.16799139976501465,0.001848459243774414
2317,0.007748603820800781,0.16719675064086914,0.02357172966003418,0.02416849136352539,0.17255687713623047,0.0019958019256591797
2318,0.007969141006469727,0.23606109619140625,0.025220870971679688,0.02400493621826172,0.17197394371032715,0.0018644332885742188
2319,0.007628679275512695,0.22594046592712402,0.023832082748413086,0.023834943771362305,0.17358088493347168,0.001874685287475586
2320,0.005781888961791992,0.23723268508911133,0.023741722106933594,0.02371048927307129,0.17841696739196777,0.002043485641479492
2321,0.00677800178527832,0.24521517753601074,0.023755788803100586,0.023916006088256836,0.16862082481384277,0.0020105838775634766
2322,0.007008790969848633,0.1838221549987793,0.025074005126953125,0.023669004440307617,0.17015743255615234,0.0018579959869384766
2323,0.008178949356079102,0.10014581680297852,0.024167299270629883,0.024395227432250977,0.1728355884552002,0.001859426498413086
2324,0.007994413375854492,0.10320281982421875,0.024446725845336914,0.024017810821533203,0.17179465293884277,0.0018668174743652344
2325,0.007680654525756836,0.09808874130249023,0.0223386287689209,0.023984909057617188,0.1736588478088379,0.0018870830535888672
2326,0.00666499137878418,0.09953188896179199,0.023340940475463867,0.02357625961303711,0.1728358268737793,0.0018415451049804688
2327,0.0058441162109375,0.09961462020874023,0.02567744255065918,0.023746967315673828,0.17128872871398926,0.002874612808227539
2328,0.00566554069519043,0.10134148597717285,0.024765491485595703,0.023698091506958008,0.17020702362060547,0.0019457340240478516
2329,0.0075528621673583984,0.09790802001953125,0.023785114288330078,0.02355480194091797,0.17344284057617188,0.001828908920288086
2330,0.006802082061767578,0.0989837646484375,0.02306985855102539,0.024058818817138672,0.17449522018432617,0.0018820762634277344
2331,0.006618976593017578,0.1035304069519043,0.02223658561706543,0.0237276554107666,0.1779332160949707,0.0018801689147949219
2332,0.008039236068725586,0.09853053092956543,0.022794485092163086,0.023654699325561523,0.17340874671936035,0.0018367767333984375
2333,0.006581306457519531,0.09832453727722168,0.02360844612121582,0.024139404296875,0.1733860969543457,0.00194549560546875
2334,0.005758523941040039,0.09974312782287598,0.024993896484375,0.023291349411010742,0.169173002243042,0.0020020008087158203
2335,0.007538557052612305,0.09913468360900879,0.02385544776916504,0.02480173110961914,0.17196035385131836,0.0018596649169921875
2336,0.00809335708618164,0.0967717170715332,0.022980690002441406,0.023977994918823242,0.17351675033569336,0.0018489360809326172
2337,0.00634002685546875,0.10539817810058594,0.0235135555267334,0.024323463439941406,0.1736314296722412,0.0018458366394042969
2338,0.00962066650390625,0.09991812705993652,0.023098230361938477,0.02466583251953125,0.1725609302520752,0.001844644546508789
2339,0.0067746639251708984,0.10267186164855957,0.022272586822509766,0.02380228042602539,0.17081308364868164,0.0018627643585205078
2340,0.005766391754150391,0.10549259185791016,0.02250981330871582,0.023681640625,0.17224860191345215,0.001850128173828125
2341,0.00588226318359375,0.10471916198730469,0.02319931983947754,0.02372455596923828,0.1724083423614502,0.0018508434295654297
2342,0.0057790279388427734,0.10213112831115723,0.023906230926513672,0.023985624313354492,0.17336583137512207,0.0018596649169921875
2343,0.005795001983642578,0.09966444969177246,0.02485942840576172,0.02370905876159668,0.16942143440246582,0.001912832260131836
2344,0.007372140884399414,0.09844183921813965,0.023578643798828125,0.023972511291503906,0.17262029647827148,0.001924276351928711
2345,0.0075113773345947266,0.09848880767822266,0.02227783203125,0.023780345916748047,0.1741185188293457,0.001844167709350586
2346,0.006336688995361328,0.10032510757446289,0.023595809936523438,0.023978710174560547,0.16878509521484375,0.0022842884063720703
2347,0.007043123245239258,0.16219377517700195,0.028906583786010742,0.03123617172241211,0.17821431159973145,0.0018401145935058594
2348,0.008133411407470703,0.20616388320922852,0.024977922439575195,0.022164344787597656,0.17436981201171875,0.0031518936157226562
2349,0.00623774528503418,0.20871543884277344,0.022169828414916992,0.023979663848876953,0.17177104949951172,0.0018589496612548828
2350,0.005777120590209961,0.2140185832977295,0.0250396728515625,0.023553848266601562,0.16930413246154785,0.0019876956939697266
2351,0.00799703598022461,0.22175025939941406,0.025471925735473633,0.023659944534301758,0.17129969596862793,0.0023009777069091797
2352,0.006016969680786133,0.18344736099243164,0.02488422393798828,0.02339458465576172,0.16891121864318848,0.0018661022186279297
2353,0.007233858108520508,0.13137602806091309,0.02274346351623535,0.023932218551635742,0.17333197593688965,0.0018463134765625
2354,0.0058591365814208984,0.09852361679077148,0.024724245071411133,0.023589134216308594,0.17005181312561035,0.002061605453491211
2355,0.006300210952758789,0.1012425422668457,0.0261533260345459,0.023207902908325195,0.16872453689575195,0.0018663406372070312
2356,0.007988691329956055,0.0984199047088623,0.02283763885498047,0.024502992630004883,0.17317795753479004,0.001970529556274414
2357,0.006565093994140625,0.10300874710083008,0.022673606872558594,0.023955821990966797,0.1734306812286377,0.0018317699432373047
2358,0.006645679473876953,0.10855627059936523,0.02528548240661621,0.02424144744873047,0.16957330703735352,0.0018842220306396484
2359,0.007651567459106445,0.09953880310058594,0.022850513458251953,0.024562835693359375,0.1731576919555664,0.001978635787963867
2360,0.007540702819824219,0.09766936302185059,0.02293252944946289,0.02396416664123535,0.1720585823059082,0.0018265247344970703
2361,0.005822420120239258,0.10077953338623047,0.02397751808166504,0.024268150329589844,0.1729118824005127,0.0019025802612304688
2362,0.0057413578033447266,0.10891866683959961,0.02217268943786621,0.024001359939575195,0.17276573181152344,0.0018169879913330078
2363,0.005687236785888672,0.19682788848876953,0.024991273880004883,0.02413773536682129,0.16909456253051758,0.001935720443725586
2364,0.007696390151977539,0.20577216148376465,0.024847984313964844,0.024220705032348633,0.17417192459106445,0.0019176006317138672
2365,0.0058138370513916016,0.20363116264343262,0.02428460121154785,0.024035215377807617,0.17215466499328613,0.0018754005432128906
2366,0.005674839019775391,0.2013719081878662,0.025331974029541016,0.024073123931884766,0.17377781867980957,0.0019202232360839844
2367,0.005854606628417969,0.22165155410766602,0.023673057556152344,0.024274826049804688,0.17125153541564941,0.0018498897552490234
2368,0.005816459655761719,0.15677905082702637,0.022817134857177734,0.024088621139526367,0.17683672904968262,0.0018389225006103516
2369,0.006766080856323242,0.1016530990600586,0.022516489028930664,0.024054288864135742,0.17461585998535156,0.0018222332000732422
2370,0.006972551345825195,0.10259151458740234,0.022949934005737305,0.023785829544067383,0.17046499252319336,0.0018999576568603516
2371,0.005742549896240234,0.09917569160461426,0.02439284324645996,0.023523807525634766,0.16915369033813477,0.0019409656524658203
2372,0.007162332534790039,0.10047745704650879,0.02466416358947754,0.023977994918823242,0.17137742042541504,0.0018544197082519531
2373,0.007674694061279297,0.1007990837097168,0.024306774139404297,0.024914264678955078,0.17061495780944824,0.0019931793212890625
2374,0.007980823516845703,0.10277199745178223,0.023809194564819336,0.02376556396484375,0.17182016372680664,0.0018510818481445312
2375,0.008157730102539062,0.1042635440826416,0.025601625442504883,0.023665666580200195,0.16978931427001953,0.0018994808197021484
2376,0.007647037506103516,0.09975695610046387,0.02445077896118164,0.02459120750427246,0.17294955253601074,0.001917123794555664
2377,0.007896900177001953,0.10275053977966309,0.024487018585205078,0.024129152297973633,0.1709589958190918,0.0018677711486816406
2378,0.0077667236328125,0.10405707359313965,0.02505183219909668,0.023128509521484375,0.1694648265838623,0.0018737316131591797
2379,0.00813913345336914,0.10088729858398438,0.023829936981201172,0.02421855926513672,0.17318439483642578,0.0019648075103759766
2380,0.007829427719116211,0.10095524787902832,0.023613691329956055,0.024136066436767578,0.1756298542022705,0.0018661022186279297
2381,0.007424592971801758,0.0991969108581543,0.023801565170288086,0.02421092987060547,0.17231321334838867,0.0018706321716308594
2382,0.008148431777954102,0.10077953338623047,0.024132490158081055,0.024158954620361328,0.17080974578857422,0.0018527507781982422
2383,0.006708621978759766,0.10188746452331543,0.02288055419921875,0.024127721786499023,0.17643094062805176,0.0019960403442382812
2384,0.007982254028320312,0.10383296012878418,0.024170637130737305,0.023975849151611328,0.17052841186523438,0.002007722854614258
2385,0.007794857025146484,0.09798479080200195,0.022743701934814453,0.023806095123291016,0.1777658462524414,0.0019826889038085938
2386,0.007725954055786133,0.1005866527557373,0.02415633201599121,0.02436971664428711,0.17351102828979492,0.0020017623901367188
2387,0.0077362060546875,0.09669971466064453,0.0222780704498291,0.023899078369140625,0.1724705696105957,0.0018167495727539062
2388,0.005777835845947266,0.09860730171203613,0.024576902389526367,0.023504257202148438,0.17014527320861816,0.0022721290588378906
2389,0.0062503814697265625,0.09804606437683105,0.02411174774169922,0.024843454360961914,0.17492461204528809,0.0019443035125732422
2390,0.007314920425415039,0.10014677047729492,0.02390766143798828,0.024775981903076172,0.1709907054901123,0.0018618106842041016
2391,0.008138179779052734,0.10155868530273438,0.02383279800415039,0.024474620819091797,0.1711888313293457,0.0018808841705322266
2392,0.008063077926635742,0.16568326950073242,0.022346973419189453,0.024171113967895508,0.17450189590454102,0.0018439292907714844
2393,0.006726503372192383,0.23476815223693848,0.0224609375,0.024322032928466797,0.17076683044433594,0.0018417835235595703
2394,0.005787849426269531,0.22317218780517578,0.022875308990478516,0.024676799774169922,0.17032790184020996,0.0018434524536132812
2395,0.005819797515869141,0.22372913360595703,0.022501468658447266,0.025641202926635742,0.17381906509399414,0.002008199691772461
2396,0.006717681884765625,0.23128175735473633,0.023791074752807617,0.02413344383239746,0.1735689640045166,0.0018537044525146484
2397,0.005824089050292969,0.18069958686828613,0.025412559509277344,0.024728775024414062,0.17202544212341309,0.0028257369995117188
2398,0.005695343017578125,0.11054158210754395,0.023226022720336914,0.025130033493041992,0.1725916862487793,0.0018537044525146484
2399,0.006711244583129883,0.09594225883483887,0.023995161056518555,0.023610830307006836,0.17075061798095703,0.002612590789794922
2400,0.0056993961334228516,0.10752463340759277,0.02412271499633789,0.023885488510131836,0.17251873016357422,0.0018506050109863281
2401,0.0058040618896484375,0.1784830093383789,0.023884296417236328,0.024890422821044922,0.17173361778259277,0.0018742084503173828
2402,0.007799625396728516,0.21376824378967285,0.0235443115234375,0.02398538589477539,0.17239952087402344,0.0018541812896728516
2403,0.006345272064208984,0.2272493839263916,0.0257415771484375,0.02401280403137207,0.17038488388061523,0.0021004676818847656
2404,0.006467342376708984,0.20612549781799316,0.024469375610351562,0.024391651153564453,0.16913652420043945,0.0027742385864257812
2405,0.00582575798034668,0.21192288398742676,0.023172378540039062,0.02408003807067871,0.17145895957946777,0.0018608570098876953
2406,0.006430149078369141,0.1456897258758545,0.024654150009155273,0.024214744567871094,0.1687157154083252,0.0018858909606933594
2407,0.00757145881652832,0.09875130653381348,0.02366781234741211,0.02399420738220215,0.1735067367553711,0.0019104480743408203
2408,0.008141279220581055,0.09775233268737793,0.022232532501220703,0.02415752410888672,0.17170071601867676,0.0018625259399414062
2409,0.005791664123535156,0.09933757781982422,0.025046348571777344,0.023919105529785156,0.16805720329284668,0.0019381046295166016
2410,0.0074083805084228516,0.09900379180908203,0.023595571517944336,0.024084806442260742,0.17137408256530762,0.0018384456634521484
2411,0.006677389144897461,0.09895944595336914,0.022670507431030273,0.023917198181152344,0.1731417179107666,0.0018768310546875
2412,0.0057659149169921875,0.10028862953186035,0.024481534957885742,0.023775815963745117,0.16842126846313477,0.0018858909606933594
2413,0.007228851318359375,0.10123300552368164,0.02459239959716797,0.023627281188964844,0.1694338321685791,0.0018134117126464844
2414,0.007992267608642578,0.09949922561645508,0.022397518157958984,0.02363753318786621,0.17386341094970703,0.0018236637115478516
2415,0.006590604782104492,0.10336756706237793,0.022637367248535156,0.02382183074951172,0.17490267753601074,0.0018310546875
2416,0.006716012954711914,0.1544814109802246,0.023648738861083984,0.02382659912109375,0.18060994148254395,0.0020606517791748047
2417,0.0057299137115478516,0.19132781028747559,0.02293229103088379,0.024130582809448242,0.1692659854888916,0.0022995471954345703
2418,0.005809307098388672,0.23450493812561035,0.024747610092163086,0.023779869079589844,0.16811323165893555,0.00183868408203125
2419,0.007673025131225586,0.2191004753112793,0.024391889572143555,0.024270057678222656,0.17275214195251465,0.001973390579223633
2420,0.007528066635131836,0.24877142906188965,0.024201631546020508,0.023898601531982422,0.1711587905883789,0.0018475055694580078
2421,0.0066661834716796875,0.17577362060546875,0.024713516235351562,0.024016380310058594,0.16947650909423828,0.0019216537475585938
2422,0.007487058639526367,0.1292858123779297,0.023592472076416016,0.02385568618774414,0.1748213768005371,0.0018639564514160156
2423,0.00687098503112793,0.10029125213623047,0.02217388153076172,0.0241091251373291,0.17183327674865723,0.001844644546508789
2424,0.005670070648193359,0.10083293914794922,0.024254560470581055,0.02439737319946289,0.1696031093597412,0.0019931793212890625
2425,0.006365537643432617,0.0998995304107666,0.0244143009185791,0.02345871925354004,0.17061781883239746,0.0018908977508544922
2426,0.007744550704956055,0.10147476196289062,0.023359060287475586,0.0240175724029541,0.1717824935913086,0.0018374919891357422
2427,0.006920576095581055,0.1014413833618164,0.022140026092529297,0.0238037109375,0.17211508750915527,0.0018646717071533203
2428,0.006216526031494141,0.1025242805480957,0.023973464965820312,0.024036645889282227,0.17206621170043945,0.0018095970153808594
2429,0.005789518356323242,0.1031041145324707,0.02339005470275879,0.023740053176879883,0.16826391220092773,0.0022077560424804688
2430,0.006156206130981445,0.10489606857299805,0.02440333366394043,0.023457765579223633,0.16811180114746094,0.002015352249145508
2431,0.007410526275634766,0.1051778793334961,0.024559736251831055,0.02336287498474121,0.16840386390686035,0.0018465518951416016
2432,0.007602691650390625,0.09782147407531738,0.022464275360107422,0.023643016815185547,0.17098736763000488,0.0018682479858398438
2433,0.005784034729003906,0.10309386253356934,0.02283787727355957,0.023831844329833984,0.17195749282836914,0.0018706321716308594
2434,0.005707502365112305,0.10017943382263184,0.02470541000366211,0.023711204528808594,0.169630765914917,0.0019190311431884766
2435,0.00755763053894043,0.10110259056091309,0.024078369140625,0.024505615234375,0.17041349411010742,0.001974821090698242
2436,0.007858514785766602,0.10016465187072754,0.023073434829711914,0.024295568466186523,0.17287039756774902,0.0018553733825683594
2437,0.0067441463470458984,0.10061144828796387,0.022036314010620117,0.024001359939575195,0.17539644241333008,0.0018305778503417969
2438,0.006695747375488281,0.16451191902160645,0.023900270462036133,0.024225234985351562,0.17232584953308105,0.0018897056579589844
2439,0.00566554069519043,0.23723745346069336,0.02364826202392578,0.023951292037963867,0.1719653606414795,0.001924276351928711
2440,0.005697488784790039,0.2227332592010498,0.02398204803466797,0.023641347885131836,0.17116785049438477,0.0018668174743652344
2441,0.0057315826416015625,0.2350301742553711,0.024088382720947266,0.0237123966217041,0.16810107231140137,0.0018951892852783203
2442,0.007695198059082031,0.25420570373535156,0.025278329849243164,0.02367544174194336,0.16961145401000977,0.001955747604370117
2443,0.007784128189086914,0.1765589714050293,0.025769472122192383,0.024442434310913086,0.17285966873168945,0.0018742084503173828
2444,0.0064697265625,0.10710358619689941,0.023745059967041016,0.024071931838989258,0.17202997207641602,0.0018782615661621094
2445,0.00777745246887207,0.09737825393676758,0.02309870719909668,0.023819923400878906,0.17199182510375977,0.0018546581268310547
2446,0.005884885787963867,0.10210299491882324,0.023981332778930664,0.023958921432495117,0.17314696311950684,0.0018482208251953125
2447,0.005797624588012695,0.10031294822692871,0.0246579647064209,0.023465394973754883,0.17147016525268555,0.002337932586669922
2448,0.005838155746459961,0.10267901420593262,0.02511763572692871,0.023552656173706055,0.16788101196289062,0.00188446044921875
2449,0.007807731628417969,0.10024380683898926,0.02362227439880371,0.023972511291503906,0.17185521125793457,0.0018224716186523438
2450,0.006949901580810547,0.09957742691040039,0.023649215698242188,0.02330493927001953,0.17330098152160645,0.001802682876586914
2451,0.006124019622802734,0.09847593307495117,0.024408578872680664,0.023584365844726562,0.17284941673278809,0.0021066665649414062
2452,0.005692720413208008,0.09830641746520996,0.024519681930541992,0.023663759231567383,0.16985726356506348,0.0019037723541259766
2453,0.007505655288696289,0.12417769432067871,0.02472972869873047,0.02344989776611328,0.16898870468139648,0.0018553733825683594
2454,0.007780551910400391,0.09760546684265137,0.02239203453063965,0.023869991302490234,0.17251038551330566,0.0018818378448486328
2455,0.006341457366943359,0.09588003158569336,0.024495363235473633,0.02350759506225586,0.1684398651123047,0.001817464828491211
2456,0.007679939270019531,0.10246038436889648,0.02434849739074707,0.02378368377685547,0.17211627960205078,0.001873016357421875
2457,0.007712602615356445,0.09805011749267578,0.022383451461791992,0.023659229278564453,0.16986799240112305,0.0018777847290039062
2458,0.005780935287475586,0.09969949722290039,0.025127410888671875,0.02357316017150879,0.17043113708496094,0.002384185791015625
2459,0.0058324337005615234,0.0988767147064209,0.0242002010345459,0.02424311637878418,0.17628121376037598,0.002439737319946289
2460,0.005738496780395508,0.10054373741149902,0.024783611297607422,0.0235748291015625,0.16933679580688477,0.0018115043640136719
2461,0.008118867874145508,0.18056106567382812,0.0225069522857666,0.023989200592041016,0.17137527465820312,0.0018711090087890625
2462,0.005762338638305664,0.20054006576538086,0.024290800094604492,0.023227691650390625,0.17010951042175293,0.002112865447998047
2463,0.007124662399291992,0.2337026596069336,0.0242767333984375,0.02451491355895996,0.1696453094482422,0.0018508434295654297
2464,0.008166313171386719,0.2647287845611572,0.0220794677734375,0.023386240005493164,0.1726212501525879,0.0018818378448486328
2465,0.0058743953704833984,0.3115501403808594,0.02473902702331543,0.02327728271484375,0.16988325119018555,0.001880645751953125
2466,0.007620573043823242,0.2642676830291748,0.022791147232055664,0.02388763427734375,0.17148804664611816,0.0018529891967773438
2467,0.005796909332275391,0.2435300350189209,0.0240020751953125,0.024355411529541016,0.17276549339294434,0.001996755599975586
2468,0.00766301155090332,0.22310900688171387,0.025243282318115234,0.02382040023803711,0.16856789588928223,0.001825571060180664
2469,0.007700681686401367,0.21047663688659668,0.023558616638183594,0.024474382400512695,0.17249250411987305,0.0018620491027832031
2470,0.005782127380371094,0.11268925666809082,0.024694442749023438,0.023433685302734375,0.1700441837310791,0.001901865005493164
2471,0.008002042770385742,0.10372114181518555,0.025012731552124023,0.02652716636657715,0.16907382011413574,0.0018846988677978516
2472,0.007544040679931641,0.10182404518127441,0.024704694747924805,0.023871660232543945,0.17052984237670898,0.0018627643585205078
2473,0.0076863765716552734,0.09857392311096191,0.022273778915405273,0.023810625076293945,0.17564129829406738,0.0018460750579833984
2474,0.006773710250854492,0.10185909271240234,0.02275705337524414,0.023768186569213867,0.1742420196533203,0.0019392967224121094
2475,0.006857633590698242,0.09900140762329102,0.02294754981994629,0.02373051643371582,0.17119646072387695,0.001905202865600586
2476,0.0058019161224365234,0.10279083251953125,0.02427363395690918,0.023917436599731445,0.1681218147277832,0.001990079879760742
2477,0.0071277618408203125,0.09866094589233398,0.0235595703125,0.02415919303894043,0.17073512077331543,0.0018413066864013672
2478,0.006701946258544922,0.10617280006408691,0.024408817291259766,0.023815393447875977,0.17020153999328613,0.0018742084503173828
2479,0.00740814208984375,0.10047411918640137,0.022555112838745117,0.02382516860961914,0.17453718185424805,0.0018157958984375
2480,0.006712675094604492,0.1022956371307373,0.022640228271484375,0.02366018295288086,0.1726088523864746,0.0018758773803710938
2481,0.006536245346069336,0.10700654983520508,0.024256467819213867,0.023771286010742188,0.17128229141235352,0.0018672943115234375
2482,0.00706171989440918,0.10316181182861328,0.023543119430541992,0.024097681045532227,0.17086267471313477,0.0018222332000732422
2483,0.006677865982055664,0.09840750694274902,0.02357006072998047,0.02371811866760254,0.17326021194458008,0.0018537044525146484
2484,0.005698204040527344,0.09936714172363281,0.02451801300048828,0.02348780632019043,0.16902661323547363,0.0018591880798339844
2485,0.007748126983642578,0.10004949569702148,0.02339315414428711,0.02410602569580078,0.17157411575317383,0.0018949508666992188
2486,0.007012367248535156,0.09981322288513184,0.022089719772338867,0.02386951446533203,0.17283058166503906,0.0018246173858642578
2487,0.005794525146484375,0.14693355560302734,0.02460193634033203,0.02378058433532715,0.16869211196899414,0.0018506050109863281
2488,0.007779836654663086,0.1713552474975586,0.02530646324157715,0.024123430252075195,0.1678333282470703,0.001825571060180664
2489,0.007802248001098633,0.20628952980041504,0.026125669479370117,0.02419257164001465,0.17213129997253418,0.0020864009857177734
2490,0.00577545166015625,0.20922565460205078,0.023009061813354492,0.024119853973388672,0.16969966888427734,0.0018968582153320312
2491,0.005795955657958984,0.21557331085205078,0.025171518325805664,0.023982524871826172,0.16972565650939941,0.0018801689147949219
2492,0.007282733917236328,0.18271732330322266,0.024390220642089844,0.02417612075805664,0.17214512825012207,0.0018720626831054688
2493,0.008066892623901367,0.14561152458190918,0.023656129837036133,0.023952484130859375,0.17171049118041992,0.001857757568359375
2494,0.005800724029541016,0.09937834739685059,0.024550437927246094,0.023558378219604492,0.16921281814575195,0.001982450485229492
2495,0.007228374481201172,0.0997915267944336,0.02419257164001465,0.02370452880859375,0.1710357666015625,0.0018873214721679688
2496,0.007036685943603516,0.10381364822387695,0.023481130599975586,0.024068355560302734,0.17320609092712402,0.0018694400787353516
2497,0.008000850677490234,0.10120463371276855,0.02425074577331543,0.02387094497680664,0.1715989112854004,0.0019495487213134766
2498,0.007494688034057617,0.1038212776184082,0.024529695510864258,0.027573585510253906,0.16821551322937012,0.0018520355224609375
2499,0.007679939270019531,0.10022926330566406,0.02386927604675293,0.024225950241088867,0.1742541790008545,0.001979351043701172
2500,0.007749080657958984,0.10609173774719238,0.024211645126342773,0.023334264755249023,0.1730198860168457,0.002883434295654297
2501,0.005823850631713867,0.0984194278717041,0.024208784103393555,0.023916959762573242,0.17174100875854492,0.0018258094787597656
2502,0.007712841033935547,0.10036969184875488,0.023612022399902344,0.024346351623535156,0.17117786407470703,0.0018830299377441406
2503,0.007257223129272461,0.09994292259216309,0.02295517921447754,0.023625850677490234,0.17804980278015137,0.002016305923461914
2504,0.008139848709106445,0.10127878189086914,0.0241086483001709,0.023943424224853516,0.1708219051361084,0.0018839836120605469
2505,0.006699085235595703,0.0982203483581543,0.023325681686401367,0.024098634719848633,0.17184925079345703,0.0018339157104492188
2506,0.005776166915893555,0.09942960739135742,0.024938106536865234,0.02356743812561035,0.16937947273254395,0.0020165443420410156
2507,0.007583141326904297,0.09674906730651855,0.022562503814697266,0.02367687225341797,0.17143988609313965,0.001836538314819336
2508,0.0059049129486083984,0.10036492347717285,0.023743867874145508,0.023708105087280273,0.16823196411132812,0.0020008087158203125
2509,0.0072672367095947266,0.10242867469787598,0.024843215942382812,0.023401975631713867,0.16905689239501953,0.001972198486328125
2510,0.007955551147460938,0.10035943984985352,0.023633241653442383,0.023710250854492188,0.17180633544921875,0.0018186569213867188
2511,0.006933450698852539,0.10136890411376953,0.022242307662963867,0.023567676544189453,0.18078923225402832,0.0019528865814208984
2512,0.007371425628662109,0.1167287826538086,0.024085283279418945,0.024158239364624023,0.17277312278747559,0.0018584728240966797
2513,0.007750272750854492,0.09943675994873047,0.023231029510498047,0.023703813552856445,0.1801466941833496,0.002911806106567383
2514,0.005707979202270508,0.09958648681640625,0.025136232376098633,0.023499488830566406,0.16951990127563477,0.001985311508178711
2515,0.007950305938720703,0.10310602188110352,0.024955272674560547,0.0240020751953125,0.16995763778686523,0.0018169879913330078
2516,0.007944107055664062,0.10186433792114258,0.023580312728881836,0.02514958381652832,0.17308855056762695,0.002024412155151367
2517,0.007561922073364258,0.10351777076721191,0.025424957275390625,0.023712158203125,0.1683340072631836,0.0018608570098876953
2518,0.007702827453613281,0.10089993476867676,0.023558616638183594,0.024220943450927734,0.17258405685424805,0.0020263195037841797
2519,0.008146047592163086,0.10383772850036621,0.02507758140563965,0.02396869659423828,0.16887211799621582,0.0018498897552490234
2520,0.008104562759399414,0.09946060180664062,0.022414684295654297,0.023730993270874023,0.17165422439575195,0.0018672943115234375
2521,0.006379842758178711,0.10412383079528809,0.021569252014160156,0.023700475692749023,0.17234277725219727,0.0018298625946044922
2522,0.00579380989074707,0.09914946556091309,0.02456212043762207,0.0234982967376709,0.16907882690429688,0.001943826675415039
2523,0.00775909423828125,0.10222816467285156,0.024845600128173828,0.02472662925720215,0.1695082187652588,0.001973390579223633
2524,0.007747173309326172,0.09905648231506348,0.02353668212890625,0.023756742477416992,0.17400884628295898,0.0018923282623291016
2525,0.007700443267822266,0.1027066707611084,0.02348780632019043,0.024247169494628906,0.2368178367614746,0.003709077835083008
2526,0.008543252944946289,0.13448786735534668,0.028564929962158203,0.02434706687927246,0.1696462631225586,0.0019481182098388672
2527,0.00757145881652832,0.1046285629272461,0.02488398551940918,0.023333072662353516,0.16970491409301758,0.002002239227294922
2528,0.0075130462646484375,0.10870218276977539,0.02433943748474121,0.023961305618286133,0.17046475410461426,0.0018913745880126953
2529,0.005812406539916992,0.10572004318237305,0.023794174194335938,0.023833274841308594,0.1717512607574463,0.00183868408203125
2530,0.0057830810546875,0.10336613655090332,0.024049997329711914,0.023935794830322266,0.1681208610534668,0.0021588802337646484
2531,0.006499528884887695,0.10306096076965332,0.02457880973815918,0.023595571517944336,0.17014312744140625,0.0019876956939697266
2532,0.007245779037475586,0.09813499450683594,0.023560762405395508,0.02365565299987793,0.1735856533050537,0.0018467903137207031
2533,0.007900714874267578,0.09956979751586914,0.02283310890197754,0.02401113510131836,0.17100071907043457,0.0018491744995117188
2534,0.005864858627319336,0.10202264785766602,0.023091793060302734,0.02387690544128418,0.17221760749816895,0.001962423324584961
2535,0.005675792694091797,0.1025230884552002,0.025231361389160156,0.02385234832763672,0.17222380638122559,0.002038717269897461
2536,0.005669116973876953,0.10014081001281738,0.025112628936767578,0.023992300033569336,0.16971802711486816,0.0019702911376953125
2537,0.007660627365112305,0.09964227676391602,0.024097442626953125,0.023800134658813477,0.17261528968811035,0.002223968505859375
2538,0.007873773574829102,0.10261869430541992,0.024474143981933594,0.02372884750366211,0.17090940475463867,0.0018682479858398438
2539,0.008101463317871094,0.10061359405517578,0.02363109588623047,0.024176597595214844,0.17386221885681152,0.0018429756164550781
2540,0.007852792739868164,0.0995020866394043,0.0236051082611084,0.024285316467285156,0.17203640937805176,0.0018389225006103516
2541,0.006806135177612305,0.1025998592376709,0.02263474464416504,0.024315595626831055,0.1725902557373047,0.0018525123596191406
2542,0.006664276123046875,0.10217118263244629,0.023448467254638672,0.023564577102661133,0.17188048362731934,0.0018932819366455078
2543,0.005757570266723633,0.10314655303955078,0.023603200912475586,0.023892641067504883,0.17222285270690918,0.0018398761749267578
2544,0.005801200866699219,0.1006627082824707,0.02411675453186035,0.023499727249145508,0.16821742057800293,0.0018315315246582031
2545,0.0077228546142578125,0.10350418090820312,0.025259733200073242,0.023717164993286133,0.16964030265808105,0.0024476051330566406
2546,0.0075531005859375,0.1007080078125,0.024306774139404297,0.024554014205932617,0.17458391189575195,0.0023632049560546875
2547,0.006154298782348633,0.10069894790649414,0.024688243865966797,0.022875070571899414,0.17025542259216309,0.0018303394317626953
2548,0.007924795150756836,0.10046696662902832,0.023590564727783203,0.02412557601928711,0.17260360717773438,0.0018110275268554688
2549,0.006742715835571289,0.10200309753417969,0.022638797760009766,0.023598909378051758,0.1747419834136963,0.0018529891967773438
2550,0.006795644760131836,0.10416221618652344,0.023958921432495117,0.0239715576171875,0.17184996604919434,0.0019998550415039062
2551,0.006766080856323242,0.10026884078979492,0.021884441375732422,0.023891925811767578,0.1718442440032959,0.0018436908721923828
2552,0.0057756900787353516,0.10042738914489746,0.023854732513427734,0.0235898494720459,0.16767287254333496,0.0018880367279052734
