,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2328,0.007957935333251953,0.3605027198791504,0.023849010467529297,0.023593902587890625,0.17127633094787598,0.0020258426666259766
2329,0.005828142166137695,0.3827948570251465,0.025916099548339844,0.023349285125732422,0.17125964164733887,0.002020120620727539
2330,0.007154703140258789,0.37537455558776855,0.023896217346191406,0.023418426513671875,0.1735975742340088,0.001867055892944336
2331,0.005766391754150391,0.3652188777923584,0.024779558181762695,0.023236989974975586,0.16968870162963867,0.0020253658294677734
2332,0.0074427127838134766,0.3951380252838135,0.022455692291259766,0.023398160934448242,0.17151117324829102,0.0018610954284667969
2333,0.005779266357421875,0.35152697563171387,0.024505615234375,0.022856950759887695,0.1682288646697998,0.0020041465759277344
2334,0.0075359344482421875,0.330456018447876,0.022190093994140625,0.02257561683654785,0.1728217601776123,0.001867055892944336
2335,0.005961179733276367,0.2691938877105713,0.023526430130004883,0.022339344024658203,0.1701359748840332,0.002454996109008789
2336,0.005667448043823242,0.2519667148590088,0.023881196975708008,0.022538185119628906,0.1703641414642334,0.0018801689147949219
2337,0.0076906681060791016,0.2446894645690918,0.023428916931152344,0.022573471069335938,0.1742861270904541,0.0020880699157714844
2338,0.005860805511474609,0.2606527805328369,0.02447795867919922,0.023298263549804688,0.1705470085144043,0.0020999908447265625
2339,0.007082700729370117,0.3069446086883545,0.02515554428100586,0.022542953491210938,0.16989612579345703,0.0020852088928222656
2340,0.0077304840087890625,0.3203122615814209,0.02515268325805664,0.022786855697631836,0.1717061996459961,0.0021164417266845703
2341,0.007573127746582031,0.33683061599731445,0.025475025177001953,0.023499011993408203,0.1771702766418457,0.0018870830535888672
2342,0.0057086944580078125,0.33169984817504883,0.0258486270904541,0.02341604232788086,0.16945862770080566,0.0019707679748535156
2343,0.007409095764160156,0.3214430809020996,0.024644136428833008,0.023171186447143555,0.17116975784301758,0.0019593238830566406
2344,0.007050752639770508,0.33150339126586914,0.023348093032836914,0.023212432861328125,0.17305326461791992,0.0018582344055175781
2345,0.007493734359741211,0.32059144973754883,0.02355360984802246,0.023720264434814453,0.17058825492858887,0.0018773078918457031
2346,0.006669044494628906,0.32700133323669434,0.024169206619262695,0.022804975509643555,0.17075037956237793,0.0019202232360839844
2347,0.007164955139160156,0.34184885025024414,0.023234844207763672,0.023485183715820312,0.17401504516601562,0.001847982406616211
2348,0.005782365798950195,0.3477747440338135,0.024614334106445312,0.022458314895629883,0.17102599143981934,0.001878976821899414
2349,0.0076677799224853516,0.3182713985443115,0.023755788803100586,0.023343324661254883,0.1717214584350586,0.0018343925476074219
2350,0.0075757503509521484,0.3123283386230469,0.023607730865478516,0.023115873336791992,0.17510485649108887,0.0018086433410644531
2351,0.0058176517486572266,0.30197620391845703,0.02378702163696289,0.023293495178222656,0.17366647720336914,0.0018589496612548828
2352,0.005756378173828125,0.26253771781921387,0.023702144622802734,0.022919178009033203,0.17183470726013184,0.0018796920776367188
2353,0.007845878601074219,0.23084163665771484,0.023125886917114258,0.022504091262817383,0.1725778579711914,0.00186920166015625
2354,0.005803108215332031,0.2172255516052246,0.023732423782348633,0.02212238311767578,0.17049455642700195,0.0019462108612060547
2355,0.00760340690612793,0.195451021194458,0.021935701370239258,0.022096872329711914,0.16920232772827148,0.0025467872619628906
2356,0.005861759185791016,0.20700454711914062,0.02281808853149414,0.022229671478271484,0.17221593856811523,0.0020728111267089844
2357,0.005681276321411133,0.22767329216003418,0.02212977409362793,0.022831201553344727,0.17188286781311035,0.0018527507781982422
2358,0.005773305892944336,0.21596097946166992,0.02447366714477539,0.02296280860900879,0.16852784156799316,0.0020453929901123047
2359,0.007742166519165039,0.1982564926147461,0.02265334129333496,0.023253679275512695,0.17242097854614258,0.0020427703857421875
2360,0.006409168243408203,0.20101451873779297,0.024543046951293945,0.02393174171447754,0.17265868186950684,0.0018696784973144531
2361,0.00579833984375,0.19702386856079102,0.024724483489990234,0.024127721786499023,0.16900062561035156,0.0018718242645263672
2362,0.007635593414306641,0.21770691871643066,0.024271488189697266,0.024895191192626953,0.17068004608154297,0.0018210411071777344
2363,0.00797271728515625,0.24336504936218262,0.024120092391967773,0.023615598678588867,0.1711413860321045,0.002099275588989258
2364,0.0057528018951416016,0.2948167324066162,0.023363113403320312,0.023888826370239258,0.17267346382141113,0.001874685287475586
2365,0.006802797317504883,0.32543015480041504,0.025939226150512695,0.023434877395629883,0.27576208114624023,0.0018775463104248047
2366,0.005869150161743164,0.32300639152526855,0.024265289306640625,0.023639678955078125,0.1746227741241455,0.0018596649169921875
2367,0.006584644317626953,0.3193178176879883,0.022488832473754883,0.02405834197998047,0.17239141464233398,0.0018219947814941406
2368,0.0056836605072021484,0.31878185272216797,0.02369546890258789,0.023303985595703125,0.17137837409973145,0.0020456314086914062
2369,0.005652666091918945,0.3590865135192871,0.024143695831298828,0.023294925689697266,0.1773064136505127,0.0018672943115234375
2370,0.008021116256713867,0.3624897003173828,0.023522377014160156,0.02383255958557129,0.17354559898376465,0.001995563507080078
2371,0.006734371185302734,0.3646583557128906,0.02453446388244629,0.02306652069091797,0.16832923889160156,0.002026796340942383
2372,0.007640361785888672,0.3642752170562744,0.02510976791381836,0.023778676986694336,0.1716780662536621,0.0018169879913330078
2373,0.008477449417114258,0.36573314666748047,0.022121429443359375,0.024880170822143555,0.17352771759033203,0.0019121170043945312
2374,0.00638127326965332,0.3348658084869385,0.02260112762451172,0.02290940284729004,0.17319297790527344,0.0018551349639892578
2375,0.005881786346435547,0.3130800724029541,0.02447032928466797,0.02345728874206543,0.17104148864746094,0.0018541812896728516
2376,0.007947206497192383,0.27953052520751953,0.02303290367126465,0.023425817489624023,0.17186284065246582,0.0018324851989746094
2377,0.005791902542114258,0.2529749870300293,0.023662328720092773,0.023955345153808594,0.17014241218566895,0.002618551254272461
2378,0.005668163299560547,0.2501411437988281,0.024547576904296875,0.023157596588134766,0.1703033447265625,0.0018579959869384766
2379,0.007901191711425781,0.22072768211364746,0.02461552619934082,0.02304363250732422,0.16938233375549316,0.0018510818481445312
2380,0.0077664852142333984,0.24127769470214844,0.025562047958374023,0.02319025993347168,0.17525887489318848,0.0018377304077148438
2381,0.0056951045989990234,0.28770971298217773,0.02376580238342285,0.02341747283935547,0.1722393035888672,0.0018589496612548828
2382,0.005823850631713867,0.33575916290283203,0.02462005615234375,0.023279666900634766,0.16893482208251953,0.002064228057861328
2383,0.006864786148071289,0.3341553211212158,0.024956941604614258,0.022627592086791992,0.17020583152770996,0.0021224021911621094
2384,0.008136272430419922,0.36667656898498535,0.022654294967651367,0.023240089416503906,0.17440080642700195,0.0018169879913330078
2385,0.006806373596191406,0.36551570892333984,0.023077964782714844,0.02317953109741211,0.17213749885559082,0.0018222332000732422
2386,0.00569462776184082,0.3659019470214844,0.02433919906616211,0.022891998291015625,0.16997003555297852,0.0018579959869384766
2387,0.007772684097290039,0.29680752754211426,0.022614002227783203,0.02364635467529297,0.17351412773132324,0.0031135082244873047
2388,0.0065386295318603516,0.3080000877380371,0.024126529693603516,0.02397751808166504,0.1714937686920166,0.0018782615661621094
2389,0.007977962493896484,0.3025221824645996,0.024104833602905273,0.023965835571289062,0.16993045806884766,0.001889944076538086
2390,0.006892681121826172,0.2729480266571045,0.024428367614746094,0.023082494735717773,0.1714479923248291,0.0018613338470458984
2391,0.0077342987060546875,0.2793903350830078,0.02238607406616211,0.023857593536376953,0.17397475242614746,0.0018455982208251953
2392,0.006296873092651367,0.3178741931915283,0.02339005470275879,0.023465633392333984,0.175201416015625,0.0018460750579833984
2393,0.0058956146240234375,0.2847628593444824,0.02376103401184082,0.02340388298034668,0.17162775993347168,0.0019774436950683594
2394,0.0056765079498291016,0.30084824562072754,0.02492046356201172,0.02321004867553711,0.1685175895690918,0.0018215179443359375
2395,0.007803678512573242,0.3210427761077881,0.02439427375793457,0.023009061813354492,0.17144155502319336,0.0018558502197265625
2396,0.00766301155090332,0.32517123222351074,0.024044513702392578,0.023549318313598633,0.16911578178405762,0.002286195755004883
2397,0.005901813507080078,0.3146226406097412,0.023942232131958008,0.023496627807617188,0.17262673377990723,0.001867532730102539
2398,0.007844209671020508,0.31757211685180664,0.024808645248413086,0.02362370491027832,0.17782187461853027,0.0023179054260253906
2399,0.005957603454589844,0.310915470123291,0.023645639419555664,0.023993968963623047,0.17337417602539062,0.001961946487426758
2400,0.006417989730834961,0.2921576499938965,0.024858951568603516,0.024239301681518555,0.1686410903930664,0.0018720626831054688
2401,0.00794076919555664,0.2705512046813965,0.024578332901000977,0.023773908615112305,0.17069029808044434,0.001844167709350586
2402,0.008181333541870117,0.27329087257385254,0.025555133819580078,0.023147106170654297,0.17315387725830078,0.0020012855529785156
2403,0.005819797515869141,0.27299070358276367,0.023403406143188477,0.02346181869506836,0.17306137084960938,0.0018498897552490234
2404,0.0056476593017578125,0.28292155265808105,0.02489614486694336,0.023223161697387695,0.16959714889526367,0.0019118785858154297
2405,0.007647275924682617,0.2984023094177246,0.023068904876708984,0.02431011199951172,0.171708345413208,0.0017974376678466797
2406,0.006433010101318359,0.3141021728515625,0.02401566505432129,0.023291826248168945,0.17207789421081543,0.0021834373474121094
2407,0.005789041519165039,0.33574819564819336,0.024284839630126953,0.02334141731262207,0.17022967338562012,0.0019500255584716797
2408,0.007399320602416992,0.31858229637145996,0.02582073211669922,0.023285627365112305,0.16822075843811035,0.0018582344055175781
2409,0.008142232894897461,0.3004612922668457,0.023905038833618164,0.023833751678466797,0.1722567081451416,0.001865386962890625
2410,0.006681203842163086,0.29877567291259766,0.02334141731262207,0.02296614646911621,0.17169713973999023,0.0019168853759765625
2411,0.005776643753051758,0.30505871772766113,0.023572206497192383,0.022806406021118164,0.17274236679077148,0.001903533935546875
2412,0.005795955657958984,0.30951428413391113,0.022151947021484375,0.023111343383789062,0.1712050437927246,0.0018279552459716797
2413,0.005775928497314453,0.31607770919799805,0.023885011672973633,0.0229642391204834,0.1691570281982422,0.0018308162689208984
2414,0.00769352912902832,0.3159770965576172,0.02415156364440918,0.023363590240478516,0.17127013206481934,0.001847982406616211
2415,0.006646394729614258,0.32990193367004395,0.024253368377685547,0.023606538772583008,0.1694638729095459,0.002341747283935547
2416,0.0058138370513916016,0.31809568405151367,0.02388310432434082,0.023941993713378906,0.16936850547790527,0.0018768310546875
2417,0.007976531982421875,0.26311683654785156,0.023227214813232422,0.023531198501586914,0.17862534523010254,0.0018901824951171875
2418,0.007563352584838867,0.2567105293273926,0.024008750915527344,0.022595882415771484,0.16921448707580566,0.001856088638305664
2419,0.007748126983642578,0.25142359733581543,0.023519039154052734,0.02321648597717285,0.17327618598937988,0.0020148754119873047
2420,0.006834983825683594,0.25060343742370605,0.02160191535949707,0.0225064754486084,0.17245864868164062,0.0021064281463623047
2421,0.010243654251098633,0.2616846561431885,0.023910999298095703,0.021781444549560547,0.17036151885986328,0.0018677711486816406
2422,0.00785970687866211,0.2918405532836914,0.02445530891418457,0.022979259490966797,0.17493057250976562,0.002050638198852539
2423,0.0059278011322021484,0.3027331829071045,0.023459434509277344,0.02298593521118164,0.16841888427734375,0.0022695064544677734
2424,0.007321834564208984,0.3328731060028076,0.02484893798828125,0.02388739585876465,0.17061400413513184,0.0019254684448242188
2425,0.00821065902709961,0.2855558395385742,0.024647235870361328,0.02453470230102539,0.1710195541381836,0.0018444061279296875
2426,0.00812530517578125,0.26888298988342285,0.024724483489990234,0.024529695510864258,0.17015576362609863,0.0018112659454345703
2427,0.00796961784362793,0.28905749320983887,0.025452375411987305,0.024196863174438477,0.16863679885864258,0.0019609928131103516
2428,0.007513523101806641,0.2723815441131592,0.02470254898071289,0.02329874038696289,0.1727747917175293,0.002808094024658203
2429,0.005689859390258789,0.24387407302856445,0.022689342498779297,0.024102449417114258,0.17293357849121094,0.0018191337585449219
2430,0.006596088409423828,0.27365541458129883,0.02399420738220215,0.0238494873046875,0.17162728309631348,0.0018863677978515625
2431,0.007122993469238281,0.26864171028137207,0.024156570434570312,0.023877382278442383,0.17218446731567383,0.0018703937530517578
2432,0.007391929626464844,0.2671780586242676,0.022646188735961914,0.02386760711669922,0.17435932159423828,0.001829385757446289
2433,0.00666356086730957,0.30715513229370117,0.024857044219970703,0.024138450622558594,0.16967129707336426,0.001890420913696289
2434,0.00811457633972168,0.3195335865020752,0.024396181106567383,0.024029970169067383,0.17152094841003418,0.0018513202667236328
2435,0.007783412933349609,0.31679725646972656,0.024161100387573242,0.02346968650817871,0.1718125343322754,0.0018339157104492188
2436,0.006947040557861328,0.3592512607574463,0.024552106857299805,0.022266864776611328,0.1702733039855957,0.0018513202667236328
2437,0.007795810699462891,0.3743433952331543,0.024635791778564453,0.022783756256103516,0.16849732398986816,0.0019176006317138672
2438,0.007193326950073242,0.34435510635375977,0.022719860076904297,0.023459911346435547,0.17205238342285156,0.0018568038940429688
2439,0.005773067474365234,0.3216845989227295,0.023128747940063477,0.022968769073486328,0.174332857131958,0.0018434524536132812
2440,0.005780696868896484,0.33747053146362305,0.02308344841003418,0.023444652557373047,0.1724226474761963,0.0018787384033203125
2441,0.005816936492919922,0.367234468460083,0.023981571197509766,0.022899389266967773,0.16848516464233398,0.0018382072448730469
2442,0.007720470428466797,0.3430018424987793,0.0233304500579834,0.02409672737121582,0.176466703414917,0.001832723617553711
2443,0.0064160823822021484,0.2905130386352539,0.02432703971862793,0.024171113967895508,0.1722545623779297,0.0018398761749267578
2444,0.008133888244628906,0.3203122615814209,0.02517986297607422,0.02329397201538086,0.17041754722595215,0.0018372535705566406
2445,0.007845878601074219,0.313793420791626,0.022229433059692383,0.02340388298034668,0.173600435256958,0.0018551349639892578
2446,0.006142616271972656,0.32389330863952637,0.023777484893798828,0.023752212524414062,0.17117047309875488,0.001859426498413086
2447,0.006567955017089844,0.2968747615814209,0.024369478225708008,0.023171186447143555,0.1690230369567871,0.0021064281463623047
2448,0.006585597991943359,0.34070277214050293,0.02340388298034668,0.023165464401245117,0.1700754165649414,0.002434968948364258
2449,0.005709648132324219,0.36690783500671387,0.02440357208251953,0.02407383918762207,0.16972136497497559,0.00188446044921875
2450,0.008147239685058594,0.3559846878051758,0.024387598037719727,0.023363828659057617,0.16967010498046875,0.0018687248229980469
2451,0.007752180099487305,0.33973121643066406,0.02389049530029297,0.023080825805664062,0.16803288459777832,0.0019598007202148438
2452,0.007693767547607422,0.30153918266296387,0.02348494529724121,0.023778200149536133,0.17012238502502441,0.0018808841705322266
2453,0.006704568862915039,0.30910396575927734,0.024796724319458008,0.02362656593322754,0.17008638381958008,0.0018897056579589844
2454,0.007610321044921875,0.3087797164916992,0.023778200149536133,0.023417949676513672,0.18080449104309082,0.0018451213836669922
2455,0.00798487663269043,0.3107786178588867,0.023769140243530273,0.023581504821777344,0.16906189918518066,0.0025560855865478516
2456,0.0056993961334228516,0.2828257083892822,0.02453136444091797,0.02440476417541504,0.17158126831054688,0.0018804073333740234
2457,0.00772547721862793,0.3223841190338135,0.025009632110595703,0.02325272560119629,0.1679058074951172,0.0018372535705566406
2458,0.0077075958251953125,0.2766382694244385,0.024178504943847656,0.02343606948852539,0.17866873741149902,0.0018639564514160156
2459,0.006731271743774414,0.28577113151550293,0.02355027198791504,0.023981094360351562,0.1723318099975586,0.0018384456634521484
2460,0.00678706169128418,0.2940640449523926,0.02490973472595215,0.023329973220825195,0.1691570281982422,0.0019555091857910156
2461,0.007460832595825195,0.29062795639038086,0.024079084396362305,0.02332472801208496,0.17017483711242676,0.0022797584533691406
2462,0.005841732025146484,0.2948486804962158,0.022861480712890625,0.023572206497192383,0.17453455924987793,0.0018320083618164062
2463,0.006771564483642578,0.3191061019897461,0.022388696670532227,0.023747682571411133,0.17055106163024902,0.0018270015716552734
2464,0.0059435367584228516,0.2971534729003906,0.02512955665588379,0.023562908172607422,0.16853904724121094,0.0018773078918457031
2465,0.007909059524536133,0.2993204593658447,0.02263355255126953,0.023694515228271484,0.17397189140319824,0.0018739700317382812
2466,0.006658792495727539,0.33464908599853516,0.02257823944091797,0.02303934097290039,0.17088007926940918,0.001844167709350586
2467,0.005822181701660156,0.2979891300201416,0.024857282638549805,0.022329330444335938,0.16954636573791504,0.0018506050109863281
2468,0.006988048553466797,0.3238961696624756,0.025011777877807617,0.023194313049316406,0.16862034797668457,0.0018963813781738281
2469,0.00796055793762207,0.3067283630371094,0.024372577667236328,0.022785425186157227,0.16958165168762207,0.0019502639770507812
2470,0.00763392448425293,0.29815101623535156,0.023643970489501953,0.023784875869750977,0.17183232307434082,0.0018389225006103516
2471,0.006686687469482422,0.2860860824584961,0.022944211959838867,0.02341771125793457,0.1742091178894043,0.0018658638000488281
2472,0.006688356399536133,0.3292388916015625,0.023798465728759766,0.022673845291137695,0.1694037914276123,0.002008676528930664
2473,0.0074024200439453125,0.3308401107788086,0.02286815643310547,0.025151491165161133,0.17605829238891602,0.001857757568359375
2474,0.007688045501708984,0.3479039669036865,0.02298450469970703,0.02345132827758789,0.17364978790283203,0.0018415451049804688
2475,0.006688594818115234,0.35021185874938965,0.022288799285888672,0.02280592918395996,0.1716611385345459,0.0019693374633789062
2476,0.005794525146484375,0.3522615432739258,0.024477005004882812,0.022302865982055664,0.16890716552734375,0.0018241405487060547
2477,0.00775456428527832,0.33591365814208984,0.023568391799926758,0.023603200912475586,0.17071890830993652,0.0018382072448730469
2478,0.007673978805541992,0.34934496879577637,0.02257704734802246,0.023133516311645508,0.17606210708618164,0.002013683319091797
2479,0.0066874027252197266,0.35014867782592773,0.022312164306640625,0.023460865020751953,0.1715867519378662,0.0018312931060791016
2480,0.005645275115966797,0.33643412590026855,0.023958683013916016,0.02365279197692871,0.17083024978637695,0.0021233558654785156
2481,0.005661487579345703,0.31018733978271484,0.02282261848449707,0.023472309112548828,0.1789414882659912,0.0018682479858398438
2482,0.008079290390014648,0.2940535545349121,0.0242311954498291,0.023672819137573242,0.17513751983642578,0.0019147396087646484
2483,0.006305694580078125,0.277970552444458,0.026126384735107422,0.023499727249145508,0.17081832885742188,0.0022704601287841797
2484,0.006158590316772461,0.30132150650024414,0.025551319122314453,0.023549318313598633,0.17076849937438965,0.0020127296447753906
2485,0.007257223129272461,0.30490922927856445,0.024771451950073242,0.02337336540222168,0.16751694679260254,0.0018413066864013672
2486,0.00786590576171875,0.31790995597839355,0.024356603622436523,0.023974180221557617,0.17163443565368652,0.0018506050109863281
2487,0.008024930953979492,0.3293447494506836,0.023698091506958008,0.023819923400878906,0.17242717742919922,0.0018768310546875
2488,0.0057621002197265625,0.32176756858825684,0.02315497398376465,0.023996591567993164,0.17786502838134766,0.001989603042602539
2489,0.008144378662109375,0.3210277557373047,0.02477431297302246,0.024080991744995117,0.1697542667388916,0.0018510818481445312
2490,0.007823705673217773,0.33525967597961426,0.02425980567932129,0.02458930015563965,0.17146706581115723,0.0018503665924072266
2491,0.007670164108276367,0.292757511138916,0.02457880973815918,0.023656845092773438,0.17714619636535645,0.0018465518951416016
2492,0.006422996520996094,0.2932460308074951,0.025503158569335938,0.02371072769165039,0.1688976287841797,0.0018377304077148438
2493,0.007715463638305664,0.3080003261566162,0.024395465850830078,0.0234682559967041,0.17014050483703613,0.0029671192169189453
2494,0.005679607391357422,0.316272497177124,0.024433135986328125,0.025779008865356445,0.16883373260498047,0.0018398761749267578
2495,0.007839679718017578,0.3310048580169678,0.022606849670410156,0.023209571838378906,0.1723766326904297,0.0018422603607177734
2496,0.005754947662353516,0.3729820251464844,0.022794246673583984,0.02321648597717285,0.1727609634399414,0.0018420219421386719
2497,0.0062367916107177734,0.3697230815887451,0.022864103317260742,0.02338099479675293,0.17192935943603516,0.00188446044921875
2498,0.005793333053588867,0.3625783920288086,0.024448871612548828,0.024068832397460938,0.17070388793945312,0.0018134117126464844
2499,0.007965803146362305,0.3311448097229004,0.023265361785888672,0.023578405380249023,0.17182612419128418,0.0018498897552490234
2500,0.005759239196777344,0.33342862129211426,0.02410888671875,0.023519039154052734,0.16886091232299805,0.0018990039825439453
2501,0.007101774215698242,0.334517240524292,0.025481462478637695,0.023957014083862305,0.16933727264404297,0.0018584728240966797
2502,0.007904529571533203,0.3102257251739502,0.024002790451049805,0.0234220027923584,0.17290425300598145,0.0018589496612548828
2503,0.005879402160644531,0.3070337772369385,0.02285146713256836,0.023692846298217773,0.173997163772583,0.0018374919891357422
2504,0.00634312629699707,0.3158426284790039,0.024018287658691406,0.023317337036132812,0.16992402076721191,0.002281665802001953
2505,0.005846977233886719,0.3149235248565674,0.02400374412536621,0.02375340461730957,0.17109465599060059,0.0018439292907714844
2506,0.00670623779296875,0.32833409309387207,0.023923397064208984,0.022870540618896484,0.16987252235412598,0.00206756591796875
2507,0.006435871124267578,0.3389313220977783,0.02434515953063965,0.02257394790649414,0.17009687423706055,0.0020685195922851562
2508,0.006461620330810547,0.3224515914916992,0.02355790138244629,0.022680282592773438,0.16780543327331543,0.0018541812896728516
2509,0.007718563079833984,0.3372507095336914,0.02810502052307129,0.027437210083007812,0.17419934272766113,0.0018661022186279297
2510,0.006399631500244141,0.3353698253631592,0.022936344146728516,0.02290654182434082,0.1724090576171875,0.0019192695617675781
2511,0.0057027339935302734,0.3163323402404785,0.02455759048461914,0.023394107818603516,0.17073798179626465,0.0019419193267822266
2512,0.007283449172973633,0.3243746757507324,0.023459911346435547,0.02343130111694336,0.1743757724761963,0.0018804073333740234
2513,0.005660057067871094,0.34115052223205566,0.02310323715209961,0.023429155349731445,0.1736435890197754,0.0018203258514404297
2514,0.00663447380065918,0.31501150131225586,0.024068355560302734,0.023796558380126953,0.16817569732666016,0.0024313926696777344
2515,0.006139516830444336,0.31789708137512207,0.02458930015563965,0.023300886154174805,0.17040061950683594,0.0018181800842285156
2516,0.007885932922363281,0.3059725761413574,0.025257110595703125,0.0234682559967041,0.17003655433654785,0.001989126205444336
2517,0.00710606575012207,0.3074221611022949,0.023998737335205078,0.023732900619506836,0.17267298698425293,0.001898050308227539
2518,0.005734443664550781,0.32416677474975586,0.023183584213256836,0.023880958557128906,0.17370891571044922,0.0018429756164550781
2519,0.006268739700317383,0.3066670894622803,0.023832321166992188,0.023977279663085938,0.17180871963500977,0.0018470287322998047
2520,0.006844282150268555,0.3195078372955322,0.023325204849243164,0.024423837661743164,0.17187118530273438,0.0020194053649902344
2521,0.006671905517578125,0.33931422233581543,0.024672269821166992,0.02443408966064453,0.17140531539916992,0.0018489360809326172
2522,0.007703542709350586,0.29810523986816406,0.023077011108398438,0.023869752883911133,0.17418384552001953,0.0020139217376708984
2523,0.006644248962402344,0.2645254135131836,0.023575305938720703,0.02365279197692871,0.17323541641235352,0.0018892288208007812
2524,0.005770683288574219,0.31971096992492676,0.02375960350036621,0.023928403854370117,0.17291617393493652,0.0018868446350097656
2525,0.005613088607788086,0.3040003776550293,0.023621320724487305,0.023867368698120117,0.17380332946777344,0.0018572807312011719
2526,0.0056798458099365234,0.3119068145751953,0.024789810180664062,0.02417588233947754,0.17006611824035645,0.0018799304962158203
2527,0.007974386215209961,0.3145890235900879,0.022204875946044922,0.023721933364868164,0.17529916763305664,0.00200653076171875
2528,0.00709843635559082,0.29563355445861816,0.02458930015563965,0.023196935653686523,0.16874146461486816,0.0020096302032470703
2529,0.007524013519287109,0.2747323513031006,0.02375197410583496,0.023673534393310547,0.17177820205688477,0.0019419193267822266
2530,0.0056171417236328125,0.2922365665435791,0.02294015884399414,0.023673534393310547,0.17519187927246094,0.002069234848022461
2531,0.006679534912109375,0.2929813861846924,0.02494502067565918,0.02363276481628418,0.17067790031433105,0.0019888877868652344
2532,0.007030010223388672,0.3155975341796875,0.023753881454467773,0.023605823516845703,0.17110753059387207,0.0018546581268310547
2533,0.006810903549194336,0.31549644470214844,0.023406505584716797,0.02332448959350586,0.1730356216430664,0.0018918514251708984
2534,0.0057713985443115234,0.27132081985473633,0.023766756057739258,0.023633241653442383,0.17083406448364258,0.0019016265869140625
2535,0.005750894546508789,0.2722494602203369,0.023875713348388672,0.023366928100585938,0.17206859588623047,0.001909017562866211
2536,0.00583338737487793,0.279618501663208,0.02524876594543457,0.023856401443481445,0.1712784767150879,0.0019268989562988281
2537,0.007634162902832031,0.27145814895629883,0.024843454360961914,0.023575305938720703,0.16823267936706543,0.0018398761749267578
2538,0.007863044738769531,0.2833578586578369,0.024027347564697266,0.024500370025634766,0.17069339752197266,0.0018820762634277344
2539,0.006699800491333008,0.32639050483703613,0.025110960006713867,0.023467302322387695,0.1690962314605713,0.0019176006317138672
2540,0.007445335388183594,0.32454919815063477,0.02341008186340332,0.022850751876831055,0.174652099609375,0.0019121170043945312
2541,0.005823850631713867,0.3183774948120117,0.024420499801635742,0.023560047149658203,0.17049932479858398,0.002351522445678711
2542,0.006042957305908203,0.34275317192077637,0.02348184585571289,0.02322983741760254,0.17310595512390137,0.0018651485443115234
2543,0.005762338638305664,0.35140538215637207,0.023411989212036133,0.023188114166259766,0.16892576217651367,0.0019903182983398438
2544,0.0063669681549072266,0.35611915588378906,0.02336883544921875,0.02266073226928711,0.1686263084411621,0.0018415451049804688
2545,0.007663726806640625,0.38576316833496094,0.029446840286254883,0.02486133575439453,0.1677110195159912,0.002389669418334961
2546,0.0064105987548828125,0.3603663444519043,0.02269291877746582,0.023427248001098633,0.1725025177001953,0.0019080638885498047
2547,0.0056629180908203125,0.3077824115753174,0.022266626358032227,0.02367544174194336,0.17479538917541504,0.001850128173828125
2548,0.006609916687011719,0.3262815475463867,0.024739980697631836,0.023306608200073242,0.1723954677581787,0.002260923385620117
2549,0.0062372684478759766,0.30686521530151367,0.023934364318847656,0.02331709861755371,0.17345499992370605,0.0018825531005859375
2550,0.005850791931152344,0.28972434997558594,0.023832321166992188,0.023580312728881836,0.17186808586120605,0.0018723011016845703
2551,0.005780935287475586,0.34084033966064453,0.023461103439331055,0.023995637893676758,0.17308259010314941,0.0020177364349365234
2552,0.006684541702270508,0.38423705101013184,0.022747278213500977,0.023469924926757812,0.17234492301940918,0.0019004344940185547
2553,0.005881309509277344,0.35541391372680664,0.02312016487121582,0.023609399795532227,0.1747753620147705,0.0018472671508789062
2554,0.006537437438964844,0.3502993583679199,0.023403406143188477,0.02306056022644043,0.17502760887145996,0.0018565654754638672
2555,0.005922555923461914,0.37134575843811035,0.022779464721679688,0.023415327072143555,0.1719825267791748,0.0018582344055175781
2556,0.00577545166015625,0.35994982719421387,0.023761749267578125,0.023891925811767578,0.17236709594726562,0.0019276142120361328
2557,0.006963014602661133,0.35968661308288574,0.024416685104370117,0.022747039794921875,0.16875267028808594,0.0018780231475830078
2558,0.007733345031738281,0.3493063449859619,0.023729562759399414,0.02384471893310547,0.171875,0.0018427371978759766
2559,0.006995439529418945,0.338594913482666,0.0239560604095459,0.023357152938842773,0.17177152633666992,0.0018367767333984375
2560,0.007444858551025391,0.3052637577056885,0.025360584259033203,0.022852182388305664,0.17066192626953125,0.0018718242645263672
2561,0.007767200469970703,0.2828834056854248,0.023134708404541016,0.024476051330566406,0.17195844650268555,0.001856088638305664
2562,0.00661778450012207,0.28452467918395996,0.022692441940307617,0.023362398147583008,0.17209124565124512,0.0018548965454101562
2563,0.005782365798950195,0.27750444412231445,0.024680376052856445,0.024287700653076172,0.17056751251220703,0.0018401145935058594
2564,0.007699012756347656,0.23813509941101074,0.026142597198486328,0.023392200469970703,0.1700608730316162,0.001911163330078125
2565,0.007692098617553711,0.2792816162109375,0.022548675537109375,0.02333855628967285,0.17427372932434082,0.001836538314819336
2566,0.006377220153808594,0.29831790924072266,0.024796247482299805,0.023626327514648438,0.171614408493042,0.0022406578063964844
2567,0.005807161331176758,0.25290560722351074,0.02514934539794922,0.023361682891845703,0.17026448249816895,0.0023856163024902344
2568,0.005640983581542969,0.2592780590057373,0.023727893829345703,0.023543834686279297,0.17266845703125,0.0018503665924072266
